timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-06 17:55:00+00:00,1071.125,1071.125,1071.125,1071.125,505,26,1071.125,TSLA
2022-01-06 17:53:00+00:00,1070.29,1070.6,1070.29,1070.6,725,38,1070.46,TSLA
2022-01-06 17:52:00+00:00,1070.37,1070.37,1070.2,1070.3,890,40,1070.29,TSLA
2022-01-06 17:51:00+00:00,1068.875,1068.875,1068.875,1068.875,1671,76,1068.875,TSLA
2022-01-06 17:50:00+00:00,1071.9,1071.9,1069.96,1069.96,1247,39,1070.715,TSLA
2022-01-06 17:48:00+00:00,1072.04,1072.04,1072.04,1072.04,765,29,1072.04,TSLA
2022-01-06 17:47:00+00:00,1074.09,1074.09,1072.73,1072.73,1377,42,1073.73,TSLA
2022-01-06 17:46:00+00:00,1073.59,1073.6,1072.55,1073.49,1449,43,1073.246,TSLA
2022-01-06 17:45:00+00:00,1074.41,1074.42,1074.23,1074.23,898,36,1074.353333,TSLA
2022-01-06 17:44:00+00:00,1074.345,1074.82,1074.345,1074.45,1985,64,1074.724278,TSLA
2022-01-06 17:43:00+00:00,1073.49,1073.88,1073.49,1073.88,829,45,1073.631667,TSLA
2022-01-06 17:42:00+00:00,1071.82,1072.65,1071.71,1072.65,764,34,1072.2,TSLA
2022-01-06 17:41:00+00:00,1070.6,1071.25,1070.59,1071.25,1020,42,1070.856,TSLA
2022-01-06 17:40:00+00:00,1070.995,1071.39,1070.29,1071.39,1327,50,1070.9775,TSLA
2022-01-06 17:39:00+00:00,1068.48,1068.48,1068.48,1068.48,623,23,1068.48,TSLA
2022-01-06 17:38:00+00:00,1069.49,1069.49,1069.49,1069.49,491,29,1069.49,TSLA
2022-01-06 17:37:00+00:00,1067.4,1069.43,1066.98,1068.27,4131,108,1067.698824,TSLA
2022-01-06 17:36:00+00:00,1066.5,1066.5,1066.5,1066.5,600,40,1066.5,TSLA
2022-01-06 17:34:00+00:00,1062.4,1062.4,1062.4,1062.4,588,33,1062.4,TSLA
2022-01-06 17:33:00+00:00,1061.68,1062.03,1061.68,1062.03,750,25,1061.856667,TSLA
2022-01-06 17:32:00+00:00,1062.2,1063.17,1062.1,1062.1,1551,46,1062.541111,TSLA
2022-01-06 17:31:00+00:00,1061.06,1061.06,1061.03,1061.03,646,38,1061.043333,TSLA
2022-01-06 17:29:00+00:00,1063.28,1063.74,1062.71,1063.74,1377,43,1063.081667,TSLA
2022-01-06 17:28:00+00:00,1063.75,1063.75,1063.75,1063.75,392,28,1063.75,TSLA
2022-01-06 17:27:00+00:00,1064.5,1064.5,1063.77,1063.77,921,55,1064.094444,TSLA
2022-01-06 17:26:00+00:00,1063.5,1063.94,1063.5,1063.94,1271,67,1063.77,TSLA
2022-01-06 17:25:00+00:00,1061.97,1061.97,1061.54,1061.54,459,25,1061.755,TSLA
2022-01-06 17:24:00+00:00,1061.2,1061.86,1061.2,1061.86,929,32,1061.53,TSLA
2022-01-06 17:23:00+00:00,1063.51,1064.12,1063.335,1063.52,1173,49,1063.62125,TSLA
2022-01-06 17:22:00+00:00,1062.13,1062.29,1062.13,1062.29,617,31,1062.21,TSLA
2022-01-06 17:21:00+00:00,1059.89,1061.13,1059.89,1061.13,1189,49,1060.51,TSLA
2022-01-06 17:20:00+00:00,1062.22,1062.22,1061.48,1061.48,1009,47,1061.92,TSLA
2022-01-06 17:19:00+00:00,1063.83,1063.83,1063.42,1063.42,601,25,1063.625,TSLA
2022-01-06 17:18:00+00:00,1063.86,1064.94,1063.38,1064.94,3988,78,1063.94114,TSLA
2022-01-06 17:16:00+00:00,1066.95,1066.95,1066.95,1066.95,363,32,1066.95,TSLA
2022-01-06 17:15:00+00:00,1065.29,1065.3,1063.85,1064.5,1959,50,1064.331,TSLA
2022-01-06 17:14:00+00:00,1066.92,1067.26,1066.92,1067.26,839,33,1067.146667,TSLA
2022-01-06 17:13:00+00:00,1067.67,1067.67,1066.05,1066.1,1008,39,1066.475,TSLA
2022-01-06 17:12:00+00:00,1066.07,1066.07,1065.77,1065.77,608,37,1065.92,TSLA
2022-01-06 17:11:00+00:00,1066.69,1066.69,1066.5,1066.5,617,32,1066.595,TSLA
2022-01-06 17:10:00+00:00,1068.29,1068.29,1066.7,1066.7,1492,66,1067.533333,TSLA
2022-01-06 17:09:00+00:00,1068.38,1068.94,1068.38,1068.84,1397,66,1068.72,TSLA
2022-01-06 17:08:00+00:00,1065.72,1066.635,1065.72,1066.635,814,49,1066.251667,TSLA
2022-01-06 17:07:00+00:00,1065.7,1065.73,1064.44,1064.44,1019,43,1065.3975,TSLA
2022-01-06 17:04:00+00:00,1065.76,1065.76,1065.76,1065.76,1155,56,1065.76,TSLA
2022-01-06 17:03:00+00:00,1068.2,1068.2,1068.2,1068.2,572,35,1068.2,TSLA
2022-01-06 17:02:00+00:00,1063.995,1067.36,1063.995,1067.335,1993,65,1066.060556,TSLA
2022-01-06 17:01:00+00:00,1062.56,1062.56,1062.56,1062.56,782,47,1062.56,TSLA
2022-01-06 16:59:00+00:00,1061.0,1061.0,1060.52,1060.52,809,43,1060.76,TSLA
2022-01-06 16:58:00+00:00,1061.75,1062.335,1061.7,1062.21,1405,40,1061.99,TSLA
2022-01-06 16:57:00+00:00,1063.0,1063.0,1063.0,1063.0,520,32,1063.0,TSLA
2022-01-06 16:56:00+00:00,1065.08,1065.55,1064.32,1064.32,1335,47,1065.09375,TSLA
2022-01-06 16:55:00+00:00,1064.445,1064.64,1063.28,1063.28,1026,30,1063.979508,TSLA
2022-01-06 16:54:00+00:00,1062.73,1064.51,1062.73,1064.51,1344,47,1063.54375,TSLA
2022-01-06 16:53:00+00:00,1061.84,1061.84,1061.84,1061.84,566,35,1061.84,TSLA
2022-01-06 16:52:00+00:00,1058.195,1059.7,1058.195,1059.7,1267,29,1058.963309,TSLA
2022-01-06 16:51:00+00:00,1060.86,1060.86,1058.32,1059.84,1054,46,1059.455,TSLA
2022-01-06 16:50:00+00:00,1061.98,1063.02,1061.2,1061.2,1508,57,1062.538125,TSLA
2022-01-06 16:49:00+00:00,1062.34,1062.34,1060.985,1061.05,762,29,1061.34,TSLA
2022-01-06 16:48:00+00:00,1061.45,1062.62,1061.345,1062.25,1559,57,1062.010556,TSLA
2022-01-06 16:47:00+00:00,1057.975,1060.715,1057.975,1059.365,2194,70,1059.907727,TSLA
2022-01-06 16:46:00+00:00,1054.58,1054.58,1054.58,1054.58,791,36,1054.58,TSLA
2022-01-06 16:45:00+00:00,1056.83,1056.83,1054.345,1054.345,973,37,1055.362,TSLA
2022-01-06 16:44:00+00:00,1056.47,1056.8,1056.47,1056.8,641,14,1056.704,TSLA
2022-01-06 16:43:00+00:00,1058.075,1058.17,1058.075,1058.17,576,28,1058.1225,TSLA
2022-01-06 16:42:00+00:00,1056.215,1056.215,1056.215,1056.215,639,49,1056.215,TSLA
2022-01-06 16:41:00+00:00,1050.68,1054.47,1050.68,1054.47,1470,80,1052.908333,TSLA
2022-01-06 16:40:00+00:00,1052.79,1052.79,1050.06,1050.06,2048,67,1051.995,TSLA
2022-01-06 16:38:00+00:00,1057.91,1060.3,1057.91,1057.95,1848,55,1059.088182,TSLA
2022-01-06 16:37:00+00:00,1058.04,1058.43,1057.9,1058.43,1040,48,1058.1175,TSLA
2022-01-06 16:36:00+00:00,1056.63,1056.65,1056.63,1056.65,2180,75,1056.64,TSLA
2022-01-06 16:35:00+00:00,1054.34,1054.34,1053.255,1053.3,1768,65,1053.653333,TSLA
2022-01-06 16:34:00+00:00,1052.48,1055.1,1052.48,1055.1,1159,52,1053.743333,TSLA
2022-01-06 16:33:00+00:00,1052.43,1053.05,1051.54,1053.05,2208,56,1052.459225,TSLA
2022-01-06 16:32:00+00:00,1055.3,1055.43,1052.91,1053.08,4416,120,1054.652597,TSLA
2022-01-06 16:31:00+00:00,1057.3,1057.3,1056.61,1056.61,1894,74,1057.093,TSLA
2022-01-06 16:29:00+00:00,1062.38,1062.47,1060.7,1060.7,946,30,1062.093333,TSLA
2022-01-06 16:28:00+00:00,1058.8,1062.31,1058.8,1062.0,2189,71,1060.96,TSLA
2022-01-06 16:27:00+00:00,1061.745,1061.745,1058.31,1059.22,2278,76,1059.624545,TSLA
2022-01-06 16:26:00+00:00,1062.22,1063.05,1062.22,1062.69,2533,83,1062.808571,TSLA
2022-01-06 16:25:00+00:00,1068.1,1068.1,1062.02,1062.02,2990,93,1066.065577,TSLA
2022-01-06 16:24:00+00:00,1069.43,1069.43,1069.39,1069.39,858,41,1069.41,TSLA
2022-01-06 16:23:00+00:00,1072.35,1072.35,1069.4,1069.4,1413,63,1070.46,TSLA
2022-01-06 16:22:00+00:00,1069.75,1072.35,1069.535,1072.32,2825,94,1070.8795,TSLA
2022-01-06 16:21:00+00:00,1066.62,1067.88,1066.62,1066.92,1919,67,1067.231429,TSLA
2022-01-06 16:20:00+00:00,1066.75,1066.79,1065.7,1066.26,3838,126,1066.256429,TSLA
2022-01-06 16:19:00+00:00,1073.16,1073.185,1068.44,1068.44,3316,127,1070.366111,TSLA
2022-01-06 16:18:00+00:00,1074.72,1074.72,1071.11,1071.4,2084,82,1071.786667,TSLA
2022-01-06 16:17:00+00:00,1073.64,1074.22,1073.41,1074.22,3080,77,1073.817381,TSLA
2022-01-06 16:16:00+00:00,1075.86,1076.96,1074.78,1076.575,12474,154,1076.036538,TSLA
2022-01-06 16:15:00+00:00,1074.45,1076.065,1074.37,1076.065,2971,77,1075.405472,TSLA
2022-01-06 16:14:00+00:00,1073.5,1073.81,1072.56,1072.7,1747,62,1073.099599,TSLA
2022-01-06 16:13:00+00:00,1071.41,1073.46,1070.11,1073.1,2178,62,1071.865455,TSLA
2022-01-06 16:12:00+00:00,1071.26,1071.61,1070.795,1071.61,1475,42,1071.188049,TSLA
2022-01-06 16:11:00+00:00,1070.04,1070.9,1070.04,1070.9,1162,49,1070.336667,TSLA
2022-01-06 16:10:00+00:00,1069.9,1070.2,1069.69,1070.19,1208,55,1069.980833,TSLA
2022-01-06 16:09:00+00:00,1069.09,1071.47,1067.6,1070.17,2843,98,1069.805909,TSLA
2022-01-06 16:08:00+00:00,1066.92,1068.49,1066.92,1067.63,1031,37,1067.59875,TSLA
2022-01-06 16:07:00+00:00,1067.64,1067.64,1067.64,1067.64,464,20,1067.64,TSLA
2022-01-06 16:06:00+00:00,1067.81,1068.0,1067.765,1067.765,1847,60,1067.84375,TSLA
2022-01-06 16:05:00+00:00,1061.815,1064.17,1061.41,1064.17,1776,48,1062.539545,TSLA
2022-01-06 16:04:00+00:00,1062.2,1062.9,1060.62,1062.9,2364,53,1061.433558,TSLA
2022-01-06 16:03:00+00:00,1065.22,1065.22,1065.22,1065.22,589,36,1065.22,TSLA
2022-01-06 16:02:00+00:00,1065.01,1065.01,1064.185,1064.39,2932,56,1064.436111,TSLA
2022-01-06 16:01:00+00:00,1067.58,1068.09,1066.39,1066.39,2921,63,1067.467931,TSLA
2022-01-06 16:00:00+00:00,1067.12,1069.01,1067.12,1069.01,950,40,1068.376667,TSLA
2022-01-06 15:59:00+00:00,1067.93,1067.98,1065.14,1065.14,2370,52,1066.037273,TSLA
2022-01-06 15:58:00+00:00,1066.85,1066.85,1065.14,1066.37,2333,63,1066.027358,TSLA
2022-01-06 15:57:00+00:00,1058.67,1067.86,1058.67,1067.86,4977,156,1065.185238,TSLA
2022-01-06 15:56:00+00:00,1060.32,1060.32,1059.14,1059.6,985,23,1059.785,TSLA
2022-01-06 15:55:00+00:00,1061.51,1061.53,1059.01,1059.01,1514,43,1060.881667,TSLA
2022-01-06 15:54:00+00:00,1062.65,1062.65,1059.61,1061.73,784,27,1061.33,TSLA
2022-01-06 15:53:00+00:00,1060.83,1063.65,1060.83,1063.65,575,23,1061.77,TSLA
2022-01-06 15:52:00+00:00,1060.57,1060.99,1060.57,1060.99,1395,45,1060.7075,TSLA
2022-01-06 15:51:00+00:00,1058.12,1058.75,1057.49,1058.03,1640,57,1058.14625,TSLA
2022-01-06 15:50:00+00:00,1062.29,1062.29,1060.0,1060.17,2860,54,1060.951431,TSLA
2022-01-06 15:49:00+00:00,1058.395,1062.45,1058.395,1062.45,3663,65,1060.840833,TSLA
2022-01-06 15:48:00+00:00,1054.245,1058.3,1054.245,1058.3,2299,75,1056.14375,TSLA
2022-01-06 15:47:00+00:00,1051.845,1054.3,1051.7,1054.3,2328,77,1052.3625,TSLA
2022-01-06 15:46:00+00:00,1050.92,1051.35,1050.92,1051.35,656,21,1051.135,TSLA
2022-01-06 15:45:00+00:00,1050.49,1050.92,1050.16,1050.2,1853,62,1050.475,TSLA
2022-01-06 15:44:00+00:00,1043.53,1047.64,1043.53,1047.64,1568,47,1046.535,TSLA
2022-01-06 15:43:00+00:00,1047.27,1047.27,1045.9,1045.9,1159,38,1046.751667,TSLA
2022-01-06 15:42:00+00:00,1046.66,1047.74,1046.4,1046.48,4579,134,1046.970943,TSLA
2022-01-06 15:41:00+00:00,1052.91,1052.91,1046.875,1046.875,5885,155,1049.320237,TSLA
2022-01-06 15:40:00+00:00,1056.47,1056.47,1052.705,1052.705,1985,71,1054.5875,TSLA
2022-01-06 15:39:00+00:00,1057.88,1057.88,1055.39,1055.39,1810,64,1056.635,TSLA
2022-01-06 15:38:00+00:00,1058.16,1060.42,1057.0,1057.51,3999,90,1058.760976,TSLA
2022-01-06 15:37:00+00:00,1056.8,1060.0,1056.8,1057.71,3971,104,1058.309211,TSLA
2022-01-06 15:36:00+00:00,1050.59,1055.2,1050.59,1055.2,2215,55,1051.489167,TSLA
2022-01-06 15:35:00+00:00,1051.58,1052.69,1050.37,1050.37,2189,63,1051.774729,TSLA
2022-01-06 15:34:00+00:00,1052.4,1052.41,1049.65,1050.46,2661,79,1051.126818,TSLA
2022-01-06 15:33:00+00:00,1049.0,1052.45,1048.96,1052.45,2694,80,1050.638929,TSLA
2022-01-06 15:32:00+00:00,1050.3,1051.06,1047.93,1049.2,4318,114,1049.97,TSLA
2022-01-06 15:31:00+00:00,1048.85,1053.28,1048.85,1051.6,4321,118,1051.02582,TSLA
2022-01-06 15:30:00+00:00,1044.07,1048.5,1044.07,1048.5,2636,86,1045.935714,TSLA
2022-01-06 15:29:00+00:00,1041.53,1043.33,1040.27,1042.71,2014,58,1041.8075,TSLA
2022-01-06 15:28:00+00:00,1043.63,1046.72,1043.27,1043.9,2424,72,1044.165574,TSLA
2022-01-06 15:27:00+00:00,1042.89,1044.5,1040.96,1044.0,4401,104,1042.663261,TSLA
2022-01-06 15:26:00+00:00,1040.23,1043.64,1040.2,1043.22,2848,97,1041.735385,TSLA
2022-01-06 15:25:00+00:00,1037.94,1040.76,1037.94,1040.43,2769,78,1039.146667,TSLA
2022-01-06 15:24:00+00:00,1029.0,1038.79,1029.0,1038.79,3639,111,1035.084167,TSLA
2022-01-06 15:23:00+00:00,1032.93,1034.39,1032.93,1033.8,1507,45,1033.756,TSLA
2022-01-06 15:22:00+00:00,1028.4,1032.87,1027.29,1030.86,3748,90,1029.375333,TSLA
2022-01-06 15:21:00+00:00,1032.64,1036.99,1028.24,1028.24,5515,127,1034.136038,TSLA
2022-01-06 15:20:00+00:00,1032.89,1033.935,1030.9,1031.4,4499,85,1032.947222,TSLA
2022-01-06 15:19:00+00:00,1041.07,1041.07,1032.71,1032.71,3195,95,1036.3935,TSLA
2022-01-06 15:18:00+00:00,1044.61,1044.61,1040.98,1041.0,4544,80,1041.680642,TSLA
2022-01-06 15:17:00+00:00,1040.38,1045.305,1040.38,1045.305,5654,125,1043.683275,TSLA
2022-01-06 15:16:00+00:00,1035.61,1041.8,1035.61,1040.66,3728,133,1039.787,TSLA
2022-01-06 15:15:00+00:00,1036.21,1037.86,1035.6,1036.33,3045,74,1036.431563,TSLA
2022-01-06 15:14:00+00:00,1032.795,1035.6,1032.795,1035.23,3361,93,1034.769077,TSLA
2022-01-06 15:13:00+00:00,1027.21,1032.0,1026.6,1032.0,4669,152,1028.069805,TSLA
2022-01-06 15:12:00+00:00,1024.41,1026.84,1022.74,1026.84,5733,176,1024.394063,TSLA
2022-01-06 15:11:00+00:00,1026.005,1026.005,1021.565,1024.58,9459,196,1022.502609,TSLA
2022-01-06 15:10:00+00:00,1030.2,1031.9,1027.905,1028.05,4241,117,1030.299135,TSLA
2022-01-06 15:09:00+00:00,1036.865,1036.865,1031.61,1031.61,2721,78,1034.195874,TSLA
2022-01-06 15:08:00+00:00,1033.85,1037.74,1033.36,1035.69,6289,184,1035.031842,TSLA
2022-01-06 15:07:00+00:00,1030.2,1032.97,1026.44,1032.97,7891,228,1029.604363,TSLA
2022-01-06 15:06:00+00:00,1033.6,1033.6,1030.7,1030.825,25374,329,1032.708144,TSLA
2022-01-06 15:05:00+00:00,1038.02,1038.02,1034.67,1036.38,5852,168,1036.127609,TSLA
2022-01-06 15:04:00+00:00,1044.37,1046.185,1037.295,1038.455,12099,203,1042.184142,TSLA
2022-01-06 15:03:00+00:00,1046.09,1046.09,1042.235,1043.25,19428,198,1043.580007,TSLA
2022-01-06 15:02:00+00:00,1045.23,1048.21,1044.12,1046.74,8144,117,1045.569509,TSLA
2022-01-06 15:01:00+00:00,1044.1,1049.27,1044.1,1045.4,3832,106,1046.906111,TSLA
2022-01-06 15:00:00+00:00,1053.0,1053.0,1044.46,1045.03,3278,89,1047.041897,TSLA
2022-01-06 14:59:00+00:00,1047.245,1049.0,1043.43,1049.0,6697,186,1045.722562,TSLA
2022-01-06 14:58:00+00:00,1046.15,1048.43,1044.165,1047.86,6185,136,1046.495048,TSLA
2022-01-06 14:57:00+00:00,1040.0,1046.26,1040.0,1045.25,7880,215,1043.992825,TSLA
2022-01-06 14:56:00+00:00,1055.42,1057.36,1042.01,1042.01,11550,271,1046.621364,TSLA
2022-01-06 14:55:00+00:00,1050.41,1055.49,1050.41,1055.2,4522,129,1051.913781,TSLA
2022-01-06 14:54:00+00:00,1055.94,1057.03,1051.655,1051.655,3807,119,1054.000385,TSLA
2022-01-06 14:53:00+00:00,1055.74,1056.23,1054.15,1056.1,4488,103,1055.614583,TSLA
2022-01-06 14:52:00+00:00,1058.0,1058.77,1056.9,1058.665,5091,198,1057.910348,TSLA
2022-01-06 14:51:00+00:00,1061.69,1063.52,1061.59,1062.29,4228,104,1062.647045,TSLA
2022-01-06 14:50:00+00:00,1064.8,1064.8,1061.45,1062.14,5339,157,1062.718752,TSLA
2022-01-06 14:49:00+00:00,1071.84,1072.68,1064.46,1065.25,4530,126,1066.736216,TSLA
2022-01-06 14:48:00+00:00,1074.2,1075.37,1071.91,1072.325,4410,113,1073.359259,TSLA
2022-01-06 14:47:00+00:00,1078.9,1078.9,1074.47,1074.47,1981,63,1076.84,TSLA
2022-01-06 14:46:00+00:00,1080.89,1080.89,1076.66,1077.56,2191,65,1078.124286,TSLA
2022-01-06 14:45:00+00:00,1084.14,1084.99,1082.335,1082.335,2279,62,1083.9025,TSLA
2022-01-06 14:44:00+00:00,1082.05,1082.42,1079.05,1082.17,2682,79,1081.27625,TSLA
2022-01-06 14:43:00+00:00,1084.27,1085.01,1081.5,1082.0,3904,133,1083.452667,TSLA
2022-01-06 14:42:00+00:00,1077.08,1081.5,1077.07,1080.58,3119,89,1078.85652,TSLA
2022-01-06 14:41:00+00:00,1078.78,1078.78,1074.19,1077.56,3135,100,1075.956538,TSLA
2022-01-06 14:40:00+00:00,1073.36,1078.92,1072.84,1078.71,5793,131,1075.985738,TSLA
2022-01-06 14:39:00+00:00,1069.36,1073.59,1069.36,1072.33,4167,120,1072.532,TSLA
2022-01-06 14:38:00+00:00,1079.6,1080.18,1074.03,1074.03,4205,124,1076.987647,TSLA
2022-01-06 14:37:00+00:00,1080.52,1080.52,1078.45,1078.45,2332,88,1079.583,TSLA
2022-01-06 14:36:00+00:00,1074.73,1081.42,1074.68,1081.42,4696,125,1078.828963,TSLA
2022-01-06 14:35:00+00:00,1082.0,1084.09,1075.89,1076.09,4216,149,1080.872059,TSLA
2022-01-06 14:34:00+00:00,1079.45,1081.24,1078.42,1080.39,6044,203,1079.733333,TSLA
2022-01-06 14:33:00+00:00,1075.2,1075.3,1071.12,1075.3,2477,91,1073.164738,TSLA
2022-01-06 14:32:00+00:00,1074.305,1075.55,1073.67,1075.55,2532,88,1074.690297,TSLA
2022-01-06 14:31:00+00:00,1077.895,1079.92,1072.285,1073.385,4241,146,1075.749375,TSLA
2022-01-06 14:30:00+00:00,1077.0,1080.25,1074.065,1076.2,10710,252,1076.369764,TSLA
2022-01-06 14:29:00+00:00,1075.63,1075.63,1075.56,1075.56,260,5,1075.595,TSLA
2022-01-05 20:59:00+00:00,1090.04,1090.47,1087.875,1087.875,9246,192,1088.894966,TSLA
2022-01-05 20:58:00+00:00,1090.185,1090.74,1089.76,1090.26,5346,146,1090.241326,TSLA
2022-01-05 20:57:00+00:00,1089.285,1091.225,1089.285,1091.16,2576,66,1090.559098,TSLA
2022-01-05 20:56:00+00:00,1090.81,1090.94,1089.26,1089.26,4746,126,1090.174875,TSLA
2022-01-05 20:55:00+00:00,1091.555,1092.57,1091.19,1091.415,5613,156,1091.673163,TSLA
2022-01-05 20:54:00+00:00,1094.155,1095.31,1093.66,1093.66,4056,115,1094.711949,TSLA
2022-01-05 20:53:00+00:00,1096.12,1097.22,1096.12,1096.15,1580,67,1096.561818,TSLA
2022-01-05 20:52:00+00:00,1092.93,1098.63,1092.76,1098.63,3450,99,1093.683571,TSLA
2022-01-05 20:51:00+00:00,1091.16,1092.155,1090.82,1092.03,3312,94,1091.467619,TSLA
2022-01-05 20:50:00+00:00,1089.25,1093.56,1089.25,1091.55,3993,154,1091.434444,TSLA
2022-01-05 20:49:00+00:00,1092.325,1092.325,1090.47,1090.47,1656,32,1091.57581,TSLA
2022-01-05 20:48:00+00:00,1093.44,1094.36,1091.56,1092.76,1907,42,1093.687917,TSLA
2022-01-05 20:47:00+00:00,1091.32,1092.045,1091.315,1091.62,2198,68,1091.589801,TSLA
2022-01-05 20:46:00+00:00,1091.29,1092.63,1091.29,1092.63,976,43,1091.96,TSLA
2022-01-05 20:45:00+00:00,1090.58,1090.8,1090.0,1090.8,1723,65,1090.322667,TSLA
2022-01-05 20:44:00+00:00,1094.495,1094.87,1091.37,1091.37,2386,108,1093.67625,TSLA
2022-01-05 20:43:00+00:00,1096.81,1097.11,1094.57,1095.85,2664,101,1095.946522,TSLA
2022-01-05 20:42:00+00:00,1098.61,1098.62,1096.31,1096.31,2304,85,1097.262159,TSLA
2022-01-05 20:41:00+00:00,1096.745,1098.99,1095.905,1098.99,4451,84,1097.387217,TSLA
2022-01-05 20:40:00+00:00,1094.93,1097.2,1094.93,1096.745,7827,125,1096.626002,TSLA
2022-01-05 20:39:00+00:00,1095.355,1095.465,1093.23,1094.54,3371,74,1094.154864,TSLA
2022-01-05 20:38:00+00:00,1093.04,1095.49,1093.04,1095.49,4168,106,1094.931081,TSLA
2022-01-05 20:37:00+00:00,1089.7,1092.73,1089.61,1092.73,3967,74,1090.868587,TSLA
2022-01-05 20:36:00+00:00,1086.645,1088.3,1086.48,1088.3,4352,92,1087.514872,TSLA
2022-01-05 20:35:00+00:00,1084.01,1084.62,1081.89,1083.07,1985,49,1082.952105,TSLA
2022-01-05 20:34:00+00:00,1087.08,1087.08,1084.2,1084.69,2630,68,1085.131489,TSLA
2022-01-05 20:33:00+00:00,1085.41,1086.66,1085.41,1086.235,3624,51,1086.311175,TSLA
2022-01-05 20:32:00+00:00,1088.31,1088.47,1084.52,1084.52,1121,48,1086.584578,TSLA
2022-01-05 20:31:00+00:00,1086.65,1089.09,1086.65,1088.34,5714,59,1088.051061,TSLA
2022-01-05 20:30:00+00:00,1085.775,1085.775,1084.51,1084.51,947,39,1084.935,TSLA
2022-01-05 20:29:00+00:00,1086.9,1086.9,1084.26,1084.535,2914,66,1085.116854,TSLA
2022-01-05 20:28:00+00:00,1088.99,1090.45,1087.18,1088.0,3447,75,1088.403211,TSLA
2022-01-05 20:27:00+00:00,1087.07,1089.01,1086.51,1086.745,2973,73,1087.597941,TSLA
2022-01-05 20:26:00+00:00,1085.37,1087.525,1083.96,1087.23,1562,61,1085.6375,TSLA
2022-01-05 20:25:00+00:00,1085.55,1085.55,1081.5,1082.44,4968,116,1083.20885,TSLA
2022-01-05 20:24:00+00:00,1084.62,1088.1,1084.32,1086.8,3393,91,1086.273176,TSLA
2022-01-05 20:23:00+00:00,1084.13,1086.58,1082.22,1083.94,6970,167,1084.3565,TSLA
2022-01-05 20:22:00+00:00,1086.965,1087.835,1083.61,1083.61,4591,140,1086.103083,TSLA
2022-01-05 20:21:00+00:00,1087.71,1088.74,1085.04,1086.475,5220,115,1086.176552,TSLA
2022-01-05 20:20:00+00:00,1090.6,1091.85,1085.79,1088.15,5238,144,1089.170446,TSLA
2022-01-05 20:19:00+00:00,1093.35,1093.58,1090.22,1090.595,3433,112,1091.20976,TSLA
2022-01-05 20:18:00+00:00,1094.58,1095.75,1094.58,1095.75,2690,98,1094.928333,TSLA
2022-01-05 20:17:00+00:00,1096.6,1097.28,1094.5,1095.92,3371,95,1096.162599,TSLA
2022-01-05 20:16:00+00:00,1098.67,1098.67,1097.06,1098.395,3582,97,1097.845833,TSLA
2022-01-05 20:15:00+00:00,1102.68,1102.68,1099.67,1099.67,799,41,1100.883333,TSLA
2022-01-05 20:14:00+00:00,1102.52,1102.52,1099.715,1100.55,1515,50,1101.162,TSLA
2022-01-05 20:13:00+00:00,1101.19,1102.755,1101.19,1102.755,1334,56,1101.975,TSLA
2022-01-05 20:12:00+00:00,1099.585,1101.73,1099.35,1101.73,2301,62,1100.612727,TSLA
2022-01-05 20:11:00+00:00,1097.97,1099.97,1097.97,1099.97,2180,59,1099.19324,TSLA
2022-01-05 20:10:00+00:00,1096.71,1098.66,1096.59,1096.94,2945,93,1097.2275,TSLA
2022-01-05 20:09:00+00:00,1093.57,1097.28,1093.57,1096.12,3872,115,1096.22,TSLA
2022-01-05 20:08:00+00:00,1096.73,1096.73,1092.12,1092.43,4542,120,1094.155196,TSLA
2022-01-05 20:07:00+00:00,1100.3,1100.415,1098.24,1098.24,3335,75,1099.840659,TSLA
2022-01-05 20:06:00+00:00,1099.69,1101.21,1098.795,1101.21,2909,82,1099.389231,TSLA
2022-01-05 20:05:00+00:00,1101.92,1102.37,1098.13,1099.0,5384,221,1100.483944,TSLA
2022-01-05 20:04:00+00:00,1102.51,1102.59,1101.5,1101.57,2689,67,1101.998571,TSLA
2022-01-05 20:03:00+00:00,1102.59,1103.205,1101.99,1101.99,2443,72,1102.427857,TSLA
2022-01-05 20:02:00+00:00,1103.355,1103.355,1100.49,1101.32,3225,87,1101.845333,TSLA
2022-01-05 20:01:00+00:00,1104.51,1105.18,1102.8,1102.8,1998,68,1103.983125,TSLA
2022-01-05 20:00:00+00:00,1105.42,1106.65,1103.385,1103.44,3077,73,1105.512143,TSLA
2022-01-05 19:59:00+00:00,1107.39,1107.39,1104.63,1104.73,3112,81,1105.890625,TSLA
2022-01-05 19:58:00+00:00,1108.18,1110.25,1108.18,1109.905,2346,45,1109.410034,TSLA
2022-01-05 19:57:00+00:00,1109.37,1110.04,1108.1,1108.14,2157,69,1108.759167,TSLA
2022-01-05 19:56:00+00:00,1110.5,1111.39,1110.17,1110.17,1484,41,1110.866667,TSLA
2022-01-05 19:55:00+00:00,1113.055,1113.055,1113.055,1113.055,755,33,1113.055,TSLA
2022-01-05 19:54:00+00:00,1111.33,1112.6,1111.03,1112.35,1608,54,1111.798571,TSLA
2022-01-05 19:53:00+00:00,1111.36,1111.36,1110.33,1111.0,1602,41,1110.884444,TSLA
2022-01-05 19:52:00+00:00,1112.8,1112.8,1112.8,1112.8,650,29,1112.8,TSLA
