timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-22 17:43:00+00:00,716.43,716.84,716.43,716.84,1794,24,716.624286,TSLA
2022-06-22 17:42:00+00:00,716.13,716.45,716.13,716.45,995,26,716.237143,TSLA
2022-06-22 17:41:00+00:00,716.49,716.49,716.31,716.31,275,9,716.4,TSLA
2022-06-22 17:40:00+00:00,716.235,716.35,716.18,716.35,590,14,716.26875,TSLA
2022-06-22 17:39:00+00:00,716.46,716.56,716.365,716.56,1246,20,716.486405,TSLA
2022-06-22 17:38:00+00:00,716.16,716.425,716.12,716.425,1468,31,716.2155,TSLA
2022-06-22 17:37:00+00:00,715.86,716.18,715.86,716.0,581,14,715.98,TSLA
2022-06-22 17:35:00+00:00,715.66,716.08,715.66,716.03,1150,29,715.888,TSLA
2022-06-22 17:34:00+00:00,716.67,716.67,716.37,716.39,628,15,716.438,TSLA
2022-06-22 17:33:00+00:00,715.96,716.44,715.96,716.44,1351,22,716.329167,TSLA
2022-06-22 17:32:00+00:00,716.375,716.375,716.36,716.36,1006,23,716.365,TSLA
2022-06-22 17:31:00+00:00,716.74,716.755,715.92,716.12,909,21,716.383667,TSLA
2022-06-22 17:29:00+00:00,717.12,717.35,717.12,717.35,459,16,717.235,TSLA
2022-06-22 17:28:00+00:00,717.5,717.58,717.48,717.58,981,26,717.5325,TSLA
2022-06-22 17:27:00+00:00,719.17,719.17,717.67,717.67,594,21,718.543333,TSLA
2022-06-22 17:26:00+00:00,719.58,719.58,719.45,719.45,485,14,719.515,TSLA
2022-06-22 17:25:00+00:00,719.19,719.31,718.79,718.79,872,17,719.056,TSLA
2022-06-22 17:23:00+00:00,719.85,719.85,719.31,719.31,1335,28,719.56,TSLA
2022-06-22 17:22:00+00:00,719.98,720.37,719.97,720.01,1932,30,720.221136,TSLA
2022-06-22 17:21:00+00:00,719.85,720.14,719.8,720.13,2087,29,719.917895,TSLA
2022-06-22 17:20:00+00:00,719.73,719.97,719.31,719.31,961,20,719.565,TSLA
2022-06-22 17:19:00+00:00,719.74,719.98,719.5,719.5,1049,29,719.772,TSLA
2022-06-22 17:18:00+00:00,720.0,720.0,719.92,719.95,997,19,719.97,TSLA
2022-06-22 17:17:00+00:00,719.21,719.21,719.21,719.21,185,5,719.21,TSLA
2022-06-22 17:16:00+00:00,718.18,718.18,718.15,718.15,217,6,718.165,TSLA
2022-06-22 17:15:00+00:00,718.81,718.81,718.4,718.4,841,14,718.65,TSLA
2022-06-22 17:14:00+00:00,719.24,719.24,719.16,719.195,1261,15,719.208889,TSLA
2022-06-22 17:12:00+00:00,718.9,718.9,718.53,718.53,1067,18,718.741111,TSLA
2022-06-22 17:11:00+00:00,717.83,718.545,717.83,718.545,1338,18,718.366429,TSLA
2022-06-22 17:10:00+00:00,717.94,718.08,717.94,718.01,755,21,718.0075,TSLA
2022-06-22 17:09:00+00:00,717.4,717.4,717.01,717.01,455,11,717.213333,TSLA
2022-06-22 17:08:00+00:00,717.14,717.14,717.14,717.14,264,10,717.14,TSLA
2022-06-22 17:07:00+00:00,717.46,717.5,716.4,716.4,604,14,717.12,TSLA
2022-06-22 17:06:00+00:00,717.0,717.01,717.0,717.01,252,8,717.005,TSLA
2022-06-22 17:04:00+00:00,716.5,716.5,716.29,716.29,636,16,716.3725,TSLA
2022-06-22 17:03:00+00:00,715.92,716.87,715.75,716.87,1163,29,716.04375,TSLA
2022-06-22 17:02:00+00:00,718.4,718.4,716.8,717.045,1967,32,717.462083,TSLA
2022-06-22 17:01:00+00:00,718.4,718.615,717.74,718.02,1821,33,718.079615,TSLA
2022-06-22 17:00:00+00:00,720.33,720.33,718.325,718.325,1222,26,719.323889,TSLA
2022-06-22 16:59:00+00:00,717.625,720.33,717.62,720.33,5202,87,718.738125,TSLA
2022-06-22 16:58:00+00:00,717.31,718.04,717.11,718.03,972,18,717.724375,TSLA
2022-06-22 16:57:00+00:00,717.0,718.06,717.0,718.06,1918,42,717.517,TSLA
2022-06-22 16:56:00+00:00,716.33,717.0,715.965,717.0,1298,27,716.269444,TSLA
2022-06-22 16:55:00+00:00,717.0,717.0,716.61,716.61,885,25,716.852,TSLA
2022-06-22 16:54:00+00:00,717.2,717.2,716.64,716.64,691,21,716.883333,TSLA
2022-06-22 16:52:00+00:00,716.35,717.15,716.35,716.43,1017,25,716.576,TSLA
2022-06-22 16:51:00+00:00,714.94,716.37,714.9,716.2,1793,28,715.377586,TSLA
2022-06-22 16:50:00+00:00,716.0,716.0,715.0,715.0,1025,19,715.2,TSLA
2022-06-22 16:49:00+00:00,715.64,715.64,715.28,715.42,2535,48,715.405938,TSLA
2022-06-22 16:48:00+00:00,717.035,717.035,716.16,716.38,1502,45,716.673571,TSLA
2022-06-22 16:47:00+00:00,718.02,718.03,717.94,717.94,445,11,717.996667,TSLA
2022-06-22 16:46:00+00:00,718.35,718.35,718.33,718.33,468,11,718.335,TSLA
2022-06-22 16:45:00+00:00,719.14,719.17,718.6,718.6,876,21,719.01,TSLA
2022-06-22 16:44:00+00:00,719.33,719.625,718.75,718.75,1090,26,719.299,TSLA
2022-06-22 16:43:00+00:00,718.39,718.84,718.39,718.79,582,15,718.673333,TSLA
2022-06-22 16:42:00+00:00,718.15,718.18,717.95,718.18,1093,20,718.128333,TSLA
2022-06-22 16:41:00+00:00,718.06,718.97,718.06,718.97,1117,26,718.556,TSLA
2022-06-22 16:40:00+00:00,717.5,718.31,717.5,718.31,665,15,718.095,TSLA
2022-06-22 16:39:00+00:00,717.48,717.48,717.48,717.48,409,15,717.48,TSLA
2022-06-22 16:38:00+00:00,718.25,718.25,716.51,716.51,1919,41,717.156,TSLA
2022-06-22 16:37:00+00:00,718.7,718.7,718.7,718.7,207,12,718.7,TSLA
2022-06-22 16:36:00+00:00,719.18,719.46,719.18,719.46,926,34,719.32,TSLA
2022-06-22 16:35:00+00:00,718.84,719.17,718.75,718.75,1400,37,718.901667,TSLA
2022-06-22 16:34:00+00:00,718.56,719.26,718.56,718.95,2068,46,718.98629,TSLA
2022-06-22 16:33:00+00:00,717.56,718.58,717.52,718.42,672,20,718.122,TSLA
2022-06-22 16:32:00+00:00,717.01,717.82,717.01,717.7,2107,45,717.589231,TSLA
2022-06-22 16:31:00+00:00,715.88,717.02,715.88,717.02,1295,28,716.57625,TSLA
2022-06-22 16:30:00+00:00,715.4,715.4,715.4,715.4,271,8,715.4,TSLA
2022-06-22 16:29:00+00:00,716.48,716.5,716.48,716.5,460,12,716.49,TSLA
2022-06-22 16:28:00+00:00,716.02,717.02,716.02,716.91,641,16,716.748333,TSLA
2022-06-22 16:27:00+00:00,715.27,716.24,715.21,716.03,2183,35,715.518824,TSLA
2022-06-22 16:26:00+00:00,715.615,715.96,715.615,715.73,1210,34,715.844375,TSLA
2022-06-22 16:25:00+00:00,714.775,715.4,714.775,715.39,1292,36,715.285833,TSLA
2022-06-22 16:24:00+00:00,716.67,716.67,715.78,715.78,633,19,716.265,TSLA
2022-06-22 16:23:00+00:00,717.52,717.52,716.46,716.46,627,21,716.99,TSLA
2022-06-22 16:22:00+00:00,717.02,717.3,717.02,717.3,845,24,717.162,TSLA
2022-06-22 16:21:00+00:00,717.28,717.31,716.61,716.61,1547,43,716.996667,TSLA
2022-06-22 16:20:00+00:00,716.99,717.16,716.99,717.16,843,21,717.05,TSLA
2022-06-22 16:19:00+00:00,715.9,717.44,715.9,717.39,1857,48,716.875,TSLA
2022-06-22 16:18:00+00:00,715.67,716.56,715.67,715.9,1841,45,716.119444,TSLA
2022-06-22 16:17:00+00:00,714.8,716.01,714.8,715.94,1469,35,715.81375,TSLA
2022-06-22 16:16:00+00:00,715.66,715.66,714.605,714.605,1431,29,714.982273,TSLA
2022-06-22 16:15:00+00:00,714.315,715.37,714.29,715.37,1791,32,714.746,TSLA
2022-06-22 16:14:00+00:00,713.72,714.36,713.4,714.28,2214,31,713.705455,TSLA
2022-06-22 16:13:00+00:00,713.01,714.68,713.01,714.38,2973,66,714.029688,TSLA
2022-06-22 16:12:00+00:00,712.945,713.01,712.945,713.01,515,13,712.988333,TSLA
2022-06-22 16:11:00+00:00,712.79,712.8,711.67,712.33,2481,42,712.11606,TSLA
2022-06-22 16:10:00+00:00,712.78,713.29,712.78,713.29,1357,37,712.961667,TSLA
2022-06-22 16:09:00+00:00,712.17,712.365,712.03,712.13,870,21,712.160833,TSLA
2022-06-22 16:08:00+00:00,712.72,712.73,712.08,712.24,1562,43,712.388571,TSLA
2022-06-22 16:07:00+00:00,714.61,714.745,712.52,712.885,3847,69,713.768977,TSLA
2022-06-22 16:06:00+00:00,715.1,715.1,714.39,714.515,4832,60,714.598011,TSLA
2022-06-22 16:05:00+00:00,715.195,715.25,714.85,715.13,3809,35,715.054306,TSLA
2022-06-22 16:04:00+00:00,715.27,715.79,714.96,715.79,2311,46,715.134355,TSLA
2022-06-22 16:03:00+00:00,716.64,716.64,716.64,716.64,1118,37,716.64,TSLA
2022-06-22 16:02:00+00:00,717.41,717.41,716.14,716.2,1209,29,716.488333,TSLA
2022-06-22 16:01:00+00:00,716.45,718.08,716.45,717.76,4243,132,717.338125,TSLA
2022-06-22 16:00:00+00:00,715.58,715.6,715.58,715.6,884,28,715.59,TSLA
2022-06-22 15:59:00+00:00,714.88,714.88,713.35,713.67,4723,74,714.148402,TSLA
2022-06-22 15:58:00+00:00,715.24,715.26,714.7,715.04,4550,93,714.878548,TSLA
2022-06-22 15:57:00+00:00,715.31,715.31,715.24,715.24,1105,26,715.263333,TSLA
2022-06-22 15:56:00+00:00,717.36,718.4,716.78,716.78,2552,57,717.651117,TSLA
2022-06-22 15:55:00+00:00,716.23,717.5,716.23,717.5,2537,60,716.7875,TSLA
2022-06-22 15:54:00+00:00,715.88,716.28,715.88,716.04,937,36,716.066667,TSLA
2022-06-22 15:53:00+00:00,715.62,716.17,715.23,716.17,3053,57,715.53853,TSLA
2022-06-22 15:52:00+00:00,716.85,717.04,716.49,716.49,1371,36,716.89,TSLA
2022-06-22 15:51:00+00:00,718.21,718.32,716.72,716.97,2746,65,717.2302,TSLA
2022-06-22 15:50:00+00:00,720.36,720.36,719.71,719.71,1129,33,720.10875,TSLA
2022-06-22 15:49:00+00:00,720.64,721.25,720.52,720.74,2009,50,720.817692,TSLA
2022-06-22 15:48:00+00:00,719.26,720.41,719.24,719.87,1887,40,719.915714,TSLA
2022-06-22 15:47:00+00:00,720.0,720.27,719.25,720.27,1469,29,719.793981,TSLA
2022-06-22 15:46:00+00:00,720.74,720.74,719.66,720.28,4173,79,719.994615,TSLA
2022-06-22 15:45:00+00:00,721.74,721.74,720.85,720.85,2047,60,721.345,TSLA
2022-06-22 15:44:00+00:00,724.52,724.76,721.935,722.2,3312,110,723.286765,TSLA
2022-06-22 15:43:00+00:00,725.23,725.26,724.07,724.13,2347,63,724.78625,TSLA
2022-06-22 15:42:00+00:00,726.0,726.0,724.85,725.0,1881,44,725.321154,TSLA
2022-06-22 15:41:00+00:00,726.355,726.57,725.13,725.49,1160,37,725.7325,TSLA
2022-06-22 15:39:00+00:00,727.38,727.38,727.16,727.18,853,25,727.2225,TSLA
2022-06-22 15:38:00+00:00,727.94,727.94,727.7,727.7,451,21,727.82,TSLA
2022-06-22 15:37:00+00:00,728.93,729.0,728.93,729.0,821,27,728.965,TSLA
2022-06-22 15:36:00+00:00,729.27,729.49,728.98,729.29,2344,53,729.197692,TSLA
2022-06-22 15:35:00+00:00,729.47,729.47,729.47,729.47,473,15,729.47,TSLA
2022-06-22 15:34:00+00:00,729.66,729.66,729.66,729.66,457,19,729.66,TSLA
2022-06-22 15:33:00+00:00,729.06,729.24,728.94,728.99,2096,50,729.043636,TSLA
2022-06-22 15:32:00+00:00,728.43,729.28,728.06,728.51,1619,37,728.632,TSLA
2022-06-22 15:31:00+00:00,726.39,728.77,726.39,728.77,2774,62,727.220667,TSLA
2022-06-22 15:30:00+00:00,725.66,726.235,725.62,726.235,2552,49,725.859412,TSLA
2022-06-22 15:29:00+00:00,727.24,727.24,726.31,726.31,1533,41,726.791429,TSLA
2022-06-22 15:28:00+00:00,726.51,726.715,726.335,726.58,931,29,726.522,TSLA
2022-06-22 15:27:00+00:00,727.67,727.67,727.67,727.67,407,22,727.67,TSLA
2022-06-22 15:26:00+00:00,727.3,727.9,726.38,727.6,2938,76,727.292188,TSLA
2022-06-22 15:25:00+00:00,728.6,728.71,728.6,728.63,1709,45,728.6575,TSLA
2022-06-22 15:24:00+00:00,729.95,730.43,729.75,729.75,1340,25,730.096,TSLA
2022-06-22 15:23:00+00:00,729.8,729.98,729.8,729.98,647,24,729.866667,TSLA
2022-06-22 15:22:00+00:00,728.62,730.01,728.3,730.01,3058,70,729.136333,TSLA
2022-06-22 15:21:00+00:00,729.53,729.8,729.4,729.45,2024,48,729.5225,TSLA
2022-06-22 15:20:00+00:00,731.64,731.9,731.21,731.74,1773,35,731.543578,TSLA
2022-06-22 15:19:00+00:00,732.39,732.46,732.25,732.35,1774,45,732.390435,TSLA
2022-06-22 15:18:00+00:00,730.05,730.48,730.05,730.48,919,44,730.265,TSLA
2022-06-22 15:17:00+00:00,731.3,731.38,731.3,731.38,1514,39,731.351429,TSLA
2022-06-22 15:16:00+00:00,729.7,729.7,729.7,729.7,573,23,729.7,TSLA
2022-06-22 15:15:00+00:00,728.38,730.82,728.38,730.82,1052,34,729.8525,TSLA
2022-06-22 15:14:00+00:00,728.86,728.86,728.86,728.86,629,22,728.86,TSLA
2022-06-22 15:13:00+00:00,730.0,730.0,727.95,729.98,3289,89,728.625,TSLA
2022-06-22 15:12:00+00:00,730.48,730.48,730.12,730.3,1981,47,730.252,TSLA
2022-06-22 15:11:00+00:00,731.35,731.35,731.35,731.35,236,19,731.35,TSLA
2022-06-22 15:10:00+00:00,731.96,732.35,731.84,732.35,1250,34,732.135714,TSLA
2022-06-22 15:09:00+00:00,730.25,732.14,730.25,732.09,1444,39,731.5,TSLA
2022-06-22 15:08:00+00:00,732.31,732.31,730.92,730.92,1302,30,731.778333,TSLA
2022-06-22 15:07:00+00:00,732.24,732.85,731.68,732.82,1580,32,732.195,TSLA
2022-06-22 15:06:00+00:00,732.94,732.94,731.32,732.58,2123,48,732.116429,TSLA
2022-06-22 15:05:00+00:00,732.55,732.57,732.2,732.2,1245,39,732.39625,TSLA
2022-06-22 15:04:00+00:00,733.4,733.4,732.51,732.66,1476,29,733.108333,TSLA
2022-06-22 15:03:00+00:00,730.81,732.6,730.34,732.6,3865,90,731.2288,TSLA
2022-06-22 15:02:00+00:00,731.5,732.38,730.6,730.98,3633,80,731.734791,TSLA
2022-06-22 15:01:00+00:00,734.0,734.0,731.135,731.27,7228,151,732.261492,TSLA
2022-06-22 15:00:00+00:00,735.45,735.61,733.84,733.84,3897,63,734.958333,TSLA
2022-06-22 14:59:00+00:00,735.99,735.99,735.35,735.4,1513,45,735.531111,TSLA
2022-06-22 14:58:00+00:00,735.82,735.88,735.82,735.88,414,25,735.85,TSLA
2022-06-22 14:57:00+00:00,735.93,736.36,735.58,736.23,1863,45,736.070455,TSLA
2022-06-22 14:56:00+00:00,735.325,736.71,735.17,736.155,3152,68,736.251471,TSLA
2022-06-22 14:55:00+00:00,734.72,735.22,734.2,734.2,1175,49,734.713333,TSLA
2022-06-22 14:54:00+00:00,735.47,735.59,734.52,734.52,1623,39,734.982222,TSLA
2022-06-22 14:53:00+00:00,734.015,735.59,734.015,735.59,2836,80,734.748333,TSLA
2022-06-22 14:52:00+00:00,732.7,733.38,732.53,733.38,2442,62,732.994688,TSLA
2022-06-22 14:51:00+00:00,733.12,733.12,732.25,732.705,2553,63,732.680833,TSLA
2022-06-22 14:50:00+00:00,732.21,733.22,732.15,733.2,3378,86,732.638974,TSLA
2022-06-22 14:49:00+00:00,728.955,732.25,728.77,732.21,5689,135,730.851034,TSLA
2022-06-22 14:48:00+00:00,733.33,733.6,728.995,728.995,6114,134,731.004176,TSLA
2022-06-22 14:47:00+00:00,733.71,734.0,732.97,733.985,3706,104,733.621471,TSLA
2022-06-22 14:46:00+00:00,734.15,734.5,733.52,733.52,3856,110,734.025526,TSLA
2022-06-22 14:45:00+00:00,735.75,735.75,735.745,735.745,869,39,735.746667,TSLA
2022-06-22 14:44:00+00:00,734.65,735.17,734.65,735.085,2049,69,734.920556,TSLA
2022-06-22 14:43:00+00:00,735.31,736.56,735.09,735.09,3444,67,736.154857,TSLA
2022-06-22 14:42:00+00:00,735.27,735.44,734.4,735.15,2791,96,734.868333,TSLA
2022-06-22 14:41:00+00:00,737.27,737.55,736.99,736.99,2965,77,737.290294,TSLA
2022-06-22 14:40:00+00:00,738.8,738.95,737.12,737.34,3433,90,738.166667,TSLA
2022-06-22 14:39:00+00:00,739.57,740.005,738.57,738.58,1732,51,739.211459,TSLA
2022-06-22 14:38:00+00:00,738.81,740.29,738.79,740.29,3139,133,739.49375,TSLA
2022-06-22 14:37:00+00:00,737.8,738.68,737.73,738.32,3715,106,738.19025,TSLA
2022-06-22 14:36:00+00:00,735.8,737.94,735.46,737.94,2402,69,736.353846,TSLA
2022-06-22 14:35:00+00:00,738.47,738.47,735.67,736.03,4289,83,736.492609,TSLA
2022-06-22 14:34:00+00:00,738.12,739.19,738.12,738.22,4414,93,738.447794,TSLA
2022-06-22 14:33:00+00:00,737.98,738.27,737.22,738.27,2931,92,737.912333,TSLA
2022-06-22 14:32:00+00:00,738.44,738.44,736.92,738.2,3571,111,737.643684,TSLA
2022-06-22 14:31:00+00:00,736.23,738.52,736.23,738.52,2549,95,737.218333,TSLA
2022-06-22 14:30:00+00:00,736.55,736.55,735.48,735.48,1188,52,736.096667,TSLA
2022-06-22 14:29:00+00:00,735.6,736.26,735.6,735.7,3501,91,736.009559,TSLA
2022-06-22 14:28:00+00:00,735.77,735.77,735.77,735.77,1691,85,735.77,TSLA
2022-06-22 14:27:00+00:00,736.35,737.11,736.29,737.11,2515,93,736.598571,TSLA
2022-06-22 14:26:00+00:00,734.085,737.15,734.085,736.59,7548,194,735.791667,TSLA
2022-06-22 14:25:00+00:00,734.09,734.09,733.0,733.99,3977,128,733.418571,TSLA
2022-06-22 14:24:00+00:00,733.73,735.76,733.62,734.97,6862,170,734.469,TSLA
2022-06-22 14:23:00+00:00,730.875,733.87,730.67,733.5,5526,115,732.799865,TSLA
2022-06-22 14:22:00+00:00,727.71,730.64,727.7,730.6,3783,109,728.9335,TSLA
2022-06-22 14:21:00+00:00,728.87,728.87,727.74,727.8,2599,76,728.344231,TSLA
2022-06-22 14:20:00+00:00,726.68,729.53,726.68,728.73,4827,124,728.395577,TSLA
2022-06-22 14:19:00+00:00,725.05,726.41,725.05,726.37,1504,59,726.016667,TSLA
2022-06-22 14:18:00+00:00,727.47,727.47,725.82,725.82,3094,78,726.684167,TSLA
2022-06-22 14:17:00+00:00,724.5,727.19,724.5,727.19,4416,139,725.749167,TSLA
2022-06-22 14:16:00+00:00,725.34,725.465,723.6,723.6,2776,85,724.868347,TSLA
2022-06-22 14:15:00+00:00,725.73,727.3,725.73,725.82,4003,129,726.781373,TSLA
2022-06-22 14:14:00+00:00,724.96,725.685,724.915,725.685,5557,145,725.342089,TSLA
2022-06-22 14:13:00+00:00,722.06,724.42,721.785,723.735,3276,111,722.701736,TSLA
2022-06-22 14:12:00+00:00,723.66,724.55,723.12,723.12,2224,45,723.6337,TSLA
2022-06-22 14:11:00+00:00,723.94,723.94,722.35,722.43,1782,54,723.14,TSLA
2022-06-22 14:10:00+00:00,725.49,725.68,724.85,724.895,1645,75,725.27,TSLA
2022-06-22 14:09:00+00:00,723.54,724.41,722.97,724.41,2225,59,723.755,TSLA
2022-06-22 14:08:00+00:00,724.25,725.49,724.25,725.1,4390,140,724.851765,TSLA
2022-06-22 14:07:00+00:00,722.25,723.15,721.75,723.15,4886,145,722.660058,TSLA
2022-06-22 14:06:00+00:00,720.065,721.575,719.98,721.575,2875,95,720.446756,TSLA
2022-06-22 14:05:00+00:00,723.94,723.94,719.36,719.76,8389,169,720.472328,TSLA
2022-06-22 14:04:00+00:00,723.54,724.64,723.54,724.35,1163,38,724.1675,TSLA
2022-06-22 14:03:00+00:00,722.64,723.76,722.64,723.54,2110,48,723.295909,TSLA
2022-06-22 14:02:00+00:00,723.68,723.94,721.6,722.22,9364,136,723.296681,TSLA
2022-06-22 14:01:00+00:00,725.91,726.49,724.81,724.81,2017,75,725.17375,TSLA
2022-06-22 14:00:00+00:00,727.69,727.69,725.725,725.84,3752,106,726.515,TSLA
2022-06-22 13:59:00+00:00,727.34,729.22,727.255,727.255,2948,89,728.348703,TSLA
2022-06-22 13:58:00+00:00,727.12,727.35,725.9,725.9,3407,107,726.592308,TSLA
2022-06-22 13:57:00+00:00,726.33,727.52,726.33,727.28,5208,111,726.907206,TSLA
2022-06-22 13:56:00+00:00,728.3,728.3,724.63,726.01,3469,104,726.253846,TSLA
2022-06-22 13:55:00+00:00,724.26,727.44,724.2,727.31,10713,234,726.386242,TSLA
2022-06-22 13:54:00+00:00,717.935,723.32,716.19,723.19,14369,280,719.50666,TSLA
2022-06-22 13:53:00+00:00,715.17,718.44,714.3,718.44,3978,87,716.281818,TSLA
2022-06-22 13:52:00+00:00,713.19,715.0,712.48,715.0,3344,75,713.759603,TSLA
2022-06-22 13:51:00+00:00,714.32,714.53,713.43,713.48,4678,92,713.821923,TSLA
2022-06-22 13:50:00+00:00,718.255,718.255,713.96,714.16,7047,132,715.335909,TSLA
2022-06-22 13:49:00+00:00,718.39,719.46,717.35,718.775,2663,68,718.244118,TSLA
2022-06-22 13:48:00+00:00,720.01,720.355,716.53,718.39,4369,121,718.764565,TSLA
2022-06-22 13:47:00+00:00,717.01,718.33,716.04,718.33,3337,102,717.372308,TSLA
2022-06-22 13:46:00+00:00,716.45,717.28,715.61,716.27,3393,98,716.407,TSLA
2022-06-22 13:45:00+00:00,710.99,717.65,710.99,716.36,8751,204,715.151935,TSLA
2022-06-22 13:44:00+00:00,706.02,709.04,705.13,709.04,4733,112,706.85,TSLA
2022-06-22 13:43:00+00:00,707.0,707.14,705.49,705.505,9663,127,706.158087,TSLA
2022-06-22 13:42:00+00:00,703.18,706.8,702.66,705.785,3546,77,705.084286,TSLA
2022-06-22 13:41:00+00:00,704.85,704.92,703.41,704.35,6026,132,704.262154,TSLA
2022-06-22 13:40:00+00:00,707.915,709.03,705.44,705.595,5067,136,707.927833,TSLA
2022-06-22 13:39:00+00:00,710.755,710.84,707.61,708.115,11027,179,709.931576,TSLA
2022-06-22 13:38:00+00:00,712.03,712.03,709.42,710.79,3289,67,710.93344,TSLA
2022-06-22 13:37:00+00:00,713.56,713.69,711.505,711.505,4613,114,712.280668,TSLA
2022-06-22 13:36:00+00:00,712.97,714.4,712.33,713.285,5216,121,713.024938,TSLA
2022-06-22 13:35:00+00:00,714.65,715.2,712.11,712.43,3919,121,713.187363,TSLA
2022-06-22 13:34:00+00:00,711.05,714.255,710.2,714.255,4586,117,711.411046,TSLA
2022-06-22 13:33:00+00:00,710.41,713.58,709.97,711.52,4293,142,711.103833,TSLA
2022-06-22 13:32:00+00:00,709.5,709.5,707.02,708.09,4668,144,708.099412,TSLA
2022-06-22 13:31:00+00:00,708.1,710.62,707.72,709.27,6087,205,709.3425,TSLA
2022-06-22 13:30:00+00:00,703.13,707.99,701.84,706.5,13260,498,703.910971,TSLA
2022-06-21 19:59:00+00:00,709.6,711.3,709.6,710.74,18963,333,710.464886,TSLA
2022-06-21 19:58:00+00:00,710.89,711.38,709.76,709.94,12284,234,710.647117,TSLA
