timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-09 14:48:00+00:00,254.58,254.58,253.72,254.15,7876,87,253.906227,NVDA
2022-02-09 14:47:00+00:00,254.75,254.82,254.44,254.78,5849,108,254.655866,NVDA
2022-02-09 14:46:00+00:00,254.95,254.95,254.68,254.765,1476,39,254.7861,NVDA
2022-02-09 14:45:00+00:00,255.1,255.41,254.98,254.98,2363,66,255.22551,NVDA
2022-02-09 14:44:00+00:00,255.01,255.1,255.01,255.04,1512,53,255.05,NVDA
2022-02-09 14:43:00+00:00,255.82,255.82,254.875,254.875,3047,47,255.389204,NVDA
2022-02-09 14:42:00+00:00,255.73,256.2,255.73,256.1,2181,44,256.027273,NVDA
2022-02-09 14:41:00+00:00,255.385,255.92,255.33,255.69,3742,65,255.672363,NVDA
2022-02-09 14:40:00+00:00,255.3,255.36,254.99,255.285,9499,98,255.104413,NVDA
2022-02-09 14:39:00+00:00,255.98,256.29,255.5,255.5,7204,122,256.031473,NVDA
2022-02-09 14:38:00+00:00,255.33,255.84,255.33,255.61,6648,114,255.673148,NVDA
2022-02-09 14:37:00+00:00,254.9,255.29,254.9,255.17,5085,115,255.088529,NVDA
2022-02-09 14:36:00+00:00,254.99,255.26,254.41,254.88,5480,109,254.728282,NVDA
2022-02-09 14:35:00+00:00,254.44,255.2,254.03,254.65,5184,109,254.604912,NVDA
2022-02-09 14:34:00+00:00,256.22,256.22,254.64,254.71,5617,122,255.197755,NVDA
2022-02-09 14:33:00+00:00,255.43,256.26,254.84,255.7,6316,127,255.620127,NVDA
2022-02-09 14:32:00+00:00,255.45,255.67,253.92,255.67,6009,112,254.663559,NVDA
2022-02-09 14:31:00+00:00,256.59,256.59,255.81,255.88,3642,57,255.970862,NVDA
2022-02-09 14:30:00+00:00,256.3,257.165,255.04,256.65,12994,175,256.369836,NVDA
2022-02-08 20:59:00+00:00,251.28,251.7,250.94,250.94,27338,391,251.334151,NVDA
2022-02-08 20:58:00+00:00,251.66,251.66,251.27,251.3,19471,279,251.495875,NVDA
2022-02-08 20:57:00+00:00,251.77,251.81,251.495,251.63,9582,143,251.615247,NVDA
2022-02-08 20:56:00+00:00,252.16,252.16,251.74,251.79,7709,122,251.90829,NVDA
2022-02-08 20:55:00+00:00,251.45,252.28,251.35,252.22,9068,108,251.990967,NVDA
2022-02-08 20:54:00+00:00,250.9,251.53,250.68,251.53,4532,61,251.040641,NVDA
2022-02-08 20:53:00+00:00,250.76,251.1,250.74,250.86,3675,49,250.837458,NVDA
2022-02-08 20:52:00+00:00,250.59,251.02,250.59,251.0,3862,64,250.817069,NVDA
2022-02-08 20:51:00+00:00,250.57,250.77,250.55,250.66,4134,47,250.647553,NVDA
2022-02-08 20:50:00+00:00,250.69,250.8,250.42,250.66,4378,64,250.631252,NVDA
2022-02-08 20:49:00+00:00,250.92,250.95,250.42,250.69,2769,31,250.645,NVDA
2022-02-08 20:48:00+00:00,250.7,250.93,250.64,250.92,2082,28,250.795556,NVDA
2022-02-08 20:47:00+00:00,250.37,250.62,250.35,250.6,1538,31,250.452174,NVDA
2022-02-08 20:46:00+00:00,250.3,250.46,250.29,250.46,2172,41,250.355625,NVDA
2022-02-08 20:45:00+00:00,250.44,250.54,250.13,250.15,2297,64,250.374615,NVDA
2022-02-08 20:44:00+00:00,250.7,250.85,250.48,250.48,1944,55,250.693333,NVDA
2022-02-08 20:43:00+00:00,250.79,250.87,250.78,250.84,1404,24,250.802222,NVDA
2022-02-08 20:42:00+00:00,250.62,250.85,250.58,250.85,2826,38,250.723953,NVDA
2022-02-08 20:41:00+00:00,250.75,250.75,250.375,250.39,2815,36,250.521702,NVDA
2022-02-08 20:40:00+00:00,250.04,250.53,250.04,250.47,4007,45,250.285631,NVDA
2022-02-08 20:39:00+00:00,249.93,250.1,249.93,249.99,3120,39,250.0275,NVDA
2022-02-08 20:38:00+00:00,250.05,250.09,249.8,249.82,2130,28,249.918158,NVDA
2022-02-08 20:37:00+00:00,250.09,250.28,250.09,250.2,627,12,250.218182,NVDA
2022-02-08 20:36:00+00:00,250.43,250.43,249.95,250.12,2740,38,250.200319,NVDA
2022-02-08 20:35:00+00:00,250.06,250.43,250.06,250.4,2147,28,250.233056,NVDA
2022-02-08 20:34:00+00:00,250.36,250.73,250.29,250.34,2149,29,250.52697,NVDA
2022-02-08 20:33:00+00:00,250.25,250.48,250.21,250.42,3094,36,250.368679,NVDA
2022-02-08 20:32:00+00:00,249.82,250.19,249.82,250.15,889,16,250.113846,NVDA
2022-02-08 20:31:00+00:00,250.12,250.16,250.04,250.04,738,13,250.112,NVDA
2022-02-08 20:30:00+00:00,250.03,250.43,249.91,250.0,2899,46,250.126154,NVDA
2022-02-08 20:29:00+00:00,249.94,250.02,249.76,250.02,1068,26,249.9,NVDA
2022-02-08 20:28:00+00:00,249.77,250.01,249.77,249.93,2700,37,249.92056,NVDA
2022-02-08 20:27:00+00:00,250.09,250.21,250.09,250.18,906,12,250.141429,NVDA
2022-02-08 20:26:00+00:00,250.03,250.23,249.765,250.22,3321,77,249.9638,NVDA
2022-02-08 20:25:00+00:00,250.26,250.27,249.97,250.005,3495,45,250.155873,NVDA
2022-02-08 20:24:00+00:00,250.46,250.5,250.24,250.33,2489,34,250.346429,NVDA
2022-02-08 20:23:00+00:00,250.24,250.4,250.24,250.4,1557,21,250.302917,NVDA
2022-02-08 20:22:00+00:00,250.18,250.67,250.18,250.23,3783,50,250.368983,NVDA
2022-02-08 20:21:00+00:00,249.86,250.03,249.64,250.025,3537,47,249.8167,NVDA
2022-02-08 20:20:00+00:00,250.03,250.14,249.77,249.82,1487,19,250.005358,NVDA
2022-02-08 20:19:00+00:00,250.12,250.135,250.03,250.135,1599,24,250.094796,NVDA
2022-02-08 20:18:00+00:00,249.92,250.29,249.83,250.09,3163,42,250.126538,NVDA
2022-02-08 20:17:00+00:00,249.7,249.7,249.44,249.56,1432,27,249.597778,NVDA
2022-02-08 20:16:00+00:00,250.2,250.2,249.7,249.7,1745,34,249.995385,NVDA
2022-02-08 20:15:00+00:00,249.74,250.3,249.74,250.1,3796,47,250.161563,NVDA
2022-02-08 20:14:00+00:00,249.41,249.53,249.385,249.53,2044,32,249.442581,NVDA
2022-02-08 20:13:00+00:00,249.2,249.31,249.2,249.28,1317,25,249.234218,NVDA
2022-02-08 20:12:00+00:00,249.52,249.72,249.3,249.35,1485,30,249.459516,NVDA
2022-02-08 20:11:00+00:00,249.3,249.405,249.3,249.405,1344,31,249.36246,NVDA
2022-02-08 20:10:00+00:00,248.45,249.18,248.45,249.18,1746,40,248.845385,NVDA
2022-02-08 20:09:00+00:00,248.03,248.7,248.03,248.49,1250,26,248.33,NVDA
2022-02-08 20:08:00+00:00,248.11,248.11,248.06,248.06,610,21,248.085,NVDA
2022-02-08 20:07:00+00:00,247.94,248.31,247.94,248.31,697,23,248.153333,NVDA
2022-02-08 20:06:00+00:00,248.1,248.14,247.94,248.14,1313,18,248.068885,NVDA
2022-02-08 20:05:00+00:00,248.44,248.44,248.285,248.33,1122,29,248.352143,NVDA
2022-02-08 20:04:00+00:00,248.72,248.74,248.41,248.45,1702,32,248.569091,NVDA
2022-02-08 20:03:00+00:00,247.74,247.9,247.74,247.9,1004,23,247.84,NVDA
2022-02-08 20:02:00+00:00,247.92,247.92,247.42,247.51,1720,39,247.524286,NVDA
2022-02-08 20:01:00+00:00,247.84,247.84,247.77,247.77,1432,41,247.804,NVDA
2022-02-08 20:00:00+00:00,248.06,248.15,247.835,248.15,1661,35,248.011715,NVDA
2022-02-08 19:59:00+00:00,248.39,248.47,248.32,248.32,1330,23,248.4045,NVDA
2022-02-08 19:58:00+00:00,248.47,248.5,248.27,248.36,2067,36,248.37371,NVDA
2022-02-08 19:57:00+00:00,248.76,249.14,248.51,248.55,2637,37,248.858448,NVDA
2022-02-08 19:55:00+00:00,248.98,248.99,248.75,248.75,727,19,248.864634,NVDA
2022-02-08 19:54:00+00:00,248.79,248.93,248.79,248.93,1228,29,248.894,NVDA
2022-02-08 19:53:00+00:00,248.59,248.7,248.59,248.64,400,13,248.643333,NVDA
2022-02-08 19:52:00+00:00,249.21,249.21,248.9,248.9,640,21,249.06,NVDA
2022-02-08 19:51:00+00:00,249.08,249.37,249.08,249.25,2304,38,249.228915,NVDA
2022-02-08 19:50:00+00:00,248.33,248.95,248.33,248.95,1667,30,248.707311,NVDA
2022-02-08 19:49:00+00:00,247.89,248.14,247.89,248.14,826,22,247.976667,NVDA
2022-02-08 19:48:00+00:00,247.95,247.96,247.73,247.88,1622,34,247.86375,NVDA
2022-02-08 19:47:00+00:00,247.91,247.98,247.86,247.98,2266,32,247.944111,NVDA
2022-02-08 19:46:00+00:00,248.18,248.18,248.03,248.03,750,18,248.1425,NVDA
2022-02-08 19:45:00+00:00,247.7,248.35,247.7,248.35,856,21,248.0675,NVDA
2022-02-08 19:44:00+00:00,247.5,247.8,247.5,247.8,2039,31,247.705294,NVDA
2022-02-08 19:43:00+00:00,247.26,247.41,247.12,247.12,1601,29,247.276364,NVDA
2022-02-08 19:42:00+00:00,247.37,247.37,247.27,247.28,660,19,247.306667,NVDA
2022-02-08 19:41:00+00:00,247.07,247.18,247.07,247.18,779,17,247.132,NVDA
2022-02-08 19:40:00+00:00,246.69,246.71,246.69,246.71,861,19,246.697561,NVDA
2022-02-08 19:39:00+00:00,246.68,246.86,246.58,246.58,1480,30,246.755478,NVDA
2022-02-08 19:38:00+00:00,247.0,247.1,246.78,246.78,1903,34,246.970238,NVDA
2022-02-08 19:37:00+00:00,247.39,247.39,246.85,247.04,1190,24,247.17,NVDA
2022-02-08 19:36:00+00:00,247.24,247.24,247.24,247.24,213,9,247.24,NVDA
2022-02-08 19:35:00+00:00,247.11,247.31,247.11,247.2,831,15,247.223333,NVDA
2022-02-08 19:34:00+00:00,247.03,247.27,247.03,247.15,1022,19,247.174286,NVDA
2022-02-08 19:33:00+00:00,246.95,246.98,246.95,246.98,440,14,246.965,NVDA
2022-02-08 19:32:00+00:00,247.03,247.03,247.03,247.03,520,14,247.03,NVDA
2022-02-08 19:31:00+00:00,246.74,247.07,246.74,247.03,996,24,246.9,NVDA
2022-02-08 19:30:00+00:00,246.27,246.61,246.26,246.61,1655,29,246.46125,NVDA
2022-02-08 19:29:00+00:00,246.69,246.69,246.69,246.69,392,15,246.69,NVDA
2022-02-08 19:28:00+00:00,246.5,246.62,246.5,246.54,638,19,246.553333,NVDA
2022-02-08 19:27:00+00:00,246.64,246.73,246.62,246.65,1813,36,246.65875,NVDA
2022-02-08 19:26:00+00:00,246.92,246.96,246.92,246.96,444,23,246.94,NVDA
2022-02-08 19:25:00+00:00,246.74,246.74,246.74,246.74,430,27,246.74,NVDA
2022-02-08 19:24:00+00:00,247.01,247.03,247.01,247.03,576,14,247.025,NVDA
2022-02-08 19:23:00+00:00,247.14,247.14,247.14,247.14,280,11,247.14,NVDA
2022-02-08 19:22:00+00:00,246.96,246.96,246.85,246.96,1214,27,246.935,NVDA
2022-02-08 19:21:00+00:00,247.23,247.48,247.16,247.16,1086,25,247.32,NVDA
2022-02-08 19:20:00+00:00,247.79,247.79,247.42,247.42,868,24,247.592,NVDA
2022-02-08 19:19:00+00:00,248.12,248.12,247.95,247.97,430,13,248.013333,NVDA
2022-02-08 19:17:00+00:00,247.86,248.03,247.86,248.03,490,9,247.9575,NVDA
2022-02-08 19:16:00+00:00,247.86,247.86,247.85,247.85,510,13,247.855,NVDA
2022-02-08 19:15:00+00:00,248.33,248.33,248.12,248.12,590,17,248.19,NVDA
2022-02-08 19:14:00+00:00,248.56,248.64,248.56,248.64,270,9,248.6,NVDA
2022-02-08 19:13:00+00:00,248.38,248.55,248.3,248.55,838,21,248.41,NVDA
2022-02-08 19:12:00+00:00,248.33,248.51,248.33,248.51,1118,21,248.400833,NVDA
2022-02-08 19:11:00+00:00,248.3,248.36,248.18,248.18,1003,22,248.3025,NVDA
2022-02-08 19:10:00+00:00,248.51,248.51,248.25,248.4,2110,33,248.3249,NVDA
2022-02-08 19:09:00+00:00,248.84,248.84,248.45,248.6,1729,24,248.619286,NVDA
2022-02-08 19:08:00+00:00,248.9,248.9,248.86,248.86,316,11,248.88,NVDA
2022-02-08 19:07:00+00:00,248.84,249.09,248.84,249.03,1175,22,249.005,NVDA
2022-02-08 19:06:00+00:00,248.62,248.7,248.55,248.7,1354,23,248.636111,NVDA
2022-02-08 19:05:00+00:00,248.56,248.56,248.55,248.56,565,17,248.5575,NVDA
2022-02-08 19:04:00+00:00,248.38,248.49,248.38,248.45,1118,23,248.422857,NVDA
2022-02-08 19:03:00+00:00,248.38,248.38,248.27,248.3,766,16,248.312,NVDA
2022-02-08 19:02:00+00:00,248.28,248.29,248.16,248.24,1005,21,248.23,NVDA
2022-02-08 19:01:00+00:00,248.19,248.19,248.07,248.09,661,16,248.13,NVDA
2022-02-08 19:00:00+00:00,248.36,248.36,248.32,248.35,1066,27,248.34,NVDA
2022-02-08 18:59:00+00:00,248.13,248.23,248.13,248.23,607,13,248.201,NVDA
2022-02-08 18:58:00+00:00,247.96,248.09,247.96,248.09,523,12,248.034444,NVDA
2022-02-08 18:56:00+00:00,247.81,247.92,247.81,247.87,748,15,247.879091,NVDA
2022-02-08 18:55:00+00:00,247.4,247.64,247.4,247.63,1485,27,247.457222,NVDA
2022-02-08 18:53:00+00:00,247.7,247.7,247.55,247.55,540,12,247.636667,NVDA
2022-02-08 18:52:00+00:00,247.58,247.58,247.49,247.49,628,21,247.546667,NVDA
2022-02-08 18:50:00+00:00,248.16,248.16,247.86,247.86,1054,29,248.021667,NVDA
2022-02-08 18:49:00+00:00,248.01,248.18,248.01,248.18,411,12,248.095,NVDA
2022-02-08 18:48:00+00:00,248.19,248.24,248.19,248.24,444,13,248.21,NVDA
2022-02-08 18:47:00+00:00,248.18,248.18,248.115,248.115,644,18,248.1475,NVDA
2022-02-08 18:46:00+00:00,247.96,248.17,247.93,248.17,985,19,248.064737,NVDA
2022-02-08 18:45:00+00:00,247.89,247.95,247.79,247.79,681,16,247.889,NVDA
2022-02-08 18:44:00+00:00,247.92,247.93,247.85,247.93,595,20,247.9,NVDA
2022-02-08 18:43:00+00:00,248.05,248.05,247.72,247.72,1793,31,247.8904,NVDA
2022-02-08 18:42:00+00:00,248.26,248.26,248.06,248.06,2330,36,248.106552,NVDA
2022-02-08 18:41:00+00:00,248.16,248.16,247.87,248.0,1170,19,248.01,NVDA
2022-02-08 18:40:00+00:00,248.47,248.47,248.42,248.42,629,16,248.4425,NVDA
2022-02-08 18:39:00+00:00,248.44,248.47,248.24,248.27,718,16,248.364107,NVDA
2022-02-08 18:38:00+00:00,248.69,248.74,248.31,248.44,2700,40,248.543095,NVDA
2022-02-08 18:37:00+00:00,249.03,249.03,248.6,248.69,3081,44,248.758696,NVDA
2022-02-08 18:36:00+00:00,249.14,249.29,249.14,249.29,1221,20,249.225,NVDA
2022-02-08 18:35:00+00:00,249.1,249.16,249.07,249.16,994,23,249.0975,NVDA
2022-02-08 18:34:00+00:00,249.0,249.0,249.0,249.0,275,10,249.0,NVDA
2022-02-08 18:33:00+00:00,249.04,249.09,248.95,248.95,1036,18,249.004051,NVDA
2022-02-08 18:32:00+00:00,249.14,249.18,249.0,249.18,938,18,249.0975,NVDA
2022-02-08 18:31:00+00:00,249.08,249.3,249.08,249.19,1540,29,249.175556,NVDA
2022-02-08 18:30:00+00:00,248.86,249.07,248.86,249.035,2680,37,249.0035,NVDA
2022-02-08 18:29:00+00:00,248.78,248.78,248.7,248.77,1354,35,248.755,NVDA
2022-02-08 18:28:00+00:00,248.48,248.65,248.47,248.63,1261,31,248.5575,NVDA
2022-02-08 18:27:00+00:00,248.54,248.54,248.35,248.35,650,14,248.466667,NVDA
2022-02-08 18:26:00+00:00,248.45,248.46,248.42,248.42,1271,29,248.441,NVDA
2022-02-08 18:25:00+00:00,248.42,248.69,248.42,248.64,1258,42,248.624,NVDA
2022-02-08 18:23:00+00:00,248.57,248.585,248.57,248.585,833,28,248.575,NVDA
2022-02-08 18:21:00+00:00,248.51,248.64,248.51,248.64,1008,22,248.588571,NVDA
2022-02-08 18:20:00+00:00,248.45,248.45,248.26,248.26,1551,28,248.337,NVDA
2022-02-08 18:19:00+00:00,248.9,248.9,248.75,248.75,1073,24,248.804286,NVDA
2022-02-08 18:18:00+00:00,248.69,248.83,248.69,248.83,1506,29,248.811111,NVDA
2022-02-08 18:17:00+00:00,248.06,248.31,248.01,248.31,1353,26,248.15875,NVDA
2022-02-08 18:16:00+00:00,248.59,248.59,248.14,248.14,2188,35,248.43125,NVDA
2022-02-08 18:15:00+00:00,249.24,249.24,248.7,248.7,2741,38,248.908529,NVDA
2022-02-08 18:14:00+00:00,249.31,249.31,249.22,249.22,996,19,249.284286,NVDA
2022-02-08 18:13:00+00:00,249.43,249.43,249.29,249.38,790,20,249.366667,NVDA
2022-02-08 18:12:00+00:00,249.27,249.46,249.27,249.28,900,18,249.33,NVDA
2022-02-08 18:11:00+00:00,249.03,249.32,249.03,249.32,1069,18,249.245556,NVDA
2022-02-08 18:10:00+00:00,248.83,249.08,248.83,249.08,678,18,248.95,NVDA
2022-02-08 18:09:00+00:00,248.99,249.06,248.99,249.06,358,12,249.025,NVDA
2022-02-08 18:08:00+00:00,248.88,249.18,248.88,249.15,1462,26,249.124717,NVDA
2022-02-08 18:07:00+00:00,248.89,248.89,248.68,248.68,1131,19,248.851429,NVDA
2022-02-08 18:06:00+00:00,248.68,248.98,248.68,248.98,668,17,248.78,NVDA
2022-02-08 18:05:00+00:00,248.88,248.88,248.88,248.88,202,12,248.88,NVDA
2022-02-08 18:04:00+00:00,248.87,248.96,248.87,248.96,447,14,248.915,NVDA
2022-02-08 18:03:00+00:00,249.18,249.18,248.79,248.79,1150,23,249.017907,NVDA
2022-02-08 18:02:00+00:00,249.22,249.22,249.22,249.22,289,12,249.22,NVDA
2022-02-08 18:01:00+00:00,249.26,249.26,248.9,249.19,1304,29,249.1075,NVDA
2022-02-08 18:00:00+00:00,249.49,249.5,249.34,249.425,2692,38,249.41,NVDA
2022-02-08 17:59:00+00:00,249.6,249.78,249.58,249.74,965,16,249.664383,NVDA
2022-02-08 17:58:00+00:00,249.65,249.86,249.65,249.78,1731,30,249.745,NVDA
2022-02-08 17:57:00+00:00,249.9,249.9,249.83,249.83,417,13,249.865,NVDA
2022-02-08 17:56:00+00:00,249.995,250.04,249.94,250.0,1237,26,249.996429,NVDA
2022-02-08 17:55:00+00:00,250.08,250.1,250.04,250.06,1779,27,250.072,NVDA
2022-02-08 17:54:00+00:00,250.38,250.39,250.19,250.2,902,14,250.287143,NVDA
2022-02-08 17:53:00+00:00,250.39,250.39,250.33,250.33,1887,23,250.358333,NVDA
2022-02-08 17:52:00+00:00,250.14,250.21,250.14,250.21,396,8,250.175,NVDA
2022-02-08 17:51:00+00:00,250.22,250.22,250.22,250.22,350,6,250.22,NVDA
2022-02-08 17:50:00+00:00,250.34,250.34,250.28,250.32,1296,17,250.314,NVDA
2022-02-08 17:49:00+00:00,250.3,250.4,250.3,250.4,1404,21,250.36,NVDA
2022-02-08 17:48:00+00:00,250.25,250.33,250.18,250.2,1560,21,250.215455,NVDA
2022-02-08 17:47:00+00:00,250.51,250.51,250.34,250.43,1784,27,250.404543,NVDA
2022-02-08 17:46:00+00:00,250.67,250.88,250.67,250.78,2009,34,250.7675,NVDA
2022-02-08 17:45:00+00:00,250.31,250.56,250.28,250.5,2204,29,250.45,NVDA
2022-02-08 17:44:00+00:00,250.42,250.55,250.42,250.5,1113,14,250.474,NVDA
2022-02-08 17:43:00+00:00,250.32,250.42,250.275,250.33,1737,34,250.333921,NVDA
2022-02-08 17:42:00+00:00,250.36,250.4,250.22,250.35,2458,38,250.293889,NVDA
2022-02-08 17:41:00+00:00,250.1,250.36,250.1,250.36,1485,30,250.181667,NVDA
2022-02-08 17:40:00+00:00,250.2,250.23,250.13,250.16,1556,25,250.177308,NVDA
2022-02-08 17:39:00+00:00,250.11,250.22,250.11,250.15,658,8,250.1475,NVDA
2022-02-08 17:38:00+00:00,249.86,250.25,249.83,250.17,1436,27,249.99,NVDA
2022-02-08 17:37:00+00:00,249.35,249.89,249.35,249.77,2174,39,249.644615,NVDA
2022-02-08 17:36:00+00:00,249.49,249.49,249.36,249.39,670,20,249.413333,NVDA
2022-02-08 17:35:00+00:00,249.6,249.68,249.5,249.5,1930,32,249.560833,NVDA
2022-02-08 17:34:00+00:00,249.78,249.86,249.61,249.61,1635,30,249.746975,NVDA
2022-02-08 17:33:00+00:00,249.63,249.77,249.63,249.76,1010,27,249.742583,NVDA
2022-02-08 17:32:00+00:00,249.28,249.5,249.28,249.37,919,31,249.38,NVDA
2022-02-08 17:31:00+00:00,249.34,249.4,249.29,249.29,1123,26,249.352286,NVDA
2022-02-08 17:30:00+00:00,249.0,249.13,249.0,249.08,1383,27,249.0575,NVDA
2022-02-08 17:29:00+00:00,248.57,249.01,248.57,249.01,1216,23,248.743333,NVDA
2022-02-08 17:28:00+00:00,248.62,248.62,248.6,248.6,1295,18,248.611111,NVDA
2022-02-08 17:27:00+00:00,248.65,248.65,248.42,248.56,2493,39,248.521351,NVDA
2022-02-08 17:26:00+00:00,248.52,248.62,248.52,248.59,972,18,248.565,NVDA
2022-02-08 17:25:00+00:00,248.5,248.5,248.4,248.4,616,17,248.443333,NVDA
2022-02-08 17:24:00+00:00,248.57,248.57,248.56,248.56,654,17,248.563333,NVDA
2022-02-08 17:23:00+00:00,248.41,248.41,248.41,248.41,232,10,248.41,NVDA
2022-02-08 17:22:00+00:00,248.61,248.64,248.61,248.64,588,17,248.625,NVDA
2022-02-08 17:21:00+00:00,248.27,248.28,248.27,248.28,795,20,248.275,NVDA
2022-02-08 17:20:00+00:00,248.47,248.47,248.35,248.35,490,12,248.44,NVDA
2022-02-08 17:19:00+00:00,248.27,248.3,248.27,248.29,810,22,248.28,NVDA
2022-02-08 17:18:00+00:00,248.085,248.36,248.085,248.36,1125,25,248.180571,NVDA
2022-02-08 17:17:00+00:00,248.14,248.14,248.14,248.14,370,13,248.14,NVDA
2022-02-08 17:16:00+00:00,248.02,248.32,248.02,248.28,1660,27,248.262857,NVDA
2022-02-08 17:15:00+00:00,247.61,247.96,247.61,247.87,2110,27,247.73,NVDA
2022-02-08 17:14:00+00:00,247.96,248.08,247.91,247.91,1520,29,248.011,NVDA
2022-02-08 17:13:00+00:00,248.03,248.08,247.8,247.94,2150,34,247.957333,NVDA
2022-02-08 17:12:00+00:00,248.15,248.2,248.09,248.2,978,23,248.138333,NVDA
2022-02-08 17:11:00+00:00,248.18,248.28,248.18,248.24,519,16,248.233333,NVDA
2022-02-08 17:10:00+00:00,248.06,248.07,247.76,247.96,981,19,247.95125,NVDA
2022-02-08 17:09:00+00:00,248.09,248.1,248.09,248.1,523,18,248.096667,NVDA
2022-02-08 17:08:00+00:00,248.25,248.34,247.91,247.91,3232,36,248.219403,NVDA
2022-02-08 17:07:00+00:00,248.53,248.53,248.53,248.53,444,18,248.53,NVDA
2022-02-08 17:06:00+00:00,248.45,248.56,248.31,248.56,2165,33,248.429375,NVDA
2022-02-08 17:05:00+00:00,248.8,248.83,248.3,248.46,3040,36,248.652653,NVDA
2022-02-08 17:04:00+00:00,248.84,249.05,248.8,248.8,913,15,248.946027,NVDA
2022-02-08 17:03:00+00:00,248.99,249.16,248.89,248.97,1382,22,249.036364,NVDA
2022-02-08 17:02:00+00:00,249.36,249.36,249.36,249.36,189,11,249.36,NVDA
2022-02-08 17:01:00+00:00,249.69,249.69,249.44,249.44,1002,22,249.59,NVDA
2022-02-08 17:00:00+00:00,248.65,249.17,248.51,249.17,2848,51,248.747333,NVDA
2022-02-08 16:59:00+00:00,249.0,249.04,248.92,248.97,1082,23,248.988571,NVDA
2022-02-08 16:58:00+00:00,248.9,249.13,248.9,248.94,1119,25,249.043333,NVDA
2022-02-08 16:57:00+00:00,249.49,249.515,249.42,249.44,1332,29,249.456875,NVDA
2022-02-08 16:56:00+00:00,249.735,249.735,249.47,249.59,1203,31,249.559167,NVDA
2022-02-08 16:55:00+00:00,249.41,249.8,249.41,249.8,1687,29,249.648182,NVDA
2022-02-08 16:54:00+00:00,249.23,249.43,249.08,249.43,2900,46,249.242,NVDA
2022-02-08 16:53:00+00:00,249.52,249.53,249.3,249.3,2753,44,249.391579,NVDA
2022-02-08 16:52:00+00:00,249.36,250.06,249.34,249.34,4824,72,249.58266,NVDA
2022-02-08 16:51:00+00:00,248.87,249.34,248.87,249.34,2394,45,249.082667,NVDA
2022-02-08 16:50:00+00:00,248.73,248.75,248.355,248.67,2473,50,248.544844,NVDA
2022-02-08 16:49:00+00:00,249.07,249.085,248.8,248.85,3010,57,248.933989,NVDA
2022-02-08 16:48:00+00:00,249.05,249.24,249.05,249.2,2116,49,249.150909,NVDA
2022-02-08 16:47:00+00:00,249.09,249.27,249.025,249.025,1998,38,249.1585,NVDA
2022-02-08 16:46:00+00:00,249.02,249.4,248.89,249.4,2341,37,249.04375,NVDA
2022-02-08 16:45:00+00:00,248.43,248.9,248.37,248.9,2002,37,248.718077,NVDA
2022-02-08 16:44:00+00:00,248.21,248.54,248.2,248.5,4655,56,248.407994,NVDA
2022-02-08 16:43:00+00:00,248.44,248.44,248.1,248.275,3152,47,248.241042,NVDA
2022-02-08 16:42:00+00:00,248.44,248.44,247.99,248.25,695,16,248.14,NVDA
2022-02-08 16:41:00+00:00,248.81,248.81,248.44,248.47,1267,28,248.62,NVDA
2022-02-08 16:40:00+00:00,248.6,248.94,248.56,248.77,1848,32,248.721849,NVDA
2022-02-08 16:39:00+00:00,248.59,248.8,248.59,248.8,1144,16,248.72,NVDA
2022-02-08 16:38:00+00:00,248.7,248.7,248.5,248.54,1924,27,248.604643,NVDA
2022-02-08 16:37:00+00:00,248.95,249.22,248.92,249.12,1881,26,249.133929,NVDA
2022-02-08 16:36:00+00:00,248.32,248.97,248.32,248.97,1325,22,248.659189,NVDA
2022-02-08 16:35:00+00:00,248.53,248.67,248.39,248.42,3207,49,248.468049,NVDA
2022-02-08 16:34:00+00:00,248.43,248.59,248.3,248.56,2651,41,248.434602,NVDA
2022-02-08 16:33:00+00:00,248.77,248.9,248.77,248.89,783,20,248.858333,NVDA
2022-02-08 16:32:00+00:00,248.54,248.63,248.54,248.61,1458,31,248.578,NVDA
2022-02-08 16:31:00+00:00,248.6,248.88,248.45,248.72,3163,42,248.64,NVDA
2022-02-08 16:30:00+00:00,248.15,248.69,248.15,248.68,2161,46,248.3425,NVDA
2022-02-08 16:29:00+00:00,247.78,248.09,247.78,247.98,2115,40,247.955,NVDA
2022-02-08 16:28:00+00:00,247.46,247.96,247.46,247.96,1931,32,247.68972,NVDA
2022-02-08 16:27:00+00:00,247.52,247.52,247.18,247.41,3576,61,247.328696,NVDA
2022-02-08 16:26:00+00:00,248.04,248.04,247.51,247.51,855,25,247.840633,NVDA
2022-02-08 16:25:00+00:00,248.14,248.16,248.1,248.11,1958,36,248.120769,NVDA
2022-02-08 16:24:00+00:00,247.53,247.9,247.53,247.9,852,23,247.735,NVDA
2022-02-08 16:23:00+00:00,247.36,247.51,247.36,247.51,662,22,247.435,NVDA
2022-02-08 16:22:00+00:00,247.52,247.52,247.41,247.41,771,31,247.465,NVDA
2022-02-08 16:21:00+00:00,247.59,247.6,247.23,247.23,2075,42,247.394,NVDA
2022-02-08 16:20:00+00:00,247.96,247.99,247.61,247.61,1654,34,247.83,NVDA
2022-02-08 16:19:00+00:00,248.54,248.54,247.89,247.89,1754,33,248.234231,NVDA
2022-02-08 16:18:00+00:00,247.77,248.39,247.77,248.17,1455,30,248.044684,NVDA
