timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-08 15:34:00+00:00,233.08,233.11,233.08,233.11,1204,30,233.0975,NVDA
2022-04-08 15:33:00+00:00,233.27,233.48,233.27,233.34,1140,28,233.377927,NVDA
2022-04-08 15:32:00+00:00,233.25,233.42,233.12,233.12,570,23,233.263333,NVDA
2022-04-08 15:31:00+00:00,232.97,233.48,232.97,233.14,1736,28,233.301544,NVDA
2022-04-08 15:30:00+00:00,232.92,233.11,232.825,233.11,2390,38,232.960769,NVDA
2022-04-08 15:29:00+00:00,232.72,232.99,232.72,232.89,1775,41,232.891203,NVDA
2022-04-08 15:28:00+00:00,232.66,232.85,232.61,232.77,1176,21,232.717143,NVDA
2022-04-08 15:27:00+00:00,232.96,232.96,232.69,232.69,2276,36,232.828824,NVDA
2022-04-08 15:26:00+00:00,233.245,233.245,233.05,233.05,1161,18,233.144444,NVDA
2022-04-08 15:25:00+00:00,233.055,233.355,233.055,233.27,1866,34,233.223214,NVDA
2022-04-08 15:24:00+00:00,233.175,233.33,233.175,233.225,1422,47,233.225833,NVDA
2022-04-08 15:23:00+00:00,233.26,233.26,233.07,233.095,1881,45,233.138889,NVDA
2022-04-08 15:22:00+00:00,233.81,233.81,233.59,233.59,1084,23,233.664,NVDA
2022-04-08 15:21:00+00:00,234.0,234.03,233.76,234.0,1222,30,233.923571,NVDA
2022-04-08 15:20:00+00:00,234.17,234.22,233.76,233.85,1391,34,233.948571,NVDA
2022-04-08 15:19:00+00:00,234.39,234.44,234.295,234.37,1106,18,234.379344,NVDA
2022-04-08 15:18:00+00:00,234.68,234.68,234.26,234.33,1190,25,234.47875,NVDA
2022-04-08 15:17:00+00:00,233.845,234.4,233.845,234.32,1984,41,234.176875,NVDA
2022-04-08 15:16:00+00:00,234.27,234.51,234.07,234.07,1590,31,234.3405,NVDA
2022-04-08 15:15:00+00:00,234.97,234.98,234.305,234.42,2219,40,234.730385,NVDA
2022-04-08 15:14:00+00:00,235.13,235.13,234.67,235.03,3284,72,234.887333,NVDA
2022-04-08 15:13:00+00:00,234.98,235.24,234.98,235.205,1163,28,235.159167,NVDA
2022-04-08 15:12:00+00:00,234.98,235.17,234.82,234.82,1045,21,235.023333,NVDA
2022-04-08 15:11:00+00:00,234.625,235.37,234.61,235.06,2785,56,235.024583,NVDA
2022-04-08 15:10:00+00:00,234.8,234.8,234.63,234.63,523,11,234.713333,NVDA
2022-04-08 15:09:00+00:00,234.85,234.93,234.68,234.68,1107,33,234.814,NVDA
2022-04-08 15:08:00+00:00,234.55,234.9,234.51,234.51,1757,25,234.627667,NVDA
2022-04-08 15:07:00+00:00,234.5,234.6,234.45,234.46,2896,56,234.51,NVDA
2022-04-08 15:06:00+00:00,235.26,235.26,234.35,234.35,2578,56,234.775833,NVDA
2022-04-08 15:05:00+00:00,235.45,235.62,235.45,235.62,1752,48,235.56,NVDA
2022-04-08 15:04:00+00:00,235.5,235.55,235.04,235.38,4830,83,235.269167,NVDA
2022-04-08 15:03:00+00:00,235.775,235.895,235.59,235.7,4178,80,235.811509,NVDA
2022-04-08 15:02:00+00:00,235.56,235.8,235.55,235.78,3404,76,235.654667,NVDA
2022-04-08 15:01:00+00:00,234.85,235.155,234.37,235.155,1836,33,234.729,NVDA
2022-04-08 15:00:00+00:00,234.88,234.88,234.56,234.86,2028,45,234.7275,NVDA
2022-04-08 14:59:00+00:00,234.66,235.07,234.615,235.07,2486,43,234.840007,NVDA
2022-04-08 14:58:00+00:00,234.27,234.65,234.27,234.65,1751,43,234.458,NVDA
2022-04-08 14:57:00+00:00,234.58,234.58,234.26,234.26,1044,22,234.471667,NVDA
2022-04-08 14:56:00+00:00,234.85,234.85,234.42,234.42,1152,25,234.678378,NVDA
2022-04-08 14:55:00+00:00,234.03,234.72,234.03,234.72,2009,50,234.39875,NVDA
2022-04-08 14:54:00+00:00,234.05,234.1,234.015,234.015,1723,47,234.065995,NVDA
2022-04-08 14:53:00+00:00,234.0,234.19,233.94,234.16,1620,43,234.048333,NVDA
2022-04-08 14:52:00+00:00,233.29,234.2,233.26,234.1,2883,60,233.863571,NVDA
2022-04-08 14:51:00+00:00,232.245,233.43,232.245,233.34,6459,137,232.931833,NVDA
2022-04-08 14:50:00+00:00,231.34,232.0,231.34,231.85,3503,84,231.843846,NVDA
2022-04-08 14:49:00+00:00,231.75,231.75,231.39,231.39,1765,38,231.507857,NVDA
2022-04-08 14:48:00+00:00,232.15,232.22,231.97,231.97,2928,58,232.092978,NVDA
2022-04-08 14:47:00+00:00,232.84,232.84,232.08,232.08,1997,40,232.645833,NVDA
2022-04-08 14:46:00+00:00,232.37,232.47,232.28,232.35,4037,77,232.355027,NVDA
2022-04-08 14:45:00+00:00,232.73,232.73,232.24,232.24,1502,42,232.406667,NVDA
2022-04-08 14:44:00+00:00,233.0,233.1,232.66,232.66,1412,34,232.903333,NVDA
2022-04-08 14:43:00+00:00,232.96,232.99,232.96,232.99,2099,22,232.962941,NVDA
2022-04-08 14:42:00+00:00,233.58,233.58,233.41,233.43,1993,53,233.48,NVDA
2022-04-08 14:41:00+00:00,234.0,234.0,233.45,233.47,2179,43,233.76,NVDA
2022-04-08 14:40:00+00:00,233.86,234.51,233.86,234.18,1993,40,234.2105,NVDA
2022-04-08 14:39:00+00:00,233.34,233.805,233.21,233.675,1950,24,233.538,NVDA
2022-04-08 14:38:00+00:00,233.13,233.4,233.015,233.4,4052,73,233.21913,NVDA
2022-04-08 14:37:00+00:00,233.76,233.76,233.12,233.12,3918,75,233.456667,NVDA
2022-04-08 14:36:00+00:00,233.42,233.69,233.37,233.67,1993,39,233.570385,NVDA
2022-04-08 14:35:00+00:00,233.76,234.15,233.76,233.89,2580,45,233.888571,NVDA
2022-04-08 14:34:00+00:00,233.82,234.135,233.56,233.71,4222,65,233.753125,NVDA
2022-04-08 14:33:00+00:00,233.92,233.92,233.13,233.43,2492,58,233.559863,NVDA
2022-04-08 14:32:00+00:00,234.24,234.44,233.985,233.985,2572,44,234.127667,NVDA
2022-04-08 14:31:00+00:00,233.74,234.26,233.56,234.26,5112,83,233.997031,NVDA
2022-04-08 14:30:00+00:00,233.49,233.79,233.49,233.79,2084,43,233.66123,NVDA
2022-04-08 14:29:00+00:00,233.76,234.19,233.72,233.78,3310,66,233.953,NVDA
2022-04-08 14:28:00+00:00,233.87,234.06,233.75,233.9,3512,69,233.878421,NVDA
2022-04-08 14:27:00+00:00,233.12,233.81,233.12,233.74,7085,104,233.402336,NVDA
2022-04-08 14:26:00+00:00,232.62,233.1,232.62,233.1,1673,23,232.947535,NVDA
2022-04-08 14:25:00+00:00,232.73,232.85,232.65,232.65,1689,32,232.721333,NVDA
2022-04-08 14:24:00+00:00,232.57,232.99,232.57,232.7,1581,30,232.8,NVDA
2022-04-08 14:23:00+00:00,232.54,232.74,232.35,232.74,1192,17,232.617778,NVDA
2022-04-08 14:22:00+00:00,232.64,232.92,232.33,232.46,2159,63,232.743602,NVDA
2022-04-08 14:21:00+00:00,232.09,232.42,232.09,232.42,832,21,232.255,NVDA
2022-04-08 14:20:00+00:00,232.28,232.47,232.23,232.27,1839,35,232.336667,NVDA
2022-04-08 14:19:00+00:00,232.06,232.48,232.06,232.3,3297,59,232.324458,NVDA
2022-04-08 14:18:00+00:00,231.81,231.99,231.73,231.98,1288,27,231.875,NVDA
2022-04-08 14:17:00+00:00,231.33,231.72,231.19,231.61,5555,84,231.433999,NVDA
2022-04-08 14:16:00+00:00,232.015,232.02,231.3,231.3,5968,123,231.642798,NVDA
2022-04-08 14:15:00+00:00,232.36,232.58,231.84,231.84,3071,51,232.104737,NVDA
2022-04-08 14:14:00+00:00,231.47,232.22,231.21,232.22,2708,59,231.78875,NVDA
2022-04-08 14:13:00+00:00,231.9,231.98,231.51,231.51,1951,35,231.789,NVDA
2022-04-08 14:12:00+00:00,232.03,232.18,231.92,231.92,1295,25,232.035,NVDA
2022-04-08 14:11:00+00:00,232.38,232.38,231.9,232.04,2178,42,232.147917,NVDA
2022-04-08 14:10:00+00:00,232.88,232.88,232.42,232.66,4502,83,232.554711,NVDA
2022-04-08 14:09:00+00:00,232.84,233.1,232.84,232.93,5748,108,233.010882,NVDA
2022-04-08 14:08:00+00:00,232.0,232.92,231.98,232.85,6125,96,232.31935,NVDA
2022-04-08 14:07:00+00:00,232.63,232.64,231.79,231.86,5429,89,232.102719,NVDA
2022-04-08 14:06:00+00:00,233.08,233.08,232.59,232.7,8979,101,232.897297,NVDA
2022-04-08 14:05:00+00:00,232.81,233.015,232.52,232.79,4870,77,232.784286,NVDA
2022-04-08 14:04:00+00:00,233.16,233.2,232.93,232.93,3931,58,233.126273,NVDA
2022-04-08 14:03:00+00:00,233.53,233.57,233.1,233.19,8345,61,233.4188,NVDA
2022-04-08 14:02:00+00:00,232.81,233.41,232.52,233.31,9834,140,233.017696,NVDA
2022-04-08 14:01:00+00:00,232.9,233.05,232.73,232.86,9153,120,232.875329,NVDA
2022-04-08 14:00:00+00:00,232.52,232.74,232.45,232.62,5457,113,232.607174,NVDA
2022-04-08 13:59:00+00:00,232.45,232.74,232.38,232.39,4984,75,232.548931,NVDA
2022-04-08 13:58:00+00:00,232.615,232.64,232.29,232.46,4885,78,232.479657,NVDA
2022-04-08 13:57:00+00:00,233.075,233.075,232.53,232.61,2707,48,232.828667,NVDA
2022-04-08 13:56:00+00:00,232.97,233.0,232.79,232.9,2897,53,232.954481,NVDA
2022-04-08 13:55:00+00:00,232.78,233.165,232.5,232.99,7576,119,232.859225,NVDA
2022-04-08 13:54:00+00:00,233.47,233.52,232.9,232.9,8368,167,233.271891,NVDA
2022-04-08 13:53:00+00:00,233.33,233.65,233.29,233.5,5756,83,233.518933,NVDA
2022-04-08 13:52:00+00:00,233.57,233.87,233.2,233.2,7313,137,233.621121,NVDA
2022-04-08 13:51:00+00:00,235.41,235.41,233.88,233.94,14823,232,234.84766,NVDA
2022-04-08 13:50:00+00:00,235.425,235.5,235.24,235.24,1605,30,235.390714,NVDA
2022-04-08 13:49:00+00:00,235.59,235.63,235.3,235.42,3143,47,235.438,NVDA
2022-04-08 13:48:00+00:00,235.58,236.37,235.58,236.03,2257,45,236.007727,NVDA
2022-04-08 13:47:00+00:00,235.875,235.97,235.74,235.92,2263,47,235.899167,NVDA
2022-04-08 13:46:00+00:00,236.15,236.4,235.74,235.74,3944,57,236.04027,NVDA
2022-04-08 13:45:00+00:00,235.03,236.17,234.9,236.17,3080,72,235.613913,NVDA
2022-04-08 13:44:00+00:00,235.3,235.52,235.2,235.52,2110,53,235.351667,NVDA
2022-04-08 13:43:00+00:00,235.36,235.6,235.165,235.185,4646,70,235.345513,NVDA
2022-04-08 13:42:00+00:00,235.29,235.67,235.29,235.38,1733,39,235.514444,NVDA
2022-04-08 13:41:00+00:00,234.7,235.33,234.7,235.14,2016,56,235.125,NVDA
2022-04-08 13:40:00+00:00,235.88,235.88,234.9,235.09,3013,85,235.267166,NVDA
2022-04-08 13:39:00+00:00,235.7,235.7,235.15,235.52,7072,133,235.469087,NVDA
2022-04-08 13:38:00+00:00,236.375,236.43,235.76,235.76,2860,74,236.185,NVDA
2022-04-08 13:37:00+00:00,236.84,236.98,236.29,236.35,3796,86,236.563035,NVDA
2022-04-08 13:36:00+00:00,236.41,236.57,236.29,236.3,2254,57,236.408049,NVDA
2022-04-08 13:35:00+00:00,236.5,236.5,235.82,236.38,3470,84,236.058947,NVDA
2022-04-08 13:34:00+00:00,236.43,236.66,235.92,236.66,4705,128,236.2702,NVDA
2022-04-08 13:33:00+00:00,237.28,237.28,236.315,236.315,3533,86,236.730789,NVDA
2022-04-08 13:32:00+00:00,239.0,239.1,237.37,237.59,5449,122,238.591034,NVDA
2022-04-08 13:31:00+00:00,238.63,238.985,237.98,238.985,7445,162,238.393774,NVDA
2022-04-08 13:30:00+00:00,239.09,239.09,237.56,238.6,11093,260,238.344405,NVDA
2022-04-08 13:03:00+00:00,240.25,240.25,240.25,240.25,120,3,240.25,NVDA
2022-04-08 12:27:00+00:00,242.92,242.92,242.92,242.92,150,2,242.92,NVDA
2022-04-07 19:59:00+00:00,242.26,242.3,241.9,241.9,23509,336,242.087465,NVDA
2022-04-07 19:58:00+00:00,242.42,242.42,241.945,242.26,13999,517,242.180327,NVDA
2022-04-07 19:57:00+00:00,242.08,242.44,242.07,242.39,9261,142,242.231017,NVDA
2022-04-07 19:56:00+00:00,242.06,242.2,241.82,242.08,9555,175,242.01969,NVDA
2022-04-07 19:55:00+00:00,242.71,242.79,242.08,242.08,8601,166,242.38998,NVDA
2022-04-07 19:54:00+00:00,243.16,243.16,242.49,242.58,5611,129,242.861923,NVDA
2022-04-07 19:53:00+00:00,243.22,243.39,243.1,243.23,5655,116,243.2465,NVDA
2022-04-07 19:52:00+00:00,243.095,243.4,242.97,242.97,4621,110,243.2445,NVDA
2022-04-07 19:51:00+00:00,242.99,243.15,242.63,242.89,5310,142,242.922222,NVDA
2022-04-07 19:50:00+00:00,243.91,243.91,243.1,243.15,7084,189,243.4514,NVDA
2022-04-07 19:49:00+00:00,244.01,244.01,243.61,243.7,6232,149,243.802593,NVDA
2022-04-07 19:48:00+00:00,244.36,244.36,243.86,243.87,2402,57,244.037044,NVDA
2022-04-07 19:47:00+00:00,244.67,244.98,244.58,244.58,3855,108,244.791765,NVDA
2022-04-07 19:46:00+00:00,244.39,244.55,244.285,244.52,2786,71,244.446538,NVDA
2022-04-07 19:45:00+00:00,244.61,244.61,244.22,244.49,3270,78,244.383333,NVDA
2022-04-07 19:44:00+00:00,244.77,244.98,244.69,244.79,1611,35,244.807778,NVDA
2022-04-07 19:43:00+00:00,244.655,245.0,244.63,244.83,2569,68,244.838636,NVDA
2022-04-07 19:42:00+00:00,245.14,245.15,244.55,244.56,1676,57,244.798333,NVDA
2022-04-07 19:41:00+00:00,245.35,245.44,245.28,245.3,3786,78,245.378868,NVDA
2022-04-07 19:40:00+00:00,245.26,245.38,245.17,245.38,1947,65,245.24,NVDA
2022-04-07 19:39:00+00:00,244.53,245.13,244.53,245.08,2513,67,244.936923,NVDA
2022-04-07 19:38:00+00:00,244.47,244.63,244.47,244.62,863,37,244.585,NVDA
2022-04-07 19:37:00+00:00,244.66,244.785,244.5,244.51,1105,41,244.6025,NVDA
2022-04-07 19:36:00+00:00,244.57,244.77,244.57,244.77,1158,44,244.663333,NVDA
2022-04-07 19:35:00+00:00,244.84,244.84,244.69,244.69,655,33,244.765,NVDA
2022-04-07 19:34:00+00:00,244.51,244.8,244.465,244.8,2025,52,244.589444,NVDA
2022-04-07 19:33:00+00:00,244.88,244.88,244.5,244.5,2415,80,244.708571,NVDA
2022-04-07 19:32:00+00:00,244.365,244.74,244.365,244.74,1681,63,244.54875,NVDA
2022-04-07 19:31:00+00:00,244.11,244.575,244.11,244.49,2809,93,244.432491,NVDA
2022-04-07 19:30:00+00:00,243.67,244.14,243.67,243.99,1846,61,243.91375,NVDA
2022-04-07 19:29:00+00:00,243.6,243.685,243.575,243.64,1308,32,243.633889,NVDA
2022-04-07 19:28:00+00:00,243.81,243.885,243.475,243.56,1900,45,243.65,NVDA
2022-04-07 19:27:00+00:00,244.14,244.14,243.68,243.9,1576,42,243.94052,NVDA
2022-04-07 19:26:00+00:00,244.17,244.22,244.07,244.07,1535,44,244.164375,NVDA
2022-04-07 19:25:00+00:00,243.975,244.24,243.975,244.09,3071,81,244.064583,NVDA
2022-04-07 19:24:00+00:00,243.485,243.7,243.395,243.7,1423,32,243.564444,NVDA
2022-04-07 19:23:00+00:00,243.57,243.61,243.5,243.5,2305,50,243.561429,NVDA
2022-04-07 19:22:00+00:00,243.61,243.69,243.4,243.69,1743,42,243.519557,NVDA
2022-04-07 19:21:00+00:00,243.36,243.58,243.195,243.58,2892,66,243.336129,NVDA
2022-04-07 19:20:00+00:00,243.71,243.71,243.36,243.43,3028,73,243.497895,NVDA
2022-04-07 19:19:00+00:00,243.86,243.86,243.68,243.705,1895,49,243.763182,NVDA
2022-04-07 19:18:00+00:00,243.76,243.91,243.75,243.91,1909,52,243.82375,NVDA
2022-04-07 19:17:00+00:00,244.29,244.29,243.71,243.73,2832,68,243.976786,NVDA
2022-04-07 19:16:00+00:00,244.35,244.46,244.18,244.33,2501,70,244.346786,NVDA
2022-04-07 19:15:00+00:00,244.46,244.51,244.36,244.5,2519,67,244.448889,NVDA
2022-04-07 19:14:00+00:00,244.26,244.42,244.15,244.4,2925,81,244.264208,NVDA
2022-04-07 19:13:00+00:00,244.22,244.34,244.01,244.01,2103,64,244.175714,NVDA
2022-04-07 19:12:00+00:00,244.13,244.315,244.03,244.25,3260,89,244.197813,NVDA
2022-04-07 19:11:00+00:00,243.84,244.39,243.84,244.145,4689,115,244.1638,NVDA
2022-04-07 19:10:00+00:00,243.59,243.61,243.37,243.37,1437,39,243.478333,NVDA
2022-04-07 19:09:00+00:00,243.26,243.7,243.26,243.7,2475,56,243.4965,NVDA
2022-04-07 19:07:00+00:00,243.56,243.59,243.25,243.25,2044,69,243.465714,NVDA
2022-04-07 19:06:00+00:00,243.26,243.84,243.26,243.55,3525,86,243.48,NVDA
2022-04-07 19:05:00+00:00,243.0,243.38,243.0,243.38,1809,47,243.121667,NVDA
2022-04-07 19:04:00+00:00,243.18,243.23,242.78,243.11,4937,113,242.971286,NVDA
2022-04-07 19:03:00+00:00,243.44,243.44,243.125,243.125,4638,93,243.263,NVDA
2022-04-07 19:02:00+00:00,243.68,243.87,243.68,243.85,1433,49,243.782,NVDA
2022-04-07 19:01:00+00:00,243.35,243.61,243.285,243.48,3638,99,243.478458,NVDA
2022-04-07 19:00:00+00:00,242.805,243.61,242.805,243.425,5857,101,243.248846,NVDA
2022-04-07 18:59:00+00:00,242.56,243.23,242.43,243.0,4820,104,242.79267,NVDA
2022-04-07 18:58:00+00:00,242.35,242.605,242.35,242.54,3748,59,242.525461,NVDA
2022-04-07 18:57:00+00:00,242.44,242.53,242.39,242.39,1335,44,242.444286,NVDA
2022-04-07 18:56:00+00:00,242.52,242.52,242.29,242.29,2412,65,242.431429,NVDA
2022-04-07 18:55:00+00:00,242.27,242.44,242.27,242.44,3497,80,242.33,NVDA
2022-04-07 18:54:00+00:00,242.12,242.445,242.05,242.35,1899,45,242.2795,NVDA
2022-04-07 18:53:00+00:00,242.13,242.36,242.0,242.0,2350,77,242.223333,NVDA
2022-04-07 18:52:00+00:00,241.67,241.79,241.67,241.79,1337,36,241.71,NVDA
2022-04-07 18:51:00+00:00,241.71,241.99,241.62,241.83,3117,85,241.819286,NVDA
2022-04-07 18:50:00+00:00,241.1,241.43,241.04,241.43,1456,36,241.158,NVDA
2022-04-07 18:49:00+00:00,241.46,241.64,241.22,241.22,2567,69,241.4225,NVDA
2022-04-07 18:48:00+00:00,240.68,241.11,240.63,241.11,4781,109,240.880526,NVDA
2022-04-07 18:47:00+00:00,240.76,240.76,240.55,240.675,3417,83,240.637222,NVDA
2022-04-07 18:46:00+00:00,240.82,240.82,240.65,240.65,1626,48,240.744286,NVDA
2022-04-07 18:45:00+00:00,241.16,241.22,241.02,241.12,2832,76,241.1085,NVDA
2022-04-07 18:44:00+00:00,240.99,241.33,240.99,241.33,1781,49,241.135455,NVDA
2022-04-07 18:43:00+00:00,240.48,240.87,240.48,240.74,2393,65,240.6745,NVDA
2022-04-07 18:42:00+00:00,240.28,240.28,240.28,240.28,1315,38,240.28,NVDA
2022-04-07 18:41:00+00:00,240.55,240.55,240.55,240.55,661,33,240.55,NVDA
2022-04-07 18:40:00+00:00,240.42,240.62,240.25,240.45,4135,94,240.448209,NVDA
2022-04-07 18:39:00+00:00,240.55,240.72,240.49,240.61,2700,69,240.614545,NVDA
2022-04-07 18:38:00+00:00,240.05,240.53,240.05,240.48,2931,82,240.375385,NVDA
2022-04-07 18:37:00+00:00,240.07,240.15,239.92,240.08,2181,42,240.030217,NVDA
2022-04-07 18:36:00+00:00,240.12,240.12,239.77,239.99,2345,49,239.933462,NVDA
2022-04-07 18:35:00+00:00,240.275,240.305,240.1,240.1,1682,41,240.250556,NVDA
2022-04-07 18:34:00+00:00,240.04,240.48,239.97,240.48,2053,53,240.3265,NVDA
2022-04-07 18:33:00+00:00,240.44,240.44,239.92,240.09,1970,65,240.137143,NVDA
2022-04-07 18:32:00+00:00,240.425,240.51,240.4,240.51,1212,37,240.451,NVDA
2022-04-07 18:31:00+00:00,240.18,240.75,240.14,240.75,3390,92,240.394167,NVDA
2022-04-07 18:30:00+00:00,240.34,240.61,240.34,240.59,1455,44,240.474,NVDA
2022-04-07 18:29:00+00:00,240.81,240.85,240.21,240.35,4375,107,240.544286,NVDA
2022-04-07 18:28:00+00:00,241.38,241.38,240.92,241.03,2334,48,241.110417,NVDA
2022-04-07 18:27:00+00:00,241.64,241.81,241.44,241.51,3535,78,241.624667,NVDA
2022-04-07 18:26:00+00:00,240.94,241.68,240.92,241.675,6823,131,241.480128,NVDA
2022-04-07 18:25:00+00:00,240.37,240.99,240.37,240.97,2867,87,240.695,NVDA
2022-04-07 18:24:00+00:00,240.3,240.41,240.16,240.23,2545,95,240.332849,NVDA
2022-04-07 18:23:00+00:00,239.87,240.15,239.87,240.15,1606,68,240.05,NVDA
2022-04-07 18:22:00+00:00,239.56,239.56,239.55,239.55,1435,64,239.5525,NVDA
2022-04-07 18:21:00+00:00,239.93,240.16,239.84,239.84,1559,44,240.051667,NVDA
2022-04-07 18:20:00+00:00,239.72,240.04,239.72,239.89,2643,72,239.876923,NVDA
2022-04-07 18:19:00+00:00,239.5,239.61,239.44,239.61,3097,69,239.518182,NVDA
2022-04-07 18:18:00+00:00,239.81,239.835,239.59,239.64,3994,87,239.719722,NVDA
2022-04-07 18:17:00+00:00,240.03,240.13,239.845,239.86,2301,48,239.963084,NVDA
2022-04-07 18:16:00+00:00,239.88,240.16,239.85,240.11,1432,33,239.992222,NVDA
2022-04-07 18:15:00+00:00,240.395,240.49,240.03,240.16,2661,65,240.23,NVDA
2022-04-07 18:14:00+00:00,240.59,240.83,240.41,240.41,3622,80,240.652105,NVDA
2022-04-07 18:13:00+00:00,240.22,240.6,240.22,240.47,3161,68,240.478947,NVDA
2022-04-07 18:12:00+00:00,240.34,240.56,240.265,240.265,3730,81,240.451505,NVDA
2022-04-07 18:11:00+00:00,240.85,240.85,240.44,240.44,2511,68,240.651667,NVDA
2022-04-07 18:10:00+00:00,240.46,240.52,240.34,240.52,1801,64,240.424,NVDA
2022-04-07 18:09:00+00:00,240.33,241.14,240.33,241.14,1783,58,240.73774,NVDA
2022-04-07 18:08:00+00:00,240.19,240.19,240.19,240.19,902,29,240.19,NVDA
2022-04-07 18:07:00+00:00,240.23,240.5,240.23,240.38,1958,57,240.403333,NVDA
2022-04-07 18:06:00+00:00,240.16,240.2,240.09,240.15,1062,30,240.15,NVDA
2022-04-07 18:05:00+00:00,240.395,240.7,240.17,240.17,1640,42,240.471667,NVDA
2022-04-07 18:04:00+00:00,240.32,240.4,240.09,240.4,1761,59,240.244286,NVDA
2022-04-07 18:03:00+00:00,240.41,240.46,240.37,240.37,1241,39,240.425351,NVDA
2022-04-07 18:02:00+00:00,240.725,240.89,240.585,240.59,5145,142,240.727333,NVDA
2022-04-07 18:01:00+00:00,240.35,240.73,240.13,240.73,9505,209,240.465811,NVDA
2022-04-07 18:00:00+00:00,240.69,240.89,240.47,240.47,3455,102,240.750455,NVDA
2022-04-07 17:59:00+00:00,239.995,240.74,239.995,240.74,2683,80,240.399545,NVDA
2022-04-07 17:58:00+00:00,240.32,240.34,240.22,240.22,1348,38,240.308,NVDA
2022-04-07 17:57:00+00:00,240.27,240.36,239.94,239.94,1531,36,240.177143,NVDA
2022-04-07 17:56:00+00:00,240.17,240.77,240.17,240.55,2495,75,240.448889,NVDA
2022-04-07 17:55:00+00:00,239.06,240.01,239.06,239.95,5134,107,239.481563,NVDA
2022-04-07 17:54:00+00:00,238.68,238.85,238.44,238.84,2475,66,238.64875,NVDA
2022-04-07 17:53:00+00:00,238.42,238.47,238.42,238.47,974,40,238.453108,NVDA
2022-04-07 17:52:00+00:00,237.96,237.99,237.96,237.99,786,28,237.97,NVDA
2022-04-07 17:51:00+00:00,238.33,238.33,237.92,237.92,1479,42,238.114,NVDA
2022-04-07 17:50:00+00:00,237.87,238.39,237.87,238.39,2128,69,238.22375,NVDA
2022-04-07 17:49:00+00:00,237.79,237.86,237.7,237.85,1452,39,237.77875,NVDA
2022-04-07 17:48:00+00:00,237.74,237.81,237.6,237.71,3215,80,237.735714,NVDA
2022-04-07 17:47:00+00:00,238.76,238.76,237.8,237.8,2374,48,238.255455,NVDA
2022-04-07 17:46:00+00:00,239.55,239.6,239.11,239.11,2276,58,239.480168,NVDA
2022-04-07 17:45:00+00:00,238.53,239.06,238.52,239.06,1563,59,238.642,NVDA
2022-04-07 17:44:00+00:00,239.17,239.17,239.17,239.17,1064,48,239.17,NVDA
2022-04-07 17:43:00+00:00,238.75,239.13,238.75,239.13,2399,73,238.976667,NVDA
2022-04-07 17:42:00+00:00,239.0,239.0,238.66,238.78,1675,54,238.786429,NVDA
2022-04-07 17:41:00+00:00,239.33,239.33,238.81,238.81,1211,29,239.024,NVDA
2022-04-07 17:40:00+00:00,238.98,239.0,238.69,239.0,1787,45,238.827143,NVDA
2022-04-07 17:39:00+00:00,239.16,239.16,238.86,238.86,1152,39,239.005,NVDA
2022-04-07 17:38:00+00:00,239.4,239.4,239.21,239.21,629,23,239.305,NVDA
2022-04-07 17:37:00+00:00,239.63,239.63,239.63,239.63,510,23,239.63,NVDA
2022-04-07 17:36:00+00:00,239.35,239.96,239.35,239.96,1758,52,239.566,NVDA
2022-04-07 17:35:00+00:00,239.19,239.79,239.05,239.79,1818,54,239.459444,NVDA
2022-04-07 17:34:00+00:00,239.2,239.24,239.13,239.165,2781,48,239.181316,NVDA
2022-04-07 17:33:00+00:00,239.39,239.39,239.15,239.25,1796,51,239.228,NVDA
2022-04-07 17:32:00+00:00,239.74,239.74,239.31,239.31,4450,94,239.485095,NVDA
2022-04-07 17:31:00+00:00,239.9,240.0,239.87,239.92,807,28,239.9225,NVDA
2022-04-07 17:30:00+00:00,239.39,239.54,239.39,239.48,1249,44,239.47,NVDA
2022-04-07 17:29:00+00:00,239.56,239.59,239.46,239.59,1658,39,239.510159,NVDA
2022-04-07 17:28:00+00:00,239.58,239.7,239.575,239.595,2753,77,239.60541,NVDA
2022-04-07 17:27:00+00:00,238.61,238.99,238.61,238.91,1876,50,238.8325,NVDA
2022-04-07 17:26:00+00:00,238.42,238.89,238.42,238.89,1602,55,238.674,NVDA
2022-04-07 17:25:00+00:00,237.94,237.97,237.94,237.97,907,38,237.955,NVDA
2022-04-07 17:24:00+00:00,238.21,238.22,238.16,238.16,1357,39,238.2025,NVDA
2022-04-07 17:23:00+00:00,238.1,238.42,238.1,238.12,2939,77,238.21,NVDA
2022-04-07 17:22:00+00:00,238.56,238.64,238.12,238.21,2491,63,238.355455,NVDA
2022-04-07 17:21:00+00:00,238.93,238.93,238.66,238.68,1753,57,238.75,NVDA
2022-04-07 17:20:00+00:00,238.27,239.18,238.27,239.08,3140,88,238.8725,NVDA
2022-04-07 17:19:00+00:00,238.12,238.34,238.12,238.34,1439,56,238.231111,NVDA
2022-04-07 17:18:00+00:00,237.84,237.84,237.84,237.84,510,26,237.84,NVDA
2022-04-07 17:17:00+00:00,237.9,237.9,237.9,237.9,556,30,237.9,NVDA
2022-04-07 17:16:00+00:00,237.66,237.72,237.66,237.72,682,26,237.69,NVDA
2022-04-07 17:15:00+00:00,237.76,237.95,237.76,237.95,770,25,237.855,NVDA
2022-04-07 17:14:00+00:00,238.06,238.06,237.82,238.0,2060,57,237.981111,NVDA
