timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-16 17:00:00+00:00,129.87,129.96,129.74,129.74,1412,17,129.852857,NVDA
2022-09-16 16:59:00+00:00,129.83,129.87,129.81,129.86,1859,20,129.831819,NVDA
2022-09-16 16:58:00+00:00,129.68,129.8,129.63,129.8,2046,28,129.684586,NVDA
2022-09-16 16:57:00+00:00,129.49,129.65,129.49,129.635,2320,25,129.587106,NVDA
2022-09-16 16:56:00+00:00,129.48,129.5,129.4,129.48,1798,23,129.46,NVDA
2022-09-16 16:55:00+00:00,129.7,129.7,129.46,129.46,2145,19,129.591579,NVDA
2022-09-16 16:54:00+00:00,129.75,129.75,129.58,129.69,3619,33,129.636625,NVDA
2022-09-16 16:53:00+00:00,129.79,129.82,129.75,129.77,3269,20,129.769572,NVDA
2022-09-16 16:52:00+00:00,129.65,129.76,129.55,129.76,3426,28,129.656563,NVDA
2022-09-16 16:51:00+00:00,129.43,129.6,129.43,129.6,1442,14,129.5125,NVDA
2022-09-16 16:50:00+00:00,129.64,129.64,129.48,129.53,2315,21,129.609194,NVDA
2022-09-16 16:49:00+00:00,129.5,129.62,129.46,129.62,2190,25,129.55839,NVDA
2022-09-16 16:48:00+00:00,129.58,129.6,129.5,129.54,2477,29,129.546591,NVDA
2022-09-16 16:47:00+00:00,129.3,129.58,129.3,129.58,3801,43,129.445772,NVDA
2022-09-16 16:46:00+00:00,129.23,129.31,129.22,129.31,1037,18,129.272222,NVDA
2022-09-16 16:45:00+00:00,129.215,129.22,129.05,129.12,1265,20,129.1225,NVDA
2022-09-16 16:44:00+00:00,129.16,129.28,129.16,129.27,1803,21,129.246875,NVDA
2022-09-16 16:43:00+00:00,129.13,129.13,129.07,129.09,756,10,129.09,NVDA
2022-09-16 16:42:00+00:00,128.98,129.12,128.98,129.12,683,9,129.008,NVDA
2022-09-16 16:41:00+00:00,128.95,128.98,128.91,128.98,2978,17,128.922677,NVDA
2022-09-16 16:40:00+00:00,128.91,129.03,128.91,128.96,3356,23,128.993594,NVDA
2022-09-16 16:39:00+00:00,128.78,128.86,128.77,128.835,1418,14,128.820542,NVDA
2022-09-16 16:38:00+00:00,128.76,128.83,128.73,128.83,1176,14,128.76,NVDA
2022-09-16 16:37:00+00:00,128.97,128.97,128.8,128.8,1657,18,128.864204,NVDA
2022-09-16 16:36:00+00:00,128.83,128.95,128.83,128.88,894,9,128.89125,NVDA
2022-09-16 16:35:00+00:00,128.87,128.88,128.83,128.83,510,7,128.855,NVDA
2022-09-16 16:34:00+00:00,128.79,128.84,128.79,128.82,777,10,128.81,NVDA
2022-09-16 16:33:00+00:00,128.62,128.72,128.62,128.72,1404,19,128.683636,NVDA
2022-09-16 16:32:00+00:00,128.65,128.73,128.56,128.63,1885,24,128.653333,NVDA
2022-09-16 16:31:00+00:00,128.41,128.57,128.41,128.57,3200,39,128.504615,NVDA
2022-09-16 16:30:00+00:00,128.38,128.41,128.35,128.41,1170,13,128.38,NVDA
2022-09-16 16:29:00+00:00,128.39,128.39,128.3,128.38,558,8,128.345,NVDA
2022-09-16 16:28:00+00:00,128.09,128.39,128.04,128.39,2855,36,128.173913,NVDA
2022-09-16 16:27:00+00:00,128.24,128.24,128.1,128.1,1305,18,128.158571,NVDA
2022-09-16 16:26:00+00:00,128.37,128.43,128.29,128.29,1140,9,128.336417,NVDA
2022-09-16 16:25:00+00:00,128.37,128.48,128.37,128.48,389,7,128.425,NVDA
2022-09-16 16:24:00+00:00,128.57,128.57,128.42,128.43,678,11,128.468,NVDA
2022-09-16 16:23:00+00:00,128.61,128.61,128.46,128.61,2213,28,128.54125,NVDA
2022-09-16 16:22:00+00:00,128.83,128.84,128.64,128.64,2448,34,128.785333,NVDA
2022-09-16 16:21:00+00:00,128.95,128.95,128.87,128.91,4218,37,128.908718,NVDA
2022-09-16 16:20:00+00:00,129.17,129.17,128.96,128.99,2278,19,129.002308,NVDA
2022-09-16 16:19:00+00:00,129.17,129.25,129.17,129.17,1157,13,129.209,NVDA
2022-09-16 16:18:00+00:00,128.845,129.01,128.84,129.01,1421,13,128.883571,NVDA
2022-09-16 16:17:00+00:00,129.05,129.06,128.81,128.84,3760,33,128.921611,NVDA
2022-09-16 16:16:00+00:00,129.14,129.17,129.09,129.1,1751,22,129.126429,NVDA
2022-09-16 16:15:00+00:00,129.09,129.24,129.08,129.15,1562,20,129.158667,NVDA
2022-09-16 16:14:00+00:00,129.04,129.12,128.99,128.99,2655,31,129.045652,NVDA
2022-09-16 16:13:00+00:00,128.98,128.98,128.92,128.97,698,9,128.952121,NVDA
2022-09-16 16:12:00+00:00,129.0,129.05,128.98,128.98,6350,33,129.042428,NVDA
2022-09-16 16:11:00+00:00,128.92,129.05,128.83,129.05,1504,19,128.926154,NVDA
2022-09-16 16:10:00+00:00,128.99,129.13,128.91,128.96,2354,28,129.00625,NVDA
2022-09-16 16:09:00+00:00,128.96,128.96,128.87,128.92,1611,18,128.908233,NVDA
2022-09-16 16:08:00+00:00,129.26,129.26,129.05,129.08,1153,12,129.148182,NVDA
2022-09-16 16:07:00+00:00,129.27,129.45,129.24,129.24,4592,51,129.347907,NVDA
2022-09-16 16:06:00+00:00,129.18,129.21,129.18,129.21,476,7,129.195,NVDA
2022-09-16 16:05:00+00:00,129.12,129.29,129.07,129.07,2553,20,129.113478,NVDA
2022-09-16 16:04:00+00:00,129.04,129.06,129.04,129.06,330,7,129.046667,NVDA
2022-09-16 16:03:00+00:00,129.14,129.14,129.07,129.07,1400,18,129.101667,NVDA
2022-09-16 16:02:00+00:00,129.32,129.32,129.12,129.2,6836,27,129.167063,NVDA
2022-09-16 16:01:00+00:00,129.43,129.43,129.28,129.28,1687,27,129.298929,NVDA
2022-09-16 16:00:00+00:00,129.55,129.55,129.4,129.46,1128,36,129.464286,NVDA
2022-09-16 15:59:00+00:00,129.33,129.53,129.33,129.47,3936,73,129.431818,NVDA
2022-09-16 15:58:00+00:00,129.31,129.32,129.26,129.28,1990,24,129.2925,NVDA
2022-09-16 15:57:00+00:00,129.38,129.48,129.3,129.32,4544,52,129.366799,NVDA
2022-09-16 15:56:00+00:00,129.24,129.37,129.19,129.37,969,11,129.249375,NVDA
2022-09-16 15:55:00+00:00,129.23,129.44,129.22,129.28,2741,35,129.304583,NVDA
2022-09-16 15:54:00+00:00,129.18,129.2,129.18,129.2,535,12,129.19,NVDA
2022-09-16 15:53:00+00:00,129.17,129.24,129.14,129.2,1703,23,129.166,NVDA
2022-09-16 15:52:00+00:00,129.16,129.25,129.09,129.2,2228,22,129.196818,NVDA
2022-09-16 15:51:00+00:00,128.91,129.18,128.91,129.04,1686,24,129.060207,NVDA
2022-09-16 15:50:00+00:00,128.78,128.83,128.72,128.79,5061,33,128.796019,NVDA
2022-09-16 15:49:00+00:00,128.52,128.73,128.51,128.69,3614,30,128.645195,NVDA
2022-09-16 15:48:00+00:00,128.48,128.52,128.48,128.51,518,11,128.503333,NVDA
2022-09-16 15:47:00+00:00,128.4,128.47,128.4,128.44,1161,21,128.432857,NVDA
2022-09-16 15:46:00+00:00,128.19,128.26,128.19,128.24,503,8,128.2275,NVDA
2022-09-16 15:45:00+00:00,128.16,128.23,128.14,128.14,1325,18,128.1815,NVDA
2022-09-16 15:44:00+00:00,128.24,128.325,128.15,128.27,904,10,128.235,NVDA
2022-09-16 15:43:00+00:00,128.39,128.39,128.22,128.23,763,10,128.31,NVDA
2022-09-16 15:42:00+00:00,128.43,128.43,128.28,128.33,1569,22,128.343571,NVDA
2022-09-16 15:41:00+00:00,128.3,128.38,128.29,128.36,5033,49,128.32825,NVDA
2022-09-16 15:40:00+00:00,128.16,128.21,128.16,128.21,430,6,128.185,NVDA
2022-09-16 15:39:00+00:00,128.26,128.32,128.145,128.15,1940,22,128.235313,NVDA
2022-09-16 15:38:00+00:00,128.26,128.28,128.08,128.28,5386,53,128.160654,NVDA
2022-09-16 15:37:00+00:00,128.39,128.39,128.2,128.3,8938,78,128.275665,NVDA
2022-09-16 15:36:00+00:00,128.49,128.51,128.355,128.42,3432,30,128.425484,NVDA
2022-09-16 15:35:00+00:00,128.57,128.62,128.485,128.49,2900,33,128.530349,NVDA
2022-09-16 15:34:00+00:00,128.63,128.63,128.48,128.55,2527,24,128.551364,NVDA
2022-09-16 15:33:00+00:00,128.68,128.78,128.62,128.78,1740,17,128.687333,NVDA
2022-09-16 15:32:00+00:00,128.49,128.64,128.43,128.64,1641,23,128.5236,NVDA
2022-09-16 15:31:00+00:00,128.52,128.6,128.43,128.6,2641,29,128.513873,NVDA
2022-09-16 15:30:00+00:00,128.56,128.83,128.49,128.64,3333,45,128.709402,NVDA
2022-09-16 15:29:00+00:00,128.69,128.7,128.55,128.55,958,12,128.6075,NVDA
2022-09-16 15:28:00+00:00,128.53,128.685,128.53,128.625,1065,12,128.613,NVDA
2022-09-16 15:27:00+00:00,128.61,128.61,128.49,128.54,2027,25,128.533529,NVDA
2022-09-16 15:26:00+00:00,128.54,128.69,128.54,128.65,2926,33,128.632,NVDA
2022-09-16 15:25:00+00:00,128.34,128.54,128.24,128.54,1608,18,128.410699,NVDA
2022-09-16 15:24:00+00:00,128.38,128.49,128.355,128.41,1746,20,128.441875,NVDA
2022-09-16 15:23:00+00:00,128.56,128.57,128.35,128.36,2523,36,128.447143,NVDA
2022-09-16 15:22:00+00:00,128.65,128.78,128.65,128.7,596,9,128.724,NVDA
2022-09-16 15:21:00+00:00,128.91,128.91,128.6,128.645,1336,17,128.758636,NVDA
2022-09-16 15:20:00+00:00,129.11,129.11,128.91,128.95,1901,25,128.995313,NVDA
2022-09-16 15:19:00+00:00,129.13,129.27,129.05,129.27,1199,14,129.138,NVDA
2022-09-16 15:18:00+00:00,129.08,129.08,129.06,129.07,758,14,129.07,NVDA
2022-09-16 15:17:00+00:00,128.96,129.29,128.96,129.29,2464,35,129.112,NVDA
2022-09-16 15:16:00+00:00,128.76,129.23,128.76,129.12,3639,46,129.119646,NVDA
2022-09-16 15:15:00+00:00,128.61,128.84,128.49,128.71,2486,39,128.721944,NVDA
2022-09-16 15:14:00+00:00,128.74,128.83,128.59,128.67,2246,22,128.705476,NVDA
2022-09-16 15:13:00+00:00,128.67,128.91,128.67,128.8,5206,26,128.797157,NVDA
2022-09-16 15:12:00+00:00,128.7,128.825,128.66,128.74,1750,17,128.735588,NVDA
2022-09-16 15:11:00+00:00,128.89,128.89,128.66,128.66,3411,29,128.737023,NVDA
2022-09-16 15:10:00+00:00,128.87,128.88,128.77,128.85,4052,34,128.808007,NVDA
2022-09-16 15:09:00+00:00,129.14,129.3,129.08,129.08,1084,12,129.184,NVDA
2022-09-16 15:08:00+00:00,129.33,129.34,129.31,129.31,631,8,129.318333,NVDA
2022-09-16 15:07:00+00:00,129.365,129.39,129.22,129.33,2353,27,129.336905,NVDA
2022-09-16 15:06:00+00:00,129.13,129.37,129.11,129.37,1489,18,129.220833,NVDA
2022-09-16 15:05:00+00:00,129.04,129.25,128.99,129.16,2829,38,129.153787,NVDA
2022-09-16 15:04:00+00:00,129.03,129.14,128.95,129.06,3892,47,129.020882,NVDA
2022-09-16 15:03:00+00:00,128.99,129.05,128.985,129.03,2353,34,129.018333,NVDA
2022-09-16 15:02:00+00:00,129.01,129.04,128.855,129.02,2269,27,128.923333,NVDA
2022-09-16 15:01:00+00:00,129.13,129.17,129.0,129.0,416,6,129.094637,NVDA
2022-09-16 15:00:00+00:00,128.97,129.27,128.93,129.11,1406,21,129.097273,NVDA
2022-09-16 14:59:00+00:00,129.02,129.04,128.93,128.93,1894,27,129.005333,NVDA
2022-09-16 14:58:00+00:00,129.14,129.2,129.0,129.05,5816,51,129.043313,NVDA
2022-09-16 14:57:00+00:00,129.3,129.37,129.12,129.18,4403,52,129.229167,NVDA
2022-09-16 14:56:00+00:00,129.47,129.62,129.29,129.33,2726,35,129.41125,NVDA
2022-09-16 14:55:00+00:00,129.57,129.57,129.4,129.47,2255,27,129.475,NVDA
2022-09-16 14:54:00+00:00,129.75,129.82,129.625,129.625,2060,24,129.726944,NVDA
2022-09-16 14:53:00+00:00,129.82,129.94,129.7,129.79,3093,38,129.8208,NVDA
2022-09-16 14:52:00+00:00,129.82,129.91,129.69,129.85,2001,27,129.808438,NVDA
2022-09-16 14:51:00+00:00,129.5,129.94,129.41,129.89,4565,46,129.672767,NVDA
2022-09-16 14:50:00+00:00,129.42,129.63,129.4,129.56,3232,37,129.548036,NVDA
2022-09-16 14:49:00+00:00,129.45,129.48,129.33,129.38,1858,26,129.392328,NVDA
2022-09-16 14:48:00+00:00,129.59,129.62,129.46,129.46,958,16,129.541667,NVDA
2022-09-16 14:47:00+00:00,129.79,129.85,129.61,129.62,1085,14,129.696111,NVDA
2022-09-16 14:46:00+00:00,130.23,130.23,129.78,129.79,1806,20,129.919988,NVDA
2022-09-16 14:45:00+00:00,129.94,130.17,129.92,130.15,3101,33,130.022222,NVDA
2022-09-16 14:44:00+00:00,130.22,130.27,129.95,129.97,3864,28,130.104167,NVDA
2022-09-16 14:43:00+00:00,130.35,130.375,130.16,130.17,1902,24,130.241,NVDA
2022-09-16 14:42:00+00:00,130.27,130.36,130.21,130.3,3808,41,130.29052,NVDA
2022-09-16 14:41:00+00:00,130.35,130.44,130.27,130.35,2289,27,130.35525,NVDA
2022-09-16 14:40:00+00:00,130.31,130.55,130.19,130.53,2308,32,130.38825,NVDA
2022-09-16 14:39:00+00:00,130.38,130.45,130.23,130.33,2141,24,130.347368,NVDA
2022-09-16 14:38:00+00:00,130.5,130.6,130.4,130.41,3090,44,130.502778,NVDA
2022-09-16 14:37:00+00:00,131.03,131.1,130.5,130.5,5860,58,130.884433,NVDA
2022-09-16 14:36:00+00:00,130.84,131.07,130.75,131.07,3753,35,130.850429,NVDA
2022-09-16 14:35:00+00:00,130.96,131.17,130.75,130.85,5823,73,131.028509,NVDA
2022-09-16 14:34:00+00:00,130.65,130.97,130.595,130.94,5467,59,130.813977,NVDA
2022-09-16 14:33:00+00:00,130.66,130.7,130.5,130.62,5153,54,130.633125,NVDA
2022-09-16 14:32:00+00:00,130.23,130.8,130.23,130.67,4186,56,130.618571,NVDA
2022-09-16 14:31:00+00:00,130.11,130.46,130.11,130.23,2423,26,130.3225,NVDA
2022-09-16 14:30:00+00:00,129.585,130.29,129.585,130.17,4224,52,130.037808,NVDA
2022-09-16 14:29:00+00:00,129.66,129.66,129.47,129.47,1342,17,129.531,NVDA
2022-09-16 14:28:00+00:00,129.84,130.15,129.71,129.72,5518,47,129.851358,NVDA
2022-09-16 14:27:00+00:00,129.59,130.04,129.52,129.99,18885,85,129.74508,NVDA
2022-09-16 14:26:00+00:00,129.87,129.87,129.54,129.59,5944,44,129.623364,NVDA
2022-09-16 14:25:00+00:00,129.83,129.89,129.73,129.84,4043,53,129.792844,NVDA
2022-09-16 14:24:00+00:00,129.13,129.88,129.13,129.88,3592,40,129.543286,NVDA
2022-09-16 14:23:00+00:00,129.16,129.16,129.04,129.13,3896,30,129.090367,NVDA
2022-09-16 14:22:00+00:00,129.14,129.145,128.885,128.99,6229,39,129.017458,NVDA
2022-09-16 14:21:00+00:00,129.15,129.32,129.085,129.15,6185,38,129.209419,NVDA
2022-09-16 14:20:00+00:00,128.95,129.35,128.95,129.18,2912,37,129.1875,NVDA
2022-09-16 14:19:00+00:00,129.04,129.13,128.82,128.98,3743,40,128.978204,NVDA
2022-09-16 14:18:00+00:00,129.05,129.2,129.01,129.12,2059,24,129.104737,NVDA
2022-09-16 14:17:00+00:00,129.13,129.29,128.98,129.0,1675,23,129.155455,NVDA
2022-09-16 14:16:00+00:00,129.12,129.28,129.06,129.13,2044,29,129.146429,NVDA
2022-09-16 14:15:00+00:00,129.4,129.4,129.21,129.21,3682,48,129.290714,NVDA
2022-09-16 14:14:00+00:00,129.64,129.64,129.21,129.32,2830,30,129.349941,NVDA
2022-09-16 14:13:00+00:00,129.05,129.61,129.05,129.56,4836,59,129.415415,NVDA
2022-09-16 14:12:00+00:00,128.59,128.94,128.58,128.82,3853,40,128.824653,NVDA
2022-09-16 14:11:00+00:00,128.09,128.55,128.09,128.55,4171,45,128.255796,NVDA
2022-09-16 14:10:00+00:00,128.35,128.645,128.17,128.2,4735,45,128.457047,NVDA
2022-09-16 14:09:00+00:00,128.77,128.77,128.19,128.35,3884,40,128.385811,NVDA
2022-09-16 14:08:00+00:00,128.93,128.93,128.67,128.81,1563,20,128.750385,NVDA
2022-09-16 14:07:00+00:00,128.8,128.93,128.72,128.93,2328,34,128.842281,NVDA
2022-09-16 14:06:00+00:00,128.925,129.07,128.92,129.04,4300,62,128.992168,NVDA
2022-09-16 14:05:00+00:00,128.26,128.88,128.26,128.88,4383,76,128.655244,NVDA
2022-09-16 14:04:00+00:00,128.28,128.32,128.12,128.15,1443,25,128.205455,NVDA
2022-09-16 14:03:00+00:00,128.09,128.38,128.04,128.38,2533,39,128.2045,NVDA
2022-09-16 14:02:00+00:00,128.35,128.35,128.01,128.14,2842,35,128.180455,NVDA
2022-09-16 14:01:00+00:00,127.9,128.09,127.9,127.99,3137,49,128.001739,NVDA
2022-09-16 14:00:00+00:00,127.4,127.74,127.31,127.59,9130,104,127.572203,NVDA
2022-09-16 13:59:00+00:00,127.41,127.47,127.34,127.39,5524,50,127.423491,NVDA
2022-09-16 13:58:00+00:00,127.73,127.74,127.41,127.42,2918,32,127.603339,NVDA
2022-09-16 13:57:00+00:00,127.6,127.76,127.58,127.675,3622,44,127.651227,NVDA
2022-09-16 13:56:00+00:00,127.62,127.85,127.59,127.63,4290,40,127.756725,NVDA
2022-09-16 13:55:00+00:00,127.43,127.69,127.43,127.6,6702,43,127.566697,NVDA
2022-09-16 13:54:00+00:00,127.375,127.46,127.14,127.46,2418,46,127.32425,NVDA
2022-09-16 13:53:00+00:00,127.67,127.7,127.31,127.34,1787,22,127.462667,NVDA
2022-09-16 13:52:00+00:00,127.47,127.51,127.22,127.34,1442,17,127.353333,NVDA
2022-09-16 13:51:00+00:00,127.95,127.96,127.63,127.64,876,13,127.8125,NVDA
2022-09-16 13:50:00+00:00,127.84,128.17,127.84,127.97,1896,27,127.944615,NVDA
2022-09-16 13:49:00+00:00,127.4,127.73,127.4,127.71,1266,19,127.645,NVDA
2022-09-16 13:48:00+00:00,127.14,127.91,127.14,127.58,3222,46,127.68549,NVDA
2022-09-16 13:47:00+00:00,127.2,127.22,127.05,127.08,1626,23,127.136429,NVDA
2022-09-16 13:46:00+00:00,127.15,127.43,127.03,127.21,3608,44,127.19302,NVDA
2022-09-16 13:45:00+00:00,126.9,127.33,126.9,127.13,2947,45,127.190294,NVDA
2022-09-16 13:44:00+00:00,126.78,127.0,126.68,126.9,3253,50,126.831923,NVDA
2022-09-16 13:43:00+00:00,126.84,126.98,126.71,126.77,4110,59,126.820707,NVDA
2022-09-16 13:42:00+00:00,127.09,127.09,126.84,126.84,3249,50,126.977736,NVDA
2022-09-16 13:41:00+00:00,127.18,127.4,127.01,127.015,7913,88,127.269838,NVDA
2022-09-16 13:40:00+00:00,128.14,128.14,127.165,127.27,6019,86,127.5526,NVDA
2022-09-16 13:39:00+00:00,127.66,128.17,127.65,128.16,5506,78,127.8255,NVDA
2022-09-16 13:38:00+00:00,127.235,127.47,127.115,127.42,4891,64,127.29099,NVDA
2022-09-16 13:37:00+00:00,127.33,127.51,127.01,127.07,4157,58,127.227036,NVDA
2022-09-16 13:36:00+00:00,126.73,127.37,126.55,127.37,4724,65,126.922161,NVDA
2022-09-16 13:35:00+00:00,126.9,126.9,126.51,126.71,3679,77,126.63058,NVDA
2022-09-16 13:34:00+00:00,126.7,127.0,126.44,126.9,2689,39,126.698421,NVDA
2022-09-16 13:33:00+00:00,126.58,126.76,126.47,126.67,5238,58,126.680892,NVDA
2022-09-16 13:32:00+00:00,126.22,126.85,126.22,126.57,7777,63,126.399865,NVDA
2022-09-16 13:31:00+00:00,126.93,126.97,126.39,126.41,3837,47,126.628833,NVDA
2022-09-16 13:30:00+00:00,127.455,127.83,127.0,127.0,10325,175,127.492955,NVDA
2022-09-15 19:59:00+00:00,129.4,129.46,129.3,129.3,26067,246,129.352711,NVDA
2022-09-15 19:58:00+00:00,129.51,129.51,129.33,129.375,25189,215,129.386755,NVDA
2022-09-15 19:57:00+00:00,129.51,129.6,129.42,129.48,6847,83,129.50805,NVDA
2022-09-15 19:56:00+00:00,129.62,129.62,129.46,129.51,4704,48,129.532395,NVDA
2022-09-15 19:55:00+00:00,129.47,129.52,129.45,129.5,3413,37,129.491756,NVDA
2022-09-15 19:54:00+00:00,129.51,129.6,129.34,129.42,7100,100,129.482082,NVDA
2022-09-15 19:53:00+00:00,129.165,129.41,129.165,129.41,3958,51,129.291225,NVDA
2022-09-15 19:52:00+00:00,129.16,129.17,128.97,129.11,3022,42,129.081296,NVDA
2022-09-15 19:51:00+00:00,129.43,129.53,129.3,129.34,3752,49,129.401563,NVDA
2022-09-15 19:50:00+00:00,129.53,129.7,129.36,129.39,8779,119,129.558076,NVDA
2022-09-15 19:49:00+00:00,129.12,129.2,129.0,129.18,2711,47,129.065556,NVDA
2022-09-15 19:48:00+00:00,129.02,129.09,128.97,129.04,1953,21,129.027084,NVDA
2022-09-15 19:47:00+00:00,128.96,129.09,128.93,128.97,1973,25,128.975263,NVDA
2022-09-15 19:46:00+00:00,129.2,129.2,128.95,128.95,1587,22,129.088571,NVDA
2022-09-15 19:45:00+00:00,129.065,129.29,129.01,129.26,2857,31,129.1322,NVDA
2022-09-15 19:44:00+00:00,129.22,129.22,129.06,129.06,1857,18,129.122941,NVDA
2022-09-15 19:43:00+00:00,128.93,129.17,128.9,129.17,2214,27,129.019143,NVDA
2022-09-15 19:42:00+00:00,128.925,129.08,128.925,129.08,1377,22,129.017792,NVDA
2022-09-15 19:41:00+00:00,128.71,128.92,128.71,128.9,1310,19,128.858636,NVDA
2022-09-15 19:40:00+00:00,128.9,128.9,128.72,128.76,1661,22,128.782143,NVDA
2022-09-15 19:39:00+00:00,128.79,128.89,128.79,128.86,1276,20,128.854484,NVDA
2022-09-15 19:38:00+00:00,128.7,128.9,128.7,128.78,2203,27,128.807368,NVDA
2022-09-15 19:37:00+00:00,128.69,128.73,128.66,128.66,1951,19,128.701944,NVDA
2022-09-15 19:36:00+00:00,128.76,128.76,128.66,128.67,1639,18,128.703333,NVDA
2022-09-15 19:35:00+00:00,128.7,128.78,128.7,128.78,786,16,128.731667,NVDA
2022-09-15 19:34:00+00:00,128.7,128.76,128.65,128.76,2002,22,128.698,NVDA
2022-09-15 19:33:00+00:00,128.67,128.72,128.61,128.63,4263,48,128.678415,NVDA
2022-09-15 19:32:00+00:00,128.85,128.9,128.67,128.67,1843,23,128.844158,NVDA
2022-09-15 19:31:00+00:00,128.61,128.87,128.61,128.77,2090,33,128.739412,NVDA
2022-09-15 19:30:00+00:00,128.31,128.64,128.31,128.58,2242,32,128.460833,NVDA
2022-09-15 19:29:00+00:00,128.46,128.46,128.38,128.405,2059,30,128.418889,NVDA
2022-09-15 19:28:00+00:00,128.35,128.44,128.29,128.41,2732,39,128.345094,NVDA
2022-09-15 19:27:00+00:00,128.58,128.58,128.38,128.39,2422,36,128.468571,NVDA
2022-09-15 19:26:00+00:00,128.73,128.75,128.61,128.615,1533,20,128.669016,NVDA
2022-09-15 19:25:00+00:00,128.78,128.85,128.71,128.82,1864,23,128.770714,NVDA
2022-09-15 19:24:00+00:00,128.64,128.79,128.63,128.79,3100,32,128.718462,NVDA
2022-09-15 19:23:00+00:00,128.63,128.69,128.56,128.68,5296,56,128.607636,NVDA
2022-09-15 19:22:00+00:00,128.75,128.785,128.58,128.61,1760,26,128.644063,NVDA
2022-09-15 19:21:00+00:00,128.72,128.87,128.72,128.76,1239,18,128.777273,NVDA
2022-09-15 19:20:00+00:00,128.69,128.79,128.64,128.74,2365,33,128.725475,NVDA
2022-09-15 19:19:00+00:00,128.68,128.805,128.66,128.66,4519,33,128.711843,NVDA
2022-09-15 19:18:00+00:00,128.71,128.71,128.58,128.68,3080,36,128.636897,NVDA
2022-09-15 19:17:00+00:00,128.76,128.83,128.68,128.68,2036,24,128.733889,NVDA
2022-09-15 19:16:00+00:00,128.6,128.76,128.6,128.76,2099,27,128.648021,NVDA
2022-09-15 19:15:00+00:00,128.75,128.84,128.65,128.65,1805,27,128.764286,NVDA
2022-09-15 19:14:00+00:00,128.69,128.75,128.67,128.75,1307,19,128.699,NVDA
2022-09-15 19:13:00+00:00,128.81,128.81,128.64,128.64,2280,30,128.706705,NVDA
2022-09-15 19:12:00+00:00,128.92,128.92,128.72,128.86,2532,37,128.848647,NVDA
2022-09-15 19:11:00+00:00,128.96,129.08,128.92,128.94,5593,54,128.990237,NVDA
2022-09-15 19:10:00+00:00,129.22,129.25,128.98,128.99,5216,59,129.084964,NVDA
2022-09-15 19:09:00+00:00,129.44,129.45,129.23,129.24,2827,32,129.343036,NVDA
2022-09-15 19:08:00+00:00,129.52,129.52,129.31,129.4,2948,33,129.41,NVDA
2022-09-15 19:07:00+00:00,129.45,129.565,129.45,129.52,5267,48,129.513386,NVDA
2022-09-15 19:06:00+00:00,129.47,129.48,129.45,129.47,1476,18,129.462479,NVDA
2022-09-15 19:05:00+00:00,129.61,129.67,129.45,129.45,1679,19,129.575,NVDA
2022-09-15 19:04:00+00:00,129.5,129.6,129.5,129.6,657,9,129.544,NVDA
2022-09-15 19:03:00+00:00,129.53,129.6,129.43,129.43,2072,24,129.541825,NVDA
2022-09-15 19:02:00+00:00,129.31,129.56,129.31,129.54,3391,45,129.465,NVDA
2022-09-15 19:01:00+00:00,129.38,129.41,129.3,129.3,2688,30,129.355576,NVDA
2022-09-15 19:00:00+00:00,129.57,129.81,129.38,129.38,5895,60,129.65992,NVDA
2022-09-15 18:59:00+00:00,129.58,129.655,129.54,129.655,4561,45,129.587975,NVDA
2022-09-15 18:58:00+00:00,129.63,129.675,129.58,129.58,902,15,129.622143,NVDA
2022-09-15 18:57:00+00:00,129.72,129.77,129.62,129.62,2144,25,129.72506,NVDA
2022-09-15 18:56:00+00:00,129.71,129.76,129.63,129.64,3274,30,129.70598,NVDA
2022-09-15 18:55:00+00:00,129.77,129.77,129.7,129.72,3855,37,129.734167,NVDA
2022-09-15 18:54:00+00:00,129.64,129.8,129.64,129.79,4513,44,129.743068,NVDA
2022-09-15 18:53:00+00:00,129.58,129.63,129.52,129.63,1250,17,129.56661,NVDA
2022-09-15 18:52:00+00:00,129.68,129.68,129.56,129.58,1075,15,129.59,NVDA
2022-09-15 18:51:00+00:00,129.72,129.72,129.62,129.64,1646,20,129.670495,NVDA
2022-09-15 18:50:00+00:00,129.63,129.8,129.63,129.75,3847,40,129.76316,NVDA
2022-09-15 18:49:00+00:00,129.67,129.68,129.59,129.59,1476,17,129.64,NVDA
2022-09-15 18:48:00+00:00,129.82,129.86,129.68,129.7,3433,37,129.77871,NVDA
2022-09-15 18:47:00+00:00,129.88,129.88,129.81,129.81,1969,24,129.849412,NVDA
2022-09-15 18:46:00+00:00,130.0,130.0,129.91,129.94,2307,39,129.953103,NVDA
2022-09-15 18:45:00+00:00,130.025,130.025,129.95,129.95,2760,35,129.986697,NVDA
2022-09-15 18:44:00+00:00,130.06,130.16,130.06,130.09,1553,22,130.112083,NVDA
2022-09-15 18:43:00+00:00,130.02,130.07,129.97,130.04,1676,20,130.026,NVDA
2022-09-15 18:42:00+00:00,130.11,130.11,129.94,130.04,2488,29,130.019545,NVDA
2022-09-15 18:41:00+00:00,130.13,130.13,129.99,130.12,2971,37,130.0848,NVDA
2022-09-15 18:40:00+00:00,130.16,130.2,130.085,130.085,1852,24,130.155313,NVDA
2022-09-15 18:39:00+00:00,130.13,130.21,130.08,130.19,1738,20,130.15125,NVDA
