timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-01 14:26:00+00:00,266.43,266.43,266.25,266.25,1757,41,266.372222,NVDA
2022-04-01 14:25:00+00:00,266.505,266.52,265.92,266.275,3965,51,266.327778,NVDA
2022-04-01 14:24:00+00:00,266.545,266.6,266.41,266.59,3037,39,266.520909,NVDA
2022-04-01 14:23:00+00:00,266.59,266.65,266.08,266.545,3616,71,266.445862,NVDA
2022-04-01 14:22:00+00:00,266.4,266.83,266.4,266.53,3789,104,266.596875,NVDA
2022-04-01 14:21:00+00:00,266.39,266.79,266.39,266.44,3882,111,266.518889,NVDA
2022-04-01 14:20:00+00:00,267.33,267.63,266.42,266.42,4404,100,267.082692,NVDA
2022-04-01 14:19:00+00:00,268.04,268.04,267.32,267.34,2970,67,267.65875,NVDA
2022-04-01 14:18:00+00:00,268.57,268.57,268.36,268.36,1682,48,268.45,NVDA
2022-04-01 14:17:00+00:00,269.27,269.49,268.95,269.1,1782,49,269.188571,NVDA
2022-04-01 14:16:00+00:00,269.1,269.48,269.1,269.23,3574,75,269.270323,NVDA
2022-04-01 14:15:00+00:00,269.02,269.38,268.78,269.38,5863,89,269.074749,NVDA
2022-04-01 14:14:00+00:00,269.07,269.395,268.9,268.9,11111,120,269.135341,NVDA
2022-04-01 14:13:00+00:00,269.0,269.065,268.825,269.065,2979,66,268.982097,NVDA
2022-04-01 14:12:00+00:00,268.73,269.01,268.58,269.01,2120,47,268.852823,NVDA
2022-04-01 14:11:00+00:00,269.02,269.04,268.9,268.9,1920,52,268.99375,NVDA
2022-04-01 14:10:00+00:00,268.63,268.75,268.63,268.71,2204,49,268.6825,NVDA
2022-04-01 14:09:00+00:00,268.52,268.76,268.52,268.58,3062,77,268.663947,NVDA
2022-04-01 14:08:00+00:00,267.73,268.49,267.52,268.49,3036,74,268.063333,NVDA
2022-04-01 14:07:00+00:00,268.11,268.11,267.395,267.555,3815,63,267.7601,NVDA
2022-04-01 14:06:00+00:00,268.26,268.26,267.845,268.05,1674,45,268.019167,NVDA
2022-04-01 14:05:00+00:00,267.83,268.17,267.78,268.17,5637,121,267.968756,NVDA
2022-04-01 14:04:00+00:00,266.92,267.745,266.92,267.745,3528,65,267.497273,NVDA
2022-04-01 14:03:00+00:00,267.34,267.7,266.75,266.75,3054,57,267.494911,NVDA
2022-04-01 14:02:00+00:00,267.02,267.455,267.02,267.42,2642,61,267.319,NVDA
2022-04-01 14:01:00+00:00,267.47,267.55,266.95,267.08,2965,79,267.321429,NVDA
2022-04-01 14:00:00+00:00,268.125,268.125,267.55,267.66,3783,83,267.666,NVDA
2022-04-01 13:59:00+00:00,267.41,268.12,267.41,268.12,7609,138,267.682801,NVDA
2022-04-01 13:58:00+00:00,267.125,267.42,266.71,267.39,13166,146,267.148767,NVDA
2022-04-01 13:57:00+00:00,266.525,267.165,266.525,267.165,6132,79,266.824102,NVDA
2022-04-01 13:56:00+00:00,267.0,267.06,266.34,266.34,4112,86,266.885357,NVDA
2022-04-01 13:55:00+00:00,267.2,267.23,267.0,267.0,3913,88,267.104211,NVDA
2022-04-01 13:54:00+00:00,267.04,267.425,266.96,267.42,5512,117,267.253539,NVDA
2022-04-01 13:53:00+00:00,266.57,267.27,266.57,267.26,7919,146,266.873125,NVDA
2022-04-01 13:52:00+00:00,267.2,267.44,266.67,266.8,6536,145,266.9825,NVDA
2022-04-01 13:51:00+00:00,268.23,268.23,267.28,267.445,3821,108,267.6415,NVDA
2022-04-01 13:50:00+00:00,268.56,268.64,267.89,268.43,5526,124,268.23561,NVDA
2022-04-01 13:49:00+00:00,268.84,268.98,268.53,268.6,2383,52,268.738958,NVDA
2022-04-01 13:48:00+00:00,269.11,269.27,268.93,269.0,6759,155,269.047917,NVDA
2022-04-01 13:47:00+00:00,268.55,268.71,268.22,268.705,7953,89,268.402564,NVDA
2022-04-01 13:46:00+00:00,269.75,269.78,268.73,268.83,5534,117,269.138101,NVDA
2022-04-01 13:45:00+00:00,270.0,270.03,269.44,269.99,5616,147,269.860455,NVDA
2022-04-01 13:44:00+00:00,270.175,270.27,269.71,270.01,6591,145,269.993453,NVDA
2022-04-01 13:43:00+00:00,270.99,271.31,270.265,270.33,5350,87,270.483828,NVDA
2022-04-01 13:42:00+00:00,271.24,271.32,270.32,271.15,7224,127,270.73467,NVDA
2022-04-01 13:41:00+00:00,271.025,271.445,270.99,271.16,9129,137,271.187713,NVDA
2022-04-01 13:40:00+00:00,270.87,271.13,270.47,271.0,3446,126,270.755,NVDA
2022-04-01 13:39:00+00:00,271.27,271.32,270.9,271.12,4583,153,271.173486,NVDA
2022-04-01 13:38:00+00:00,272.57,272.57,271.13,271.51,5337,164,271.695,NVDA
2022-04-01 13:37:00+00:00,271.43,272.6,271.405,272.45,6015,170,272.013337,NVDA
2022-04-01 13:36:00+00:00,272.18,272.18,271.67,271.67,2521,85,271.865,NVDA
2022-04-01 13:35:00+00:00,271.61,272.36,271.6,272.36,4368,114,271.984545,NVDA
2022-04-01 13:34:00+00:00,273.65,273.685,272.45,272.45,3471,110,273.277,NVDA
2022-04-01 13:33:00+00:00,274.12,274.12,273.68,273.71,3328,97,273.787703,NVDA
2022-04-01 13:32:00+00:00,274.46,274.61,273.88,274.33,3789,117,274.368333,NVDA
2022-04-01 13:31:00+00:00,273.55,273.87,272.76,273.87,3508,98,273.280769,NVDA
2022-04-01 13:30:00+00:00,273.71,274.055,273.24,273.25,10523,217,273.675935,NVDA
2022-03-31 20:20:00+00:00,274.38,274.38,274.38,274.38,200,1,274.38,NVDA
2022-03-31 20:10:00+00:00,274.12,274.12,274.12,274.12,300,1,274.12,NVDA
2022-03-31 20:02:00+00:00,273.75,273.75,273.75,273.75,182,4,273.75,NVDA
2022-03-31 20:00:00+00:00,273.6,273.6,273.6,273.6,300,2,273.6,NVDA
2022-03-31 19:59:00+00:00,273.72,273.93,272.75,272.75,40253,629,273.34206,NVDA
2022-03-31 19:58:00+00:00,273.695,273.78,273.61,273.77,16411,296,273.676957,NVDA
2022-03-31 19:57:00+00:00,273.68,274.13,273.62,273.63,27454,388,273.833899,NVDA
2022-03-31 19:56:00+00:00,274.34,274.38,273.52,273.71,18315,353,273.875951,NVDA
2022-03-31 19:55:00+00:00,274.09,274.85,273.98,274.25,13007,244,274.519178,NVDA
2022-03-31 19:54:00+00:00,275.07,275.12,273.85,273.85,20340,345,274.371388,NVDA
2022-03-31 19:53:00+00:00,275.36,275.36,275.06,275.06,4923,96,275.223503,NVDA
2022-03-31 19:52:00+00:00,275.52,275.7,275.37,275.47,5291,95,275.544797,NVDA
2022-03-31 19:51:00+00:00,274.92,275.8,274.92,275.47,7852,138,275.275231,NVDA
2022-03-31 19:50:00+00:00,275.93,275.93,274.9,274.9,12315,247,275.408576,NVDA
2022-03-31 19:49:00+00:00,276.66,276.66,276.11,276.13,3751,88,276.351429,NVDA
2022-03-31 19:48:00+00:00,276.275,276.76,276.275,276.75,1572,42,276.59625,NVDA
2022-03-31 19:47:00+00:00,275.74,276.48,275.74,276.37,3964,87,276.17,NVDA
2022-03-31 19:46:00+00:00,276.1,276.19,275.9,275.9,1538,32,276.068571,NVDA
2022-03-31 19:45:00+00:00,275.8,276.32,275.8,276.11,4998,96,276.067879,NVDA
2022-03-31 19:44:00+00:00,275.77,275.9,275.77,275.8,2973,63,275.843571,NVDA
2022-03-31 19:43:00+00:00,276.42,276.42,275.85,275.9,4387,100,276.114953,NVDA
2022-03-31 19:42:00+00:00,276.63,276.71,276.5,276.505,2389,56,276.611917,NVDA
2022-03-31 19:41:00+00:00,277.06,277.12,276.77,276.81,2635,53,276.887647,NVDA
2022-03-31 19:40:00+00:00,277.18,277.2,276.94,276.94,1561,44,277.12,NVDA
2022-03-31 19:39:00+00:00,277.11,277.17,276.89,277.17,2190,56,277.074,NVDA
2022-03-31 19:38:00+00:00,276.58,277.15,276.58,277.11,1803,34,276.875909,NVDA
2022-03-31 19:37:00+00:00,276.74,276.78,276.61,276.64,1577,44,276.71,NVDA
2022-03-31 19:36:00+00:00,276.84,277.0,276.83,276.97,2909,75,276.91,NVDA
2022-03-31 19:35:00+00:00,276.13,276.4,276.05,276.4,2404,62,276.14125,NVDA
2022-03-31 19:34:00+00:00,276.365,276.38,276.365,276.38,1034,26,276.368356,NVDA
2022-03-31 19:33:00+00:00,276.08,276.26,276.08,276.12,1872,52,276.168,NVDA
2022-03-31 19:32:00+00:00,276.57,276.59,276.38,276.38,1439,36,276.501429,NVDA
2022-03-31 19:31:00+00:00,276.77,276.77,276.61,276.63,1697,48,276.67875,NVDA
2022-03-31 19:30:00+00:00,277.23,277.5,277.23,277.23,3994,102,277.333846,NVDA
2022-03-31 19:29:00+00:00,276.75,277.25,276.75,277.25,3384,70,277.105263,NVDA
2022-03-31 19:28:00+00:00,276.8,277.0,276.69,277.0,1711,48,276.856875,NVDA
2022-03-31 19:27:00+00:00,276.94,277.03,276.86,276.86,1294,33,276.934286,NVDA
2022-03-31 19:26:00+00:00,277.21,277.22,277.2,277.21,812,21,277.21,NVDA
2022-03-31 19:25:00+00:00,277.41,277.47,277.39,277.44,1712,37,277.422222,NVDA
2022-03-31 19:24:00+00:00,277.16,277.34,277.1,277.26,1495,33,277.201111,NVDA
2022-03-31 19:23:00+00:00,277.38,277.42,277.27,277.31,1171,22,277.327143,NVDA
2022-03-31 19:22:00+00:00,277.48,277.7,277.48,277.56,1873,35,277.592,NVDA
2022-03-31 19:21:00+00:00,277.72,277.72,277.27,277.28,1756,40,277.4,NVDA
2022-03-31 19:20:00+00:00,277.86,277.86,277.56,277.62,1928,45,277.7025,NVDA
2022-03-31 19:19:00+00:00,278.32,278.32,277.85,277.85,2109,59,278.1375,NVDA
2022-03-31 19:18:00+00:00,278.24,278.24,278.08,278.08,1341,40,278.178333,NVDA
2022-03-31 19:17:00+00:00,278.56,278.76,278.56,278.76,1268,34,278.634286,NVDA
2022-03-31 19:16:00+00:00,278.85,278.85,278.425,278.46,1111,23,278.590833,NVDA
2022-03-31 19:15:00+00:00,278.89,278.89,278.74,278.86,1663,35,278.833889,NVDA
2022-03-31 19:14:00+00:00,278.55,278.87,278.55,278.87,1423,31,278.731948,NVDA
2022-03-31 19:13:00+00:00,278.8,278.94,278.79,278.94,1086,26,278.857,NVDA
2022-03-31 19:12:00+00:00,278.93,278.96,278.78,278.96,1684,27,278.860833,NVDA
2022-03-31 19:11:00+00:00,279.15,279.15,278.75,278.87,1842,47,278.892,NVDA
2022-03-31 19:10:00+00:00,279.3,279.38,279.3,279.37,830,24,279.35,NVDA
2022-03-31 19:09:00+00:00,279.31,279.65,279.31,279.65,1217,32,279.448333,NVDA
2022-03-31 19:08:00+00:00,279.37,279.52,279.37,279.41,439,11,279.433333,NVDA
2022-03-31 19:07:00+00:00,279.52,279.52,279.52,279.52,689,19,279.52,NVDA
2022-03-31 19:06:00+00:00,279.27,279.77,279.27,279.77,1843,48,279.409935,NVDA
2022-03-31 19:05:00+00:00,279.11,279.11,279.06,279.06,504,22,279.085,NVDA
2022-03-31 19:04:00+00:00,279.65,279.65,279.11,279.11,1277,40,279.456,NVDA
2022-03-31 19:03:00+00:00,279.74,279.74,279.7,279.7,949,27,279.726667,NVDA
2022-03-31 19:02:00+00:00,279.56,279.74,279.53,279.74,4292,86,279.625789,NVDA
2022-03-31 19:01:00+00:00,279.17,279.44,279.17,279.37,1546,31,279.344083,NVDA
2022-03-31 19:00:00+00:00,278.86,279.17,278.86,279.14,2083,44,279.01,NVDA
2022-03-31 18:59:00+00:00,278.53,278.64,278.53,278.64,792,20,278.558,NVDA
2022-03-31 18:58:00+00:00,278.16,278.52,278.14,278.5,2604,69,278.326178,NVDA
2022-03-31 18:57:00+00:00,278.155,278.33,278.105,278.27,1520,38,278.20582,NVDA
2022-03-31 18:56:00+00:00,278.24,278.35,278.13,278.13,1218,34,278.2125,NVDA
2022-03-31 18:55:00+00:00,278.04,278.06,278.04,278.06,714,26,278.052593,NVDA
2022-03-31 18:54:00+00:00,278.06,278.08,277.81,277.81,600,17,277.985,NVDA
2022-03-31 18:53:00+00:00,278.02,278.02,278.02,278.02,112,3,278.02,NVDA
2022-03-31 18:52:00+00:00,277.79,277.85,277.79,277.85,471,13,277.82,NVDA
2022-03-31 18:51:00+00:00,277.87,278.16,277.87,277.89,1436,41,277.964,NVDA
2022-03-31 18:50:00+00:00,277.62,277.7,277.62,277.7,301,12,277.66,NVDA
2022-03-31 18:49:00+00:00,278.095,278.095,277.86,277.86,860,17,277.954167,NVDA
2022-03-31 18:48:00+00:00,278.08,278.12,278.08,278.11,698,20,278.105,NVDA
2022-03-31 18:47:00+00:00,277.71,277.74,277.62,277.62,1462,42,277.686157,NVDA
2022-03-31 18:46:00+00:00,277.565,277.64,277.48,277.605,1425,33,277.573725,NVDA
2022-03-31 18:45:00+00:00,277.93,277.99,277.56,277.59,2290,50,277.745556,NVDA
2022-03-31 18:44:00+00:00,277.91,278.11,277.79,278.11,1649,51,277.892072,NVDA
2022-03-31 18:43:00+00:00,278.025,278.025,278.025,278.025,374,18,278.025,NVDA
2022-03-31 18:42:00+00:00,278.06,278.06,278.05,278.05,1181,45,278.053333,NVDA
2022-03-31 18:41:00+00:00,278.51,278.51,278.39,278.485,2056,47,278.446786,NVDA
2022-03-31 18:40:00+00:00,278.27,278.64,278.27,278.44,1610,33,278.50007,NVDA
2022-03-31 18:39:00+00:00,277.82,278.14,277.65,278.14,1211,39,277.9125,NVDA
2022-03-31 18:38:00+00:00,278.04,278.095,277.72,277.82,3247,47,277.895428,NVDA
2022-03-31 18:37:00+00:00,278.44,278.44,278.06,278.06,2559,54,278.30773,NVDA
2022-03-31 18:36:00+00:00,278.52,278.52,278.27,278.27,1397,37,278.37625,NVDA
2022-03-31 18:35:00+00:00,277.68,277.72,277.37,277.37,1023,27,277.56,NVDA
2022-03-31 18:34:00+00:00,277.69,277.69,277.67,277.67,456,15,277.68,NVDA
2022-03-31 18:33:00+00:00,277.98,277.99,277.98,277.99,718,32,277.98697,NVDA
2022-03-31 18:32:00+00:00,277.86,277.9,277.67,277.725,760,11,277.771667,NVDA
2022-03-31 18:31:00+00:00,278.04,278.04,277.875,277.98,1459,31,277.963333,NVDA
2022-03-31 18:30:00+00:00,278.53,278.54,278.11,278.26,1477,28,278.297,NVDA
2022-03-31 18:29:00+00:00,278.2,278.6,278.2,278.29,3000,52,278.402365,NVDA
2022-03-31 18:28:00+00:00,277.99,278.17,277.94,278.17,2620,52,278.046343,NVDA
2022-03-31 18:27:00+00:00,278.17,278.17,278.01,278.01,605,12,278.08,NVDA
2022-03-31 18:26:00+00:00,278.33,278.33,278.08,278.31,1263,22,278.201111,NVDA
2022-03-31 18:25:00+00:00,279.06,279.06,278.52,278.52,1275,40,278.865,NVDA
2022-03-31 18:24:00+00:00,278.75,279.05,278.75,278.99,1410,35,278.87,NVDA
2022-03-31 18:23:00+00:00,278.565,278.74,278.535,278.74,1165,12,278.580909,NVDA
2022-03-31 18:22:00+00:00,278.44,278.48,278.41,278.41,810,20,278.445,NVDA
2022-03-31 18:21:00+00:00,278.2,278.57,278.18,278.49,2055,38,278.339544,NVDA
2022-03-31 18:20:00+00:00,277.86,278.195,277.83,278.195,1407,28,277.96,NVDA
2022-03-31 18:19:00+00:00,277.65,278.0,277.65,277.95,1883,39,277.805417,NVDA
2022-03-31 18:18:00+00:00,277.765,277.765,277.59,277.72,2083,50,277.666519,NVDA
2022-03-31 18:17:00+00:00,277.44,277.72,277.43,277.72,1133,27,277.538333,NVDA
2022-03-31 18:16:00+00:00,277.19,277.19,277.14,277.14,1201,23,277.15189,NVDA
2022-03-31 18:15:00+00:00,277.37,277.39,277.37,277.39,865,21,277.376667,NVDA
2022-03-31 18:14:00+00:00,277.66,277.66,277.38,277.44,1070,32,277.4725,NVDA
2022-03-31 18:13:00+00:00,277.37,277.52,277.27,277.52,1367,31,277.34125,NVDA
2022-03-31 18:12:00+00:00,277.15,277.51,277.035,277.51,2213,31,277.168056,NVDA
2022-03-31 18:11:00+00:00,276.86,277.14,276.86,277.13,1272,32,277.0325,NVDA
2022-03-31 18:10:00+00:00,276.45,276.47,276.375,276.375,1303,29,276.422143,NVDA
2022-03-31 18:09:00+00:00,276.61,276.61,276.4,276.53,985,18,276.4425,NVDA
2022-03-31 18:08:00+00:00,276.96,276.96,276.92,276.94,1095,29,276.94,NVDA
2022-03-31 18:06:00+00:00,276.46,276.89,276.46,276.83,1138,25,276.72125,NVDA
2022-03-31 18:05:00+00:00,276.41,276.56,276.35,276.52,1870,39,276.461,NVDA
2022-03-31 18:04:00+00:00,276.43,276.43,276.38,276.39,847,19,276.4075,NVDA
2022-03-31 18:02:00+00:00,276.82,276.82,276.42,276.53,1321,27,276.541667,NVDA
2022-03-31 18:01:00+00:00,276.73,276.73,276.73,276.73,1289,39,276.73,NVDA
2022-03-31 18:00:00+00:00,277.25,277.25,276.87,276.87,5857,84,277.005735,NVDA
2022-03-31 17:59:00+00:00,277.24,277.34,277.14,277.27,3951,78,277.264469,NVDA
2022-03-31 17:58:00+00:00,277.17,277.17,277.11,277.11,2050,55,277.148182,NVDA
2022-03-31 17:57:00+00:00,277.22,277.225,277.185,277.185,1063,24,277.209087,NVDA
2022-03-31 17:56:00+00:00,277.25,277.25,277.25,277.25,436,19,277.25,NVDA
2022-03-31 17:55:00+00:00,277.15,277.37,277.15,277.37,693,13,277.240471,NVDA
2022-03-31 17:54:00+00:00,277.61,277.61,277.54,277.54,566,15,277.575,NVDA
2022-03-31 17:53:00+00:00,277.25,277.25,277.21,277.21,860,18,277.2275,NVDA
2022-03-31 17:52:00+00:00,277.535,277.57,277.145,277.47,4339,61,277.45574,NVDA
2022-03-31 17:51:00+00:00,277.27,277.63,277.27,277.5,5059,83,277.482459,NVDA
2022-03-31 17:50:00+00:00,276.69,277.24,276.69,277.19,2645,72,276.996667,NVDA
2022-03-31 17:48:00+00:00,276.3,276.5,276.3,276.47,712,16,276.425,NVDA
2022-03-31 17:47:00+00:00,276.32,276.32,276.18,276.26,1282,24,276.2575,NVDA
2022-03-31 17:46:00+00:00,276.46,276.46,276.44,276.44,241,7,276.45,NVDA
2022-03-31 17:45:00+00:00,276.56,276.62,276.49,276.49,1301,27,276.594444,NVDA
2022-03-31 17:44:00+00:00,276.47,276.47,276.47,276.47,200,6,276.47,NVDA
2022-03-31 17:43:00+00:00,276.37,276.41,276.27,276.27,628,12,276.35,NVDA
2022-03-31 17:42:00+00:00,276.34,276.5,276.34,276.5,936,20,276.42,NVDA
2022-03-31 17:41:00+00:00,276.08,276.29,276.08,276.205,627,13,276.206,NVDA
2022-03-31 17:40:00+00:00,275.64,276.0,275.635,276.0,829,20,275.741,NVDA
2022-03-31 17:39:00+00:00,275.78,275.78,275.74,275.74,748,20,275.76,NVDA
2022-03-31 17:38:00+00:00,276.01,276.01,275.84,275.84,342,5,275.906667,NVDA
2022-03-31 17:37:00+00:00,276.31,276.31,276.19,276.19,455,15,276.25,NVDA
2022-03-31 17:36:00+00:00,276.2,276.29,276.2,276.29,625,15,276.253333,NVDA
2022-03-31 17:34:00+00:00,276.34,276.5,276.34,276.5,731,16,276.434,NVDA
2022-03-31 17:33:00+00:00,276.485,276.485,276.23,276.23,533,11,276.37875,NVDA
2022-03-31 17:32:00+00:00,276.74,276.74,276.5,276.56,759,22,276.5925,NVDA
2022-03-31 17:31:00+00:00,276.72,276.85,276.72,276.85,833,23,276.772581,NVDA
2022-03-31 17:30:00+00:00,276.64,276.64,276.53,276.6,846,19,276.575,NVDA
2022-03-31 17:29:00+00:00,276.5,276.74,276.5,276.7,1162,28,276.621667,NVDA
2022-03-31 17:28:00+00:00,276.25,276.25,276.21,276.21,281,6,276.23,NVDA
2022-03-31 17:27:00+00:00,276.22,276.28,276.04,276.27,686,14,276.2025,NVDA
2022-03-31 17:26:00+00:00,275.93,276.19,275.93,276.19,1194,18,276.048571,NVDA
2022-03-31 17:25:00+00:00,275.72,275.89,275.72,275.89,519,16,275.805,NVDA
2022-03-31 17:24:00+00:00,275.56,275.56,275.55,275.55,310,7,275.555,NVDA
2022-03-31 17:22:00+00:00,275.33,275.39,275.33,275.39,275,6,275.36,NVDA
2022-03-31 17:21:00+00:00,276.04,276.04,275.56,275.56,2212,27,275.860299,NVDA
2022-03-31 17:20:00+00:00,275.78,276.11,275.78,276.07,1662,32,275.9685,NVDA
2022-03-31 17:19:00+00:00,276.02,276.08,275.89,275.99,1241,24,275.995,NVDA
2022-03-31 17:18:00+00:00,275.75,275.75,275.75,275.75,613,18,275.75,NVDA
2022-03-31 17:17:00+00:00,274.81,275.5,274.81,275.5,2033,37,275.3,NVDA
2022-03-31 17:16:00+00:00,275.03,275.03,274.81,274.82,2745,48,274.89847,NVDA
2022-03-31 17:15:00+00:00,275.33,275.33,275.055,275.07,1754,31,275.1295,NVDA
2022-03-31 17:14:00+00:00,275.53,275.53,275.53,275.53,679,17,275.53,NVDA
2022-03-31 17:13:00+00:00,275.77,275.77,275.5,275.5,1983,46,275.707778,NVDA
2022-03-31 17:12:00+00:00,276.38,276.38,275.72,275.79,3025,78,276.007143,NVDA
2022-03-31 17:11:00+00:00,276.86,276.87,276.37,276.43,1498,26,276.5965,NVDA
2022-03-31 17:10:00+00:00,276.69,276.71,276.55,276.71,1053,29,276.66,NVDA
2022-03-31 17:09:00+00:00,276.98,276.98,276.98,276.98,729,17,276.98,NVDA
2022-03-31 17:08:00+00:00,277.31,277.31,276.88,276.88,949,26,277.0225,NVDA
2022-03-31 17:05:00+00:00,277.5,277.5,277.44,277.44,1223,20,277.490815,NVDA
2022-03-31 17:04:00+00:00,277.4,277.4,277.19,277.29,1042,18,277.274,NVDA
2022-03-31 17:03:00+00:00,277.39,277.4,277.39,277.4,251,6,277.395,NVDA
2022-03-31 17:02:00+00:00,277.37,277.505,277.3,277.5,4531,62,277.457312,NVDA
2022-03-31 17:01:00+00:00,276.88,277.21,276.88,277.165,1496,29,277.066429,NVDA
2022-03-31 17:00:00+00:00,276.4,276.92,276.4,276.92,708,17,276.636667,NVDA
2022-03-31 16:59:00+00:00,276.62,276.62,276.445,276.445,1998,40,276.474091,NVDA
2022-03-31 16:58:00+00:00,276.74,276.74,276.58,276.58,411,9,276.686667,NVDA
2022-03-31 16:57:00+00:00,277.22,277.22,277.22,277.22,322,12,277.22,NVDA
2022-03-31 16:56:00+00:00,276.99,277.13,276.89,277.13,1141,24,277.003333,NVDA
2022-03-31 16:54:00+00:00,277.0,277.04,276.92,276.92,862,17,276.9975,NVDA
2022-03-31 16:53:00+00:00,277.29,277.41,276.95,276.98,2949,49,277.1475,NVDA
2022-03-31 16:52:00+00:00,277.49,277.5,277.4,277.4,830,16,277.466667,NVDA
2022-03-31 16:51:00+00:00,277.82,277.82,277.82,277.82,318,8,277.82,NVDA
2022-03-31 16:50:00+00:00,277.66,277.66,277.49,277.49,469,9,277.57,NVDA
2022-03-31 16:49:00+00:00,277.45,277.94,277.45,277.94,1394,31,277.73,NVDA
2022-03-31 16:48:00+00:00,277.54,277.56,277.54,277.56,588,14,277.55,NVDA
2022-03-31 16:46:00+00:00,277.66,277.87,277.63,277.87,1428,29,277.706,NVDA
2022-03-31 16:45:00+00:00,277.89,277.9,277.5,277.5,1251,28,277.63875,NVDA
2022-03-31 16:44:00+00:00,277.4,277.69,277.4,277.6,691,16,277.606,NVDA
2022-03-31 16:43:00+00:00,277.21,277.29,277.21,277.29,480,11,277.25,NVDA
2022-03-31 16:42:00+00:00,277.16,277.26,277.06,277.26,829,22,277.1375,NVDA
2022-03-31 16:41:00+00:00,277.56,277.77,277.56,277.68,1064,24,277.696,NVDA
2022-03-31 16:40:00+00:00,277.325,277.62,277.325,277.55,1913,36,277.445556,NVDA
2022-03-31 16:39:00+00:00,277.12,277.12,277.12,277.12,268,7,277.12,NVDA
2022-03-31 16:38:00+00:00,277.48,277.48,277.16,277.16,620,10,277.305,NVDA
2022-03-31 16:37:00+00:00,277.19,277.35,277.15,277.35,1493,31,277.22125,NVDA
2022-03-31 16:36:00+00:00,276.39,276.96,276.39,276.96,1378,25,276.713636,NVDA
2022-03-31 16:35:00+00:00,276.33,276.35,276.14,276.3,2148,41,276.260268,NVDA
2022-03-31 16:34:00+00:00,277.21,277.21,276.5,276.5,1724,46,276.851667,NVDA
2022-03-31 16:33:00+00:00,277.8,277.8,277.34,277.34,879,29,277.503333,NVDA
2022-03-31 16:32:00+00:00,277.975,278.0,277.815,278.0,583,12,277.92,NVDA
2022-03-31 16:31:00+00:00,277.78,278.08,277.775,278.08,1350,34,277.931875,NVDA
2022-03-31 16:30:00+00:00,277.9,278.235,277.815,277.815,2479,59,278.039033,NVDA
2022-03-31 16:29:00+00:00,277.41,277.91,277.36,277.91,2495,51,277.585029,NVDA
2022-03-31 16:28:00+00:00,277.33,277.33,277.33,277.33,310,15,277.33,NVDA
2022-03-31 16:27:00+00:00,277.38,277.38,277.13,277.17,754,19,277.2575,NVDA
2022-03-31 16:26:00+00:00,276.9,277.0,276.9,277.0,618,11,276.975,NVDA
2022-03-31 16:25:00+00:00,276.6,276.98,276.6,276.87,1643,24,276.782857,NVDA
2022-03-31 16:24:00+00:00,276.66,276.78,276.54,276.54,1307,25,276.678333,NVDA
2022-03-31 16:23:00+00:00,276.93,276.93,276.755,276.755,1282,21,276.836585,NVDA
2022-03-31 16:22:00+00:00,276.885,276.98,276.885,276.96,1732,40,276.935556,NVDA
2022-03-31 16:21:00+00:00,277.05,277.05,276.93,276.93,818,35,276.99,NVDA
2022-03-31 16:20:00+00:00,277.15,277.15,277.0,277.0,1397,31,277.05,NVDA
2022-03-31 16:19:00+00:00,277.53,277.53,277.19,277.19,316,7,277.36,NVDA
2022-03-31 16:18:00+00:00,277.72,277.79,277.62,277.63,1357,20,277.693636,NVDA
2022-03-31 16:17:00+00:00,277.73,277.73,277.66,277.66,453,8,277.686667,NVDA
2022-03-31 16:16:00+00:00,278.09,278.09,278.025,278.06,586,17,278.058333,NVDA
2022-03-31 16:15:00+00:00,277.58,277.93,277.58,277.85,1030,19,277.744,NVDA
2022-03-31 16:14:00+00:00,277.54,277.82,277.54,277.78,897,23,277.67375,NVDA
2022-03-31 16:13:00+00:00,277.56,277.59,277.49,277.59,1132,27,277.54,NVDA
2022-03-31 16:12:00+00:00,277.91,278.165,277.81,277.81,1240,31,277.9575,NVDA
2022-03-31 16:11:00+00:00,277.925,277.925,277.82,277.82,1094,35,277.84875,NVDA
2022-03-31 16:10:00+00:00,278.05,278.09,277.855,277.87,2212,54,277.995,NVDA
2022-03-31 16:09:00+00:00,278.305,278.45,278.3,278.45,594,11,278.351667,NVDA
2022-03-31 16:08:00+00:00,278.57,278.62,278.24,278.24,1511,27,278.5475,NVDA
2022-03-31 16:07:00+00:00,278.63,278.77,278.53,278.53,490,8,278.64625,NVDA
2022-03-31 16:06:00+00:00,278.775,278.775,278.53,278.53,1473,19,278.65413,NVDA
2022-03-31 16:05:00+00:00,278.98,278.98,278.7,278.85,1519,31,278.796429,NVDA
2022-03-31 16:04:00+00:00,279.16,279.16,279.07,279.07,679,11,279.13,NVDA
2022-03-31 16:03:00+00:00,279.0,279.16,279.0,279.16,398,13,279.08,NVDA
2022-03-31 16:02:00+00:00,279.44,279.44,278.895,278.895,1342,27,279.2275,NVDA
2022-03-31 16:01:00+00:00,279.92,279.92,279.91,279.91,532,17,279.915,NVDA
2022-03-31 16:00:00+00:00,280.17,280.28,280.08,280.28,1706,45,280.158571,NVDA
2022-03-31 15:59:00+00:00,279.78,280.04,279.78,280.04,1034,19,279.9575,NVDA
2022-03-31 15:58:00+00:00,279.73,279.73,279.5,279.6,1384,24,279.5775,NVDA
