timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-13 16:10:00+00:00,152.44,152.51,152.345,152.51,5337,66,152.404289,NVDA
2022-07-13 16:09:00+00:00,152.51,152.52,152.43,152.45,2310,37,152.468854,NVDA
2022-07-13 16:08:00+00:00,152.465,152.53,152.43,152.45,1312,26,152.483,NVDA
2022-07-13 16:07:00+00:00,152.31,152.43,152.31,152.34,1100,10,152.381,NVDA
2022-07-13 16:06:00+00:00,152.26,152.28,152.21,152.26,1014,14,152.256667,NVDA
2022-07-13 16:05:00+00:00,152.35,152.35,152.23,152.24,1418,17,152.276923,NVDA
2022-07-13 16:04:00+00:00,152.1,152.43,152.1,152.4,3692,54,152.338,NVDA
2022-07-13 16:03:00+00:00,152.0,152.23,151.97,152.18,1767,26,152.108136,NVDA
2022-07-13 16:02:00+00:00,151.68,151.97,151.61,151.97,1325,20,151.745,NVDA
2022-07-13 16:01:00+00:00,152.025,152.025,151.74,151.83,1050,22,151.8475,NVDA
2022-07-13 16:00:00+00:00,151.74,152.11,151.74,152.03,2726,37,151.9875,NVDA
2022-07-13 15:59:00+00:00,151.71,151.77,151.61,151.61,2277,26,151.691429,NVDA
2022-07-13 15:58:00+00:00,151.71,151.75,151.69,151.71,1277,21,151.719179,NVDA
2022-07-13 15:57:00+00:00,151.77,151.77,151.65,151.71,638,9,151.694,NVDA
2022-07-13 15:56:00+00:00,151.71,151.85,151.55,151.85,2427,32,151.736579,NVDA
2022-07-13 15:55:00+00:00,151.84,151.84,151.82,151.82,745,9,151.827143,NVDA
2022-07-13 15:54:00+00:00,151.74,151.86,151.74,151.85,845,16,151.822,NVDA
2022-07-13 15:53:00+00:00,151.85,151.85,151.85,151.85,490,11,151.85,NVDA
2022-07-13 15:52:00+00:00,151.89,151.91,151.87,151.91,1094,18,151.892222,NVDA
2022-07-13 15:51:00+00:00,151.68,151.9,151.68,151.845,661,15,151.805833,NVDA
2022-07-13 15:50:00+00:00,151.42,151.75,151.42,151.68,2603,42,151.618421,NVDA
2022-07-13 15:49:00+00:00,151.4,151.4,151.35,151.4,621,9,151.378,NVDA
2022-07-13 15:48:00+00:00,151.14,151.3,151.105,151.3,2991,46,151.250227,NVDA
2022-07-13 15:47:00+00:00,150.93,151.05,150.93,151.05,2021,30,150.99505,NVDA
2022-07-13 15:46:00+00:00,150.89,150.98,150.89,150.895,1807,11,150.913056,NVDA
2022-07-13 15:45:00+00:00,150.735,150.81,150.64,150.8,807,15,150.763754,NVDA
2022-07-13 15:44:00+00:00,150.85,151.13,150.85,150.87,1520,22,151.006154,NVDA
2022-07-13 15:43:00+00:00,151.12,151.13,151.05,151.12,2633,35,151.09,NVDA
2022-07-13 15:42:00+00:00,151.16,151.16,151.07,151.11,1426,22,151.109945,NVDA
2022-07-13 15:41:00+00:00,151.5,151.5,151.165,151.33,1537,23,151.338192,NVDA
2022-07-13 15:40:00+00:00,151.35,151.63,151.35,151.51,5303,63,151.460645,NVDA
2022-07-13 15:39:00+00:00,151.4,151.42,151.34,151.41,1314,17,151.394583,NVDA
2022-07-13 15:38:00+00:00,151.42,151.46,151.39,151.43,4035,37,151.423747,NVDA
2022-07-13 15:37:00+00:00,151.44,151.47,151.38,151.43,3815,46,151.412813,NVDA
2022-07-13 15:36:00+00:00,151.41,151.55,151.41,151.45,2365,26,151.501667,NVDA
2022-07-13 15:35:00+00:00,151.2,151.46,151.2,151.46,2145,28,151.359,NVDA
2022-07-13 15:34:00+00:00,151.38,151.38,151.145,151.19,4454,35,151.295,NVDA
2022-07-13 15:33:00+00:00,151.5,151.5,151.27,151.39,1187,22,151.36375,NVDA
2022-07-13 15:32:00+00:00,151.49,151.57,151.42,151.5,969,14,151.475,NVDA
2022-07-13 15:31:00+00:00,151.415,151.71,151.415,151.7,1295,23,151.619444,NVDA
2022-07-13 15:30:00+00:00,151.52,151.73,151.33,151.37,1865,26,151.524688,NVDA
2022-07-13 15:29:00+00:00,151.55,151.61,151.47,151.56,2852,43,151.5615,NVDA
2022-07-13 15:28:00+00:00,151.86,151.86,151.57,151.58,3310,35,151.726669,NVDA
2022-07-13 15:27:00+00:00,151.91,151.92,151.76,151.9,3373,41,151.866505,NVDA
2022-07-13 15:26:00+00:00,151.91,152.0,151.85,151.96,3976,57,151.947813,NVDA
2022-07-13 15:25:00+00:00,152.23,152.315,151.92,151.92,3695,45,152.174646,NVDA
2022-07-13 15:24:00+00:00,152.49,152.59,152.3,152.35,6003,64,152.427518,NVDA
2022-07-13 15:23:00+00:00,152.66,152.675,152.48,152.48,2678,30,152.556923,NVDA
2022-07-13 15:22:00+00:00,152.75,152.83,152.72,152.82,1893,30,152.774375,NVDA
2022-07-13 15:21:00+00:00,152.78,153.02,152.765,152.765,1820,30,152.900357,NVDA
2022-07-13 15:20:00+00:00,152.88,153.02,152.88,152.96,1642,25,152.961667,NVDA
2022-07-13 15:19:00+00:00,152.65,152.82,152.61,152.82,1344,29,152.693125,NVDA
2022-07-13 15:18:00+00:00,152.95,152.95,152.57,152.74,3894,44,152.673097,NVDA
2022-07-13 15:17:00+00:00,152.97,153.03,152.91,152.93,3370,39,152.982963,NVDA
2022-07-13 15:16:00+00:00,153.165,153.27,153.03,153.13,5607,32,153.209712,NVDA
2022-07-13 15:15:00+00:00,153.35,153.35,152.985,153.14,5472,51,153.080319,NVDA
2022-07-13 15:14:00+00:00,153.1,153.26,153.06,153.22,4584,48,153.187262,NVDA
2022-07-13 15:13:00+00:00,153.36,153.43,153.05,153.14,5906,74,153.182947,NVDA
2022-07-13 15:12:00+00:00,153.47,153.47,153.33,153.39,1153,20,153.414945,NVDA
2022-07-13 15:11:00+00:00,153.37,153.62,153.07,153.62,3198,47,153.326842,NVDA
2022-07-13 15:10:00+00:00,153.155,153.35,153.11,153.34,2198,29,153.253889,NVDA
2022-07-13 15:09:00+00:00,153.53,153.53,153.23,153.23,3292,43,153.415256,NVDA
2022-07-13 15:08:00+00:00,153.23,153.51,152.95,153.51,3661,47,153.274355,NVDA
2022-07-13 15:07:00+00:00,153.64,153.65,153.2,153.2,2141,32,153.53931,NVDA
2022-07-13 15:06:00+00:00,153.13,153.6,153.07,153.58,4328,65,153.43803,NVDA
2022-07-13 15:05:00+00:00,152.68,153.09,152.68,153.09,1271,21,152.9,NVDA
2022-07-13 15:04:00+00:00,153.13,153.16,152.7,152.7,2807,39,152.866522,NVDA
2022-07-13 15:03:00+00:00,152.83,153.13,152.83,153.08,2474,32,153.015,NVDA
2022-07-13 15:02:00+00:00,152.75,152.94,152.7,152.85,1629,49,152.793333,NVDA
2022-07-13 15:01:00+00:00,152.61,152.82,152.49,152.82,2765,58,152.649697,NVDA
2022-07-13 15:00:00+00:00,152.94,152.94,152.48,152.645,1350,22,152.641667,NVDA
2022-07-13 14:59:00+00:00,152.805,152.92,152.685,152.78,2225,39,152.828168,NVDA
2022-07-13 14:58:00+00:00,152.53,152.76,152.495,152.74,2397,35,152.598158,NVDA
2022-07-13 14:57:00+00:00,152.535,152.59,152.38,152.59,2354,36,152.493158,NVDA
2022-07-13 14:56:00+00:00,152.75,152.88,152.54,152.69,2304,38,152.725588,NVDA
2022-07-13 14:55:00+00:00,152.29,152.78,152.29,152.68,6077,79,152.609623,NVDA
2022-07-13 14:54:00+00:00,152.64,152.64,152.23,152.24,7271,95,152.357476,NVDA
2022-07-13 14:53:00+00:00,152.89,152.89,152.545,152.6,7675,91,152.727637,NVDA
2022-07-13 14:52:00+00:00,153.51,153.51,152.88,152.88,2478,30,153.271591,NVDA
2022-07-13 14:51:00+00:00,153.21,153.75,153.13,153.53,4425,59,153.45591,NVDA
2022-07-13 14:50:00+00:00,152.57,153.06,152.57,153.05,6285,80,152.876162,NVDA
2022-07-13 14:49:00+00:00,152.55,152.57,152.45,152.54,2180,31,152.519,NVDA
2022-07-13 14:48:00+00:00,152.54,152.83,152.54,152.65,5692,70,152.728094,NVDA
2022-07-13 14:47:00+00:00,152.59,152.65,152.42,152.53,4705,53,152.5475,NVDA
2022-07-13 14:46:00+00:00,152.71,152.81,152.325,152.57,6341,88,152.534694,NVDA
2022-07-13 14:45:00+00:00,152.72,152.81,152.365,152.67,5389,63,152.632182,NVDA
2022-07-13 14:44:00+00:00,152.33,152.47,152.08,152.46,4506,61,152.250625,NVDA
2022-07-13 14:43:00+00:00,152.03,152.28,151.91,152.28,2512,36,151.992619,NVDA
2022-07-13 14:42:00+00:00,151.67,152.14,151.67,152.06,2237,27,151.931667,NVDA
2022-07-13 14:41:00+00:00,151.39,151.5,151.31,151.47,1486,23,151.394567,NVDA
2022-07-13 14:40:00+00:00,150.77,151.46,150.77,151.46,2686,52,151.111176,NVDA
2022-07-13 14:39:00+00:00,150.7,150.895,150.64,150.81,2837,43,150.739066,NVDA
2022-07-13 14:38:00+00:00,150.575,150.8,150.575,150.7,3201,61,150.689583,NVDA
2022-07-13 14:37:00+00:00,150.75,150.77,150.43,150.59,5005,63,150.560732,NVDA
2022-07-13 14:36:00+00:00,151.11,151.29,150.59,150.59,6702,75,150.992613,NVDA
2022-07-13 14:35:00+00:00,151.02,151.23,150.94,151.02,4233,58,151.122286,NVDA
2022-07-13 14:34:00+00:00,150.87,150.97,150.82,150.91,5760,81,150.92037,NVDA
2022-07-13 14:33:00+00:00,150.805,150.95,150.76,150.9,10080,129,150.827512,NVDA
2022-07-13 14:32:00+00:00,150.23,150.75,150.215,150.75,3425,46,150.348079,NVDA
2022-07-13 14:31:00+00:00,149.7,150.45,149.7,150.26,6641,83,150.297909,NVDA
2022-07-13 14:30:00+00:00,149.8,149.89,149.63,149.77,3349,43,149.798,NVDA
2022-07-13 14:29:00+00:00,150.02,150.02,149.775,149.89,2457,37,149.858447,NVDA
2022-07-13 14:28:00+00:00,149.69,149.94,149.69,149.91,1379,23,149.866667,NVDA
2022-07-13 14:27:00+00:00,149.97,149.97,149.625,149.68,4253,59,149.740844,NVDA
2022-07-13 14:26:00+00:00,149.46,150.01,149.46,149.87,2147,32,149.833684,NVDA
2022-07-13 14:25:00+00:00,149.13,149.39,149.04,149.32,2160,27,149.246,NVDA
2022-07-13 14:24:00+00:00,149.15,149.16,148.95,149.02,1514,26,149.049091,NVDA
2022-07-13 14:23:00+00:00,149.21,149.41,148.94,149.09,3117,42,149.167576,NVDA
2022-07-13 14:22:00+00:00,148.29,149.29,148.29,149.24,2326,41,148.744615,NVDA
2022-07-13 14:21:00+00:00,147.85,148.23,147.84,148.22,6785,66,148.001354,NVDA
2022-07-13 14:20:00+00:00,148.24,148.34,147.79,147.86,8127,94,148.136557,NVDA
2022-07-13 14:19:00+00:00,148.45,148.8,148.3,148.31,4282,48,148.475652,NVDA
2022-07-13 14:18:00+00:00,148.92,148.93,148.62,148.62,2496,43,148.721969,NVDA
2022-07-13 14:17:00+00:00,149.15,149.47,149.06,149.14,2050,33,149.242857,NVDA
2022-07-13 14:16:00+00:00,148.94,149.25,148.94,149.15,2202,35,149.077509,NVDA
2022-07-13 14:15:00+00:00,149.42,149.62,149.06,149.06,2945,46,149.435679,NVDA
2022-07-13 14:14:00+00:00,149.48,149.64,149.41,149.41,3717,55,149.540731,NVDA
2022-07-13 14:13:00+00:00,149.19,149.73,149.01,149.59,2956,50,149.365476,NVDA
2022-07-13 14:12:00+00:00,148.63,149.09,148.54,149.03,1636,28,148.865455,NVDA
2022-07-13 14:11:00+00:00,147.99,148.87,147.95,148.81,4832,81,148.578939,NVDA
2022-07-13 14:10:00+00:00,147.91,148.09,147.745,147.925,5762,52,147.974519,NVDA
2022-07-13 14:09:00+00:00,148.17,148.17,147.8,147.8,1506,25,148.035455,NVDA
2022-07-13 14:08:00+00:00,148.24,148.25,147.87,148.1,2690,55,148.1004,NVDA
2022-07-13 14:07:00+00:00,148.08,148.36,148.08,148.235,3631,61,148.221538,NVDA
2022-07-13 14:06:00+00:00,148.69,148.69,148.05,148.07,2958,44,148.37,NVDA
2022-07-13 14:05:00+00:00,148.94,149.15,148.73,148.91,1570,26,148.972917,NVDA
2022-07-13 14:04:00+00:00,149.0,149.175,148.86,149.06,2491,40,149.049444,NVDA
2022-07-13 14:03:00+00:00,149.28,149.42,149.07,149.42,4706,69,149.215348,NVDA
2022-07-13 14:02:00+00:00,148.82,149.455,148.58,149.195,2100,26,148.994211,NVDA
2022-07-13 14:01:00+00:00,148.665,149.1,148.62,149.01,9775,138,148.936662,NVDA
2022-07-13 14:00:00+00:00,149.165,149.165,148.25,148.555,19293,239,148.582592,NVDA
2022-07-13 13:59:00+00:00,148.85,149.47,148.8,149.045,7296,93,149.234314,NVDA
2022-07-13 13:58:00+00:00,148.43,148.91,148.43,148.91,3858,52,148.7975,NVDA
2022-07-13 13:57:00+00:00,148.64,148.64,148.31,148.31,3222,55,148.494286,NVDA
2022-07-13 13:56:00+00:00,148.02,148.44,148.02,148.44,2197,38,148.267188,NVDA
2022-07-13 13:55:00+00:00,148.49,148.52,147.74,147.84,3257,55,148.064,NVDA
2022-07-13 13:54:00+00:00,148.43,148.46,148.1,148.46,3012,46,148.33087,NVDA
2022-07-13 13:53:00+00:00,148.16,148.81,148.16,148.39,3283,56,148.519545,NVDA
2022-07-13 13:52:00+00:00,148.73,148.73,148.09,148.09,7835,66,148.26852,NVDA
2022-07-13 13:51:00+00:00,148.49,149.07,148.49,148.765,4795,58,148.876625,NVDA
2022-07-13 13:50:00+00:00,148.89,149.04,148.54,148.61,3179,51,148.863333,NVDA
2022-07-13 13:49:00+00:00,148.89,149.14,148.47,149.09,3772,63,148.798103,NVDA
2022-07-13 13:48:00+00:00,148.37,149.1,148.35,148.93,5612,74,148.641932,NVDA
2022-07-13 13:47:00+00:00,147.75,148.38,147.75,148.37,5414,89,148.178869,NVDA
2022-07-13 13:46:00+00:00,146.75,147.6,146.75,147.55,2960,57,147.106111,NVDA
2022-07-13 13:45:00+00:00,146.67,147.29,146.65,146.74,6788,103,146.9025,NVDA
2022-07-13 13:44:00+00:00,146.66,146.68,146.52,146.61,2252,40,146.623235,NVDA
2022-07-13 13:43:00+00:00,147.16,147.59,146.68,146.7,6566,94,147.163855,NVDA
2022-07-13 13:42:00+00:00,146.48,146.99,146.34,146.99,3430,63,146.521458,NVDA
2022-07-13 13:41:00+00:00,146.4,146.78,145.89,145.895,7330,121,146.258529,NVDA
2022-07-13 13:40:00+00:00,146.87,146.87,146.43,146.43,2525,58,146.621205,NVDA
2022-07-13 13:39:00+00:00,145.63,146.68,145.63,146.68,4612,80,146.012017,NVDA
2022-07-13 13:38:00+00:00,145.01,145.69,144.66,145.59,5259,100,145.110519,NVDA
2022-07-13 13:37:00+00:00,145.05,145.43,145.02,145.23,6111,97,145.242883,NVDA
2022-07-13 13:36:00+00:00,145.09,145.52,144.89,145.06,9355,154,145.256959,NVDA
2022-07-13 13:35:00+00:00,145.32,145.48,144.77,145.135,7651,120,145.143467,NVDA
2022-07-13 13:34:00+00:00,145.5,146.11,145.395,145.61,3847,77,145.6936,NVDA
2022-07-13 13:33:00+00:00,145.19,146.04,144.9,145.795,10562,149,145.269258,NVDA
2022-07-13 13:32:00+00:00,146.07,146.195,145.06,145.065,7949,131,145.711275,NVDA
2022-07-13 13:31:00+00:00,147.205,147.21,145.96,146.07,9738,131,146.3926,NVDA
2022-07-13 13:30:00+00:00,145.94,146.93,145.28,146.92,16019,231,146.05735,NVDA
2022-07-12 19:59:00+00:00,150.9,150.97,150.81,150.88,27635,248,150.883541,NVDA
2022-07-12 19:58:00+00:00,150.92,150.96,150.85,150.89,12001,117,150.914453,NVDA
2022-07-12 19:57:00+00:00,150.73,150.96,150.73,150.94,7084,76,150.843175,NVDA
2022-07-12 19:56:00+00:00,150.94,150.94,150.74,150.8,9298,101,150.805457,NVDA
2022-07-12 19:55:00+00:00,150.81,151.0,150.79,150.93,11975,125,150.928417,NVDA
2022-07-12 19:54:00+00:00,150.93,151.08,150.73,150.89,10448,104,150.902037,NVDA
2022-07-12 19:53:00+00:00,150.84,151.02,150.84,150.91,4281,51,150.927949,NVDA
2022-07-12 19:52:00+00:00,150.74,150.85,150.62,150.8,4402,52,150.759081,NVDA
2022-07-12 19:51:00+00:00,150.635,150.8,150.62,150.74,5615,44,150.708148,NVDA
2022-07-12 19:50:00+00:00,150.1,150.695,150.04,150.635,9912,118,150.531549,NVDA
2022-07-12 19:49:00+00:00,150.3,150.39,150.125,150.125,3812,58,150.234344,NVDA
2022-07-12 19:48:00+00:00,150.25,150.38,150.215,150.27,7042,61,150.267498,NVDA
2022-07-12 19:47:00+00:00,150.16,150.24,150.12,150.24,1833,18,150.1625,NVDA
2022-07-12 19:46:00+00:00,150.1,150.25,150.1,150.15,3504,50,150.152418,NVDA
2022-07-12 19:45:00+00:00,150.1,150.215,150.04,150.21,5775,78,150.132811,NVDA
2022-07-12 19:44:00+00:00,149.97,150.11,149.97,150.11,2676,36,150.036667,NVDA
2022-07-12 19:43:00+00:00,150.11,150.11,149.955,150.03,3135,49,150.014722,NVDA
2022-07-12 19:42:00+00:00,150.19,150.25,150.16,150.18,2696,38,150.19162,NVDA
2022-07-12 19:41:00+00:00,150.02,150.22,150.01,150.21,5343,53,150.059869,NVDA
2022-07-12 19:40:00+00:00,150.17,150.21,150.04,150.09,3575,68,150.094337,NVDA
2022-07-12 19:39:00+00:00,149.88,150.19,149.88,150.16,4539,69,150.04374,NVDA
2022-07-12 19:38:00+00:00,149.93,149.97,149.86,149.92,3575,41,149.905469,NVDA
2022-07-12 19:37:00+00:00,150.13,150.14,149.9,149.9,1981,31,150.045592,NVDA
2022-07-12 19:36:00+00:00,150.02,150.21,150.02,150.13,1536,22,150.142083,NVDA
2022-07-12 19:35:00+00:00,150.23,150.26,150.0,150.04,1295,15,150.132083,NVDA
2022-07-12 19:34:00+00:00,150.17,150.3,150.17,150.22,2507,34,150.21825,NVDA
2022-07-12 19:33:00+00:00,150.185,150.28,150.15,150.2,3841,44,150.220992,NVDA
2022-07-12 19:32:00+00:00,150.615,150.615,150.185,150.185,3174,45,150.421923,NVDA
2022-07-12 19:31:00+00:00,150.55,150.66,150.49,150.57,2849,33,150.594886,NVDA
2022-07-12 19:30:00+00:00,150.48,150.62,150.48,150.56,1208,17,150.569091,NVDA
2022-07-12 19:29:00+00:00,150.59,150.59,150.5,150.5,1019,15,150.535,NVDA
2022-07-12 19:28:00+00:00,150.72,150.8,150.63,150.65,1241,15,150.704545,NVDA
2022-07-12 19:27:00+00:00,150.63,150.74,150.6,150.74,1354,20,150.676364,NVDA
2022-07-12 19:26:00+00:00,150.51,150.61,150.49,150.57,2035,28,150.544412,NVDA
2022-07-12 19:25:00+00:00,150.43,150.51,150.42,150.47,920,17,150.453528,NVDA
2022-07-12 19:24:00+00:00,150.52,150.57,150.45,150.5,4086,51,150.517794,NVDA
2022-07-12 19:23:00+00:00,150.615,150.73,150.51,150.51,2307,37,150.630882,NVDA
2022-07-12 19:22:00+00:00,150.75,150.75,150.71,150.71,566,9,150.732,NVDA
2022-07-12 19:21:00+00:00,150.89,150.89,150.72,150.74,947,13,150.805,NVDA
2022-07-12 19:20:00+00:00,150.96,151.09,150.94,150.95,1206,18,150.985556,NVDA
2022-07-12 19:19:00+00:00,150.98,151.05,150.97,151.0,1487,21,150.991,NVDA
2022-07-12 19:18:00+00:00,151.07,151.1,150.96,151.07,1005,14,151.053333,NVDA
2022-07-12 19:17:00+00:00,150.86,151.06,150.83,151.06,1446,17,150.91,NVDA
2022-07-12 19:16:00+00:00,150.93,150.93,150.82,150.91,1405,24,150.881364,NVDA
2022-07-12 19:15:00+00:00,150.9,150.97,150.9,150.96,1464,19,150.918333,NVDA
2022-07-12 19:14:00+00:00,150.91,150.96,150.9,150.93,1279,17,150.927,NVDA
2022-07-12 19:13:00+00:00,150.71,150.92,150.71,150.92,3160,43,150.822727,NVDA
2022-07-12 19:12:00+00:00,150.725,150.725,150.54,150.68,1847,32,150.639167,NVDA
2022-07-12 19:11:00+00:00,150.64,150.7,150.64,150.7,546,11,150.67,NVDA
2022-07-12 19:10:00+00:00,150.64,150.75,150.63,150.75,1280,18,150.68625,NVDA
2022-07-12 19:09:00+00:00,150.785,150.8,150.62,150.62,1748,22,150.701,NVDA
2022-07-12 19:08:00+00:00,150.73,150.82,150.73,150.82,1866,24,150.788235,NVDA
2022-07-12 19:07:00+00:00,150.92,150.93,150.73,150.73,1704,26,150.818469,NVDA
2022-07-12 19:06:00+00:00,150.99,151.0,150.97,150.98,830,15,150.984,NVDA
2022-07-12 19:05:00+00:00,150.8,150.97,150.75,150.94,2900,36,150.869074,NVDA
2022-07-12 19:04:00+00:00,150.86,150.9,150.64,150.74,4084,45,150.797825,NVDA
2022-07-12 19:03:00+00:00,151.1,151.16,150.88,150.88,5009,63,151.069254,NVDA
2022-07-12 19:02:00+00:00,151.17,151.29,151.07,151.13,4057,49,151.184865,NVDA
2022-07-12 19:01:00+00:00,151.36,151.36,151.18,151.18,4047,31,151.294767,NVDA
2022-07-12 19:00:00+00:00,151.46,151.48,151.36,151.43,2344,35,151.430667,NVDA
2022-07-12 18:59:00+00:00,151.61,151.61,151.55,151.56,573,10,151.5675,NVDA
2022-07-12 18:58:00+00:00,151.695,151.695,151.5,151.62,2205,26,151.560833,NVDA
2022-07-12 18:57:00+00:00,151.7,151.73,151.63,151.705,1279,16,151.689,NVDA
2022-07-12 18:56:00+00:00,151.88,151.9,151.69,151.69,1836,28,151.809109,NVDA
2022-07-12 18:55:00+00:00,152.26,152.26,152.11,152.11,1637,25,152.203646,NVDA
2022-07-12 18:53:00+00:00,152.21,152.34,152.21,152.32,397,10,152.29,NVDA
2022-07-12 18:52:00+00:00,152.3,152.33,152.2,152.24,1005,12,152.272,NVDA
2022-07-12 18:51:00+00:00,152.42,152.42,152.26,152.32,1783,26,152.333303,NVDA
2022-07-12 18:50:00+00:00,152.4,152.465,152.4,152.46,1891,21,152.439903,NVDA
2022-07-12 18:49:00+00:00,152.37,152.37,152.37,152.37,387,12,152.37,NVDA
2022-07-12 18:48:00+00:00,152.345,152.39,152.25,152.28,1422,19,152.33875,NVDA
2022-07-12 18:47:00+00:00,152.18,152.31,152.18,152.31,2650,21,152.258554,NVDA
2022-07-12 18:46:00+00:00,152.33,152.33,152.23,152.24,300,3,152.266667,NVDA
2022-07-12 18:45:00+00:00,152.26,152.32,152.2,152.2,761,10,152.261429,NVDA
2022-07-12 18:44:00+00:00,152.29,152.29,152.23,152.23,498,11,152.27,NVDA
2022-07-12 18:43:00+00:00,152.19,152.19,152.17,152.18,508,7,152.18,NVDA
2022-07-12 18:42:00+00:00,152.13,152.15,152.12,152.12,442,6,152.135,NVDA
2022-07-12 18:41:00+00:00,152.12,152.21,152.1,152.11,761,12,152.15,NVDA
2022-07-12 18:40:00+00:00,152.28,152.28,152.17,152.17,784,11,152.241409,NVDA
2022-07-12 18:39:00+00:00,152.27,152.27,152.27,152.27,337,6,152.27,NVDA
2022-07-12 18:38:00+00:00,152.24,152.36,152.24,152.36,405,6,152.305,NVDA
2022-07-12 18:37:00+00:00,152.22,152.24,152.18,152.24,520,10,152.205,NVDA
2022-07-12 18:36:00+00:00,152.23,152.23,152.23,152.23,122,2,152.23,NVDA
2022-07-12 18:35:00+00:00,152.12,152.23,152.12,152.23,270,8,152.175,NVDA
2022-07-12 18:34:00+00:00,152.17,152.17,152.11,152.11,317,7,152.14,NVDA
2022-07-12 18:32:00+00:00,152.2,152.2,152.06,152.06,2280,28,152.13289,NVDA
2022-07-12 18:31:00+00:00,152.55,152.55,152.19,152.27,1863,30,152.291429,NVDA
2022-07-12 18:30:00+00:00,152.74,152.815,152.67,152.67,1165,13,152.765,NVDA
2022-07-12 18:29:00+00:00,152.61,152.66,152.59,152.66,801,13,152.617031,NVDA
2022-07-12 18:28:00+00:00,152.55,152.6,152.55,152.6,824,12,152.561667,NVDA
2022-07-12 18:27:00+00:00,152.47,152.64,152.47,152.59,600,6,152.586667,NVDA
2022-07-12 18:26:00+00:00,152.54,152.59,152.48,152.52,500,5,152.528,NVDA
2022-07-12 18:25:00+00:00,152.47,152.47,152.47,152.47,210,3,152.47,NVDA
2022-07-12 18:24:00+00:00,152.45,152.55,152.45,152.53,764,10,152.521429,NVDA
2022-07-12 18:23:00+00:00,152.58,152.58,152.55,152.55,790,12,152.57,NVDA
2022-07-12 18:22:00+00:00,152.64,152.73,152.63,152.69,1264,16,152.675105,NVDA
2022-07-12 18:21:00+00:00,152.62,152.67,152.61,152.64,711,10,152.64,NVDA
2022-07-12 18:20:00+00:00,152.61,152.65,152.61,152.65,494,7,152.6225,NVDA
2022-07-12 18:19:00+00:00,152.48,152.64,152.48,152.64,1000,9,152.559137,NVDA
2022-07-12 18:18:00+00:00,152.59,152.62,152.47,152.47,510,6,152.582,NVDA
2022-07-12 18:17:00+00:00,152.53,152.76,152.53,152.59,1908,20,152.635,NVDA
2022-07-12 18:16:00+00:00,152.49,152.57,152.49,152.52,421,7,152.5225,NVDA
2022-07-12 18:15:00+00:00,152.52,152.61,152.47,152.47,1328,19,152.533333,NVDA
2022-07-12 18:14:00+00:00,152.56,152.625,152.56,152.62,408,6,152.601667,NVDA
2022-07-12 18:13:00+00:00,152.62,152.64,152.55,152.64,537,9,152.6075,NVDA
2022-07-12 18:12:00+00:00,152.57,152.57,152.51,152.56,831,9,152.547143,NVDA
2022-07-12 18:11:00+00:00,152.44,152.52,152.44,152.48,587,9,152.49,NVDA
2022-07-12 18:10:00+00:00,152.26,152.34,152.26,152.34,378,5,152.31,NVDA
2022-07-12 18:09:00+00:00,152.3,152.3,152.22,152.28,561,8,152.26,NVDA
2022-07-12 18:08:00+00:00,152.15,152.21,152.15,152.21,215,4,152.18,NVDA
2022-07-12 18:07:00+00:00,152.11,152.11,152.11,152.11,422,9,152.11,NVDA
2022-07-12 18:06:00+00:00,152.18,152.18,152.15,152.15,1048,19,152.155714,NVDA
2022-07-12 18:05:00+00:00,152.21,152.21,152.18,152.19,467,7,152.195,NVDA
2022-07-12 18:04:00+00:00,152.26,152.28,152.21,152.25,773,11,152.25,NVDA
2022-07-12 18:03:00+00:00,152.33,152.33,152.22,152.33,820,14,152.278333,NVDA
2022-07-12 18:02:00+00:00,152.41,152.44,152.385,152.385,1135,15,152.415,NVDA
2022-07-12 18:01:00+00:00,152.41,152.485,152.36,152.48,1303,14,152.414167,NVDA
2022-07-12 18:00:00+00:00,152.49,152.52,152.41,152.41,758,10,152.478571,NVDA
2022-07-12 17:59:00+00:00,152.51,152.51,152.48,152.48,507,7,152.496,NVDA
2022-07-12 17:58:00+00:00,152.55,152.55,152.55,152.55,135,3,152.55,NVDA
2022-07-12 17:57:00+00:00,152.555,152.56,152.51,152.56,453,5,152.53625,NVDA
2022-07-12 17:56:00+00:00,152.6,152.6,152.6,152.6,101,2,152.6,NVDA
2022-07-12 17:55:00+00:00,152.6,152.6,152.46,152.46,653,8,152.564,NVDA
2022-07-12 17:54:00+00:00,152.46,152.62,152.46,152.61,601,9,152.56,NVDA
2022-07-12 17:53:00+00:00,152.44,152.44,152.44,152.44,108,3,152.44,NVDA
2022-07-12 17:52:00+00:00,152.51,152.51,152.47,152.47,698,11,152.4975,NVDA
2022-07-12 17:51:00+00:00,152.33,152.54,152.33,152.54,631,9,152.434,NVDA
2022-07-12 17:50:00+00:00,152.4,152.4,152.4,152.4,156,4,152.4,NVDA
2022-07-12 17:49:00+00:00,152.36,152.36,152.36,152.36,148,5,152.36,NVDA
2022-07-12 17:48:00+00:00,152.37,152.45,152.32,152.45,1102,18,152.38125,NVDA
2022-07-12 17:47:00+00:00,152.15,152.36,152.14,152.36,751,17,152.246,NVDA
2022-07-12 17:46:00+00:00,152.11,152.15,152.11,152.15,360,11,152.13,NVDA
