timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-07 17:19:00+00:00,141.045,141.15,141.025,141.15,1652,15,141.065313,NVDA
2022-11-07 17:18:00+00:00,140.96,141.07,140.95,141.03,762,11,141.0,NVDA
2022-11-07 17:17:00+00:00,140.63,140.83,140.63,140.83,645,9,140.712,NVDA
2022-11-07 17:16:00+00:00,140.83,140.83,140.62,140.63,1035,14,140.675,NVDA
2022-11-07 17:15:00+00:00,140.89,140.94,140.82,140.86,1254,13,140.879167,NVDA
2022-11-07 17:14:00+00:00,141.06,141.06,141.01,141.01,1165,16,141.038056,NVDA
2022-11-07 17:13:00+00:00,141.17,141.23,141.06,141.07,1127,16,141.1485,NVDA
2022-11-07 17:12:00+00:00,140.98,141.05,140.96,141.05,758,9,140.987143,NVDA
2022-11-07 17:11:00+00:00,141.07,141.21,140.995,140.995,1517,14,141.085,NVDA
2022-11-07 17:10:00+00:00,141.09,141.13,140.96,140.96,2141,30,141.074268,NVDA
2022-11-07 17:09:00+00:00,141.04,141.11,141.04,141.11,800,6,141.06375,NVDA
2022-11-07 17:08:00+00:00,141.13,141.24,141.12,141.12,1314,15,141.154,NVDA
2022-11-07 17:07:00+00:00,140.95,141.14,140.94,141.1,2105,27,141.04625,NVDA
2022-11-07 17:06:00+00:00,140.61,140.99,140.55,140.99,3138,38,140.613816,NVDA
2022-11-07 17:05:00+00:00,140.85,140.855,140.62,140.62,1474,18,140.79,NVDA
2022-11-07 17:04:00+00:00,141.01,141.01,140.86,140.92,1714,22,140.965417,NVDA
2022-11-07 17:03:00+00:00,140.93,140.93,140.87,140.87,800,9,140.894286,NVDA
2022-11-07 17:02:00+00:00,140.63,140.85,140.63,140.85,1606,21,140.779286,NVDA
2022-11-07 17:01:00+00:00,140.58,140.7,140.55,140.62,2124,29,140.625625,NVDA
2022-11-07 17:00:00+00:00,140.85,140.85,140.54,140.63,1716,20,140.698,NVDA
2022-11-07 16:59:00+00:00,140.78,140.78,140.74,140.74,536,7,140.7575,NVDA
2022-11-07 16:58:00+00:00,140.69,140.82,140.69,140.7,2564,25,140.7625,NVDA
2022-11-07 16:57:00+00:00,140.89,140.95,140.69,140.69,1543,18,140.786923,NVDA
2022-11-07 16:56:00+00:00,140.88,140.9,140.88,140.9,493,8,140.886667,NVDA
2022-11-07 16:55:00+00:00,141.16,141.16,141.13,141.13,312,4,141.145,NVDA
2022-11-07 16:54:00+00:00,141.13,141.14,141.13,141.14,303,5,141.133333,NVDA
2022-11-07 16:53:00+00:00,141.17,141.17,141.09,141.09,445,8,141.14,NVDA
2022-11-07 16:51:00+00:00,141.16,141.16,141.1,141.13,716,12,141.132,NVDA
2022-11-07 16:50:00+00:00,141.18,141.23,141.1,141.11,1125,16,141.147,NVDA
2022-11-07 16:49:00+00:00,140.91,141.1,140.89,141.1,653,7,140.978333,NVDA
2022-11-07 16:48:00+00:00,140.99,141.02,140.92,140.95,500,5,140.972,NVDA
2022-11-07 16:47:00+00:00,140.88,141.09,140.88,140.98,943,13,140.99625,NVDA
2022-11-07 16:46:00+00:00,140.78,140.83,140.74,140.74,2515,25,140.789549,NVDA
2022-11-07 16:45:00+00:00,140.87,141.055,140.81,140.81,1623,20,140.942857,NVDA
2022-11-07 16:44:00+00:00,141.04,141.15,140.94,140.94,889,12,141.072857,NVDA
2022-11-07 16:43:00+00:00,141.09,141.12,140.925,141.12,7252,39,141.057367,NVDA
2022-11-07 16:42:00+00:00,141.06,141.25,140.98,141.25,2668,26,141.102917,NVDA
2022-11-07 16:41:00+00:00,141.18,141.265,140.925,141.0,4881,55,141.09089,NVDA
2022-11-07 16:40:00+00:00,141.83,141.87,141.315,141.315,5511,63,141.655,NVDA
2022-11-07 16:39:00+00:00,142.075,142.075,141.84,141.84,1848,21,141.983611,NVDA
2022-11-07 16:38:00+00:00,141.87,142.15,141.87,142.15,1626,18,141.976667,NVDA
2022-11-07 16:37:00+00:00,141.86,141.98,141.85,141.85,637,7,141.878333,NVDA
2022-11-07 16:36:00+00:00,141.97,142.09,141.96,142.09,2333,19,142.019424,NVDA
2022-11-07 16:35:00+00:00,141.935,142.085,141.935,141.98,2630,27,142.034808,NVDA
2022-11-07 16:34:00+00:00,141.96,141.97,141.91,141.93,1455,22,141.9515,NVDA
2022-11-07 16:33:00+00:00,142.05,142.05,141.91,141.98,1064,15,141.987344,NVDA
2022-11-07 16:32:00+00:00,142.07,142.11,142.03,142.05,2187,29,142.075356,NVDA
2022-11-07 16:31:00+00:00,141.915,142.05,141.89,142.05,1204,15,141.969617,NVDA
2022-11-07 16:30:00+00:00,141.84,141.97,141.84,141.85,855,11,141.891429,NVDA
2022-11-07 16:29:00+00:00,141.94,141.94,141.76,141.76,1254,15,141.856,NVDA
2022-11-07 16:28:00+00:00,141.65,141.835,141.65,141.835,1080,14,141.7265,NVDA
2022-11-07 16:27:00+00:00,141.51,141.67,141.5,141.67,2255,23,141.596364,NVDA
2022-11-07 16:26:00+00:00,141.2,141.42,141.2,141.42,661,7,141.348333,NVDA
2022-11-07 16:25:00+00:00,141.34,141.35,141.185,141.275,2223,29,141.255272,NVDA
2022-11-07 16:24:00+00:00,141.39,141.39,141.31,141.32,832,10,141.344286,NVDA
2022-11-07 16:23:00+00:00,141.32,141.46,141.27,141.38,2005,25,141.344412,NVDA
2022-11-07 16:22:00+00:00,141.25,141.29,141.21,141.25,801,11,141.243333,NVDA
2022-11-07 16:21:00+00:00,141.04,141.21,141.04,141.14,654,9,141.144,NVDA
2022-11-07 16:20:00+00:00,140.84,140.95,140.69,140.95,1131,14,140.8505,NVDA
2022-11-07 16:19:00+00:00,140.9,140.92,140.76,140.76,1276,20,140.877143,NVDA
2022-11-07 16:18:00+00:00,140.89,140.89,140.62,140.785,1604,18,140.745667,NVDA
2022-11-07 16:17:00+00:00,140.91,140.95,140.79,140.79,926,11,140.868125,NVDA
2022-11-07 16:16:00+00:00,140.67,140.91,140.65,140.81,1266,17,140.798,NVDA
2022-11-07 16:15:00+00:00,140.46,140.75,140.46,140.65,1120,20,140.61,NVDA
2022-11-07 16:14:00+00:00,140.59,140.71,140.39,140.39,969,14,140.586667,NVDA
2022-11-07 16:13:00+00:00,140.62,140.64,140.41,140.48,1467,24,140.509231,NVDA
2022-11-07 16:12:00+00:00,140.73,140.75,140.54,140.73,2465,25,140.636583,NVDA
2022-11-07 16:11:00+00:00,140.94,140.95,140.8,140.8,1642,20,140.909643,NVDA
2022-11-07 16:10:00+00:00,141.22,141.22,140.87,140.9,1850,19,141.058915,NVDA
2022-11-07 16:09:00+00:00,141.13,141.29,141.12,141.18,1911,22,141.165,NVDA
2022-11-07 16:08:00+00:00,141.0,141.19,140.72,141.19,4203,41,140.886858,NVDA
2022-11-07 16:07:00+00:00,141.43,141.43,141.04,141.04,718,13,141.292,NVDA
2022-11-07 16:06:00+00:00,141.48,141.55,141.34,141.53,3488,43,141.463214,NVDA
2022-11-07 16:05:00+00:00,141.48,141.64,141.48,141.56,2695,39,141.593043,NVDA
2022-11-07 16:04:00+00:00,141.44,141.44,141.31,141.44,2315,46,141.367059,NVDA
2022-11-07 16:03:00+00:00,141.225,141.48,141.16,141.44,1163,24,141.364,NVDA
2022-11-07 16:02:00+00:00,141.26,141.32,141.16,141.32,1160,21,141.239,NVDA
2022-11-07 16:01:00+00:00,140.91,141.25,140.91,141.25,2092,34,141.085333,NVDA
2022-11-07 16:00:00+00:00,141.47,141.55,141.025,141.025,2706,30,141.339167,NVDA
2022-11-07 15:59:00+00:00,141.25,141.47,141.21,141.47,1992,31,141.30375,NVDA
2022-11-07 15:58:00+00:00,141.26,141.28,141.09,141.21,4985,57,141.195583,NVDA
2022-11-07 15:57:00+00:00,141.07,141.44,141.07,141.27,3053,39,141.290833,NVDA
2022-11-07 15:56:00+00:00,141.31,141.32,141.1,141.1,4041,47,141.210857,NVDA
2022-11-07 15:55:00+00:00,141.37,141.38,141.24,141.33,3684,50,141.300058,NVDA
2022-11-07 15:54:00+00:00,141.5,141.77,141.33,141.39,4064,45,141.458535,NVDA
2022-11-07 15:53:00+00:00,141.31,141.51,141.31,141.51,1450,14,141.404286,NVDA
2022-11-07 15:52:00+00:00,141.24,141.52,141.24,141.39,2160,26,141.398947,NVDA
2022-11-07 15:51:00+00:00,141.11,141.51,141.11,141.34,2124,28,141.336381,NVDA
2022-11-07 15:50:00+00:00,140.62,140.99,140.535,140.99,605,7,140.654167,NVDA
2022-11-07 15:49:00+00:00,140.59,140.68,140.43,140.64,1762,22,140.536,NVDA
2022-11-07 15:48:00+00:00,141.02,141.02,140.75,140.75,1945,25,140.848611,NVDA
2022-11-07 15:47:00+00:00,140.92,141.17,140.91,141.17,2096,28,141.070667,NVDA
2022-11-07 15:46:00+00:00,140.56,140.86,140.55,140.815,1374,20,140.6495,NVDA
2022-11-07 15:45:00+00:00,140.67,140.67,140.56,140.64,903,11,140.615,NVDA
2022-11-07 15:44:00+00:00,140.47,140.7,140.47,140.7,800,9,140.56,NVDA
2022-11-07 15:43:00+00:00,140.54,140.54,140.43,140.49,909,11,140.46632,NVDA
2022-11-07 15:42:00+00:00,140.76,140.77,140.63,140.63,4605,39,140.732685,NVDA
2022-11-07 15:41:00+00:00,140.4,140.77,140.4,140.77,1684,27,140.573214,NVDA
2022-11-07 15:40:00+00:00,140.48,140.59,140.36,140.44,2477,30,140.468571,NVDA
2022-11-07 15:39:00+00:00,140.62,140.62,140.33,140.4,2589,33,140.432045,NVDA
2022-11-07 15:38:00+00:00,141.03,141.08,140.76,140.76,1946,28,140.99625,NVDA
2022-11-07 15:37:00+00:00,140.86,141.15,140.795,140.96,2688,37,140.999153,NVDA
2022-11-07 15:36:00+00:00,140.83,140.83,140.6,140.64,1449,17,140.682215,NVDA
2022-11-07 15:35:00+00:00,140.79,140.94,140.72,140.94,1869,22,140.805882,NVDA
2022-11-07 15:34:00+00:00,140.48,140.74,140.435,140.67,1530,19,140.589643,NVDA
2022-11-07 15:33:00+00:00,140.62,140.72,140.46,140.53,1927,20,140.591176,NVDA
2022-11-07 15:32:00+00:00,140.55,140.59,140.52,140.59,560,7,140.544,NVDA
2022-11-07 15:31:00+00:00,140.55,140.7,140.4,140.6,972,14,140.571111,NVDA
2022-11-07 15:30:00+00:00,141.02,141.02,140.595,140.63,727,10,140.771,NVDA
2022-11-07 15:29:00+00:00,140.71,140.96,140.68,140.96,657,9,140.836,NVDA
2022-11-07 15:28:00+00:00,140.81,140.85,140.585,140.79,1744,18,140.755333,NVDA
2022-11-07 15:27:00+00:00,140.84,140.92,140.79,140.82,2179,26,140.84975,NVDA
2022-11-07 15:26:00+00:00,140.945,140.95,140.57,140.69,2704,32,140.706325,NVDA
2022-11-07 15:25:00+00:00,141.23,141.23,140.82,140.88,2958,48,141.054,NVDA
2022-11-07 15:24:00+00:00,141.32,141.32,141.1,141.18,3370,40,141.164655,NVDA
2022-11-07 15:23:00+00:00,141.65,141.66,141.23,141.37,3674,44,141.426848,NVDA
2022-11-07 15:22:00+00:00,141.66,141.8,141.66,141.67,1010,14,141.718125,NVDA
2022-11-07 15:21:00+00:00,141.56,141.83,141.5,141.78,1767,29,141.645385,NVDA
2022-11-07 15:20:00+00:00,141.91,141.91,141.53,141.53,1397,14,141.788462,NVDA
2022-11-07 15:19:00+00:00,141.93,142.25,141.92,141.94,1831,16,142.053333,NVDA
2022-11-07 15:18:00+00:00,142.03,142.03,141.91,141.95,1632,34,141.990833,NVDA
2022-11-07 15:17:00+00:00,142.53,142.53,142.07,142.17,1713,23,142.289375,NVDA
2022-11-07 15:16:00+00:00,142.08,142.6,142.08,142.45,1926,31,142.380357,NVDA
2022-11-07 15:15:00+00:00,141.585,142.07,141.585,142.03,4316,56,141.866555,NVDA
2022-11-07 15:14:00+00:00,141.73,141.8,141.65,141.69,1743,17,141.720625,NVDA
2022-11-07 15:13:00+00:00,141.45,141.67,141.36,141.67,2746,38,141.502857,NVDA
2022-11-07 15:12:00+00:00,141.41,141.46,141.305,141.46,1370,16,141.408333,NVDA
2022-11-07 15:11:00+00:00,141.62,141.62,141.35,141.44,1127,12,141.426,NVDA
2022-11-07 15:10:00+00:00,141.78,141.94,141.72,141.72,991,15,141.808333,NVDA
2022-11-07 15:09:00+00:00,141.49,141.76,141.46,141.71,1889,23,141.604118,NVDA
2022-11-07 15:08:00+00:00,141.68,141.715,141.47,141.59,3225,33,141.597507,NVDA
2022-11-07 15:07:00+00:00,141.78,141.96,141.68,141.68,2250,24,141.796,NVDA
2022-11-07 15:06:00+00:00,142.29,142.33,141.88,141.88,7510,97,142.144371,NVDA
2022-11-07 15:05:00+00:00,142.29,142.41,142.17,142.21,4662,58,142.297568,NVDA
2022-11-07 15:04:00+00:00,141.56,142.25,141.56,142.25,5977,76,142.03744,NVDA
2022-11-07 15:03:00+00:00,141.79,141.88,141.48,141.48,3429,35,141.724335,NVDA
2022-11-07 15:02:00+00:00,141.27,141.81,141.27,141.76,4809,59,141.638542,NVDA
2022-11-07 15:01:00+00:00,140.885,141.16,140.75,141.16,2545,32,140.903333,NVDA
2022-11-07 15:00:00+00:00,140.61,140.72,140.44,140.72,2193,24,140.581667,NVDA
2022-11-07 14:59:00+00:00,140.27,140.62,140.24,140.62,2421,31,140.403889,NVDA
2022-11-07 14:58:00+00:00,140.82,141.24,140.25,140.25,4910,61,140.929103,NVDA
2022-11-07 14:57:00+00:00,140.315,140.76,140.21,140.76,7019,85,140.415861,NVDA
2022-11-07 14:56:00+00:00,140.22,140.37,140.08,140.27,4581,60,140.200022,NVDA
2022-11-07 14:55:00+00:00,139.89,140.33,139.85,140.24,3037,31,140.0069,NVDA
2022-11-07 14:54:00+00:00,139.99,140.12,139.92,139.92,1545,19,140.023077,NVDA
2022-11-07 14:53:00+00:00,139.61,139.95,139.61,139.94,1316,15,139.80677,NVDA
2022-11-07 14:52:00+00:00,139.93,139.93,139.6,139.64,2341,26,139.737995,NVDA
2022-11-07 14:51:00+00:00,140.14,140.48,140.14,140.15,1925,27,140.36875,NVDA
2022-11-07 14:50:00+00:00,139.86,140.1,139.71,140.01,2320,16,139.984058,NVDA
2022-11-07 14:49:00+00:00,139.83,139.83,139.6,139.6,1533,13,139.763498,NVDA
2022-11-07 14:48:00+00:00,140.03,140.33,139.9,140.08,3333,24,140.049875,NVDA
2022-11-07 14:47:00+00:00,140.89,140.96,140.31,140.31,1980,30,140.769231,NVDA
2022-11-07 14:46:00+00:00,140.945,141.06,140.92,141.06,1364,15,140.978077,NVDA
2022-11-07 14:45:00+00:00,141.1,141.16,140.49,140.77,2937,37,140.868055,NVDA
2022-11-07 14:44:00+00:00,141.71,141.85,141.11,141.14,2989,38,141.44,NVDA
2022-11-07 14:43:00+00:00,141.52,141.57,141.44,141.53,2247,23,141.521765,NVDA
2022-11-07 14:42:00+00:00,141.715,141.73,141.46,141.67,5991,72,141.619579,NVDA
2022-11-07 14:41:00+00:00,141.37,142.0,141.26,141.89,2326,29,141.621,NVDA
2022-11-07 14:40:00+00:00,141.13,141.5,141.03,141.5,2509,34,141.270789,NVDA
2022-11-07 14:39:00+00:00,140.8,141.19,140.6,141.19,4510,61,140.944054,NVDA
2022-11-07 14:38:00+00:00,140.61,140.96,140.47,140.96,2382,33,140.691364,NVDA
2022-11-07 14:37:00+00:00,140.81,141.12,140.72,140.74,2404,50,140.950333,NVDA
2022-11-07 14:36:00+00:00,140.9,140.9,140.56,140.63,3509,52,140.731111,NVDA
2022-11-07 14:35:00+00:00,140.93,141.22,140.63,140.875,2358,34,140.898684,NVDA
2022-11-07 14:34:00+00:00,140.65,141.18,140.63,141.16,3705,66,140.894286,NVDA
2022-11-07 14:33:00+00:00,140.88,141.12,140.45,140.65,2624,39,140.842857,NVDA
2022-11-07 14:32:00+00:00,141.53,141.53,141.2,141.39,2802,38,141.382571,NVDA
2022-11-07 14:31:00+00:00,142.67,142.95,141.33,141.59,8057,108,142.079163,NVDA
2022-11-07 14:30:00+00:00,142.1,142.83,141.85,142.61,7728,124,142.403339,NVDA
2022-11-04 19:59:00+00:00,141.345,141.8,141.345,141.8,29355,286,141.500271,NVDA
2022-11-04 19:58:00+00:00,141.16,141.36,141.16,141.33,17944,194,141.26843,NVDA
2022-11-04 19:57:00+00:00,141.28,141.3,141.07,141.15,15116,152,141.173418,NVDA
2022-11-04 19:56:00+00:00,141.2,141.36,141.0,141.25,19770,217,141.131407,NVDA
2022-11-04 19:55:00+00:00,140.95,141.27,140.94,141.21,15295,140,141.174952,NVDA
2022-11-04 19:54:00+00:00,140.91,140.95,140.76,140.88,10057,76,140.892533,NVDA
2022-11-04 19:53:00+00:00,140.88,140.91,140.77,140.89,8504,74,140.866332,NVDA
2022-11-04 19:52:00+00:00,140.75,140.86,140.73,140.86,10999,100,140.808907,NVDA
2022-11-04 19:51:00+00:00,140.67,140.97,140.67,140.75,9658,106,140.801004,NVDA
2022-11-04 19:50:00+00:00,140.94,140.94,140.605,140.72,5896,76,140.757994,NVDA
2022-11-04 19:49:00+00:00,140.99,141.02,140.86,140.86,2460,40,140.916238,NVDA
2022-11-04 19:48:00+00:00,141.19,141.19,141.03,141.03,3581,47,141.109532,NVDA
2022-11-04 19:47:00+00:00,141.27,141.33,141.14,141.14,2747,35,141.266585,NVDA
2022-11-04 19:46:00+00:00,141.09,141.35,141.07,141.28,6533,62,141.222672,NVDA
2022-11-04 19:45:00+00:00,141.02,141.14,141.0,141.11,8720,74,141.048442,NVDA
2022-11-04 19:44:00+00:00,140.7,141.03,140.69,141.03,4780,57,140.886902,NVDA
2022-11-04 19:43:00+00:00,140.57,140.71,140.57,140.64,2607,38,140.647727,NVDA
2022-11-04 19:42:00+00:00,140.62,140.64,140.47,140.58,2468,37,140.54119,NVDA
2022-11-04 19:41:00+00:00,140.54,140.64,140.4,140.64,4504,60,140.531324,NVDA
2022-11-04 19:40:00+00:00,140.76,140.825,140.53,140.53,2020,33,140.687813,NVDA
2022-11-04 19:39:00+00:00,140.68,140.81,140.68,140.75,1705,27,140.741429,NVDA
2022-11-04 19:38:00+00:00,140.78,140.81,140.65,140.705,2963,35,140.7356,NVDA
2022-11-04 19:37:00+00:00,140.65,140.79,140.65,140.76,804,14,140.736667,NVDA
2022-11-04 19:36:00+00:00,140.725,140.74,140.55,140.63,2537,38,140.662818,NVDA
2022-11-04 19:35:00+00:00,141.13,141.16,140.71,140.71,1790,24,140.9175,NVDA
2022-11-04 19:34:00+00:00,140.81,141.14,140.81,141.1,3466,36,141.014375,NVDA
2022-11-04 19:33:00+00:00,140.72,140.73,140.51,140.73,4304,48,140.633211,NVDA
2022-11-04 19:32:00+00:00,140.74,140.9,140.69,140.69,4062,47,140.79353,NVDA
2022-11-04 19:31:00+00:00,140.68,140.78,140.68,140.71,2322,24,140.724743,NVDA
2022-11-04 19:30:00+00:00,140.85,140.85,140.61,140.67,2845,36,140.68275,NVDA
2022-11-04 19:29:00+00:00,140.925,140.925,140.64,140.9,8663,92,140.799069,NVDA
2022-11-04 19:28:00+00:00,140.695,140.95,140.635,140.94,5119,49,140.82166,NVDA
2022-11-04 19:27:00+00:00,140.62,140.84,140.62,140.71,4817,47,140.726916,NVDA
2022-11-04 19:26:00+00:00,140.38,140.61,140.34,140.6,4491,43,140.495453,NVDA
2022-11-04 19:25:00+00:00,140.18,140.43,140.18,140.4,2309,29,140.30381,NVDA
2022-11-04 19:24:00+00:00,140.21,140.28,140.2,140.25,2334,29,140.227,NVDA
2022-11-04 19:23:00+00:00,140.28,140.385,140.25,140.25,5016,57,140.32119,NVDA
2022-11-04 19:22:00+00:00,140.5,140.51,140.21,140.3,6362,66,140.37504,NVDA
2022-11-04 19:21:00+00:00,140.54,140.66,140.47,140.48,7426,74,140.561089,NVDA
2022-11-04 19:20:00+00:00,140.79,140.81,140.43,140.46,5885,85,140.642217,NVDA
2022-11-04 19:19:00+00:00,141.07,141.09,140.8,140.83,5714,52,140.933262,NVDA
2022-11-04 19:18:00+00:00,141.05,141.12,140.91,141.07,5752,64,141.032633,NVDA
2022-11-04 19:17:00+00:00,141.03,141.13,140.98,141.06,6713,59,141.072854,NVDA
2022-11-04 19:16:00+00:00,141.14,141.14,140.92,141.05,5985,53,141.029225,NVDA
2022-11-04 19:15:00+00:00,141.21,141.27,141.12,141.2,2637,26,141.189491,NVDA
2022-11-04 19:14:00+00:00,141.135,141.2,141.07,141.2,3496,30,141.110559,NVDA
2022-11-04 19:13:00+00:00,141.35,141.35,141.0,141.09,2272,26,141.181172,NVDA
2022-11-04 19:12:00+00:00,141.24,141.31,141.22,141.31,1843,19,141.266085,NVDA
2022-11-04 19:11:00+00:00,141.12,141.17,140.98,141.17,2436,31,141.054356,NVDA
2022-11-04 19:10:00+00:00,140.99,141.13,140.91,141.08,3548,43,141.014348,NVDA
2022-11-04 19:09:00+00:00,140.91,141.09,140.91,140.97,4877,63,140.998305,NVDA
2022-11-04 19:08:00+00:00,140.695,140.87,140.69,140.87,1639,23,140.763752,NVDA
2022-11-04 19:07:00+00:00,140.62,140.7,140.62,140.7,1383,17,140.670417,NVDA
2022-11-04 19:06:00+00:00,140.56,140.65,140.54,140.61,1948,20,140.603529,NVDA
2022-11-04 19:05:00+00:00,140.29,140.67,140.29,140.65,2330,30,140.4875,NVDA
2022-11-04 19:04:00+00:00,140.42,140.48,140.29,140.33,2511,28,140.376667,NVDA
2022-11-04 19:03:00+00:00,140.23,140.335,140.23,140.335,2557,30,140.286288,NVDA
2022-11-04 19:02:00+00:00,140.22,140.22,140.19,140.19,315,8,140.205,NVDA
2022-11-04 19:01:00+00:00,139.89,140.2,139.89,140.2,1732,21,139.996,NVDA
2022-11-04 19:00:00+00:00,140.2,140.2,139.89,139.89,3174,36,140.026071,NVDA
2022-11-04 18:59:00+00:00,140.3,140.3,140.1,140.17,5020,58,140.213242,NVDA
2022-11-04 18:58:00+00:00,140.23,140.31,140.18,140.21,3758,47,140.241672,NVDA
2022-11-04 18:57:00+00:00,140.23,140.37,140.19,140.24,1712,18,140.261875,NVDA
2022-11-04 18:56:00+00:00,140.0,140.37,139.99,140.25,4075,42,140.18973,NVDA
2022-11-04 18:55:00+00:00,139.97,140.025,139.97,140.0,1284,20,139.997727,NVDA
2022-11-04 18:54:00+00:00,139.87,140.0,139.83,139.94,1832,25,139.937218,NVDA
2022-11-04 18:53:00+00:00,139.86,139.87,139.76,139.87,1818,20,139.818529,NVDA
2022-11-04 18:52:00+00:00,139.92,139.98,139.8,139.8,1965,20,139.897532,NVDA
2022-11-04 18:51:00+00:00,139.82,139.95,139.8,139.86,2890,27,139.8436,NVDA
2022-11-04 18:50:00+00:00,139.85,140.03,139.85,139.87,2078,24,139.960294,NVDA
2022-11-04 18:49:00+00:00,139.88,139.88,139.69,139.78,3227,39,139.762,NVDA
2022-11-04 18:48:00+00:00,139.925,139.925,139.82,139.87,2236,27,139.876316,NVDA
2022-11-04 18:47:00+00:00,140.1,140.1,139.91,139.91,2016,23,139.969375,NVDA
2022-11-04 18:46:00+00:00,140.06,140.2,139.96,140.2,1616,27,140.0135,NVDA
2022-11-04 18:45:00+00:00,140.045,140.07,139.81,139.99,3463,38,140.017321,NVDA
2022-11-04 18:44:00+00:00,139.86,140.11,139.85,140.02,3214,38,139.999487,NVDA
2022-11-04 18:43:00+00:00,139.67,140.03,139.67,140.01,4985,61,139.886002,NVDA
2022-11-04 18:42:00+00:00,139.44,139.63,139.43,139.63,4747,45,139.525714,NVDA
2022-11-04 18:41:00+00:00,139.3,139.38,139.24,139.375,2153,31,139.312122,NVDA
2022-11-04 18:40:00+00:00,139.185,139.33,139.17,139.33,2007,22,139.248947,NVDA
2022-11-04 18:39:00+00:00,139.1,139.31,139.1,139.18,5284,52,139.204344,NVDA
2022-11-04 18:38:00+00:00,138.83,139.17,138.82,139.16,3297,44,138.966667,NVDA
2022-11-04 18:37:00+00:00,138.57,138.86,138.55,138.86,2228,25,138.705,NVDA
2022-11-04 18:36:00+00:00,138.86,138.88,138.58,138.58,2433,27,138.736875,NVDA
2022-11-04 18:35:00+00:00,138.75,138.86,138.69,138.86,1795,24,138.755667,NVDA
2022-11-04 18:34:00+00:00,138.71,138.78,138.68,138.7,1076,19,138.72,NVDA
2022-11-04 18:33:00+00:00,138.8,138.82,138.66,138.69,3338,25,138.769667,NVDA
2022-11-04 18:32:00+00:00,138.61,138.75,138.61,138.75,2351,28,138.68,NVDA
2022-11-04 18:31:00+00:00,138.54,138.69,138.54,138.65,2022,23,138.611053,NVDA
2022-11-04 18:30:00+00:00,138.67,138.78,138.51,138.56,2518,28,138.66087,NVDA
2022-11-04 18:29:00+00:00,138.69,138.75,138.55,138.75,2350,29,138.658095,NVDA
2022-11-04 18:28:00+00:00,138.46,138.885,138.46,138.66,5291,63,138.71738,NVDA
2022-11-04 18:27:00+00:00,138.44,138.6,138.44,138.44,5081,33,138.546583,NVDA
2022-11-04 18:26:00+00:00,138.34,138.51,138.32,138.49,2290,26,138.4175,NVDA
2022-11-04 18:25:00+00:00,138.54,138.54,138.27,138.27,1943,26,138.406765,NVDA
2022-11-04 18:24:00+00:00,138.56,138.61,138.48,138.6,3535,35,138.536452,NVDA
2022-11-04 18:23:00+00:00,138.53,138.57,138.45,138.54,1856,22,138.511333,NVDA
2022-11-04 18:22:00+00:00,138.4,138.61,138.38,138.61,6860,67,138.520912,NVDA
2022-11-04 18:21:00+00:00,138.37,138.47,138.29,138.37,1891,25,138.385333,NVDA
2022-11-04 18:20:00+00:00,138.39,138.4,138.29,138.37,2453,29,138.328864,NVDA
2022-11-04 18:19:00+00:00,138.29,138.46,138.17,138.46,2015,24,138.298421,NVDA
2022-11-04 18:18:00+00:00,137.9,138.35,137.9,138.29,2241,26,138.168947,NVDA
2022-11-04 18:17:00+00:00,137.85,137.88,137.76,137.88,1167,24,137.845847,NVDA
2022-11-04 18:16:00+00:00,137.465,137.65,137.45,137.6,2053,24,137.530833,NVDA
2022-11-04 18:15:00+00:00,137.71,137.74,137.59,137.59,1201,15,137.649091,NVDA
2022-11-04 18:14:00+00:00,137.67,137.73,137.67,137.67,760,12,137.686,NVDA
2022-11-04 18:13:00+00:00,137.59,137.59,137.54,137.57,1245,15,137.582917,NVDA
2022-11-04 18:12:00+00:00,137.45,137.53,137.37,137.43,2114,22,137.475952,NVDA
2022-11-04 18:11:00+00:00,137.24,137.45,137.24,137.45,507,8,137.34,NVDA
2022-11-04 18:10:00+00:00,137.1,137.1,137.1,137.1,434,10,137.1,NVDA
2022-11-04 18:09:00+00:00,137.15,137.15,137.09,137.13,1403,15,137.105,NVDA
2022-11-04 18:08:00+00:00,137.33,137.33,137.2,137.2,1601,14,137.251875,NVDA
2022-11-04 18:07:00+00:00,137.02,137.37,137.01,137.33,2070,29,137.252222,NVDA
2022-11-04 18:06:00+00:00,137.22,137.22,137.08,137.09,1359,16,137.134231,NVDA
2022-11-04 18:05:00+00:00,137.39,137.39,137.15,137.15,662,10,137.255155,NVDA
2022-11-04 18:04:00+00:00,137.61,137.61,137.43,137.43,1778,23,137.527813,NVDA
2022-11-04 18:03:00+00:00,137.56,137.79,137.56,137.77,2153,27,137.703529,NVDA
2022-11-04 18:02:00+00:00,137.39,137.62,137.39,137.62,2907,37,137.495909,NVDA
2022-11-04 18:01:00+00:00,137.14,137.4,137.1,137.4,3074,34,137.332586,NVDA
2022-11-04 18:00:00+00:00,137.25,137.35,137.1,137.225,8026,85,137.194781,NVDA
2022-11-04 17:59:00+00:00,137.34,137.42,137.29,137.31,3799,38,137.337059,NVDA
2022-11-04 17:58:00+00:00,137.42,137.46,137.29,137.29,2683,28,137.385909,NVDA
2022-11-04 17:57:00+00:00,137.49,137.62,137.4,137.56,2674,27,137.5124,NVDA
