timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 17:37:00+00:00,188.1,188.27,188.1,188.13,1183,29,188.19,NVDA
2022-06-03 17:36:00+00:00,187.78,188.05,187.78,188.05,1030,17,187.891429,NVDA
2022-06-03 17:35:00+00:00,187.86,187.95,187.69,187.69,1321,19,187.7725,NVDA
2022-06-03 17:34:00+00:00,187.72,187.84,187.655,187.84,1499,26,187.712778,NVDA
2022-06-03 17:33:00+00:00,187.76,187.76,187.65,187.65,513,14,187.693333,NVDA
2022-06-03 17:32:00+00:00,187.85,187.9,187.64,187.76,1474,21,187.758,NVDA
2022-06-03 17:31:00+00:00,187.99,187.99,187.61,187.68,1716,25,187.82,NVDA
2022-06-03 17:30:00+00:00,188.4,188.4,187.85,187.95,2397,37,188.06645,NVDA
2022-06-03 17:29:00+00:00,188.5,188.64,188.45,188.45,1432,23,188.531818,NVDA
2022-06-03 17:28:00+00:00,188.24,188.33,188.23,188.33,2199,38,188.264688,NVDA
2022-06-03 17:27:00+00:00,188.45,188.45,188.315,188.315,589,16,188.41625,NVDA
2022-06-03 17:26:00+00:00,188.58,188.58,188.32,188.37,1438,26,188.4525,NVDA
2022-06-03 17:25:00+00:00,188.65,188.75,188.6,188.72,1880,29,188.670667,NVDA
2022-06-03 17:24:00+00:00,188.59,188.59,188.58,188.58,473,13,188.585,NVDA
2022-06-03 17:23:00+00:00,188.49,188.54,188.34,188.41,1383,25,188.447,NVDA
2022-06-03 17:22:00+00:00,188.36,188.5,188.36,188.5,573,13,188.433333,NVDA
2022-06-03 17:21:00+00:00,188.215,188.48,188.215,188.44,871,19,188.374167,NVDA
2022-06-03 17:20:00+00:00,188.285,188.32,188.23,188.27,999,20,188.285,NVDA
2022-06-03 17:19:00+00:00,188.18,188.27,188.12,188.25,1211,18,188.19,NVDA
2022-06-03 17:18:00+00:00,188.49,188.49,188.26,188.26,1326,30,188.407778,NVDA
2022-06-03 17:17:00+00:00,188.79,188.88,188.67,188.67,1611,27,188.800833,NVDA
2022-06-03 17:16:00+00:00,188.76,188.9,188.64,188.88,2131,44,188.770833,NVDA
2022-06-03 17:15:00+00:00,189.1,189.1,188.7,188.76,1289,25,188.908333,NVDA
2022-06-03 17:14:00+00:00,189.4,189.45,189.09,189.11,2520,32,189.233095,NVDA
2022-06-03 17:13:00+00:00,189.65,189.65,189.44,189.44,1076,23,189.55875,NVDA
2022-06-03 17:12:00+00:00,189.83,189.83,189.7,189.72,850,16,189.743333,NVDA
2022-06-03 17:11:00+00:00,189.86,189.87,189.625,189.87,2059,28,189.695,NVDA
2022-06-03 17:10:00+00:00,189.63,189.92,189.63,189.92,2859,37,189.682592,NVDA
2022-06-03 17:09:00+00:00,189.67,189.8,189.53,189.77,3621,57,189.624234,NVDA
2022-06-03 17:08:00+00:00,189.585,189.63,189.425,189.62,1433,23,189.5465,NVDA
2022-06-03 17:07:00+00:00,189.83,189.94,189.73,189.73,1093,18,189.833333,NVDA
2022-06-03 17:06:00+00:00,189.735,189.82,189.73,189.8,1835,29,189.779615,NVDA
2022-06-03 17:05:00+00:00,189.73,189.74,189.45,189.53,1504,26,189.594545,NVDA
2022-06-03 17:04:00+00:00,189.86,189.96,189.7,189.7,3917,57,189.839333,NVDA
2022-06-03 17:03:00+00:00,189.785,189.82,189.59,189.82,2848,42,189.686145,NVDA
2022-06-03 17:02:00+00:00,189.58,189.78,189.525,189.75,2071,36,189.684231,NVDA
2022-06-03 17:01:00+00:00,189.45,189.72,189.42,189.53,3535,49,189.555101,NVDA
2022-06-03 17:00:00+00:00,189.2,189.32,189.2,189.29,840,19,189.2725,NVDA
2022-06-03 16:59:00+00:00,189.17,189.33,189.17,189.31,755,19,189.272,NVDA
2022-06-03 16:58:00+00:00,189.01,189.2,188.99,189.11,2655,24,189.105833,NVDA
2022-06-03 16:57:00+00:00,189.1,189.355,189.1,189.28,1528,24,189.23625,NVDA
2022-06-03 16:56:00+00:00,189.11,189.36,189.11,189.35,1841,38,189.291818,NVDA
2022-06-03 16:55:00+00:00,188.81,189.19,188.77,188.96,1705,30,188.963929,NVDA
2022-06-03 16:54:00+00:00,188.88,188.88,188.78,188.83,826,15,188.833333,NVDA
2022-06-03 16:53:00+00:00,188.585,188.75,188.585,188.75,659,15,188.661667,NVDA
2022-06-03 16:52:00+00:00,188.42,188.65,188.42,188.6,698,13,188.524,NVDA
2022-06-03 16:51:00+00:00,188.19,188.38,188.19,188.38,535,12,188.275,NVDA
2022-06-03 16:50:00+00:00,188.79,188.79,188.51,188.51,1790,33,188.576,NVDA
2022-06-03 16:49:00+00:00,188.92,188.97,188.83,188.97,916,14,188.902667,NVDA
2022-06-03 16:48:00+00:00,188.54,188.89,188.54,188.89,1436,28,188.744,NVDA
2022-06-03 16:47:00+00:00,188.43,188.54,188.43,188.535,1066,10,188.525,NVDA
2022-06-03 16:46:00+00:00,188.47,188.495,188.44,188.47,795,15,188.459167,NVDA
2022-06-03 16:45:00+00:00,188.46,188.46,188.4,188.4,915,19,188.442,NVDA
2022-06-03 16:43:00+00:00,188.52,188.52,188.29,188.33,913,17,188.363333,NVDA
2022-06-03 16:42:00+00:00,188.365,188.545,188.365,188.51,706,13,188.49,NVDA
2022-06-03 16:41:00+00:00,188.4,188.4,188.32,188.33,629,15,188.348,NVDA
2022-06-03 16:40:00+00:00,188.71,188.71,188.52,188.52,861,19,188.593333,NVDA
2022-06-03 16:39:00+00:00,188.35,188.72,188.33,188.62,1481,27,188.539,NVDA
2022-06-03 16:38:00+00:00,188.49,188.51,188.43,188.47,1126,18,188.471111,NVDA
2022-06-03 16:37:00+00:00,188.28,188.45,188.28,188.45,640,17,188.36,NVDA
2022-06-03 16:36:00+00:00,188.18,188.3,188.18,188.21,450,9,188.225,NVDA
2022-06-03 16:35:00+00:00,187.95,188.31,187.93,188.31,783,18,188.0525,NVDA
2022-06-03 16:34:00+00:00,188.07,188.115,188.02,188.02,1656,24,188.075769,NVDA
2022-06-03 16:33:00+00:00,188.24,188.24,187.97,188.1,1642,34,188.065,NVDA
2022-06-03 16:32:00+00:00,188.2,188.31,188.15,188.29,1261,29,188.24875,NVDA
2022-06-03 16:31:00+00:00,188.21,188.235,188.15,188.235,1541,27,188.199545,NVDA
2022-06-03 16:30:00+00:00,188.44,188.65,188.27,188.46,2154,44,188.477692,NVDA
2022-06-03 16:29:00+00:00,188.33,188.47,188.285,188.4,1777,31,188.376,NVDA
2022-06-03 16:28:00+00:00,188.11,188.34,188.11,188.34,1219,19,188.16,NVDA
2022-06-03 16:27:00+00:00,188.08,188.085,187.98,188.06,1438,28,188.03043,NVDA
2022-06-03 16:26:00+00:00,188.17,188.21,188.14,188.14,720,16,188.172,NVDA
2022-06-03 16:25:00+00:00,188.45,188.45,188.2,188.28,1367,28,188.303333,NVDA
2022-06-03 16:24:00+00:00,188.36,188.68,188.26,188.49,3343,45,188.473044,NVDA
2022-06-03 16:23:00+00:00,187.59,188.35,187.57,188.3,3671,55,187.946847,NVDA
2022-06-03 16:22:00+00:00,187.38,187.66,187.38,187.66,2265,41,187.49742,NVDA
2022-06-03 16:21:00+00:00,187.0,187.25,187.0,187.25,1641,37,187.131667,NVDA
2022-06-03 16:20:00+00:00,186.71,186.98,186.7,186.98,1059,20,186.82,NVDA
2022-06-03 16:19:00+00:00,187.12,187.12,186.84,186.84,1205,24,187.036967,NVDA
2022-06-03 16:18:00+00:00,187.59,187.59,187.16,187.16,1298,25,187.445422,NVDA
2022-06-03 16:17:00+00:00,187.55,187.77,187.55,187.65,577,13,187.66,NVDA
2022-06-03 16:16:00+00:00,187.58,187.73,187.51,187.67,2271,43,187.609231,NVDA
2022-06-03 16:15:00+00:00,187.15,187.38,187.15,187.38,1326,28,187.2425,NVDA
2022-06-03 16:14:00+00:00,187.32,187.4,187.12,187.12,1751,31,187.284167,NVDA
2022-06-03 16:13:00+00:00,187.27,187.28,187.26,187.28,572,16,187.27,NVDA
2022-06-03 16:12:00+00:00,187.33,187.49,187.33,187.37,721,20,187.432268,NVDA
2022-06-03 16:11:00+00:00,187.05,187.23,187.04,187.23,2079,30,187.14512,NVDA
2022-06-03 16:10:00+00:00,187.01,187.04,187.01,187.02,467,13,187.023333,NVDA
2022-06-03 16:09:00+00:00,187.375,187.375,187.15,187.15,719,12,187.295556,NVDA
2022-06-03 16:08:00+00:00,187.49,187.49,187.37,187.37,1611,21,187.412308,NVDA
2022-06-03 16:07:00+00:00,187.81,187.81,187.57,187.57,1652,31,187.6625,NVDA
2022-06-03 16:06:00+00:00,188.13,188.13,187.82,187.82,1621,30,188.0,NVDA
2022-06-03 16:05:00+00:00,188.13,188.2,188.03,188.03,929,20,188.095455,NVDA
2022-06-03 16:04:00+00:00,188.11,188.11,187.99,187.99,984,18,188.05,NVDA
2022-06-03 16:03:00+00:00,188.03,188.23,188.0,188.18,2125,30,188.091579,NVDA
2022-06-03 16:02:00+00:00,188.34,188.34,188.03,188.08,5437,55,188.209852,NVDA
2022-06-03 16:01:00+00:00,187.98,188.17,187.98,188.17,1670,35,188.07,NVDA
2022-06-03 16:00:00+00:00,187.52,187.75,187.44,187.75,663,16,187.57,NVDA
2022-06-03 15:59:00+00:00,187.39,187.435,187.31,187.33,890,15,187.38,NVDA
2022-06-03 15:58:00+00:00,187.18,187.235,187.18,187.19,471,12,187.201667,NVDA
2022-06-03 15:57:00+00:00,187.11,187.25,187.11,187.155,2371,32,187.170556,NVDA
2022-06-03 15:56:00+00:00,187.58,187.58,187.17,187.17,2418,29,187.212892,NVDA
2022-06-03 15:55:00+00:00,187.1,187.58,187.1,187.57,1665,26,187.3825,NVDA
2022-06-03 15:54:00+00:00,186.99,187.07,186.92,187.045,1080,16,187.011875,NVDA
2022-06-03 15:53:00+00:00,187.13,187.24,186.98,186.98,1673,30,187.096,NVDA
2022-06-03 15:52:00+00:00,187.28,187.36,187.27,187.27,591,13,187.292,NVDA
2022-06-03 15:51:00+00:00,187.49,187.49,187.31,187.31,238,7,187.4,NVDA
2022-06-03 15:50:00+00:00,187.1,187.1,186.85,186.93,1854,30,186.961923,NVDA
2022-06-03 15:49:00+00:00,187.21,187.31,187.09,187.25,1511,32,187.221111,NVDA
2022-06-03 15:48:00+00:00,187.28,187.3,187.19,187.19,2585,44,187.242381,NVDA
2022-06-03 15:47:00+00:00,186.96,187.33,186.96,187.33,1318,20,187.250455,NVDA
2022-06-03 15:46:00+00:00,186.95,186.96,186.88,186.96,1657,28,186.942273,NVDA
2022-06-03 15:45:00+00:00,187.16,187.16,186.95,186.95,696,18,187.084,NVDA
2022-06-03 15:44:00+00:00,186.93,187.24,186.93,187.19,1030,21,187.145,NVDA
2022-06-03 15:43:00+00:00,186.985,187.21,186.985,187.18,1666,29,187.174242,NVDA
2022-06-03 15:42:00+00:00,187.14,187.14,186.92,186.92,852,23,186.976178,NVDA
2022-06-03 15:41:00+00:00,187.3,187.3,186.97,187.02,2748,47,187.076842,NVDA
2022-06-03 15:40:00+00:00,187.355,187.39,187.28,187.35,1325,31,187.344375,NVDA
2022-06-03 15:39:00+00:00,187.315,187.37,187.26,187.26,1407,23,187.314545,NVDA
2022-06-03 15:38:00+00:00,187.7,187.72,187.33,187.37,7924,103,187.449754,NVDA
2022-06-03 15:37:00+00:00,187.61,187.84,187.56,187.71,4685,67,187.677105,NVDA
2022-06-03 15:36:00+00:00,187.35,187.58,187.27,187.57,3065,46,187.452864,NVDA
2022-06-03 15:35:00+00:00,187.51,187.51,187.21,187.21,603,15,187.318,NVDA
2022-06-03 15:34:00+00:00,187.29,187.37,187.29,187.37,483,16,187.33,NVDA
2022-06-03 15:33:00+00:00,187.53,187.53,187.36,187.37,2082,34,187.439394,NVDA
2022-06-03 15:32:00+00:00,187.22,187.59,187.13,187.54,5078,83,187.347176,NVDA
2022-06-03 15:31:00+00:00,186.86,187.12,186.66,187.1,1422,33,186.85625,NVDA
2022-06-03 15:30:00+00:00,186.44,186.87,186.44,186.79,2930,56,186.674045,NVDA
2022-06-03 15:29:00+00:00,186.06,186.44,186.06,186.365,2942,38,186.2322,NVDA
2022-06-03 15:28:00+00:00,186.06,186.065,185.98,186.065,1218,23,186.033,NVDA
2022-06-03 15:27:00+00:00,186.215,186.215,186.03,186.11,1021,18,186.102222,NVDA
2022-06-03 15:26:00+00:00,186.17,186.45,186.17,186.26,1238,18,186.28,NVDA
2022-06-03 15:25:00+00:00,186.09,186.28,185.96,185.97,1598,29,186.015385,NVDA
2022-06-03 15:24:00+00:00,186.37,186.4,186.33,186.33,705,18,186.3575,NVDA
2022-06-03 15:23:00+00:00,186.27,186.3,186.21,186.3,1160,18,186.251,NVDA
2022-06-03 15:22:00+00:00,186.29,186.63,186.27,186.57,7047,53,186.546692,NVDA
2022-06-03 15:21:00+00:00,186.22,186.46,186.17,186.35,1460,28,186.290455,NVDA
2022-06-03 15:20:00+00:00,186.07,186.34,186.07,186.34,1125,23,186.285556,NVDA
2022-06-03 15:19:00+00:00,186.23,186.33,186.19,186.33,1224,27,186.24125,NVDA
2022-06-03 15:18:00+00:00,185.95,186.12,185.93,186.12,645,15,185.993265,NVDA
2022-06-03 15:17:00+00:00,185.73,186.05,185.73,185.89,2823,54,185.911364,NVDA
2022-06-03 15:16:00+00:00,185.65,185.74,185.555,185.665,3833,57,185.626719,NVDA
2022-06-03 15:15:00+00:00,185.45,185.93,185.45,185.88,5502,74,185.761809,NVDA
2022-06-03 15:14:00+00:00,185.34,185.51,185.315,185.51,2055,27,185.454118,NVDA
2022-06-03 15:13:00+00:00,185.45,185.79,185.34,185.34,4369,70,185.653548,NVDA
2022-06-03 15:12:00+00:00,185.85,185.925,185.53,185.53,2716,45,185.839737,NVDA
2022-06-03 15:11:00+00:00,186.21,186.21,185.88,185.88,2523,47,186.073846,NVDA
2022-06-03 15:10:00+00:00,186.41,186.41,186.07,186.15,4687,73,186.19748,NVDA
2022-06-03 15:09:00+00:00,187.18,187.195,186.46,186.46,3873,76,186.892037,NVDA
2022-06-03 15:08:00+00:00,187.08,187.08,186.86,186.86,901,25,186.912,NVDA
2022-06-03 15:07:00+00:00,187.06,187.09,186.97,187.08,1454,27,187.026,NVDA
2022-06-03 15:06:00+00:00,187.035,187.1,187.035,187.05,1482,26,187.050455,NVDA
2022-06-03 15:05:00+00:00,187.05,187.11,187.0,187.04,1630,40,187.051,NVDA
2022-06-03 15:04:00+00:00,186.82,187.08,186.58,187.08,2568,44,186.728997,NVDA
2022-06-03 15:03:00+00:00,186.84,187.06,186.8,186.83,4354,76,186.926774,NVDA
2022-06-03 15:02:00+00:00,187.03,187.135,186.76,186.845,5892,76,186.965819,NVDA
2022-06-03 15:01:00+00:00,187.27,187.3,187.01,187.01,5244,88,187.19235,NVDA
2022-06-03 15:00:00+00:00,187.72,187.72,187.33,187.36,4221,64,187.524831,NVDA
2022-06-03 14:59:00+00:00,188.46,188.48,187.71,187.71,4229,61,188.082714,NVDA
2022-06-03 14:58:00+00:00,188.84,188.89,188.59,188.59,1767,23,188.8025,NVDA
2022-06-03 14:57:00+00:00,188.58,188.82,188.58,188.82,1236,37,188.69,NVDA
2022-06-03 14:56:00+00:00,188.46,188.65,188.37,188.58,1851,30,188.53,NVDA
2022-06-03 14:55:00+00:00,188.695,188.92,188.53,188.53,2258,36,188.751471,NVDA
2022-06-03 14:54:00+00:00,188.7,188.795,188.65,188.73,1131,28,188.735,NVDA
2022-06-03 14:53:00+00:00,188.62,189.18,188.62,188.88,1658,31,188.884545,NVDA
2022-06-03 14:52:00+00:00,188.59,188.95,188.59,188.9,1217,27,188.734286,NVDA
2022-06-03 14:51:00+00:00,189.025,189.15,188.69,188.97,1929,48,188.921352,NVDA
2022-06-03 14:50:00+00:00,189.39,189.445,189.115,189.115,1550,35,189.2035,NVDA
2022-06-03 14:49:00+00:00,189.88,189.88,189.59,189.59,1017,25,189.804,NVDA
2022-06-03 14:48:00+00:00,189.27,189.83,189.24,189.83,2936,46,189.524704,NVDA
2022-06-03 14:47:00+00:00,189.47,189.55,189.38,189.47,1938,39,189.4545,NVDA
2022-06-03 14:46:00+00:00,189.54,189.57,189.54,189.54,1102,25,189.545,NVDA
2022-06-03 14:45:00+00:00,188.81,188.89,188.74,188.74,1109,30,188.830334,NVDA
2022-06-03 14:44:00+00:00,188.64,189.0,188.64,189.0,1560,39,188.832387,NVDA
2022-06-03 14:43:00+00:00,188.08,188.56,188.08,188.37,1511,38,188.455,NVDA
2022-06-03 14:42:00+00:00,188.34,188.34,188.07,188.07,643,25,188.236667,NVDA
2022-06-03 14:41:00+00:00,188.1,188.23,188.1,188.23,725,32,188.165,NVDA
2022-06-03 14:40:00+00:00,188.05,188.05,188.05,188.05,995,37,188.05,NVDA
2022-06-03 14:39:00+00:00,187.87,188.2,187.87,188.15,2715,54,188.016395,NVDA
2022-06-03 14:38:00+00:00,188.39,188.53,187.81,187.83,4011,79,188.217632,NVDA
2022-06-03 14:37:00+00:00,188.34,188.585,188.27,188.27,2930,55,188.379118,NVDA
2022-06-03 14:36:00+00:00,189.01,189.01,188.23,188.23,2961,50,188.580652,NVDA
2022-06-03 14:35:00+00:00,189.37,189.5,189.16,189.16,2629,45,189.361875,NVDA
2022-06-03 14:34:00+00:00,189.17,189.35,189.17,189.32,1507,36,189.288889,NVDA
2022-06-03 14:33:00+00:00,189.26,189.35,189.19,189.32,2380,46,189.295625,NVDA
2022-06-03 14:32:00+00:00,189.27,189.31,188.86,189.045,2489,48,189.133803,NVDA
2022-06-03 14:31:00+00:00,188.83,189.43,188.7,189.28,4576,72,189.180641,NVDA
2022-06-03 14:30:00+00:00,189.53,189.53,188.76,188.76,3320,62,188.976944,NVDA
2022-06-03 14:29:00+00:00,189.48,189.72,189.41,189.7,3128,70,189.575,NVDA
2022-06-03 14:28:00+00:00,189.94,189.94,189.51,189.58,4514,76,189.748704,NVDA
2022-06-03 14:27:00+00:00,189.87,190.06,189.87,189.94,3058,34,190.0422,NVDA
2022-06-03 14:26:00+00:00,189.89,190.15,189.89,189.97,2221,45,189.950769,NVDA
2022-06-03 14:25:00+00:00,190.14,190.14,189.92,189.92,2081,42,190.046667,NVDA
2022-06-03 14:24:00+00:00,190.63,190.66,190.07,190.17,3705,61,190.298904,NVDA
2022-06-03 14:23:00+00:00,190.855,191.01,190.63,190.67,1881,59,190.779286,NVDA
2022-06-03 14:22:00+00:00,190.115,190.73,190.1,190.73,1686,37,190.316667,NVDA
2022-06-03 14:21:00+00:00,190.59,190.59,189.72,189.9,4485,70,190.132388,NVDA
2022-06-03 14:20:00+00:00,190.65,190.75,190.44,190.45,2073,48,190.582,NVDA
2022-06-03 14:19:00+00:00,191.24,191.27,190.78,190.88,3413,62,191.034375,NVDA
2022-06-03 14:18:00+00:00,191.23,191.44,191.01,191.34,2642,49,191.272941,NVDA
2022-06-03 14:17:00+00:00,190.54,191.53,190.35,191.49,4279,74,190.758269,NVDA
2022-06-03 14:16:00+00:00,191.55,191.55,190.515,190.78,5288,45,190.855778,NVDA
2022-06-03 14:15:00+00:00,190.865,191.445,190.78,191.445,4369,66,191.139314,NVDA
2022-06-03 14:14:00+00:00,190.795,191.02,190.65,190.72,3887,53,190.807006,NVDA
2022-06-03 14:13:00+00:00,190.5,190.81,190.5,190.79,4485,55,190.721264,NVDA
2022-06-03 14:12:00+00:00,190.9,190.9,190.36,190.63,1841,35,190.602636,NVDA
2022-06-03 14:11:00+00:00,191.36,191.36,190.63,190.72,2549,50,190.841984,NVDA
2022-06-03 14:10:00+00:00,191.92,192.14,191.38,191.38,1152,26,191.851875,NVDA
2022-06-03 14:09:00+00:00,192.26,192.26,191.9,191.9,1525,35,192.001,NVDA
2022-06-03 14:08:00+00:00,192.53,192.54,192.17,192.25,1582,35,192.326111,NVDA
2022-06-03 14:07:00+00:00,191.71,193.25,191.71,192.59,4593,88,192.549464,NVDA
2022-06-03 14:06:00+00:00,191.59,191.87,191.415,191.87,4738,102,191.630939,NVDA
2022-06-03 14:05:00+00:00,191.93,192.07,191.02,191.47,7623,120,191.388537,NVDA
2022-06-03 14:04:00+00:00,192.19,192.28,191.96,192.04,3981,75,192.063973,NVDA
2022-06-03 14:03:00+00:00,192.4,192.895,192.24,192.24,4372,91,192.592956,NVDA
2022-06-03 14:02:00+00:00,192.48,192.96,192.22,192.26,4721,74,192.640017,NVDA
2022-06-03 14:01:00+00:00,192.88,192.91,192.34,192.79,5562,98,192.700457,NVDA
2022-06-03 14:00:00+00:00,192.22,192.83,191.69,192.83,12156,203,192.331237,NVDA
2022-06-03 13:59:00+00:00,191.97,192.53,191.82,192.17,5156,104,192.266106,NVDA
2022-06-03 13:58:00+00:00,192.1,192.14,191.58,191.92,5443,112,191.872049,NVDA
2022-06-03 13:57:00+00:00,192.515,192.515,192.08,192.115,5755,95,192.202377,NVDA
2022-06-03 13:56:00+00:00,191.84,192.56,191.84,192.56,7099,144,192.17816,NVDA
2022-06-03 13:55:00+00:00,191.0,191.89,191.0,191.88,6705,151,191.596682,NVDA
2022-06-03 13:54:00+00:00,190.59,190.88,190.46,190.82,4642,104,190.679851,NVDA
2022-06-03 13:53:00+00:00,189.735,190.35,189.73,190.105,4470,116,190.078056,NVDA
2022-06-03 13:52:00+00:00,189.34,189.73,189.245,189.67,12331,205,189.483642,NVDA
2022-06-03 13:51:00+00:00,190.76,190.76,189.25,189.41,10190,174,189.714255,NVDA
2022-06-03 13:50:00+00:00,191.36,191.36,190.46,190.47,2697,63,190.74375,NVDA
2022-06-03 13:49:00+00:00,191.57,191.8,191.29,191.31,2038,44,191.488571,NVDA
2022-06-03 13:48:00+00:00,191.01,191.59,191.01,191.18,4136,78,191.253521,NVDA
2022-06-03 13:47:00+00:00,190.78,191.31,190.78,190.91,5777,73,191.084856,NVDA
2022-06-03 13:46:00+00:00,190.37,190.95,190.36,190.7,2312,54,190.7125,NVDA
2022-06-03 13:45:00+00:00,190.17,190.55,190.06,190.4,2978,73,190.2425,NVDA
2022-06-03 13:44:00+00:00,191.09,191.43,190.29,190.35,4294,69,191.025,NVDA
2022-06-03 13:43:00+00:00,190.92,190.92,190.24,190.8,3905,67,190.680926,NVDA
2022-06-03 13:42:00+00:00,191.31,191.31,190.73,191.06,2404,64,190.95375,NVDA
2022-06-03 13:41:00+00:00,191.66,191.73,190.97,191.01,3501,50,191.280763,NVDA
2022-06-03 13:40:00+00:00,191.84,192.47,191.73,191.77,6093,121,192.089938,NVDA
2022-06-03 13:39:00+00:00,190.89,191.65,190.89,191.585,4939,79,191.340657,NVDA
2022-06-03 13:38:00+00:00,189.915,191.06,189.83,190.84,7188,98,190.560347,NVDA
2022-06-03 13:37:00+00:00,189.65,189.98,189.6,189.965,8893,149,189.786041,NVDA
2022-06-03 13:36:00+00:00,191.1,191.1,189.86,189.86,7470,108,190.666299,NVDA
2022-06-03 13:35:00+00:00,191.015,191.415,190.69,191.02,9683,149,190.95679,NVDA
2022-06-03 13:34:00+00:00,191.805,191.805,190.955,190.955,4317,82,191.3736,NVDA
2022-06-03 13:33:00+00:00,190.87,191.95,190.73,191.57,6939,134,191.43178,NVDA
2022-06-03 13:32:00+00:00,191.66,192.05,190.95,191.01,3477,72,191.583684,NVDA
2022-06-03 13:31:00+00:00,190.5,191.97,190.21,191.68,14055,199,191.470979,NVDA
2022-06-03 13:30:00+00:00,190.86,191.215,189.83,190.3,27479,449,190.633477,NVDA
2022-06-03 12:56:00+00:00,191.85,191.85,191.85,191.85,260,6,191.85,NVDA
2022-06-02 19:59:00+00:00,196.0,196.0,195.85,195.93,36382,377,195.955211,NVDA
2022-06-02 19:58:00+00:00,195.91,195.99,195.84,195.97,25716,262,195.904909,NVDA
2022-06-02 19:57:00+00:00,195.92,195.94,195.84,195.92,11197,139,195.888576,NVDA
2022-06-02 19:56:00+00:00,195.67,195.9,195.67,195.87,9370,139,195.821272,NVDA
2022-06-02 19:55:00+00:00,195.615,195.74,195.53,195.645,9718,136,195.658945,NVDA
2022-06-02 19:54:00+00:00,195.56,195.91,195.43,195.77,10856,162,195.632926,NVDA
2022-06-02 19:53:00+00:00,195.17,195.56,195.17,195.56,6728,106,195.331772,NVDA
2022-06-02 19:52:00+00:00,195.07,195.11,194.83,195.095,7242,115,194.978121,NVDA
2022-06-02 19:51:00+00:00,195.15,195.285,195.13,195.13,8947,124,195.219704,NVDA
2022-06-02 19:50:00+00:00,194.81,195.11,194.81,195.11,7656,123,194.967564,NVDA
2022-06-02 19:49:00+00:00,194.8,195.05,194.74,194.95,3490,56,194.91913,NVDA
2022-06-02 19:48:00+00:00,194.55,194.78,194.55,194.78,2007,35,194.672,NVDA
2022-06-02 19:47:00+00:00,194.88,194.9,194.5,194.5,2919,54,194.7755,NVDA
2022-06-02 19:46:00+00:00,194.87,194.95,194.85,194.9,3374,44,194.884327,NVDA
2022-06-02 19:45:00+00:00,194.69,194.9,194.65,194.87,1760,36,194.803,NVDA
2022-06-02 19:44:00+00:00,194.57,194.8,194.57,194.78,3595,52,194.735625,NVDA
2022-06-02 19:43:00+00:00,194.57,194.63,194.49,194.53,2641,34,194.569224,NVDA
2022-06-02 19:42:00+00:00,194.44,194.64,194.39,194.59,2021,35,194.458125,NVDA
2022-06-02 19:41:00+00:00,194.67,194.7,194.42,194.42,891,13,194.577857,NVDA
2022-06-02 19:40:00+00:00,194.34,194.6,194.34,194.6,1395,23,194.499444,NVDA
2022-06-02 19:39:00+00:00,194.43,194.51,194.21,194.34,2960,52,194.351235,NVDA
2022-06-02 19:38:00+00:00,194.45,194.52,194.425,194.49,3544,24,194.456609,NVDA
2022-06-02 19:37:00+00:00,194.6,194.63,194.38,194.485,2303,37,194.500902,NVDA
2022-06-02 19:36:00+00:00,194.65,194.77,194.55,194.66,2020,33,194.700714,NVDA
2022-06-02 19:35:00+00:00,194.31,194.64,194.29,194.59,1953,39,194.434286,NVDA
2022-06-02 19:34:00+00:00,194.15,194.31,194.15,194.31,1685,25,194.247143,NVDA
2022-06-02 19:33:00+00:00,194.275,194.275,194.04,194.04,1809,26,194.207083,NVDA
2022-06-02 19:32:00+00:00,194.3,194.35,194.08,194.1,3211,41,194.182364,NVDA
2022-06-02 19:31:00+00:00,193.92,194.39,193.92,194.37,1942,41,194.146364,NVDA
2022-06-02 19:30:00+00:00,194.05,194.21,194.02,194.08,2352,42,194.096968,NVDA
2022-06-02 19:29:00+00:00,193.96,194.09,193.77,194.06,2731,31,193.919889,NVDA
2022-06-02 19:28:00+00:00,193.97,194.04,193.85,193.97,2875,39,193.909524,NVDA
2022-06-02 19:27:00+00:00,194.18,194.24,193.85,193.98,13417,115,194.159603,NVDA
2022-06-02 19:26:00+00:00,195.045,195.07,194.13,194.21,7252,91,194.411107,NVDA
2022-06-02 19:25:00+00:00,194.92,195.26,194.92,195.13,2566,33,195.149715,NVDA
2022-06-02 19:24:00+00:00,194.9,194.99,194.9,194.96,1706,32,194.948846,NVDA
2022-06-02 19:23:00+00:00,194.85,194.875,194.66,194.795,4465,42,194.759036,NVDA
2022-06-02 19:22:00+00:00,194.92,194.92,194.63,194.82,5848,69,194.781494,NVDA
2022-06-02 19:21:00+00:00,195.03,195.08,194.88,194.91,2279,27,194.94775,NVDA
2022-06-02 19:20:00+00:00,195.04,195.04,194.86,194.965,2778,38,194.9475,NVDA
2022-06-02 19:19:00+00:00,195.075,195.08,194.91,194.92,1727,27,194.976851,NVDA
2022-06-02 19:18:00+00:00,195.04,195.11,195.02,195.11,1649,27,195.071223,NVDA
2022-06-02 19:17:00+00:00,195.01,195.19,195.01,195.04,5185,65,195.080714,NVDA
2022-06-02 19:16:00+00:00,194.71,194.88,194.71,194.85,1569,25,194.773261,NVDA
2022-06-02 19:15:00+00:00,194.59,194.62,194.54,194.58,3894,29,194.581111,NVDA
