timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-08 15:52:00+00:00,173.005,173.6,173.005,173.52,9666,81,173.465385,NVDA
2022-08-08 15:51:00+00:00,172.53,173.02,172.53,172.97,5141,40,172.955724,NVDA
2022-08-08 15:50:00+00:00,172.71,172.83,172.52,172.55,5251,38,172.64203,NVDA
2022-08-08 15:49:00+00:00,172.71,172.77,172.63,172.69,2334,33,172.709,NVDA
2022-08-08 15:48:00+00:00,172.69,172.75,172.49,172.58,12118,72,172.649583,NVDA
2022-08-08 15:47:00+00:00,172.54,172.74,172.46,172.74,8731,49,172.625956,NVDA
2022-08-08 15:46:00+00:00,173.07,173.07,172.44,172.44,4071,39,172.741002,NVDA
2022-08-08 15:45:00+00:00,173.01,173.19,172.9,173.08,3178,36,172.998668,NVDA
2022-08-08 15:44:00+00:00,172.7,173.1,172.64,173.1,4359,56,172.837944,NVDA
2022-08-08 15:43:00+00:00,173.33,173.33,172.62,172.76,3964,63,172.929533,NVDA
2022-08-08 15:42:00+00:00,173.81,173.87,173.32,173.375,5772,74,173.613695,NVDA
2022-08-08 15:41:00+00:00,173.9,173.94,173.7,173.765,4056,45,173.841667,NVDA
2022-08-08 15:40:00+00:00,173.76,173.88,173.66,173.88,3086,37,173.745,NVDA
2022-08-08 15:39:00+00:00,174.22,174.22,173.61,173.73,8447,128,173.947437,NVDA
2022-08-08 15:38:00+00:00,174.47,174.54,174.23,174.28,5569,79,174.398849,NVDA
2022-08-08 15:37:00+00:00,174.42,174.52,174.415,174.5,1916,22,174.46,NVDA
2022-08-08 15:36:00+00:00,174.67,174.77,174.51,174.53,4304,41,174.671829,NVDA
2022-08-08 15:35:00+00:00,174.68,174.77,174.36,174.62,4465,42,174.607683,NVDA
2022-08-08 15:34:00+00:00,174.88,174.88,174.215,174.6,17299,103,174.397882,NVDA
2022-08-08 15:33:00+00:00,174.67,174.945,174.32,174.89,6525,79,174.696917,NVDA
2022-08-08 15:32:00+00:00,174.55,174.67,174.48,174.66,6537,69,174.582134,NVDA
2022-08-08 15:31:00+00:00,174.48,174.56,174.4,174.55,3604,53,174.483,NVDA
2022-08-08 15:30:00+00:00,174.48,174.51,174.21,174.47,2971,42,174.417885,NVDA
2022-08-08 15:29:00+00:00,174.405,174.48,174.2,174.48,4462,40,174.383834,NVDA
2022-08-08 15:28:00+00:00,174.51,174.52,174.34,174.47,1594,27,174.414545,NVDA
2022-08-08 15:27:00+00:00,174.67,174.76,174.51,174.51,2617,37,174.582632,NVDA
2022-08-08 15:26:00+00:00,174.86,174.86,174.58,174.58,1761,24,174.69,NVDA
2022-08-08 15:25:00+00:00,174.87,174.93,174.34,174.34,3683,38,174.476211,NVDA
2022-08-08 15:24:00+00:00,174.94,174.94,174.81,174.87,1046,20,174.891905,NVDA
2022-08-08 15:23:00+00:00,174.71,174.96,174.71,174.96,3102,34,174.796615,NVDA
2022-08-08 15:22:00+00:00,174.82,174.885,174.615,174.685,3101,42,174.763426,NVDA
2022-08-08 15:21:00+00:00,175.03,175.11,174.86,174.91,3119,30,174.984638,NVDA
2022-08-08 15:20:00+00:00,174.825,175.11,174.825,175.11,2214,26,175.039912,NVDA
2022-08-08 15:19:00+00:00,175.05,175.11,175.0,175.0,2337,31,175.0652,NVDA
2022-08-08 15:18:00+00:00,175.1,175.24,174.91,175.24,4781,131,175.032279,NVDA
2022-08-08 15:17:00+00:00,175.33,175.35,175.13,175.16,7545,80,175.228061,NVDA
2022-08-08 15:16:00+00:00,175.735,175.78,175.39,175.4,7632,50,175.646155,NVDA
2022-08-08 15:15:00+00:00,175.92,175.92,175.78,175.84,1899,19,175.83363,NVDA
2022-08-08 15:14:00+00:00,176.0,176.0,175.83,175.94,1237,22,175.952,NVDA
2022-08-08 15:13:00+00:00,176.13,176.13,175.86,175.91,3385,43,175.963929,NVDA
2022-08-08 15:12:00+00:00,176.1,176.43,176.1,176.23,2037,35,176.271691,NVDA
2022-08-08 15:11:00+00:00,176.54,176.54,176.34,176.345,2563,30,176.450241,NVDA
2022-08-08 15:10:00+00:00,176.86,176.935,176.64,176.64,1308,20,176.808116,NVDA
2022-08-08 15:09:00+00:00,176.85,176.85,176.83,176.85,771,14,176.8425,NVDA
2022-08-08 15:08:00+00:00,177.22,177.24,177.08,177.08,2044,28,177.150667,NVDA
2022-08-08 15:07:00+00:00,177.49,177.49,177.1,177.365,3379,52,177.295244,NVDA
2022-08-08 15:06:00+00:00,177.59,177.61,177.54,177.54,1445,20,177.569254,NVDA
2022-08-08 15:05:00+00:00,177.29,177.71,177.14,177.63,4793,65,177.433296,NVDA
2022-08-08 15:04:00+00:00,176.86,177.39,176.66,177.305,8861,67,176.964668,NVDA
2022-08-08 15:03:00+00:00,176.845,177.005,176.7,176.88,3465,41,176.877667,NVDA
2022-08-08 15:02:00+00:00,176.63,176.84,176.63,176.79,1551,32,176.7599,NVDA
2022-08-08 15:01:00+00:00,176.54,176.82,176.47,176.77,3766,42,176.567121,NVDA
2022-08-08 15:00:00+00:00,176.57,176.63,176.35,176.54,2105,30,176.477638,NVDA
2022-08-08 14:59:00+00:00,176.595,176.77,176.51,176.51,10825,28,176.723062,NVDA
2022-08-08 14:58:00+00:00,176.65,176.8,176.61,176.75,5127,30,176.724529,NVDA
2022-08-08 14:57:00+00:00,176.96,177.13,176.67,176.67,4011,60,176.863,NVDA
2022-08-08 14:56:00+00:00,176.8,177.06,176.78,176.91,12278,161,176.914194,NVDA
2022-08-08 14:55:00+00:00,177.015,177.24,176.53,176.88,12544,159,176.920526,NVDA
2022-08-08 14:54:00+00:00,176.39,177.12,176.3,177.04,7423,92,176.729153,NVDA
2022-08-08 14:53:00+00:00,176.6,176.73,176.34,176.34,1396,23,176.483,NVDA
2022-08-08 14:52:00+00:00,176.75,176.78,176.54,176.66,4895,59,176.709762,NVDA
2022-08-08 14:51:00+00:00,176.99,176.99,176.7,176.875,2710,40,176.81119,NVDA
2022-08-08 14:50:00+00:00,176.8,177.22,176.8,177.02,5387,70,176.996899,NVDA
2022-08-08 14:49:00+00:00,176.53,177.43,176.53,176.84,17718,99,176.918195,NVDA
2022-08-08 14:48:00+00:00,177.05,177.13,176.56,176.56,2020,46,176.858505,NVDA
2022-08-08 14:47:00+00:00,177.46,177.57,177.03,177.1,5849,61,177.3842,NVDA
2022-08-08 14:46:00+00:00,177.57,177.82,177.51,177.51,2937,40,177.649833,NVDA
2022-08-08 14:45:00+00:00,178.16,178.16,177.58,177.62,2689,40,177.860331,NVDA
2022-08-08 14:44:00+00:00,178.48,178.55,178.25,178.26,3631,43,178.353382,NVDA
2022-08-08 14:43:00+00:00,178.36,178.48,178.33,178.35,3148,36,178.400926,NVDA
2022-08-08 14:42:00+00:00,178.065,178.37,177.91,178.27,6255,64,178.122956,NVDA
2022-08-08 14:41:00+00:00,178.32,178.48,177.91,178.105,8221,64,178.105211,NVDA
2022-08-08 14:40:00+00:00,178.75,178.83,178.38,178.41,3721,49,178.701552,NVDA
2022-08-08 14:39:00+00:00,179.27,179.27,178.81,178.85,4527,53,179.035033,NVDA
2022-08-08 14:38:00+00:00,179.21,179.42,178.93,179.33,3767,47,179.235656,NVDA
2022-08-08 14:37:00+00:00,179.39,179.57,179.16,179.26,6402,90,179.343606,NVDA
2022-08-08 14:36:00+00:00,178.39,179.31,178.39,179.31,4015,65,178.943966,NVDA
2022-08-08 14:35:00+00:00,178.77,178.83,178.31,178.37,12137,179,178.559542,NVDA
2022-08-08 14:34:00+00:00,178.99,179.0,178.675,178.78,6114,72,178.858426,NVDA
2022-08-08 14:33:00+00:00,179.46,179.46,178.96,179.18,4861,62,179.144764,NVDA
2022-08-08 14:32:00+00:00,179.485,179.58,179.26,179.26,2212,35,179.451333,NVDA
2022-08-08 14:31:00+00:00,179.17,179.84,179.17,179.635,5617,78,179.638261,NVDA
2022-08-08 14:30:00+00:00,179.12,179.21,178.75,179.18,11210,74,178.886441,NVDA
2022-08-08 14:29:00+00:00,178.975,179.475,178.975,179.17,4379,53,179.335961,NVDA
2022-08-08 14:28:00+00:00,179.06,179.23,178.85,178.95,6178,50,179.079808,NVDA
2022-08-08 14:27:00+00:00,179.62,179.64,178.73,179.03,5396,72,179.095795,NVDA
2022-08-08 14:26:00+00:00,179.975,180.11,179.7,179.7,2569,38,179.868182,NVDA
2022-08-08 14:25:00+00:00,180.14,180.165,179.74,179.93,8308,66,180.006021,NVDA
2022-08-08 14:24:00+00:00,180.24,180.42,179.94,180.16,5810,65,180.057185,NVDA
2022-08-08 14:23:00+00:00,180.35,180.63,180.35,180.42,3828,57,180.512302,NVDA
2022-08-08 14:22:00+00:00,180.12,180.51,180.12,180.48,4850,89,180.286281,NVDA
2022-08-08 14:21:00+00:00,179.92,180.34,179.75,180.2,7392,80,180.088505,NVDA
2022-08-08 14:20:00+00:00,179.92,180.16,179.79,179.96,4185,50,179.988717,NVDA
2022-08-08 14:19:00+00:00,180.22,180.24,179.675,179.96,6821,64,179.955935,NVDA
2022-08-08 14:18:00+00:00,180.08,180.24,179.94,180.155,8297,98,180.155682,NVDA
2022-08-08 14:17:00+00:00,180.7,180.74,180.04,180.24,12082,95,180.436748,NVDA
2022-08-08 14:16:00+00:00,180.82,181.08,180.465,180.63,29042,348,180.836735,NVDA
2022-08-08 14:15:00+00:00,180.615,180.92,180.075,180.79,18821,246,180.497506,NVDA
2022-08-08 14:14:00+00:00,180.75,180.765,180.1,180.62,13374,172,180.444382,NVDA
2022-08-08 14:13:00+00:00,181.265,181.28,180.535,180.74,9307,111,180.827771,NVDA
2022-08-08 14:12:00+00:00,180.99,181.53,180.95,181.28,12920,53,181.091764,NVDA
2022-08-08 14:11:00+00:00,180.89,180.9,180.525,180.68,1652,25,180.770417,NVDA
2022-08-08 14:10:00+00:00,181.485,181.5,180.72,180.76,3816,50,181.141167,NVDA
2022-08-08 14:09:00+00:00,181.08,181.38,181.035,181.34,6763,64,181.292139,NVDA
2022-08-08 14:08:00+00:00,180.6,181.0,180.565,181.0,2697,31,180.853978,NVDA
2022-08-08 14:07:00+00:00,180.99,180.99,180.41,180.53,2663,50,180.700294,NVDA
2022-08-08 14:06:00+00:00,181.59,181.615,180.83,180.83,3922,47,181.216772,NVDA
2022-08-08 14:05:00+00:00,181.76,181.76,181.225,181.42,6700,95,181.449975,NVDA
2022-08-08 14:04:00+00:00,181.355,182.0,181.33,181.92,16649,139,181.75941,NVDA
2022-08-08 14:03:00+00:00,181.42,182.005,181.16,181.34,5877,66,181.464047,NVDA
2022-08-08 14:02:00+00:00,180.915,181.84,180.915,181.56,4946,68,181.432973,NVDA
2022-08-08 14:01:00+00:00,180.41,180.81,180.3,180.76,2301,35,180.641667,NVDA
2022-08-08 14:00:00+00:00,180.7,180.7,180.06,180.37,2533,47,180.298667,NVDA
2022-08-08 13:59:00+00:00,180.47,180.48,180.11,180.29,4779,68,180.261432,NVDA
2022-08-08 13:58:00+00:00,181.27,181.27,180.5,180.5,1871,37,180.821364,NVDA
2022-08-08 13:57:00+00:00,181.195,181.33,180.715,181.33,4333,75,180.927636,NVDA
2022-08-08 13:56:00+00:00,180.965,181.74,180.965,181.01,9245,124,181.393437,NVDA
2022-08-08 13:55:00+00:00,181.5,182.37,180.87,180.88,10628,141,181.633493,NVDA
2022-08-08 13:54:00+00:00,181.035,181.13,180.95,180.96,4657,86,181.043713,NVDA
2022-08-08 13:53:00+00:00,181.26,181.5,180.52,180.52,13259,204,181.215811,NVDA
2022-08-08 13:52:00+00:00,181.08,181.39,180.59,181.28,11708,194,180.924792,NVDA
2022-08-08 13:51:00+00:00,181.55,181.64,181.02,181.09,7341,116,181.152163,NVDA
2022-08-08 13:50:00+00:00,181.13,181.57,180.61,181.57,17638,115,180.716166,NVDA
2022-08-08 13:49:00+00:00,180.65,181.43,180.48,181.0,18427,226,181.085601,NVDA
2022-08-08 13:48:00+00:00,180.32,180.64,180.02,180.64,5219,77,180.24023,NVDA
2022-08-08 13:47:00+00:00,181.205,181.205,180.27,180.27,5907,81,180.728941,NVDA
2022-08-08 13:46:00+00:00,181.735,181.77,180.94,181.04,8749,134,181.331051,NVDA
2022-08-08 13:45:00+00:00,181.35,181.52,181.25,181.495,6932,102,181.429642,NVDA
2022-08-08 13:44:00+00:00,181.39,181.53,180.8,181.295,15603,185,181.164073,NVDA
2022-08-08 13:43:00+00:00,180.14,181.34,179.9,181.32,17342,221,180.717821,NVDA
2022-08-08 13:42:00+00:00,178.83,180.24,178.64,180.19,17978,205,179.659015,NVDA
2022-08-08 13:41:00+00:00,177.97,178.765,177.915,178.765,12778,136,178.445023,NVDA
2022-08-08 13:40:00+00:00,179.4,179.4,178.08,178.275,18088,143,178.701372,NVDA
2022-08-08 13:39:00+00:00,178.885,179.52,178.65,179.26,5756,78,178.993808,NVDA
2022-08-08 13:38:00+00:00,179.85,179.85,178.83,178.83,7104,118,179.357126,NVDA
2022-08-08 13:37:00+00:00,179.84,180.3,179.54,180.05,5510,80,180.01782,NVDA
2022-08-08 13:36:00+00:00,179.19,180.41,179.19,180.4,8240,109,179.796194,NVDA
2022-08-08 13:35:00+00:00,179.28,180.21,178.87,179.305,13189,192,179.7073,NVDA
2022-08-08 13:34:00+00:00,178.96,179.25,178.19,179.245,13448,160,178.649756,NVDA
2022-08-08 13:33:00+00:00,177.09,179.17,177.09,178.92,12826,172,178.399249,NVDA
2022-08-08 13:32:00+00:00,175.94,177.23,175.86,177.05,22877,286,176.415825,NVDA
2022-08-08 13:31:00+00:00,175.79,176.44,175.65,175.92,10845,159,176.053624,NVDA
2022-08-08 13:30:00+00:00,175.28,176.06,173.59,175.81,89716,1258,174.83133,NVDA
2022-08-08 13:29:00+00:00,175.03,175.03,175.03,175.03,620,15,175.03,NVDA
2022-08-08 13:27:00+00:00,176.03,176.03,176.02,176.02,1709,48,176.025,NVDA
2022-08-08 13:24:00+00:00,176.51,176.51,176.51,176.51,672,20,176.51,NVDA
2022-08-08 13:18:00+00:00,177.76,177.76,177.76,177.76,1841,69,177.76,NVDA
2022-08-08 13:15:00+00:00,176.24,176.24,176.24,176.24,695,27,176.24,NVDA
2022-08-08 13:13:00+00:00,175.22,175.22,175.22,175.22,1662,44,175.22,NVDA
2022-08-08 13:12:00+00:00,176.06,176.06,175.24,175.24,925,21,175.65,NVDA
2022-08-08 13:09:00+00:00,177.02,177.02,177.02,177.02,484,11,177.02,NVDA
2022-08-08 13:08:00+00:00,176.25,176.26,176.25,176.26,1153,45,176.255,NVDA
2022-08-08 13:07:00+00:00,175.96,176.04,175.94,175.94,1472,46,175.99,NVDA
2022-08-08 13:06:00+00:00,174.62,174.8,174.62,174.8,1262,16,174.775556,NVDA
2022-08-08 13:05:00+00:00,174.88,175.66,174.88,175.37,727,27,175.3525,NVDA
2022-08-08 13:04:00+00:00,175.98,176.87,174.6,174.6,1393,51,175.94875,NVDA
2022-08-08 13:01:00+00:00,181.05,181.05,181.05,181.05,458,36,181.05,NVDA
2022-08-08 13:00:00+00:00,190.33,190.33,183.3,183.3,344,9,187.986667,NVDA
2022-08-05 19:59:00+00:00,189.83,190.02,189.82,189.91,15610,151,189.908814,NVDA
2022-08-05 19:58:00+00:00,189.79,189.88,189.73,189.83,9630,127,189.803143,NVDA
2022-08-05 19:57:00+00:00,189.95,189.99,189.79,189.8,4205,58,189.935756,NVDA
2022-08-05 19:56:00+00:00,189.98,190.04,189.9,189.92,4706,70,189.980909,NVDA
2022-08-05 19:55:00+00:00,189.95,190.0,189.87,189.92,3168,35,189.954231,NVDA
2022-08-05 19:54:00+00:00,189.64,189.91,189.64,189.75,2549,31,189.791045,NVDA
2022-08-05 19:53:00+00:00,189.71,189.71,189.51,189.59,1662,26,189.626923,NVDA
2022-08-05 19:52:00+00:00,189.91,189.91,189.67,189.73,5161,58,189.79023,NVDA
2022-08-05 19:51:00+00:00,190.04,190.1,189.95,189.95,2590,31,190.038696,NVDA
2022-08-05 19:50:00+00:00,189.93,190.16,189.93,190.07,4561,62,190.056571,NVDA
2022-08-05 19:49:00+00:00,189.71,189.83,189.7,189.815,3284,36,189.770893,NVDA
2022-08-05 19:48:00+00:00,189.77,189.77,189.7,189.74,1847,25,189.744667,NVDA
2022-08-05 19:47:00+00:00,189.87,189.87,189.72,189.72,1825,30,189.768,NVDA
2022-08-05 19:46:00+00:00,189.58,189.93,189.58,189.9,2549,37,189.747273,NVDA
2022-08-05 19:45:00+00:00,189.4,189.59,189.4,189.58,2219,24,189.497694,NVDA
2022-08-05 19:44:00+00:00,188.92,189.32,188.92,189.22,2369,38,189.13,NVDA
2022-08-05 19:43:00+00:00,189.25,189.25,188.93,188.93,2626,36,189.079714,NVDA
2022-08-05 19:42:00+00:00,189.255,189.26,189.24,189.26,529,11,189.251667,NVDA
2022-08-05 19:41:00+00:00,189.22,189.24,189.13,189.24,1649,20,189.1925,NVDA
2022-08-05 19:40:00+00:00,189.255,189.32,189.255,189.32,433,15,189.288333,NVDA
2022-08-05 19:39:00+00:00,189.35,189.35,189.23,189.23,1119,15,189.287,NVDA
2022-08-05 19:38:00+00:00,189.5,189.52,189.4,189.4,832,14,189.47,NVDA
2022-08-05 19:37:00+00:00,189.35,189.47,189.23,189.44,1457,21,189.328687,NVDA
2022-08-05 19:36:00+00:00,189.4,189.45,189.37,189.37,665,13,189.400806,NVDA
2022-08-05 19:35:00+00:00,189.45,189.45,189.285,189.37,1249,17,189.374545,NVDA
2022-08-05 19:34:00+00:00,189.57,189.58,189.47,189.47,707,11,189.54,NVDA
2022-08-05 19:33:00+00:00,189.46,189.57,189.46,189.55,1015,13,189.49625,NVDA
2022-08-05 19:32:00+00:00,189.505,189.505,189.35,189.4,738,11,189.409167,NVDA
2022-08-05 19:31:00+00:00,189.43,189.43,189.34,189.4,1129,15,189.375,NVDA
2022-08-05 19:30:00+00:00,189.52,189.52,189.34,189.34,665,10,189.441667,NVDA
2022-08-05 19:29:00+00:00,189.43,189.615,189.4,189.53,1175,16,189.476,NVDA
2022-08-05 19:28:00+00:00,189.14,189.33,189.14,189.33,439,12,189.263333,NVDA
2022-08-05 19:27:00+00:00,189.33,189.33,189.28,189.28,311,8,189.313333,NVDA
2022-08-05 19:26:00+00:00,189.34,189.39,189.34,189.39,452,12,189.361667,NVDA
2022-08-05 19:25:00+00:00,189.32,189.415,189.32,189.36,1399,17,189.36104,NVDA
2022-08-05 19:24:00+00:00,189.17,189.23,189.08,189.08,967,14,189.172143,NVDA
2022-08-05 19:23:00+00:00,189.17,189.24,189.15,189.15,804,12,189.198571,NVDA
2022-08-05 19:22:00+00:00,189.03,189.13,188.92,189.13,1200,15,189.018182,NVDA
2022-08-05 19:21:00+00:00,188.99,189.09,188.99,189.02,609,7,189.031367,NVDA
2022-08-05 19:20:00+00:00,189.39,189.39,189.11,189.11,824,10,189.245714,NVDA
2022-08-05 19:19:00+00:00,189.55,189.61,189.27,189.27,954,12,189.412857,NVDA
2022-08-05 19:18:00+00:00,189.54,189.54,189.48,189.48,261,6,189.51,NVDA
2022-08-05 19:17:00+00:00,189.6,189.6,189.6,189.6,203,4,189.6,NVDA
2022-08-05 19:16:00+00:00,189.52,189.52,189.45,189.45,214,4,189.485,NVDA
2022-08-05 19:15:00+00:00,189.48,189.66,189.46,189.66,1423,19,189.5305,NVDA
2022-08-05 19:14:00+00:00,189.56,189.56,189.33,189.36,934,17,189.445625,NVDA
2022-08-05 19:13:00+00:00,189.4,189.57,189.4,189.52,1696,19,189.502857,NVDA
2022-08-05 19:12:00+00:00,189.26,189.38,189.26,189.38,1185,15,189.347778,NVDA
2022-08-05 19:11:00+00:00,189.2,189.26,189.12,189.22,1262,17,189.207778,NVDA
2022-08-05 19:10:00+00:00,189.01,189.155,188.98,189.155,816,13,189.05375,NVDA
2022-08-05 19:09:00+00:00,188.81,188.95,188.81,188.93,751,8,188.896429,NVDA
2022-08-05 19:08:00+00:00,188.62,188.74,188.62,188.74,404,6,188.7,NVDA
2022-08-05 19:07:00+00:00,188.53,188.6,188.53,188.57,1606,20,188.571538,NVDA
2022-08-05 19:06:00+00:00,188.69,188.71,188.57,188.57,675,7,188.66,NVDA
2022-08-05 19:05:00+00:00,188.82,188.82,188.645,188.645,342,10,188.737453,NVDA
2022-08-05 19:04:00+00:00,188.82,188.82,188.77,188.78,314,7,188.79,NVDA
2022-08-05 19:03:00+00:00,188.94,188.94,188.68,188.76,855,9,188.814921,NVDA
2022-08-05 19:02:00+00:00,189.015,189.04,188.92,189.04,1317,18,188.968532,NVDA
2022-08-05 19:01:00+00:00,189.13,189.22,189.11,189.11,800,13,189.16,NVDA
2022-08-05 19:00:00+00:00,189.02,189.21,189.02,189.19,1327,26,189.132664,NVDA
2022-08-05 18:59:00+00:00,188.96,188.97,188.88,188.97,1100,11,188.941,NVDA
2022-08-05 18:58:00+00:00,188.76,188.94,188.76,188.89,1205,13,188.8625,NVDA
2022-08-05 18:57:00+00:00,188.5,188.63,188.5,188.63,402,4,188.5325,NVDA
2022-08-05 18:56:00+00:00,188.68,188.75,188.51,188.51,1245,21,188.66,NVDA
2022-08-05 18:55:00+00:00,188.95,188.95,188.7,188.7,753,10,188.792857,NVDA
2022-08-05 18:54:00+00:00,189.07,189.07,188.95,188.95,693,8,189.032,NVDA
2022-08-05 18:53:00+00:00,188.94,189.04,188.94,189.04,511,8,188.99,NVDA
2022-08-05 18:52:00+00:00,188.81,188.81,188.81,188.81,230,6,188.81,NVDA
2022-08-05 18:51:00+00:00,188.93,188.93,188.92,188.92,270,6,188.925,NVDA
2022-08-05 18:50:00+00:00,188.99,188.99,188.76,188.76,652,10,188.893,NVDA
2022-08-05 18:49:00+00:00,189.26,189.26,189.12,189.12,662,7,189.168658,NVDA
2022-08-05 18:47:00+00:00,189.47,189.47,189.17,189.17,424,5,189.3075,NVDA
2022-08-05 18:46:00+00:00,189.19,189.4,189.19,189.34,1624,17,189.314155,NVDA
2022-08-05 18:45:00+00:00,189.31,189.31,189.29,189.29,592,14,189.3,NVDA
2022-08-05 18:44:00+00:00,189.25,189.3,189.25,189.3,306,8,189.275,NVDA
2022-08-05 18:43:00+00:00,189.11,189.12,189.07,189.11,1094,15,189.11125,NVDA
2022-08-05 18:42:00+00:00,189.26,189.26,189.0,189.0,471,6,189.195,NVDA
2022-08-05 18:41:00+00:00,189.1,189.1,189.08,189.09,2702,12,189.094336,NVDA
2022-08-05 18:40:00+00:00,189.33,189.33,189.15,189.15,1110,10,189.2328,NVDA
2022-08-05 18:39:00+00:00,189.34,189.34,189.15,189.26,704,8,189.25,NVDA
2022-08-05 18:38:00+00:00,189.22,189.31,189.22,189.31,1034,12,189.265,NVDA
2022-08-05 18:37:00+00:00,189.19,189.35,189.19,189.28,1674,15,189.282368,NVDA
2022-08-05 18:36:00+00:00,189.15,189.22,189.115,189.14,1952,13,189.149737,NVDA
2022-08-05 18:35:00+00:00,189.17,189.23,189.17,189.23,401,3,189.215,NVDA
2022-08-05 18:34:00+00:00,189.07,189.23,189.05,189.23,957,16,189.111429,NVDA
2022-08-05 18:33:00+00:00,188.98,189.0,188.89,188.93,748,8,188.954286,NVDA
2022-08-05 18:32:00+00:00,189.03,189.03,188.92,188.92,1385,15,188.975833,NVDA
2022-08-05 18:30:00+00:00,188.65,188.69,188.59,188.61,993,13,188.645,NVDA
2022-08-05 18:29:00+00:00,188.95,188.95,188.73,188.73,2582,13,188.825556,NVDA
2022-08-05 18:28:00+00:00,188.95,189.06,188.95,189.0,1486,6,189.044211,NVDA
2022-08-05 18:27:00+00:00,189.075,189.075,188.83,188.855,866,12,188.886136,NVDA
2022-08-05 18:26:00+00:00,189.58,189.58,189.18,189.18,1160,17,189.383889,NVDA
2022-08-05 18:25:00+00:00,189.62,189.62,189.54,189.61,1070,7,189.586,NVDA
2022-08-05 18:24:00+00:00,189.77,189.77,189.67,189.67,207,4,189.72,NVDA
2022-08-05 18:23:00+00:00,189.67,189.67,189.67,189.67,105,3,189.67,NVDA
2022-08-05 18:22:00+00:00,189.5,189.6,189.47,189.58,531,7,189.546,NVDA
2022-08-05 18:21:00+00:00,189.73,189.73,189.56,189.56,783,9,189.627143,NVDA
2022-08-05 18:20:00+00:00,189.595,189.66,189.46,189.66,1902,18,189.574375,NVDA
2022-08-05 18:19:00+00:00,189.61,189.7,189.61,189.68,531,9,189.663333,NVDA
2022-08-05 18:18:00+00:00,189.51,189.55,189.49,189.55,1307,17,189.514583,NVDA
2022-08-05 18:17:00+00:00,189.51,189.51,189.36,189.49,1693,13,189.432188,NVDA
2022-08-05 18:16:00+00:00,189.42,189.49,189.365,189.49,1110,12,189.406818,NVDA
2022-08-05 18:15:00+00:00,189.345,189.47,189.3,189.47,1240,14,189.387917,NVDA
2022-08-05 18:14:00+00:00,189.23,189.37,189.23,189.35,1241,13,189.269167,NVDA
2022-08-05 18:13:00+00:00,189.29,189.29,189.07,189.225,3963,13,189.093462,NVDA
2022-08-05 18:12:00+00:00,189.045,189.31,189.045,189.25,1506,15,189.1675,NVDA
2022-08-05 18:11:00+00:00,189.29,189.29,189.03,189.03,1460,15,189.227692,NVDA
2022-08-05 18:10:00+00:00,189.27,189.31,189.24,189.26,753,9,189.274286,NVDA
2022-08-05 18:09:00+00:00,189.25,189.27,189.18,189.255,800,8,189.234375,NVDA
2022-08-05 18:08:00+00:00,189.3,189.3,189.17,189.17,705,11,189.2475,NVDA
2022-08-05 18:07:00+00:00,189.52,189.59,189.38,189.42,1137,13,189.477451,NVDA
2022-08-05 18:06:00+00:00,189.29,189.51,189.29,189.51,1534,18,189.410769,NVDA
2022-08-05 18:05:00+00:00,189.34,189.34,189.25,189.31,590,10,189.3,NVDA
2022-08-05 18:04:00+00:00,189.33,189.4,189.33,189.35,305,5,189.36,NVDA
2022-08-05 18:03:00+00:00,189.27,189.39,189.19,189.39,796,11,189.303333,NVDA
2022-08-05 18:02:00+00:00,189.05,189.26,188.99,189.24,1141,15,189.115455,NVDA
2022-08-05 18:01:00+00:00,189.09,189.1,188.98,188.99,1323,18,189.036,NVDA
2022-08-05 18:00:00+00:00,189.17,189.17,188.97,189.1,809,10,189.059487,NVDA
2022-08-05 17:59:00+00:00,189.26,189.27,189.15,189.21,1673,21,189.200131,NVDA
2022-08-05 17:58:00+00:00,188.97,189.19,188.97,189.19,1527,22,189.110833,NVDA
2022-08-05 17:57:00+00:00,188.87,189.07,188.87,189.02,902,15,188.984375,NVDA
2022-08-05 17:56:00+00:00,188.99,188.99,188.8,188.81,964,17,188.875,NVDA
2022-08-05 17:55:00+00:00,189.25,189.255,189.13,189.13,729,8,189.177857,NVDA
2022-08-05 17:54:00+00:00,189.25,189.25,189.2,189.235,930,11,189.232778,NVDA
2022-08-05 17:53:00+00:00,189.35,189.35,189.23,189.23,334,5,189.27,NVDA
2022-08-05 17:52:00+00:00,189.28,189.345,189.17,189.345,1170,13,189.257,NVDA
2022-08-05 17:51:00+00:00,189.37,189.43,189.28,189.28,808,10,189.375833,NVDA
2022-08-05 17:50:00+00:00,189.47,189.47,189.26,189.35,983,20,189.365868,NVDA
2022-08-05 17:49:00+00:00,189.49,189.49,189.36,189.375,807,13,189.4025,NVDA
2022-08-05 17:48:00+00:00,189.51,189.68,189.51,189.565,1180,13,189.581364,NVDA
2022-08-05 17:47:00+00:00,189.68,189.68,189.555,189.58,2081,31,189.607063,NVDA
2022-08-05 17:46:00+00:00,189.82,189.85,189.775,189.79,732,9,189.816429,NVDA
2022-08-05 17:45:00+00:00,189.77,189.81,189.77,189.81,526,10,189.793333,NVDA
2022-08-05 17:44:00+00:00,190.01,190.01,189.79,189.79,646,11,189.901,NVDA
2022-08-05 17:43:00+00:00,189.95,189.95,189.95,189.95,232,3,189.95,NVDA
