timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-23 16:57:00+00:00,160.09,160.13,159.82,159.82,3485,58,160.005734,NVDA
2022-06-23 16:56:00+00:00,159.99,160.16,159.99,160.09,2982,49,160.07,NVDA
2022-06-23 16:55:00+00:00,159.94,160.0,159.93,159.98,1422,37,159.95625,NVDA
2022-06-23 16:54:00+00:00,160.17,160.17,159.95,159.95,2326,39,160.115333,NVDA
2022-06-23 16:53:00+00:00,159.8,160.13,159.6,160.13,2838,67,159.825324,NVDA
2022-06-23 16:52:00+00:00,159.95,160.03,159.75,159.75,4165,59,159.953029,NVDA
2022-06-23 16:51:00+00:00,159.94,159.96,159.8,159.94,3824,69,159.909462,NVDA
2022-06-23 16:50:00+00:00,159.81,159.97,159.81,159.905,1779,34,159.865081,NVDA
2022-06-23 16:49:00+00:00,160.21,160.25,159.95,159.95,3493,54,160.074667,NVDA
2022-06-23 16:48:00+00:00,159.94,160.27,159.94,160.27,1752,44,160.166824,NVDA
2022-06-23 16:47:00+00:00,159.84,160.08,159.84,160.08,2777,60,159.996111,NVDA
2022-06-23 16:46:00+00:00,160.05,160.05,159.84,159.85,1581,41,159.909545,NVDA
2022-06-23 16:45:00+00:00,160.265,160.265,159.94,160.09,1462,32,160.0695,NVDA
2022-06-23 16:44:00+00:00,160.07,160.33,160.04,160.33,2972,53,160.128947,NVDA
2022-06-23 16:43:00+00:00,160.285,160.285,160.14,160.14,993,28,160.21186,NVDA
2022-06-23 16:42:00+00:00,160.39,160.44,160.31,160.31,1652,34,160.352036,NVDA
2022-06-23 16:41:00+00:00,160.28,160.53,160.28,160.41,1027,30,160.422069,NVDA
2022-06-23 16:40:00+00:00,160.2,160.21,160.15,160.17,2046,50,160.175,NVDA
2022-06-23 16:39:00+00:00,160.33,160.33,160.33,160.33,1128,25,160.33,NVDA
2022-06-23 16:38:00+00:00,160.47,160.47,160.24,160.3,1244,33,160.310304,NVDA
2022-06-23 16:37:00+00:00,160.57,160.57,160.41,160.41,1580,32,160.548182,NVDA
2022-06-23 16:36:00+00:00,160.59,160.59,160.53,160.53,1083,33,160.57,NVDA
2022-06-23 16:35:00+00:00,160.8,160.93,160.61,160.61,911,27,160.773333,NVDA
2022-06-23 16:34:00+00:00,160.88,160.88,160.61,160.61,1161,36,160.78875,NVDA
2022-06-23 16:33:00+00:00,161.05,161.05,160.9,160.95,2278,42,160.995063,NVDA
2022-06-23 16:32:00+00:00,161.125,161.13,160.97,160.98,2088,47,161.032078,NVDA
2022-06-23 16:31:00+00:00,161.295,161.295,161.19,161.19,1364,37,161.255,NVDA
2022-06-23 16:30:00+00:00,161.23,161.4,161.2,161.37,2294,37,161.294706,NVDA
2022-06-23 16:29:00+00:00,161.14,161.44,161.14,161.33,2506,47,161.273158,NVDA
2022-06-23 16:28:00+00:00,161.4,161.42,161.12,161.12,3120,58,161.295714,NVDA
2022-06-23 16:27:00+00:00,160.985,161.42,160.985,161.42,1441,33,161.231667,NVDA
2022-06-23 16:26:00+00:00,160.98,161.08,160.98,161.08,1418,25,161.041818,NVDA
2022-06-23 16:25:00+00:00,160.99,160.99,160.81,160.81,1538,39,160.886667,NVDA
2022-06-23 16:24:00+00:00,160.81,161.04,160.81,160.98,3052,37,160.982214,NVDA
2022-06-23 16:23:00+00:00,160.96,160.96,160.77,160.77,2155,44,160.908667,NVDA
2022-06-23 16:22:00+00:00,161.03,161.03,160.89,160.89,1497,38,160.973333,NVDA
2022-06-23 16:21:00+00:00,161.03,161.05,160.91,161.05,1516,34,160.984444,NVDA
2022-06-23 16:20:00+00:00,160.78,160.91,160.78,160.91,1049,35,160.866667,NVDA
2022-06-23 16:19:00+00:00,161.11,161.11,160.79,160.845,2248,54,160.920714,NVDA
2022-06-23 16:18:00+00:00,160.79,160.965,160.79,160.965,925,30,160.83875,NVDA
2022-06-23 16:17:00+00:00,160.69,160.74,160.62,160.74,877,31,160.683333,NVDA
2022-06-23 16:16:00+00:00,160.52,160.6,160.39,160.39,1996,39,160.504667,NVDA
2022-06-23 16:15:00+00:00,160.64,160.64,160.45,160.59,2712,61,160.536807,NVDA
2022-06-23 16:14:00+00:00,160.73,160.77,160.62,160.62,2616,53,160.72,NVDA
2022-06-23 16:13:00+00:00,160.62,160.72,160.62,160.67,1380,34,160.681,NVDA
2022-06-23 16:12:00+00:00,160.23,160.57,160.2,160.57,1867,37,160.410542,NVDA
2022-06-23 16:11:00+00:00,160.41,160.455,160.13,160.15,3631,63,160.238308,NVDA
2022-06-23 16:10:00+00:00,160.56,160.65,160.31,160.475,2179,53,160.475017,NVDA
2022-06-23 16:09:00+00:00,160.335,160.48,160.3,160.48,3141,52,160.396444,NVDA
2022-06-23 16:08:00+00:00,160.72,160.73,160.39,160.39,2930,53,160.570238,NVDA
2022-06-23 16:07:00+00:00,160.83,160.89,160.71,160.71,1973,40,160.799231,NVDA
2022-06-23 16:06:00+00:00,160.445,160.87,160.44,160.86,3124,50,160.5854,NVDA
2022-06-23 16:05:00+00:00,160.45,160.65,160.4,160.63,3077,64,160.533158,NVDA
2022-06-23 16:04:00+00:00,160.62,160.65,160.42,160.42,2456,50,160.517284,NVDA
2022-06-23 16:03:00+00:00,160.81,161.03,160.81,160.87,1587,38,160.8455,NVDA
2022-06-23 16:02:00+00:00,161.105,161.105,160.85,160.935,1035,40,161.01,NVDA
2022-06-23 16:01:00+00:00,161.44,161.44,161.12,161.12,2023,44,161.305504,NVDA
2022-06-23 16:00:00+00:00,161.655,161.67,161.5,161.52,2069,60,161.601504,NVDA
2022-06-23 15:59:00+00:00,161.88,161.88,161.69,161.69,1354,44,161.768333,NVDA
2022-06-23 15:58:00+00:00,162.03,162.03,161.67,161.68,2267,53,161.783,NVDA
2022-06-23 15:57:00+00:00,162.33,162.33,162.04,162.04,1562,35,162.13,NVDA
2022-06-23 15:56:00+00:00,161.95,162.29,161.95,162.29,889,22,162.058333,NVDA
2022-06-23 15:55:00+00:00,162.15,162.15,161.98,161.99,914,33,162.0275,NVDA
2022-06-23 15:54:00+00:00,162.34,162.36,162.21,162.21,984,28,162.28054,NVDA
2022-06-23 15:53:00+00:00,162.58,162.58,162.41,162.41,748,24,162.496,NVDA
2022-06-23 15:52:00+00:00,162.49,162.51,162.48,162.48,1372,38,162.49,NVDA
2022-06-23 15:51:00+00:00,162.58,162.6,162.49,162.54,1463,35,162.553636,NVDA
2022-06-23 15:50:00+00:00,162.52,162.63,162.52,162.63,939,30,162.586,NVDA
2022-06-23 15:49:00+00:00,162.34,162.58,162.34,162.56,2040,34,162.515,NVDA
2022-06-23 15:48:00+00:00,162.125,162.28,162.08,162.28,1662,40,162.177083,NVDA
2022-06-23 15:47:00+00:00,162.12,162.26,162.12,162.21,1233,45,162.22,NVDA
2022-06-23 15:46:00+00:00,162.01,162.12,161.97,162.06,1748,42,162.04,NVDA
2022-06-23 15:45:00+00:00,162.2,162.21,162.06,162.11,1920,42,162.132101,NVDA
2022-06-23 15:44:00+00:00,162.1,162.13,162.1,162.1,878,31,162.108,NVDA
2022-06-23 15:43:00+00:00,161.97,162.09,161.97,162.0,1052,30,162.035833,NVDA
2022-06-23 15:42:00+00:00,162.13,162.17,162.04,162.04,1483,39,162.086667,NVDA
2022-06-23 15:41:00+00:00,162.01,162.15,162.01,162.09,1567,45,162.104375,NVDA
2022-06-23 15:40:00+00:00,161.83,161.89,161.78,161.89,1357,36,161.82875,NVDA
2022-06-23 15:39:00+00:00,162.17,162.17,161.83,161.84,1931,43,162.007692,NVDA
2022-06-23 15:38:00+00:00,162.3,162.32,162.01,162.11,2084,56,162.168462,NVDA
2022-06-23 15:37:00+00:00,162.09,162.375,162.09,162.35,3611,52,162.259702,NVDA
2022-06-23 15:36:00+00:00,162.39,162.39,162.07,162.07,2193,46,162.140667,NVDA
2022-06-23 15:35:00+00:00,162.65,162.66,162.48,162.48,1456,39,162.584568,NVDA
2022-06-23 15:34:00+00:00,162.81,162.81,162.61,162.71,2403,57,162.72,NVDA
2022-06-23 15:33:00+00:00,162.75,162.91,162.71,162.83,1811,41,162.781,NVDA
2022-06-23 15:32:00+00:00,162.71,162.8,162.66,162.66,2229,37,162.743529,NVDA
2022-06-23 15:31:00+00:00,162.92,163.01,162.76,162.79,3555,71,162.845455,NVDA
2022-06-23 15:30:00+00:00,163.31,163.43,162.96,162.96,2821,60,163.262753,NVDA
2022-06-23 15:29:00+00:00,163.18,163.18,163.04,163.15,1590,38,163.11873,NVDA
2022-06-23 15:28:00+00:00,163.11,163.27,163.11,163.18,3214,52,163.190067,NVDA
2022-06-23 15:27:00+00:00,162.98,163.12,162.93,163.11,3152,66,163.057067,NVDA
2022-06-23 15:26:00+00:00,163.07,163.1,162.96,162.99,801,24,163.036,NVDA
2022-06-23 15:25:00+00:00,162.94,163.075,162.85,162.99,1291,34,162.947778,NVDA
2022-06-23 15:24:00+00:00,162.68,162.96,162.68,162.92,2770,51,162.909756,NVDA
2022-06-23 15:23:00+00:00,163.17,163.17,162.65,162.66,3674,71,162.901667,NVDA
2022-06-23 15:22:00+00:00,163.13,163.27,163.07,163.19,2243,47,163.147,NVDA
2022-06-23 15:21:00+00:00,162.98,163.1,162.82,163.1,1352,31,162.991,NVDA
2022-06-23 15:20:00+00:00,163.39,163.57,163.15,163.15,1840,47,163.422222,NVDA
2022-06-23 15:19:00+00:00,163.31,163.44,163.25,163.44,1721,34,163.324167,NVDA
2022-06-23 15:18:00+00:00,163.41,163.42,163.38,163.39,1564,38,163.399247,NVDA
2022-06-23 15:17:00+00:00,163.36,163.41,163.36,163.41,581,32,163.385,NVDA
2022-06-23 15:16:00+00:00,163.21,163.41,163.2,163.41,1882,51,163.288125,NVDA
2022-06-23 15:15:00+00:00,163.39,163.43,163.24,163.24,1962,45,163.347138,NVDA
2022-06-23 15:14:00+00:00,163.61,163.65,163.41,163.41,3907,76,163.575862,NVDA
2022-06-23 15:13:00+00:00,163.35,163.65,163.35,163.65,1760,43,163.473636,NVDA
2022-06-23 15:12:00+00:00,163.0,163.28,163.0,163.28,1659,28,163.185417,NVDA
2022-06-23 15:11:00+00:00,162.87,163.22,162.82,163.05,4859,70,163.025855,NVDA
2022-06-23 15:10:00+00:00,162.69,162.71,162.58,162.62,2819,50,162.636136,NVDA
2022-06-23 15:09:00+00:00,162.43,162.59,162.43,162.59,1242,42,162.545686,NVDA
2022-06-23 15:08:00+00:00,162.49,162.49,162.3,162.33,1267,39,162.375,NVDA
2022-06-23 15:07:00+00:00,162.49,162.52,162.46,162.46,1089,43,162.484,NVDA
2022-06-23 15:06:00+00:00,162.19,162.44,162.18,162.32,2261,51,162.312143,NVDA
2022-06-23 15:05:00+00:00,162.29,162.29,162.11,162.16,1529,41,162.166,NVDA
2022-06-23 15:04:00+00:00,162.745,162.745,162.31,162.355,1710,38,162.52008,NVDA
2022-06-23 15:03:00+00:00,162.91,162.91,162.88,162.9,1150,41,162.9,NVDA
2022-06-23 15:02:00+00:00,163.205,163.205,162.64,162.64,3496,73,162.908358,NVDA
2022-06-23 15:01:00+00:00,162.89,163.08,162.86,163.065,1496,43,162.992143,NVDA
2022-06-23 15:00:00+00:00,163.22,163.35,163.15,163.17,3622,79,163.246818,NVDA
2022-06-23 14:59:00+00:00,163.52,163.58,163.43,163.43,1448,37,163.520714,NVDA
2022-06-23 14:58:00+00:00,163.225,163.52,163.22,163.52,1767,47,163.312459,NVDA
2022-06-23 14:57:00+00:00,163.42,163.615,163.34,163.34,2897,61,163.498889,NVDA
2022-06-23 14:56:00+00:00,163.245,163.42,163.24,163.37,1992,37,163.370313,NVDA
2022-06-23 14:55:00+00:00,163.26,163.37,163.11,163.37,2748,54,163.292105,NVDA
2022-06-23 14:54:00+00:00,163.35,163.35,163.18,163.3,2155,41,163.28,NVDA
2022-06-23 14:53:00+00:00,163.56,163.56,163.35,163.42,2802,46,163.424222,NVDA
2022-06-23 14:52:00+00:00,163.44,163.61,163.44,163.6,2979,56,163.553267,NVDA
2022-06-23 14:51:00+00:00,163.37,163.43,163.3,163.3,1541,38,163.333469,NVDA
2022-06-23 14:50:00+00:00,163.61,163.66,163.39,163.41,3846,73,163.518462,NVDA
2022-06-23 14:49:00+00:00,163.99,163.99,163.46,163.56,4165,75,163.738036,NVDA
2022-06-23 14:48:00+00:00,163.87,163.92,163.865,163.92,1728,49,163.880556,NVDA
2022-06-23 14:47:00+00:00,163.84,164.0,163.84,163.95,2373,48,163.922073,NVDA
2022-06-23 14:46:00+00:00,163.92,163.97,163.84,163.97,1440,44,163.895,NVDA
2022-06-23 14:45:00+00:00,163.9,163.91,163.86,163.86,1437,39,163.884,NVDA
2022-06-23 14:44:00+00:00,164.0,164.01,163.92,163.98,1750,39,163.978917,NVDA
2022-06-23 14:43:00+00:00,163.93,164.05,163.88,164.04,1040,35,163.978,NVDA
2022-06-23 14:42:00+00:00,164.08,164.08,163.84,163.84,1990,47,163.978463,NVDA
2022-06-23 14:41:00+00:00,164.15,164.2,163.87,164.0,3390,81,164.091901,NVDA
2022-06-23 14:40:00+00:00,163.67,164.095,163.67,163.95,2384,75,163.900789,NVDA
2022-06-23 14:39:00+00:00,163.26,163.365,163.215,163.365,3177,52,163.288333,NVDA
2022-06-23 14:38:00+00:00,163.09,163.26,163.09,163.185,3612,62,163.198667,NVDA
2022-06-23 14:37:00+00:00,162.96,163.11,162.85,163.105,1586,36,163.034947,NVDA
2022-06-23 14:36:00+00:00,163.21,163.22,162.8,162.8,3293,64,163.055861,NVDA
2022-06-23 14:35:00+00:00,162.6,163.07,162.41,163.07,2436,64,162.702468,NVDA
2022-06-23 14:34:00+00:00,162.85,163.28,162.85,162.985,1676,51,163.088571,NVDA
2022-06-23 14:33:00+00:00,163.02,163.14,162.895,162.99,1961,52,163.0135,NVDA
2022-06-23 14:32:00+00:00,163.33,163.33,163.04,163.11,2801,66,163.212778,NVDA
2022-06-23 14:31:00+00:00,162.68,163.55,162.66,163.17,2465,50,163.034688,NVDA
2022-06-23 14:30:00+00:00,162.94,162.98,162.65,162.65,3252,76,162.8825,NVDA
2022-06-23 14:29:00+00:00,162.8,162.9,162.6,162.71,2991,69,162.752368,NVDA
2022-06-23 14:28:00+00:00,162.98,163.31,162.67,162.74,4947,87,163.021743,NVDA
2022-06-23 14:27:00+00:00,162.555,163.0,162.55,162.95,2010,64,162.794286,NVDA
2022-06-23 14:26:00+00:00,162.775,162.9,162.36,162.36,4648,82,162.754561,NVDA
2022-06-23 14:25:00+00:00,162.525,162.9,162.35,162.9,1732,50,162.569776,NVDA
2022-06-23 14:24:00+00:00,162.76,162.96,162.67,162.73,2406,59,162.799375,NVDA
2022-06-23 14:23:00+00:00,162.81,163.05,162.78,163.035,2561,56,162.912368,NVDA
2022-06-23 14:22:00+00:00,163.04,163.04,162.8,162.8,2092,52,162.89,NVDA
2022-06-23 14:21:00+00:00,162.73,163.03,162.64,162.96,3181,59,162.864762,NVDA
2022-06-23 14:20:00+00:00,162.45,162.69,162.41,162.69,3523,75,162.576779,NVDA
2022-06-23 14:19:00+00:00,162.495,162.555,162.25,162.46,2307,44,162.400163,NVDA
2022-06-23 14:18:00+00:00,162.15,162.67,162.09,162.61,3530,81,162.395929,NVDA
2022-06-23 14:17:00+00:00,162.42,162.42,161.98,162.16,2959,60,162.19114,NVDA
2022-06-23 14:16:00+00:00,161.74,162.39,161.66,162.35,2976,63,161.983149,NVDA
2022-06-23 14:15:00+00:00,161.52,161.63,161.47,161.57,2787,59,161.538824,NVDA
2022-06-23 14:14:00+00:00,161.62,161.62,161.17,161.48,1542,40,161.358889,NVDA
2022-06-23 14:13:00+00:00,160.7,161.38,160.7,161.38,2118,54,161.038182,NVDA
2022-06-23 14:12:00+00:00,160.92,161.06,160.585,160.8,2926,61,160.756485,NVDA
2022-06-23 14:11:00+00:00,161.82,161.96,161.09,161.09,2187,47,161.409186,NVDA
2022-06-23 14:10:00+00:00,161.09,161.75,160.83,161.75,6924,129,161.039851,NVDA
2022-06-23 14:09:00+00:00,161.25,161.46,161.09,161.09,8037,122,161.273697,NVDA
2022-06-23 14:08:00+00:00,161.77,161.93,161.2,161.2,10552,124,161.476551,NVDA
2022-06-23 14:07:00+00:00,162.44,162.45,161.76,161.88,7823,127,162.170424,NVDA
2022-06-23 14:06:00+00:00,162.43,162.62,162.2,162.62,3624,73,162.39341,NVDA
2022-06-23 14:05:00+00:00,162.1,162.52,162.07,162.36,8122,114,162.295292,NVDA
2022-06-23 14:04:00+00:00,161.97,162.19,161.71,162.13,7707,108,161.918059,NVDA
2022-06-23 14:03:00+00:00,162.31,162.43,161.98,161.98,5752,90,162.210319,NVDA
2022-06-23 14:02:00+00:00,162.36,162.41,162.17,162.35,4320,84,162.271346,NVDA
2022-06-23 14:01:00+00:00,162.3,162.32,161.94,162.11,3816,71,162.195361,NVDA
2022-06-23 14:00:00+00:00,161.98,162.36,161.83,162.36,8787,113,162.098725,NVDA
2022-06-23 13:59:00+00:00,161.95,162.16,161.88,161.88,6142,81,162.059078,NVDA
2022-06-23 13:58:00+00:00,161.08,162.09,161.04,161.93,3396,69,161.854773,NVDA
2022-06-23 13:57:00+00:00,160.78,161.25,160.7,161.13,3477,65,161.041087,NVDA
2022-06-23 13:56:00+00:00,160.4,160.81,160.34,160.73,1719,30,160.522083,NVDA
2022-06-23 13:55:00+00:00,159.885,160.58,159.86,160.405,5477,82,160.218412,NVDA
2022-06-23 13:54:00+00:00,159.96,160.21,159.73,160.05,3400,58,159.947045,NVDA
2022-06-23 13:53:00+00:00,159.56,160.12,159.555,159.99,6745,81,159.742075,NVDA
2022-06-23 13:52:00+00:00,160.1,160.1,159.54,159.63,2345,42,159.661452,NVDA
2022-06-23 13:51:00+00:00,160.23,160.75,160.22,160.4,1871,34,160.448077,NVDA
2022-06-23 13:50:00+00:00,160.84,160.94,160.35,160.36,3181,46,160.669003,NVDA
2022-06-23 13:49:00+00:00,160.67,161.23,160.64,160.93,5605,65,160.991859,NVDA
2022-06-23 13:48:00+00:00,160.66,161.08,160.585,160.63,4895,65,160.822577,NVDA
2022-06-23 13:47:00+00:00,160.82,161.01,160.66,160.67,5684,84,160.759694,NVDA
2022-06-23 13:46:00+00:00,160.43,161.18,160.11,160.95,6896,117,160.543673,NVDA
2022-06-23 13:45:00+00:00,160.52,160.79,159.82,160.29,6989,83,160.363543,NVDA
2022-06-23 13:44:00+00:00,161.23,161.265,160.13,160.23,6188,62,160.625372,NVDA
2022-06-23 13:43:00+00:00,161.37,161.7,161.25,161.32,6268,69,161.43694,NVDA
2022-06-23 13:42:00+00:00,161.23,161.46,161.02,161.45,5551,84,161.20775,NVDA
2022-06-23 13:41:00+00:00,161.5,161.55,160.97,160.97,4924,53,161.261184,NVDA
2022-06-23 13:40:00+00:00,160.9,161.59,160.9,161.39,6976,80,161.191688,NVDA
2022-06-23 13:39:00+00:00,160.88,161.11,160.84,161.1,7023,101,161.002741,NVDA
2022-06-23 13:38:00+00:00,161.02,161.47,160.94,160.94,6183,72,161.293653,NVDA
2022-06-23 13:37:00+00:00,161.7,161.87,160.94,161.015,9203,121,161.471377,NVDA
2022-06-23 13:36:00+00:00,162.14,162.39,161.96,161.98,5331,84,162.199639,NVDA
2022-06-23 13:35:00+00:00,162.86,162.86,162.01,162.01,8742,139,162.325878,NVDA
2022-06-23 13:34:00+00:00,163.95,163.95,162.885,162.885,9939,108,163.153391,NVDA
2022-06-23 13:33:00+00:00,163.75,164.58,163.75,164.18,5259,98,164.22,NVDA
2022-06-23 13:32:00+00:00,164.21,164.21,163.46,164.11,6565,95,163.920037,NVDA
2022-06-23 13:31:00+00:00,165.59,165.84,164.35,164.35,7445,109,165.239235,NVDA
2022-06-23 13:30:00+00:00,165.1,165.76,164.63,165.63,11662,158,165.030814,NVDA
2022-06-23 12:41:00+00:00,165.36,165.36,165.36,165.36,337,7,165.36,NVDA
2022-06-23 12:40:00+00:00,164.69,164.83,164.69,164.69,606,13,164.736667,NVDA
2022-06-23 12:39:00+00:00,164.67,164.67,164.67,164.67,110,2,164.67,NVDA
2022-06-22 19:59:00+00:00,163.845,163.91,163.55,163.55,22283,283,163.80244,NVDA
2022-06-22 19:58:00+00:00,163.99,163.99,163.81,163.83,13115,155,163.876671,NVDA
2022-06-22 19:57:00+00:00,164.05,164.05,163.83,163.99,10595,137,163.928627,NVDA
2022-06-22 19:56:00+00:00,164.27,164.3,163.97,163.99,11940,179,164.084692,NVDA
2022-06-22 19:55:00+00:00,164.29,164.46,164.29,164.29,7515,107,164.39276,NVDA
2022-06-22 19:54:00+00:00,164.14,164.47,164.035,164.18,6923,110,164.239418,NVDA
2022-06-22 19:53:00+00:00,163.95,164.07,163.88,164.07,4271,62,163.973235,NVDA
2022-06-22 19:52:00+00:00,163.5,163.91,163.37,163.91,5440,74,163.587059,NVDA
2022-06-22 19:51:00+00:00,163.46,163.51,163.39,163.48,5979,94,163.447212,NVDA
2022-06-22 19:50:00+00:00,163.46,163.62,163.28,163.55,7133,115,163.488077,NVDA
2022-06-22 19:49:00+00:00,163.26,163.45,163.2,163.41,3949,51,163.387267,NVDA
2022-06-22 19:48:00+00:00,163.39,163.48,163.29,163.29,7341,77,163.429074,NVDA
2022-06-22 19:47:00+00:00,163.515,163.61,163.42,163.42,6981,100,163.499623,NVDA
2022-06-22 19:46:00+00:00,163.67,163.72,163.56,163.61,2555,40,163.648216,NVDA
2022-06-22 19:45:00+00:00,163.68,163.78,163.68,163.72,1845,35,163.716154,NVDA
2022-06-22 19:44:00+00:00,163.94,163.96,163.86,163.91,1951,31,163.889412,NVDA
2022-06-22 19:43:00+00:00,163.81,163.96,163.77,163.93,3003,33,163.863489,NVDA
2022-06-22 19:42:00+00:00,163.63,163.79,163.58,163.76,2100,33,163.686,NVDA
2022-06-22 19:41:00+00:00,163.68,163.68,163.53,163.63,6111,63,163.59722,NVDA
2022-06-22 19:40:00+00:00,163.89,163.93,163.77,163.77,2782,44,163.868333,NVDA
2022-06-22 19:39:00+00:00,163.92,164.11,163.92,164.04,3041,37,164.036195,NVDA
2022-06-22 19:38:00+00:00,163.8,163.855,163.76,163.82,3213,44,163.789499,NVDA
2022-06-22 19:37:00+00:00,163.93,163.93,163.79,163.89,1530,30,163.855,NVDA
2022-06-22 19:36:00+00:00,164.05,164.05,163.93,163.93,1876,30,164.011,NVDA
2022-06-22 19:35:00+00:00,164.12,164.16,164.03,164.05,1482,29,164.083333,NVDA
2022-06-22 19:34:00+00:00,164.23,164.26,164.1,164.1,1771,28,164.206524,NVDA
2022-06-22 19:33:00+00:00,164.23,164.4,164.23,164.27,2926,40,164.311591,NVDA
2022-06-22 19:32:00+00:00,164.29,164.29,164.11,164.15,2645,40,164.168372,NVDA
2022-06-22 19:31:00+00:00,164.17,164.39,164.15,164.39,2343,51,164.24875,NVDA
2022-06-22 19:30:00+00:00,164.13,164.22,164.04,164.21,2304,46,164.15,NVDA
2022-06-22 19:29:00+00:00,164.19,164.25,164.16,164.25,2266,43,164.210242,NVDA
2022-06-22 19:28:00+00:00,164.41,164.42,164.15,164.22,2178,45,164.25248,NVDA
2022-06-22 19:27:00+00:00,164.54,164.615,164.35,164.48,4003,61,164.477813,NVDA
2022-06-22 19:26:00+00:00,164.93,164.94,164.49,164.59,4570,76,164.676811,NVDA
2022-06-22 19:25:00+00:00,164.94,164.94,164.89,164.92,2139,35,164.919375,NVDA
2022-06-22 19:24:00+00:00,165.12,165.13,165.05,165.05,698,22,165.084,NVDA
2022-06-22 19:23:00+00:00,164.95,165.07,164.95,165.07,1186,28,165.005,NVDA
2022-06-22 19:22:00+00:00,165.25,165.25,165.0,165.0,1142,27,165.15375,NVDA
2022-06-22 19:21:00+00:00,165.24,165.28,165.24,165.24,901,24,165.255714,NVDA
2022-06-22 19:20:00+00:00,165.11,165.25,165.1,165.22,1364,35,165.178333,NVDA
2022-06-22 19:19:00+00:00,165.08,165.14,165.01,165.1,1500,29,165.107,NVDA
2022-06-22 19:18:00+00:00,165.26,165.26,165.19,165.21,1310,26,165.207045,NVDA
2022-06-22 19:17:00+00:00,165.31,165.44,165.31,165.34,1028,28,165.391667,NVDA
2022-06-22 19:16:00+00:00,165.28,165.28,165.22,165.26,1256,27,165.254444,NVDA
2022-06-22 19:15:00+00:00,165.32,165.32,165.32,165.32,296,18,165.32,NVDA
2022-06-22 19:14:00+00:00,165.27,165.33,165.27,165.28,1293,29,165.288,NVDA
2022-06-22 19:13:00+00:00,165.17,165.21,165.11,165.17,938,24,165.16375,NVDA
2022-06-22 19:12:00+00:00,165.38,165.51,165.2,165.2,1282,31,165.414,NVDA
2022-06-22 19:11:00+00:00,165.19,165.45,165.19,165.38,3397,57,165.3084,NVDA
2022-06-22 19:10:00+00:00,165.28,165.33,165.14,165.14,1038,31,165.25,NVDA
2022-06-22 19:09:00+00:00,165.43,165.44,165.33,165.33,658,20,165.3825,NVDA
2022-06-22 19:08:00+00:00,165.47,165.48,165.41,165.41,1198,23,165.435714,NVDA
2022-06-22 19:07:00+00:00,165.67,165.67,165.41,165.45,1176,32,165.525,NVDA
2022-06-22 19:06:00+00:00,165.81,165.81,165.57,165.57,2015,36,165.695,NVDA
2022-06-22 19:05:00+00:00,165.58,165.79,165.58,165.79,664,19,165.708,NVDA
2022-06-22 19:04:00+00:00,165.67,165.78,165.55,165.695,3151,54,165.676711,NVDA
2022-06-22 19:03:00+00:00,165.27,165.58,165.21,165.58,1765,32,165.461667,NVDA
2022-06-22 19:02:00+00:00,165.25,165.3,165.21,165.3,830,20,165.245714,NVDA
2022-06-22 19:01:00+00:00,165.4,165.4,165.03,165.13,2354,52,165.217059,NVDA
2022-06-22 19:00:00+00:00,165.55,165.55,165.34,165.36,1837,33,165.46,NVDA
2022-06-22 18:59:00+00:00,165.34,165.48,165.3,165.48,1311,29,165.37625,NVDA
2022-06-22 18:58:00+00:00,165.39,165.39,165.27,165.33,1816,30,165.32242,NVDA
2022-06-22 18:57:00+00:00,165.29,165.41,165.29,165.34,1152,26,165.3375,NVDA
2022-06-22 18:56:00+00:00,165.21,165.34,165.21,165.26,2168,40,165.274187,NVDA
2022-06-22 18:55:00+00:00,165.11,165.19,165.11,165.17,1200,25,165.152942,NVDA
2022-06-22 18:54:00+00:00,165.06,165.06,164.995,165.03,955,28,165.030714,NVDA
2022-06-22 18:53:00+00:00,165.01,165.01,165.005,165.005,483,19,165.008333,NVDA
2022-06-22 18:52:00+00:00,165.01,165.1,165.01,165.04,1111,30,165.055833,NVDA
2022-06-22 18:51:00+00:00,164.91,165.01,164.83,165.01,1397,24,164.9275,NVDA
2022-06-22 18:50:00+00:00,164.91,165.075,164.87,164.89,2373,39,164.987667,NVDA
2022-06-22 18:49:00+00:00,165.07,165.07,164.94,164.96,2526,47,164.998517,NVDA
2022-06-22 18:48:00+00:00,165.23,165.24,165.15,165.15,1469,28,165.199545,NVDA
2022-06-22 18:47:00+00:00,165.58,165.58,165.25,165.25,1404,33,165.425556,NVDA
2022-06-22 18:46:00+00:00,165.555,165.555,165.48,165.48,756,21,165.5125,NVDA
2022-06-22 18:45:00+00:00,165.47,165.56,165.47,165.56,1278,28,165.53,NVDA
2022-06-22 18:44:00+00:00,165.46,165.5,165.46,165.5,734,21,165.47,NVDA
2022-06-22 18:43:00+00:00,165.43,165.51,165.43,165.51,433,16,165.456667,NVDA
2022-06-22 18:42:00+00:00,165.56,165.58,165.415,165.415,1863,37,165.494939,NVDA
2022-06-22 18:41:00+00:00,165.71,165.71,165.66,165.66,414,18,165.685,NVDA
2022-06-22 18:40:00+00:00,165.64,165.82,165.64,165.81,2484,37,165.737731,NVDA
2022-06-22 18:39:00+00:00,165.77,165.83,165.68,165.69,1418,30,165.748182,NVDA
