timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-17 19:50:00+00:00,157.57,158.15,157.57,158.03,12702,173,158.012052,NVDA
2022-06-17 19:49:00+00:00,157.7,157.75,157.55,157.75,6720,99,157.627321,NVDA
2022-06-17 19:48:00+00:00,157.71,157.82,157.71,157.72,3767,62,157.756471,NVDA
2022-06-17 19:47:00+00:00,157.85,157.9,157.67,157.71,3221,58,157.801799,NVDA
2022-06-17 19:46:00+00:00,157.52,157.79,157.52,157.79,2736,65,157.6735,NVDA
2022-06-17 19:45:00+00:00,157.65,157.7,157.53,157.53,3615,69,157.610164,NVDA
2022-06-17 19:44:00+00:00,157.67,157.73,157.58,157.73,3905,60,157.655357,NVDA
2022-06-17 19:43:00+00:00,158.04,158.06,157.65,157.67,3720,57,157.88414,NVDA
2022-06-17 19:42:00+00:00,157.98,158.07,157.96,158.07,2168,45,158.007778,NVDA
2022-06-17 19:41:00+00:00,158.19,158.2,157.97,157.97,2526,41,158.06,NVDA
2022-06-17 19:40:00+00:00,158.47,158.47,158.21,158.21,2103,46,158.340833,NVDA
2022-06-17 19:39:00+00:00,158.36,158.51,158.36,158.47,2727,31,158.408,NVDA
2022-06-17 19:38:00+00:00,158.24,158.43,158.175,158.43,1947,40,158.343438,NVDA
2022-06-17 19:37:00+00:00,158.15,158.2,158.12,158.17,2299,42,158.156875,NVDA
2022-06-17 19:36:00+00:00,158.34,158.42,158.2,158.2,2589,41,158.277362,NVDA
2022-06-17 19:35:00+00:00,158.38,158.41,158.23,158.38,1496,20,158.315582,NVDA
2022-06-17 19:34:00+00:00,158.21,158.41,158.21,158.33,2164,27,158.295263,NVDA
2022-06-17 19:33:00+00:00,158.59,158.66,158.23,158.23,2455,32,158.4415,NVDA
2022-06-17 19:32:00+00:00,158.31,158.62,158.05,158.62,3292,54,158.261106,NVDA
2022-06-17 19:31:00+00:00,158.38,158.4,158.24,158.29,3050,30,158.324971,NVDA
2022-06-17 19:30:00+00:00,158.67,158.68,158.6,158.68,1139,18,158.649356,NVDA
2022-06-17 19:29:00+00:00,158.68,158.74,158.58,158.59,2623,31,158.647529,NVDA
2022-06-17 19:28:00+00:00,158.46,158.685,158.41,158.66,2291,28,158.540787,NVDA
2022-06-17 19:27:00+00:00,158.74,158.74,158.53,158.53,1080,20,158.6975,NVDA
2022-06-17 19:26:00+00:00,158.3,158.56,158.3,158.56,2759,33,158.452661,NVDA
2022-06-17 19:25:00+00:00,158.21,158.34,158.18,158.2,3006,39,158.244852,NVDA
2022-06-17 19:24:00+00:00,158.3,158.3,158.0,158.21,2401,28,158.141818,NVDA
2022-06-17 19:23:00+00:00,158.14,158.18,158.14,158.16,689,8,158.154167,NVDA
2022-06-17 19:22:00+00:00,157.89,158.23,157.89,158.21,1474,17,158.107857,NVDA
2022-06-17 19:21:00+00:00,157.77,158.07,157.77,157.93,2049,27,157.946667,NVDA
2022-06-17 19:20:00+00:00,157.43,157.72,157.38,157.65,5261,65,157.59327,NVDA
2022-06-17 19:19:00+00:00,157.475,157.48,157.32,157.43,5458,56,157.415705,NVDA
2022-06-17 19:18:00+00:00,157.47,157.53,157.46,157.53,1280,20,157.485,NVDA
2022-06-17 19:17:00+00:00,157.04,157.36,157.04,157.27,1981,30,157.19875,NVDA
2022-06-17 19:16:00+00:00,157.06,157.08,156.98,156.98,865,14,157.027143,NVDA
2022-06-17 19:15:00+00:00,157.03,157.06,156.94,157.03,2558,31,157.025332,NVDA
2022-06-17 19:14:00+00:00,156.98,157.1,156.94,157.09,1656,22,157.047223,NVDA
2022-06-17 19:13:00+00:00,157.0,157.01,156.87,156.89,3214,42,156.931379,NVDA
2022-06-17 19:12:00+00:00,157.54,157.54,157.04,157.05,3745,45,157.214274,NVDA
2022-06-17 19:11:00+00:00,157.65,157.74,157.5,157.52,1264,14,157.653613,NVDA
2022-06-17 19:10:00+00:00,157.74,157.76,157.67,157.7,1434,19,157.711667,NVDA
2022-06-17 19:09:00+00:00,157.9,158.0,157.76,157.76,851,12,157.90875,NVDA
2022-06-17 19:08:00+00:00,157.78,157.86,157.68,157.86,1223,16,157.776667,NVDA
2022-06-17 19:07:00+00:00,157.85,158.0,157.85,158.0,802,13,157.945714,NVDA
2022-06-17 19:06:00+00:00,157.52,157.81,157.51,157.81,1864,22,157.565,NVDA
2022-06-17 19:05:00+00:00,157.84,157.87,157.62,157.62,1361,19,157.752727,NVDA
2022-06-17 19:04:00+00:00,157.84,157.89,157.65,157.845,3397,42,157.781774,NVDA
2022-06-17 19:03:00+00:00,158.25,158.25,157.91,157.91,3178,27,158.165862,NVDA
2022-06-17 19:02:00+00:00,158.11,158.48,158.07,158.3,5754,79,158.350976,NVDA
2022-06-17 19:01:00+00:00,158.17,158.18,157.95,158.18,2633,29,158.064322,NVDA
2022-06-17 19:00:00+00:00,158.27,158.43,158.18,158.27,3645,46,158.324264,NVDA
2022-06-17 18:59:00+00:00,158.31,158.31,158.18,158.18,1509,27,158.2325,NVDA
2022-06-17 18:58:00+00:00,158.23,158.31,158.16,158.31,1666,20,158.219,NVDA
2022-06-17 18:57:00+00:00,158.52,158.52,158.15,158.25,3018,34,158.338659,NVDA
2022-06-17 18:56:00+00:00,158.63,158.64,158.53,158.53,1407,24,158.580833,NVDA
2022-06-17 18:55:00+00:00,158.53,158.76,158.53,158.72,3129,33,158.663103,NVDA
2022-06-17 18:54:00+00:00,158.36,158.5,158.36,158.49,1102,12,158.437778,NVDA
2022-06-17 18:53:00+00:00,158.45,158.5,158.34,158.34,1130,13,158.4,NVDA
2022-06-17 18:52:00+00:00,158.62,158.64,158.45,158.48,1425,15,158.533333,NVDA
2022-06-17 18:51:00+00:00,158.5,158.55,158.5,158.55,861,12,158.527143,NVDA
2022-06-17 18:50:00+00:00,158.53,158.62,158.46,158.5,1296,24,158.542222,NVDA
2022-06-17 18:49:00+00:00,158.83,158.83,158.64,158.64,393,7,158.723333,NVDA
2022-06-17 18:48:00+00:00,158.57,158.77,158.57,158.77,1140,19,158.651111,NVDA
2022-06-17 18:47:00+00:00,158.65,158.65,158.56,158.59,982,13,158.593962,NVDA
2022-06-17 18:46:00+00:00,158.6,158.69,158.59,158.69,1482,21,158.64,NVDA
2022-06-17 18:45:00+00:00,158.87,158.87,158.58,158.58,1885,28,158.703333,NVDA
2022-06-17 18:44:00+00:00,158.91,158.96,158.8,158.92,1924,27,158.885339,NVDA
2022-06-17 18:43:00+00:00,159.12,159.25,159.09,159.09,1108,14,159.135,NVDA
2022-06-17 18:42:00+00:00,159.3,159.3,159.18,159.18,415,5,159.255,NVDA
2022-06-17 18:41:00+00:00,159.14,159.26,159.14,159.26,495,10,159.175,NVDA
2022-06-17 18:40:00+00:00,159.11,159.21,159.11,159.17,860,11,159.168571,NVDA
2022-06-17 18:39:00+00:00,158.89,159.01,158.88,159.01,614,8,158.93,NVDA
2022-06-17 18:38:00+00:00,158.67,158.67,158.67,158.67,184,3,158.67,NVDA
2022-06-17 18:37:00+00:00,158.73,158.75,158.71,158.71,445,7,158.7325,NVDA
2022-06-17 18:36:00+00:00,158.51,158.625,158.51,158.61,3010,31,158.595741,NVDA
2022-06-17 18:35:00+00:00,158.49,158.62,158.45,158.54,2119,21,158.503773,NVDA
2022-06-17 18:34:00+00:00,158.24,158.39,158.24,158.39,1204,15,158.316818,NVDA
2022-06-17 18:33:00+00:00,158.24,158.26,158.13,158.23,1732,23,158.210333,NVDA
2022-06-17 18:32:00+00:00,158.29,158.3,158.115,158.2,1866,22,158.220882,NVDA
2022-06-17 18:31:00+00:00,158.33,158.37,158.265,158.34,2993,38,158.32,NVDA
2022-06-17 18:30:00+00:00,158.65,158.65,158.33,158.33,2744,32,158.4114,NVDA
2022-06-17 18:29:00+00:00,158.57,158.66,158.53,158.66,958,10,158.585556,NVDA
2022-06-17 18:28:00+00:00,158.8,158.8,158.7,158.75,656,8,158.741667,NVDA
2022-06-17 18:27:00+00:00,158.81,158.97,158.81,158.97,841,13,158.864286,NVDA
2022-06-17 18:26:00+00:00,158.49,158.78,158.46,158.78,2022,24,158.58323,NVDA
2022-06-17 18:25:00+00:00,158.76,158.76,158.5,158.6,1285,12,158.686364,NVDA
2022-06-17 18:24:00+00:00,158.67,158.81,158.67,158.68,1184,13,158.723498,NVDA
2022-06-17 18:23:00+00:00,158.69,158.78,158.63,158.63,1151,15,158.727,NVDA
2022-06-17 18:22:00+00:00,158.67,158.67,158.6,158.65,300,3,158.64,NVDA
2022-06-17 18:21:00+00:00,158.59,158.68,158.52,158.68,710,6,158.585714,NVDA
2022-06-17 18:20:00+00:00,158.74,158.74,158.71,158.71,594,10,158.716,NVDA
2022-06-17 18:19:00+00:00,158.63,158.63,158.54,158.54,422,8,158.565,NVDA
2022-06-17 18:18:00+00:00,158.765,158.765,158.6,158.6,673,8,158.64,NVDA
2022-06-17 18:17:00+00:00,158.74,158.74,158.63,158.73,674,9,158.698,NVDA
2022-06-17 18:16:00+00:00,158.74,158.83,158.73,158.73,2905,34,158.778148,NVDA
2022-06-17 18:15:00+00:00,158.565,158.565,158.39,158.39,757,8,158.505041,NVDA
2022-06-17 18:14:00+00:00,158.4,158.65,158.34,158.65,1368,21,158.506,NVDA
2022-06-17 18:13:00+00:00,158.605,158.605,158.35,158.43,1261,14,158.537877,NVDA
2022-06-17 18:12:00+00:00,158.325,158.55,158.325,158.55,983,15,158.393125,NVDA
2022-06-17 18:10:00+00:00,158.55,158.62,158.49,158.49,858,8,158.53875,NVDA
2022-06-17 18:09:00+00:00,158.51,158.61,158.47,158.61,885,11,158.544286,NVDA
2022-06-17 18:08:00+00:00,158.4,158.45,158.4,158.45,1179,9,158.424872,NVDA
2022-06-17 18:07:00+00:00,158.37,158.43,158.31,158.35,1006,10,158.361,NVDA
2022-06-17 18:06:00+00:00,158.63,158.67,158.25,158.25,1461,19,158.494167,NVDA
2022-06-17 18:05:00+00:00,158.57,158.61,158.44,158.61,500,5,158.534,NVDA
2022-06-17 18:04:00+00:00,158.5,158.65,158.5,158.65,1418,18,158.600769,NVDA
2022-06-17 18:03:00+00:00,158.85,158.85,158.475,158.51,1074,16,158.586111,NVDA
2022-06-17 18:02:00+00:00,158.83,158.85,158.83,158.85,547,11,158.843333,NVDA
2022-06-17 18:01:00+00:00,158.75,158.81,158.67,158.81,1024,14,158.745,NVDA
2022-06-17 18:00:00+00:00,158.63,158.69,158.53,158.67,2040,25,158.63,NVDA
2022-06-17 17:59:00+00:00,158.52,158.58,158.43,158.58,1195,13,158.495859,NVDA
2022-06-17 17:58:00+00:00,158.65,158.66,158.54,158.56,2221,22,158.5985,NVDA
2022-06-17 17:57:00+00:00,158.77,158.8,158.65,158.65,1056,18,158.731111,NVDA
2022-06-17 17:56:00+00:00,158.63,158.75,158.62,158.75,1226,14,158.648,NVDA
2022-06-17 17:55:00+00:00,158.62,158.62,158.32,158.55,1444,15,158.496667,NVDA
2022-06-17 17:54:00+00:00,158.43,158.5,158.39,158.44,878,13,158.428333,NVDA
2022-06-17 17:53:00+00:00,158.66,158.66,158.5,158.5,365,7,158.58,NVDA
2022-06-17 17:52:00+00:00,158.73,158.73,158.62,158.63,923,11,158.690556,NVDA
2022-06-17 17:51:00+00:00,158.69,158.8,158.63,158.63,1964,21,158.746667,NVDA
2022-06-17 17:50:00+00:00,158.68,158.68,158.6,158.63,899,15,158.629398,NVDA
2022-06-17 17:49:00+00:00,158.36,158.585,158.36,158.5,1459,19,158.46125,NVDA
2022-06-17 17:48:00+00:00,158.41,158.44,158.36,158.44,1761,23,158.403333,NVDA
2022-06-17 17:47:00+00:00,158.26,158.27,158.13,158.27,1057,23,158.227143,NVDA
2022-06-17 17:46:00+00:00,158.76,158.76,158.31,158.31,2541,40,158.445,NVDA
2022-06-17 17:45:00+00:00,158.96,158.96,158.76,158.77,629,12,158.816,NVDA
2022-06-17 17:44:00+00:00,159.06,159.06,158.93,158.93,663,12,159.0,NVDA
2022-06-17 17:43:00+00:00,159.06,159.09,158.88,158.88,1132,20,158.99125,NVDA
2022-06-17 17:42:00+00:00,159.07,159.07,158.9,159.06,1505,21,159.006786,NVDA
2022-06-17 17:41:00+00:00,159.22,159.23,159.04,159.08,2781,42,159.135455,NVDA
2022-06-17 17:40:00+00:00,159.01,159.1,159.01,159.1,1016,17,159.04625,NVDA
2022-06-17 17:39:00+00:00,158.88,159.09,158.86,159.01,2452,30,158.972381,NVDA
2022-06-17 17:38:00+00:00,159.26,159.26,158.9,158.9,2772,41,159.049286,NVDA
2022-06-17 17:37:00+00:00,159.41,159.46,159.28,159.28,1360,16,159.364553,NVDA
2022-06-17 17:36:00+00:00,159.17,159.5,159.17,159.5,1125,13,159.307,NVDA
2022-06-17 17:35:00+00:00,159.225,159.335,159.18,159.24,981,13,159.237667,NVDA
2022-06-17 17:34:00+00:00,159.06,159.21,159.06,159.21,1523,19,159.1275,NVDA
2022-06-17 17:33:00+00:00,158.89,159.025,158.89,159.025,690,7,158.930833,NVDA
2022-06-17 17:32:00+00:00,158.68,158.81,158.67,158.81,571,10,158.72,NVDA
2022-06-17 17:31:00+00:00,159.04,159.09,158.82,158.82,1330,16,158.960476,NVDA
2022-06-17 17:30:00+00:00,158.93,159.03,158.93,159.02,1925,26,158.9825,NVDA
2022-06-17 17:29:00+00:00,158.85,158.94,158.73,158.87,1785,25,158.841736,NVDA
2022-06-17 17:28:00+00:00,159.05,159.06,158.75,158.77,5770,57,158.893983,NVDA
2022-06-17 17:27:00+00:00,159.13,159.21,159.045,159.13,756,11,159.130833,NVDA
2022-06-17 17:26:00+00:00,159.25,159.25,159.09,159.09,553,9,159.152,NVDA
2022-06-17 17:25:00+00:00,159.5,159.53,159.19,159.2,4889,31,159.405,NVDA
2022-06-17 17:24:00+00:00,159.22,159.53,159.22,159.53,3706,18,159.431223,NVDA
2022-06-17 17:23:00+00:00,159.155,159.25,159.07,159.25,3200,28,159.150965,NVDA
2022-06-17 17:22:00+00:00,159.15,159.26,159.09,159.17,1426,14,159.155375,NVDA
2022-06-17 17:21:00+00:00,159.23,159.23,159.11,159.12,1210,15,159.147273,NVDA
2022-06-17 17:20:00+00:00,159.37,159.48,159.14,159.14,1114,12,159.2985,NVDA
2022-06-17 17:19:00+00:00,159.32,159.45,159.32,159.45,4580,25,159.398628,NVDA
2022-06-17 17:18:00+00:00,159.44,159.44,159.27,159.28,1298,17,159.368333,NVDA
2022-06-17 17:17:00+00:00,159.21,159.52,159.17,159.52,1331,13,159.368846,NVDA
2022-06-17 17:16:00+00:00,159.26,159.31,159.085,159.085,2376,34,159.170476,NVDA
2022-06-17 17:15:00+00:00,159.5,159.56,159.18,159.2,3820,47,159.392813,NVDA
2022-06-17 17:14:00+00:00,159.37,159.58,159.37,159.58,4384,61,159.498752,NVDA
2022-06-17 17:13:00+00:00,159.61,159.61,159.5,159.5,1291,24,159.548571,NVDA
2022-06-17 17:12:00+00:00,159.37,159.75,159.36,159.71,4235,59,159.590039,NVDA
2022-06-17 17:11:00+00:00,159.27,159.42,159.26,159.38,2229,31,159.322632,NVDA
2022-06-17 17:10:00+00:00,159.16,159.16,159.0,159.05,1817,20,159.074641,NVDA
2022-06-17 17:09:00+00:00,158.88,159.18,158.88,159.18,2670,29,159.076818,NVDA
2022-06-17 17:08:00+00:00,158.81,158.94,158.79,158.79,1830,19,158.874444,NVDA
2022-06-17 17:07:00+00:00,158.69,158.9,158.69,158.77,2050,33,158.79375,NVDA
2022-06-17 17:06:00+00:00,158.46,158.66,158.38,158.66,1545,17,158.486089,NVDA
2022-06-17 17:05:00+00:00,158.39,158.59,158.39,158.51,2687,31,158.506818,NVDA
2022-06-17 17:04:00+00:00,158.345,158.54,158.345,158.52,3524,28,158.424545,NVDA
2022-06-17 17:03:00+00:00,158.34,158.34,158.33,158.33,232,3,158.335,NVDA
2022-06-17 17:02:00+00:00,158.26,158.47,158.26,158.34,1258,14,158.391667,NVDA
2022-06-17 17:01:00+00:00,158.09,158.24,158.09,158.2,704,12,158.176667,NVDA
2022-06-17 17:00:00+00:00,158.08,158.12,157.98,158.05,938,18,158.075714,NVDA
2022-06-17 16:59:00+00:00,158.06,158.16,158.02,158.08,847,13,158.06,NVDA
2022-06-17 16:58:00+00:00,158.02,158.215,157.98,158.08,2368,36,158.110959,NVDA
2022-06-17 16:57:00+00:00,157.78,157.94,157.78,157.8,1628,23,157.854286,NVDA
2022-06-17 16:56:00+00:00,157.67,158.07,157.67,157.86,3003,33,157.947248,NVDA
2022-06-17 16:55:00+00:00,157.81,157.935,157.81,157.935,1582,25,157.895455,NVDA
2022-06-17 16:54:00+00:00,157.84,157.89,157.82,157.86,2209,27,157.845263,NVDA
2022-06-17 16:53:00+00:00,157.98,157.98,157.79,157.79,1213,14,157.864583,NVDA
2022-06-17 16:52:00+00:00,158.0,158.04,157.99,157.99,1130,11,158.008636,NVDA
2022-06-17 16:51:00+00:00,158.28,158.34,158.01,158.03,1706,21,158.177143,NVDA
2022-06-17 16:50:00+00:00,158.54,158.56,158.25,158.25,1808,24,158.374412,NVDA
2022-06-17 16:49:00+00:00,158.62,158.62,158.435,158.53,1215,19,158.536111,NVDA
2022-06-17 16:48:00+00:00,158.56,158.63,158.38,158.63,1978,23,158.553973,NVDA
2022-06-17 16:47:00+00:00,158.35,158.47,158.25,158.47,1024,15,158.371429,NVDA
2022-06-17 16:46:00+00:00,158.03,158.2,158.03,158.19,1212,19,158.158889,NVDA
2022-06-17 16:45:00+00:00,158.1,158.13,157.9,157.91,2011,25,158.018438,NVDA
2022-06-17 16:44:00+00:00,157.68,158.01,157.68,158.01,1815,18,157.878824,NVDA
2022-06-17 16:43:00+00:00,157.47,157.64,157.44,157.63,1289,16,157.574167,NVDA
2022-06-17 16:42:00+00:00,157.74,157.74,157.47,157.47,1827,23,157.634706,NVDA
2022-06-17 16:41:00+00:00,157.7,157.83,157.7,157.74,1588,27,157.761154,NVDA
2022-06-17 16:40:00+00:00,157.67,157.81,157.61,157.69,2584,41,157.690476,NVDA
2022-06-17 16:39:00+00:00,157.725,157.8,157.65,157.74,1837,27,157.741318,NVDA
2022-06-17 16:38:00+00:00,157.45,157.45,157.29,157.42,708,9,157.3775,NVDA
2022-06-17 16:37:00+00:00,157.33,157.33,157.28,157.28,811,10,157.288333,NVDA
2022-06-17 16:36:00+00:00,157.21,157.28,157.12,157.28,1947,30,157.1864,NVDA
2022-06-17 16:35:00+00:00,157.48,157.48,157.3,157.3,933,14,157.406667,NVDA
2022-06-17 16:34:00+00:00,157.6,157.73,157.47,157.47,1521,17,157.616923,NVDA
2022-06-17 16:33:00+00:00,157.32,157.54,157.32,157.46,1060,15,157.449,NVDA
2022-06-17 16:32:00+00:00,157.31,157.48,157.29,157.29,1333,13,157.393333,NVDA
2022-06-17 16:31:00+00:00,157.3,157.3,157.19,157.29,933,15,157.238571,NVDA
2022-06-17 16:30:00+00:00,157.43,157.43,157.43,157.43,190,4,157.43,NVDA
2022-06-17 16:29:00+00:00,157.25,157.3,157.18,157.27,722,10,157.255,NVDA
2022-06-17 16:28:00+00:00,157.59,157.59,157.33,157.33,992,33,157.532,NVDA
2022-06-17 16:27:00+00:00,157.58,157.67,157.42,157.67,1438,26,157.550522,NVDA
2022-06-17 16:26:00+00:00,157.48,157.65,157.48,157.61,1637,38,157.554167,NVDA
2022-06-17 16:25:00+00:00,157.49,157.5,157.25,157.37,1868,39,157.419667,NVDA
2022-06-17 16:24:00+00:00,157.51,157.51,157.34,157.51,1792,27,157.454286,NVDA
2022-06-17 16:23:00+00:00,157.0,157.27,157.0,157.19,1164,14,157.186818,NVDA
2022-06-17 16:22:00+00:00,156.98,157.08,156.98,157.0,550,10,157.034,NVDA
2022-06-17 16:21:00+00:00,157.01,157.04,157.01,157.03,653,10,157.030991,NVDA
2022-06-17 16:20:00+00:00,157.02,157.04,156.96,156.96,1108,12,156.998,NVDA
2022-06-17 16:19:00+00:00,157.06,157.06,156.93,157.0,1054,10,157.02,NVDA
2022-06-17 16:18:00+00:00,157.13,157.2,156.885,157.045,2390,35,157.025094,NVDA
2022-06-17 16:17:00+00:00,157.38,157.38,157.12,157.24,2249,35,157.216597,NVDA
2022-06-17 16:16:00+00:00,157.36,157.39,157.3,157.37,631,12,157.343333,NVDA
2022-06-17 16:15:00+00:00,157.33,157.43,157.28,157.28,1177,18,157.365,NVDA
2022-06-17 16:14:00+00:00,157.08,157.33,157.08,157.33,1186,16,157.235775,NVDA
2022-06-17 16:13:00+00:00,156.63,157.16,156.63,157.15,1956,26,156.947661,NVDA
2022-06-17 16:12:00+00:00,156.47,156.735,156.47,156.735,345,6,156.6025,NVDA
2022-06-17 16:11:00+00:00,156.56,156.64,156.45,156.45,691,17,156.530833,NVDA
2022-06-17 16:10:00+00:00,156.8,156.87,156.79,156.79,1349,27,156.802857,NVDA
2022-06-17 16:09:00+00:00,156.57,156.65,156.57,156.65,446,7,156.613333,NVDA
2022-06-17 16:08:00+00:00,156.54,156.62,156.54,156.6,328,6,156.586667,NVDA
2022-06-17 16:07:00+00:00,156.57,156.62,156.57,156.62,1115,4,156.583636,NVDA
2022-06-17 16:06:00+00:00,156.45,156.5,156.44,156.5,701,16,156.476,NVDA
2022-06-17 16:05:00+00:00,156.24,156.24,156.15,156.15,691,11,156.222,NVDA
2022-06-17 16:04:00+00:00,156.36,156.36,156.195,156.29,712,17,156.2875,NVDA
2022-06-17 16:03:00+00:00,156.15,156.29,156.13,156.23,1033,19,156.210033,NVDA
2022-06-17 16:02:00+00:00,156.37,156.39,156.15,156.15,3110,38,156.262222,NVDA
2022-06-17 16:01:00+00:00,156.265,156.33,156.21,156.33,1954,24,156.257353,NVDA
2022-06-17 16:00:00+00:00,156.58,156.58,156.22,156.36,1740,30,156.374286,NVDA
2022-06-17 15:59:00+00:00,156.92,156.92,156.64,156.64,962,18,156.786,NVDA
2022-06-17 15:58:00+00:00,156.54,156.55,156.42,156.42,566,9,156.515,NVDA
2022-06-17 15:57:00+00:00,156.365,156.6,156.365,156.57,2451,32,156.516285,NVDA
2022-06-17 15:56:00+00:00,156.54,156.54,156.37,156.37,708,13,156.486,NVDA
2022-06-17 15:55:00+00:00,156.43,156.55,156.43,156.46,639,10,156.508333,NVDA
2022-06-17 15:54:00+00:00,156.54,156.63,156.39,156.52,2600,25,156.499362,NVDA
2022-06-17 15:53:00+00:00,156.3,156.63,156.29,156.58,2697,35,156.486326,NVDA
2022-06-17 15:52:00+00:00,156.34,156.47,156.17,156.29,2247,30,156.31025,NVDA
2022-06-17 15:51:00+00:00,156.64,156.65,156.3,156.38,4708,56,156.431429,NVDA
2022-06-17 15:50:00+00:00,156.68,156.83,156.68,156.8,935,17,156.787143,NVDA
2022-06-17 15:49:00+00:00,156.84,156.84,156.67,156.7,1840,23,156.729688,NVDA
2022-06-17 15:48:00+00:00,156.44,156.71,156.43,156.71,1496,23,156.535,NVDA
2022-06-17 15:47:00+00:00,156.4,156.53,156.28,156.53,918,13,156.374286,NVDA
2022-06-17 15:46:00+00:00,156.45,156.45,156.275,156.275,800,8,156.361875,NVDA
2022-06-17 15:45:00+00:00,156.31,156.44,156.14,156.36,5032,56,156.231163,NVDA
2022-06-17 15:44:00+00:00,156.75,156.75,156.43,156.46,4737,52,156.501621,NVDA
2022-06-17 15:43:00+00:00,156.62,156.8,156.62,156.77,1145,13,156.688889,NVDA
2022-06-17 15:42:00+00:00,156.98,156.98,156.73,156.75,2476,35,156.843684,NVDA
2022-06-17 15:41:00+00:00,157.13,157.2,157.07,157.12,1761,22,157.116667,NVDA
2022-06-17 15:40:00+00:00,157.2,157.46,157.2,157.22,1344,15,157.35,NVDA
2022-06-17 15:39:00+00:00,156.81,157.06,156.81,157.06,1884,21,156.906699,NVDA
2022-06-17 15:38:00+00:00,157.14,157.14,156.9,156.9,809,11,157.058571,NVDA
2022-06-17 15:37:00+00:00,157.07,157.18,157.07,157.08,1834,20,157.12875,NVDA
2022-06-17 15:36:00+00:00,157.02,157.16,156.95,157.05,1505,23,157.055538,NVDA
2022-06-17 15:35:00+00:00,157.14,157.27,157.0,157.13,686,11,157.138333,NVDA
2022-06-17 15:34:00+00:00,157.25,157.39,157.09,157.14,1778,27,157.192188,NVDA
2022-06-17 15:33:00+00:00,157.7,157.7,157.18,157.18,4254,28,157.457035,NVDA
2022-06-17 15:32:00+00:00,157.35,157.78,157.35,157.78,1799,20,157.58125,NVDA
2022-06-17 15:31:00+00:00,157.52,157.74,157.47,157.47,1983,26,157.603072,NVDA
2022-06-17 15:30:00+00:00,157.46,157.69,157.41,157.55,2921,40,157.541364,NVDA
2022-06-17 15:29:00+00:00,157.5,157.52,157.26,157.3,2587,30,157.406779,NVDA
2022-06-17 15:28:00+00:00,157.33,157.67,157.33,157.65,2471,32,157.563182,NVDA
2022-06-17 15:27:00+00:00,157.155,157.4,156.985,157.39,5108,65,157.2075,NVDA
2022-06-17 15:26:00+00:00,156.82,157.17,156.69,157.16,934,11,156.914444,NVDA
2022-06-17 15:25:00+00:00,156.79,156.82,156.62,156.73,1815,30,156.710656,NVDA
2022-06-17 15:24:00+00:00,157.0,157.0,156.79,156.79,3656,63,156.952727,NVDA
2022-06-17 15:23:00+00:00,156.95,156.97,156.95,156.97,527,8,156.964,NVDA
2022-06-17 15:22:00+00:00,157.13,157.2,156.94,156.94,1465,18,157.108085,NVDA
2022-06-17 15:21:00+00:00,157.03,157.18,157.03,157.14,1234,18,157.08,NVDA
2022-06-17 15:20:00+00:00,157.59,157.59,157.12,157.12,1353,26,157.385233,NVDA
2022-06-17 15:19:00+00:00,157.42,157.84,157.42,157.64,2098,32,157.689118,NVDA
2022-06-17 15:18:00+00:00,156.91,157.48,156.87,157.37,5437,52,157.300503,NVDA
2022-06-17 15:17:00+00:00,157.26,157.35,156.87,156.87,1655,24,157.113462,NVDA
2022-06-17 15:16:00+00:00,156.645,157.1,156.645,157.05,2046,21,156.995,NVDA
2022-06-17 15:15:00+00:00,156.58,157.03,156.58,156.89,2937,30,156.746346,NVDA
2022-06-17 15:14:00+00:00,156.73,156.73,156.57,156.7,543,8,156.666,NVDA
2022-06-17 15:13:00+00:00,156.74,156.81,156.64,156.74,2147,20,156.719524,NVDA
2022-06-17 15:12:00+00:00,156.92,157.0,156.68,156.69,3602,39,156.825413,NVDA
2022-06-17 15:11:00+00:00,157.28,157.28,156.89,156.89,2130,33,157.097059,NVDA
2022-06-17 15:10:00+00:00,157.42,157.42,157.14,157.25,2589,34,157.232815,NVDA
2022-06-17 15:09:00+00:00,157.25,157.4,157.24,157.39,943,13,157.342778,NVDA
2022-06-17 15:08:00+00:00,157.25,157.26,156.95,156.95,1844,26,157.18322,NVDA
2022-06-17 15:07:00+00:00,156.71,157.26,156.69,157.24,2689,32,157.012174,NVDA
2022-06-17 15:06:00+00:00,156.21,156.57,156.17,156.5,3068,33,156.381897,NVDA
2022-06-17 15:05:00+00:00,156.0,156.19,155.925,156.19,2114,29,155.996765,NVDA
2022-06-17 15:04:00+00:00,156.27,156.27,156.055,156.055,2072,23,156.182188,NVDA
2022-06-17 15:03:00+00:00,155.94,156.34,155.94,156.31,4069,48,156.283863,NVDA
2022-06-17 15:02:00+00:00,155.49,156.04,155.37,156.01,3038,37,155.697857,NVDA
2022-06-17 15:01:00+00:00,154.75,155.46,154.74,155.46,1475,28,155.038636,NVDA
2022-06-17 15:00:00+00:00,155.46,155.46,154.92,154.92,2606,31,155.084762,NVDA
2022-06-17 14:59:00+00:00,155.4,155.5,155.3,155.46,3181,42,155.400769,NVDA
2022-06-17 14:58:00+00:00,155.4,155.4,155.26,155.31,1251,22,155.325828,NVDA
2022-06-17 14:57:00+00:00,155.54,155.54,155.27,155.34,3757,46,155.369757,NVDA
