timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-26 16:52:00+00:00,178.57,178.78,178.57,178.73,1104,14,178.717041,NVDA
2022-05-26 16:51:00+00:00,178.62,178.62,178.53,178.53,785,10,178.581429,NVDA
2022-05-26 16:50:00+00:00,178.67,178.77,178.67,178.71,540,12,178.716667,NVDA
2022-05-26 16:49:00+00:00,178.49,178.84,178.465,178.84,1963,34,178.662052,NVDA
2022-05-26 16:48:00+00:00,178.83,178.83,178.64,178.66,2031,34,178.711875,NVDA
2022-05-26 16:47:00+00:00,178.76,178.77,178.695,178.72,948,19,178.729286,NVDA
2022-05-26 16:46:00+00:00,178.59,178.84,178.59,178.84,1241,27,178.716875,NVDA
2022-05-26 16:45:00+00:00,178.32,178.47,178.12,178.47,2588,47,178.342121,NVDA
2022-05-26 16:44:00+00:00,178.36,178.49,178.31,178.31,890,18,178.403333,NVDA
2022-05-26 16:43:00+00:00,178.57,178.58,178.38,178.43,1723,31,178.49125,NVDA
2022-05-26 16:42:00+00:00,178.55,178.74,178.54,178.6,3479,55,178.607358,NVDA
2022-05-26 16:41:00+00:00,178.98,178.98,178.47,178.51,1857,32,178.663901,NVDA
2022-05-26 16:40:00+00:00,179.14,179.24,178.93,178.96,1967,53,179.052178,NVDA
2022-05-26 16:39:00+00:00,178.95,179.06,178.91,179.06,1292,37,178.947901,NVDA
2022-05-26 16:38:00+00:00,178.78,179.11,178.78,179.11,2984,73,178.945556,NVDA
2022-05-26 16:37:00+00:00,178.45,178.71,178.45,178.7,5312,129,178.571944,NVDA
2022-05-26 16:36:00+00:00,178.47,178.47,178.32,178.37,1926,36,178.410385,NVDA
2022-05-26 16:35:00+00:00,178.625,178.73,178.43,178.47,2053,27,178.515,NVDA
2022-05-26 16:34:00+00:00,178.72,178.72,178.45,178.65,3099,44,178.594225,NVDA
2022-05-26 16:33:00+00:00,178.92,178.93,178.635,178.75,3811,59,178.736964,NVDA
2022-05-26 16:32:00+00:00,178.86,179.05,178.86,178.95,1866,50,178.946,NVDA
2022-05-26 16:31:00+00:00,179.05,179.05,178.87,178.95,1994,43,178.933913,NVDA
2022-05-26 16:30:00+00:00,179.31,179.37,179.11,179.195,1733,30,179.215725,NVDA
2022-05-26 16:29:00+00:00,179.41,179.43,179.26,179.37,2418,39,179.375455,NVDA
2022-05-26 16:28:00+00:00,179.24,179.63,179.225,179.46,4449,58,179.48975,NVDA
2022-05-26 16:27:00+00:00,179.145,179.51,178.88,179.21,7640,72,179.165145,NVDA
2022-05-26 16:26:00+00:00,179.12,179.17,178.98,179.1,4228,58,179.099652,NVDA
2022-05-26 16:25:00+00:00,179.435,179.435,179.2,179.2,1743,35,179.33787,NVDA
2022-05-26 16:24:00+00:00,179.36,179.54,179.34,179.5,2959,49,179.418549,NVDA
2022-05-26 16:23:00+00:00,179.33,179.4,179.0,179.38,6804,95,179.188225,NVDA
2022-05-26 16:22:00+00:00,179.49,179.56,179.29,179.3,3553,53,179.401661,NVDA
2022-05-26 16:21:00+00:00,179.54,179.94,179.54,179.58,7063,99,179.762903,NVDA
2022-05-26 16:20:00+00:00,179.48,179.57,179.48,179.54,4969,67,179.51014,NVDA
2022-05-26 16:19:00+00:00,178.93,179.41,178.93,179.41,3936,82,179.186208,NVDA
2022-05-26 16:18:00+00:00,178.77,178.98,178.77,178.93,1500,26,178.84,NVDA
2022-05-26 16:17:00+00:00,178.725,178.84,178.62,178.84,1801,30,178.698077,NVDA
2022-05-26 16:16:00+00:00,178.9,178.9,178.63,178.73,1067,26,178.741429,NVDA
2022-05-26 16:15:00+00:00,178.55,178.77,178.5,178.7,3193,67,178.575718,NVDA
2022-05-26 16:14:00+00:00,178.81,178.89,178.47,178.47,4388,70,178.695376,NVDA
2022-05-26 16:13:00+00:00,178.66,178.82,178.58,178.82,7585,74,178.761099,NVDA
2022-05-26 16:12:00+00:00,178.5,178.7,178.49,178.53,2883,86,178.530625,NVDA
2022-05-26 16:11:00+00:00,178.37,178.57,178.28,178.57,3464,83,178.370676,NVDA
2022-05-26 16:10:00+00:00,177.91,178.29,177.84,178.29,1495,45,178.072798,NVDA
2022-05-26 16:09:00+00:00,178.06,178.06,177.87,177.875,1192,48,177.93014,NVDA
2022-05-26 16:08:00+00:00,177.73,177.87,177.695,177.87,2577,56,177.744949,NVDA
2022-05-26 16:07:00+00:00,177.84,177.93,177.72,177.72,3575,55,177.815329,NVDA
2022-05-26 16:06:00+00:00,177.5,177.85,177.5,177.83,2920,57,177.70587,NVDA
2022-05-26 16:05:00+00:00,177.52,177.595,177.39,177.59,4992,67,177.475473,NVDA
2022-05-26 16:04:00+00:00,177.15,177.57,177.07,177.46,3779,76,177.40957,NVDA
2022-05-26 16:03:00+00:00,177.3,177.3,176.92,177.06,2412,56,177.044667,NVDA
2022-05-26 16:02:00+00:00,177.1,177.3,177.045,177.22,2574,82,177.175833,NVDA
2022-05-26 16:01:00+00:00,176.73,177.09,176.58,177.09,2043,53,176.892727,NVDA
2022-05-26 16:00:00+00:00,177.16,177.3,176.71,176.75,3475,43,177.075645,NVDA
2022-05-26 15:59:00+00:00,177.17,177.225,177.02,177.09,7085,78,177.127201,NVDA
2022-05-26 15:58:00+00:00,177.01,177.3,177.01,177.16,4717,97,177.188721,NVDA
2022-05-26 15:57:00+00:00,176.84,176.84,176.58,176.78,1560,45,176.717727,NVDA
2022-05-26 15:56:00+00:00,176.66,176.895,176.66,176.895,2815,42,176.74261,NVDA
2022-05-26 15:55:00+00:00,176.52,176.78,176.38,176.46,3909,73,176.602722,NVDA
2022-05-26 15:54:00+00:00,176.67,176.68,176.36,176.54,2023,38,176.497931,NVDA
2022-05-26 15:53:00+00:00,176.37,176.75,176.265,176.72,1139,24,176.599375,NVDA
2022-05-26 15:52:00+00:00,176.35,176.5,176.35,176.4,3353,56,176.411139,NVDA
2022-05-26 15:51:00+00:00,176.13,176.35,175.97,176.31,4178,47,176.146976,NVDA
2022-05-26 15:50:00+00:00,176.555,176.555,176.21,176.29,3915,51,176.338423,NVDA
2022-05-26 15:49:00+00:00,176.22,176.56,176.22,176.51,2896,38,176.428696,NVDA
2022-05-26 15:48:00+00:00,176.475,176.48,176.16,176.215,4644,64,176.280496,NVDA
2022-05-26 15:47:00+00:00,176.51,176.59,176.205,176.375,4146,51,176.408181,NVDA
2022-05-26 15:46:00+00:00,176.43,176.645,176.425,176.515,3327,40,176.503167,NVDA
2022-05-26 15:45:00+00:00,176.8,176.82,176.34,176.425,3958,43,176.618067,NVDA
2022-05-26 15:44:00+00:00,176.655,176.83,176.58,176.69,2048,31,176.706471,NVDA
2022-05-26 15:43:00+00:00,176.58,176.66,176.31,176.66,2324,33,176.448947,NVDA
2022-05-26 15:42:00+00:00,176.25,176.575,176.24,176.49,4602,55,176.387105,NVDA
2022-05-26 15:41:00+00:00,175.94,176.34,175.73,176.21,3005,37,176.138036,NVDA
2022-05-26 15:40:00+00:00,175.84,176.2,175.77,175.98,4364,63,176.019385,NVDA
2022-05-26 15:39:00+00:00,175.77,175.93,175.77,175.81,3424,42,175.872326,NVDA
2022-05-26 15:38:00+00:00,175.31,175.89,175.29,175.72,4045,48,175.539265,NVDA
2022-05-26 15:37:00+00:00,175.5,175.59,175.27,175.32,2563,32,175.4225,NVDA
2022-05-26 15:36:00+00:00,175.15,175.36,175.11,175.35,2891,35,175.251087,NVDA
2022-05-26 15:35:00+00:00,174.87,175.18,174.83,175.14,7467,75,174.955662,NVDA
2022-05-26 15:34:00+00:00,175.39,175.41,174.89,174.89,17214,151,175.129827,NVDA
2022-05-26 15:33:00+00:00,175.58,175.58,175.24,175.25,5310,60,175.4267,NVDA
2022-05-26 15:32:00+00:00,175.35,175.6,175.34,175.5,4540,51,175.523243,NVDA
2022-05-26 15:31:00+00:00,175.45,175.84,175.39,175.39,3020,39,175.6164,NVDA
2022-05-26 15:30:00+00:00,175.425,175.49,175.17,175.44,5630,95,175.347422,NVDA
2022-05-26 15:29:00+00:00,175.66,175.77,175.35,175.35,4988,56,175.532716,NVDA
2022-05-26 15:28:00+00:00,175.5,175.69,175.47,175.66,2945,36,175.574598,NVDA
2022-05-26 15:27:00+00:00,175.65,175.685,175.425,175.425,4762,60,175.546266,NVDA
2022-05-26 15:26:00+00:00,175.97,175.97,175.48,175.48,4829,65,175.708639,NVDA
2022-05-26 15:25:00+00:00,175.92,176.15,175.92,175.96,3810,48,176.050489,NVDA
2022-05-26 15:24:00+00:00,175.61,175.775,175.575,175.775,3700,60,175.693613,NVDA
2022-05-26 15:23:00+00:00,175.55,175.77,175.4,175.63,6597,83,175.564722,NVDA
2022-05-26 15:22:00+00:00,175.83,176.11,175.535,175.57,14736,113,175.889978,NVDA
2022-05-26 15:21:00+00:00,176.26,176.82,176.02,176.06,8404,99,176.388155,NVDA
2022-05-26 15:20:00+00:00,175.78,176.11,175.68,176.105,5145,60,175.837673,NVDA
2022-05-26 15:19:00+00:00,176.19,176.24,175.79,175.79,3351,48,176.091349,NVDA
2022-05-26 15:18:00+00:00,176.43,176.43,176.15,176.17,4800,57,176.330128,NVDA
2022-05-26 15:17:00+00:00,176.53,176.53,176.07,176.42,4946,63,176.254651,NVDA
2022-05-26 15:16:00+00:00,176.24,176.83,176.23,176.55,8045,115,176.524941,NVDA
2022-05-26 15:15:00+00:00,176.53,176.53,175.88,175.97,11583,68,176.064073,NVDA
2022-05-26 15:14:00+00:00,176.43,176.44,176.255,176.39,7474,78,176.344409,NVDA
2022-05-26 15:13:00+00:00,175.82,176.42,175.755,176.42,5825,65,176.024678,NVDA
2022-05-26 15:12:00+00:00,175.64,175.78,175.635,175.66,5244,43,175.702959,NVDA
2022-05-26 15:11:00+00:00,175.67,175.76,175.585,175.65,11171,83,175.664578,NVDA
2022-05-26 15:10:00+00:00,175.72,175.81,175.55,175.74,8059,51,175.669469,NVDA
2022-05-26 15:09:00+00:00,175.89,175.89,175.68,175.73,5791,60,175.748725,NVDA
2022-05-26 15:08:00+00:00,176.08,176.08,175.81,175.81,1716,27,175.950909,NVDA
2022-05-26 15:07:00+00:00,176.11,176.3,175.925,175.93,1777,40,176.044545,NVDA
2022-05-26 15:06:00+00:00,175.99,176.08,175.92,176.0,2365,42,176.029712,NVDA
2022-05-26 15:05:00+00:00,176.22,176.9,175.86,175.86,5620,83,176.537386,NVDA
2022-05-26 15:04:00+00:00,176.34,176.47,176.16,176.16,3603,65,176.377,NVDA
2022-05-26 15:03:00+00:00,176.01,176.34,175.98,176.28,6558,87,176.129785,NVDA
2022-05-26 15:02:00+00:00,175.77,176.06,175.65,175.93,5409,91,175.864789,NVDA
2022-05-26 15:01:00+00:00,175.49,175.72,175.37,175.65,4843,74,175.538885,NVDA
2022-05-26 15:00:00+00:00,174.86,175.55,174.84,175.42,5012,84,175.31,NVDA
2022-05-26 14:59:00+00:00,174.85,174.99,174.82,174.96,1884,53,174.893277,NVDA
2022-05-26 14:58:00+00:00,174.98,175.05,174.62,174.72,2392,39,174.79525,NVDA
2022-05-26 14:57:00+00:00,174.84,174.9,174.7,174.9,2262,28,174.799762,NVDA
2022-05-26 14:56:00+00:00,174.98,175.06,174.78,175.02,1953,25,174.908824,NVDA
2022-05-26 14:55:00+00:00,174.87,174.89,174.56,174.82,3103,39,174.761607,NVDA
2022-05-26 14:54:00+00:00,174.86,174.86,174.655,174.77,1690,24,174.743571,NVDA
2022-05-26 14:53:00+00:00,175.36,175.36,174.99,174.99,1785,38,175.193,NVDA
2022-05-26 14:52:00+00:00,174.99,175.29,174.61,175.29,3555,45,175.100954,NVDA
2022-05-26 14:51:00+00:00,175.02,175.18,174.87,175.07,2702,37,175.049586,NVDA
2022-05-26 14:50:00+00:00,174.86,175.17,174.84,174.95,8686,97,174.931296,NVDA
2022-05-26 14:49:00+00:00,174.65,174.895,174.38,174.82,9886,77,174.584418,NVDA
2022-05-26 14:48:00+00:00,174.31,174.63,174.31,174.63,4142,63,174.512241,NVDA
2022-05-26 14:47:00+00:00,173.76,174.27,173.73,174.1,5118,81,174.133075,NVDA
2022-05-26 14:46:00+00:00,172.98,173.87,172.98,173.72,2961,45,173.495591,NVDA
2022-05-26 14:45:00+00:00,173.11,173.35,172.75,172.75,1783,37,172.985,NVDA
2022-05-26 14:44:00+00:00,172.85,173.3,172.85,173.14,5661,76,173.072872,NVDA
2022-05-26 14:43:00+00:00,172.555,172.77,172.4,172.71,3418,45,172.624424,NVDA
2022-05-26 14:42:00+00:00,172.48,172.66,172.385,172.53,9408,51,172.513314,NVDA
2022-05-26 14:41:00+00:00,172.31,172.79,172.28,172.7,3501,51,172.524331,NVDA
2022-05-26 14:40:00+00:00,172.71,172.8,172.16,172.33,1296,24,172.5325,NVDA
2022-05-26 14:39:00+00:00,172.59,172.91,172.59,172.69,3375,45,172.74257,NVDA
2022-05-26 14:38:00+00:00,172.395,172.68,172.35,172.56,1347,16,172.503333,NVDA
2022-05-26 14:37:00+00:00,172.65,172.81,172.2,172.53,2910,34,172.411923,NVDA
2022-05-26 14:36:00+00:00,172.79,172.86,172.44,172.56,3000,42,172.607609,NVDA
2022-05-26 14:35:00+00:00,172.24,172.65,172.24,172.65,4398,64,172.447092,NVDA
2022-05-26 14:34:00+00:00,172.0,172.39,171.98,172.22,6193,79,172.1694,NVDA
2022-05-26 14:33:00+00:00,172.715,172.715,171.905,171.99,5455,72,172.325517,NVDA
2022-05-26 14:32:00+00:00,172.66,173.08,172.55,172.75,6698,92,172.814469,NVDA
2022-05-26 14:31:00+00:00,172.49,172.7,172.15,172.7,3958,59,172.366237,NVDA
2022-05-26 14:30:00+00:00,172.95,173.21,172.41,172.5,5847,71,172.88395,NVDA
2022-05-26 14:29:00+00:00,173.31,173.31,172.92,172.92,6877,96,173.100172,NVDA
2022-05-26 14:28:00+00:00,173.71,173.88,173.12,173.23,3740,62,173.419656,NVDA
2022-05-26 14:27:00+00:00,173.09,174.1,173.07,173.66,7796,120,173.496261,NVDA
2022-05-26 14:26:00+00:00,173.18,173.47,172.66,173.03,6383,94,173.099616,NVDA
2022-05-26 14:25:00+00:00,173.03,173.145,172.71,173.145,6451,88,172.985421,NVDA
2022-05-26 14:24:00+00:00,172.96,173.31,172.9,173.075,3183,61,173.0725,NVDA
2022-05-26 14:23:00+00:00,173.08,173.08,172.62,172.955,5703,70,172.795882,NVDA
2022-05-26 14:22:00+00:00,172.96,173.34,172.96,173.08,3414,68,173.1014,NVDA
2022-05-26 14:21:00+00:00,173.06,173.6,172.965,173.125,4924,65,173.175667,NVDA
2022-05-26 14:20:00+00:00,173.12,173.24,172.765,172.92,5256,59,172.890018,NVDA
2022-05-26 14:19:00+00:00,173.06,173.18,172.87,173.01,6624,85,173.053345,NVDA
2022-05-26 14:18:00+00:00,172.24,173.0,172.24,172.94,5411,87,172.794645,NVDA
2022-05-26 14:17:00+00:00,173.14,173.14,172.35,172.35,4889,78,172.834733,NVDA
2022-05-26 14:16:00+00:00,173.03,173.4,173.0,173.22,3699,74,173.192258,NVDA
2022-05-26 14:15:00+00:00,172.79,173.2,172.77,172.94,3973,76,172.981897,NVDA
2022-05-26 14:14:00+00:00,173.33,173.33,172.87,172.91,8067,122,173.05611,NVDA
2022-05-26 14:13:00+00:00,172.82,173.4,172.57,173.31,17588,218,173.100601,NVDA
2022-05-26 14:12:00+00:00,171.9,172.74,171.9,172.72,26443,296,172.317656,NVDA
2022-05-26 14:11:00+00:00,170.725,171.925,170.69,171.83,5620,99,171.1725,NVDA
2022-05-26 14:10:00+00:00,170.34,170.88,170.275,170.66,4468,93,170.565833,NVDA
2022-05-26 14:09:00+00:00,170.5,170.61,170.19,170.41,3076,64,170.374348,NVDA
2022-05-26 14:08:00+00:00,170.125,170.33,169.94,170.33,4018,67,170.147647,NVDA
2022-05-26 14:07:00+00:00,170.16,170.61,169.88,169.94,7412,133,170.205157,NVDA
2022-05-26 14:06:00+00:00,169.72,170.27,169.71,169.94,7279,136,169.977941,NVDA
2022-05-26 14:05:00+00:00,169.33,169.39,168.905,169.35,8178,130,169.181659,NVDA
2022-05-26 14:04:00+00:00,169.75,169.79,169.18,169.23,4640,65,169.401257,NVDA
2022-05-26 14:03:00+00:00,170.035,170.29,169.7,169.79,10760,149,169.990748,NVDA
2022-05-26 14:02:00+00:00,170.83,170.87,169.9,170.32,10799,130,170.316192,NVDA
2022-05-26 14:01:00+00:00,170.895,171.74,170.68,170.89,11351,108,171.062698,NVDA
2022-05-26 14:00:00+00:00,171.25,171.25,170.75,170.975,16197,167,170.990293,NVDA
2022-05-26 13:59:00+00:00,170.63,171.11,170.61,170.81,5846,70,170.804688,NVDA
2022-05-26 13:58:00+00:00,170.8,170.84,170.2,170.48,17255,116,170.559019,NVDA
2022-05-26 13:57:00+00:00,171.07,171.34,170.71,170.87,9507,54,171.015115,NVDA
2022-05-26 13:56:00+00:00,170.99,171.39,170.85,171.19,4587,45,171.026053,NVDA
2022-05-26 13:55:00+00:00,170.665,171.08,170.44,171.08,10305,121,170.663121,NVDA
2022-05-26 13:54:00+00:00,171.82,171.82,170.705,170.87,8109,110,170.936484,NVDA
2022-05-26 13:53:00+00:00,171.44,171.58,170.97,171.58,17509,158,171.337627,NVDA
2022-05-26 13:52:00+00:00,170.78,171.385,170.46,171.27,6758,99,170.851894,NVDA
2022-05-26 13:51:00+00:00,169.855,170.6,169.845,170.56,5681,87,170.314217,NVDA
2022-05-26 13:50:00+00:00,169.835,170.39,169.24,169.82,19035,184,169.735006,NVDA
2022-05-26 13:49:00+00:00,169.96,171.08,169.42,169.85,18177,253,170.196621,NVDA
2022-05-26 13:48:00+00:00,168.4,170.13,168.4,170.1,32506,204,169.559173,NVDA
2022-05-26 13:47:00+00:00,168.42,168.98,167.9,168.46,8711,136,168.407794,NVDA
2022-05-26 13:46:00+00:00,168.9,169.16,168.35,168.35,15373,162,168.699444,NVDA
2022-05-26 13:45:00+00:00,168.67,168.855,167.76,168.855,8924,168,168.317391,NVDA
2022-05-26 13:44:00+00:00,169.17,169.48,168.33,168.62,12615,134,168.648651,NVDA
2022-05-26 13:43:00+00:00,168.99,169.5,168.75,169.13,10337,124,169.152369,NVDA
2022-05-26 13:42:00+00:00,169.255,169.74,168.43,168.995,20224,203,169.210533,NVDA
2022-05-26 13:41:00+00:00,170.1,170.1,169.02,169.25,15231,232,169.525882,NVDA
2022-05-26 13:40:00+00:00,169.28,170.62,168.13,170.16,23938,315,169.437741,NVDA
2022-05-26 13:39:00+00:00,170.14,170.26,168.87,169.15,23889,335,169.195837,NVDA
2022-05-26 13:38:00+00:00,168.345,170.67,168.345,169.705,21507,343,169.715628,NVDA
2022-05-26 13:37:00+00:00,168.88,169.29,168.13,168.43,21983,298,168.564703,NVDA
2022-05-26 13:36:00+00:00,169.92,169.925,167.75,168.86,29266,403,169.171871,NVDA
2022-05-26 13:35:00+00:00,167.3,169.955,167.28,169.95,33875,424,168.971769,NVDA
2022-05-26 13:34:00+00:00,164.91,167.67,164.91,167.49,30006,323,166.437758,NVDA
2022-05-26 13:33:00+00:00,164.27,164.82,163.94,164.82,18983,260,164.441393,NVDA
2022-05-26 13:32:00+00:00,164.76,165.48,164.27,164.27,22987,336,164.864824,NVDA
2022-05-26 13:31:00+00:00,162.155,164.57,162.155,164.57,40610,396,162.831464,NVDA
2022-05-26 13:30:00+00:00,160.345,162.16,160.33,162.15,65065,646,161.416361,NVDA
2022-05-26 13:29:00+00:00,160.32,160.32,160.26,160.26,641,15,160.28,NVDA
2022-05-26 13:14:00+00:00,163.24,163.24,163.24,163.24,1380,21,163.24,NVDA
2022-05-26 13:07:00+00:00,162.8,162.8,162.8,162.8,780,18,162.8,NVDA
2022-05-26 13:05:00+00:00,163.13,163.13,163.13,163.13,420,9,163.13,NVDA
2022-05-25 20:59:00+00:00,158.47,158.47,158.0,158.15,1744,42,158.203,NVDA
2022-05-25 20:58:00+00:00,158.24,158.41,158.24,158.36,1167,36,158.336667,NVDA
2022-05-25 20:57:00+00:00,158.83,158.83,158.3,158.74,2132,62,158.623333,NVDA
2022-05-25 20:56:00+00:00,159.51,159.51,158.78,158.78,2976,89,159.08,NVDA
2022-05-25 20:55:00+00:00,159.97,159.97,159.51,159.55,3107,78,159.715,NVDA
2022-05-25 20:54:00+00:00,159.34,159.34,159.27,159.27,1345,33,159.3025,NVDA
2022-05-25 20:53:00+00:00,158.57,158.59,158.57,158.59,1538,50,158.58,NVDA
2022-05-25 20:52:00+00:00,158.11,158.53,158.11,158.53,1785,44,158.383333,NVDA
2022-05-25 20:51:00+00:00,158.12,158.12,158.12,158.12,868,34,158.12,NVDA
2022-05-25 20:50:00+00:00,158.12,158.37,157.95,158.19,2085,54,158.2125,NVDA
2022-05-25 20:49:00+00:00,157.37,157.91,157.37,157.91,1764,49,157.675,NVDA
2022-05-25 20:48:00+00:00,156.93,157.4,156.93,157.19,2116,62,157.164,NVDA
2022-05-25 20:47:00+00:00,156.97,156.99,156.95,156.99,1583,55,156.97,NVDA
2022-05-25 20:46:00+00:00,157.25,157.25,156.89,156.89,2049,62,157.08,NVDA
2022-05-25 20:45:00+00:00,157.63,157.72,157.39,157.39,3134,93,157.592,NVDA
2022-05-25 20:44:00+00:00,159.75,159.75,158.72,158.72,4027,103,159.088621,NVDA
2022-05-25 20:43:00+00:00,159.47,159.95,159.47,159.65,4696,124,159.665714,NVDA
2022-05-25 20:42:00+00:00,159.41,159.46,159.22,159.22,2021,74,159.363333,NVDA
2022-05-25 20:41:00+00:00,159.4,159.4,159.19,159.19,2309,69,159.282,NVDA
2022-05-25 20:40:00+00:00,158.81,158.89,158.61,158.89,3129,107,158.78375,NVDA
2022-05-25 20:39:00+00:00,159.59,159.94,159.2,159.2,4276,131,159.672857,NVDA
2022-05-25 20:38:00+00:00,158.5,159.53,158.5,159.53,4975,152,159.082727,NVDA
2022-05-25 20:37:00+00:00,157.44,158.19,157.44,158.19,5566,98,157.562492,NVDA
2022-05-25 20:36:00+00:00,156.69,157.39,156.69,157.39,2275,65,156.878571,NVDA
2022-05-25 20:35:00+00:00,157.48,157.74,156.56,156.78,2041,57,157.28875,NVDA
2022-05-25 20:34:00+00:00,157.19,157.7,156.53,157.7,3070,113,157.066667,NVDA
2022-05-25 20:33:00+00:00,156.7,157.59,156.4,157.59,5172,157,156.895092,NVDA
2022-05-25 20:32:00+00:00,157.67,158.74,156.32,156.32,6407,203,157.719688,NVDA
2022-05-25 20:31:00+00:00,156.25,158.105,155.85,157.83,7042,216,156.900385,NVDA
2022-05-25 20:30:00+00:00,154.23,156.25,154.23,156.25,7771,175,155.440735,NVDA
2022-05-25 20:29:00+00:00,153.91,153.91,153.47,153.47,2608,82,153.673333,NVDA
2022-05-25 20:28:00+00:00,152.51,152.75,152.48,152.59,3260,91,152.596,NVDA
2022-05-25 20:27:00+00:00,152.85,153.44,152.62,153.16,5192,92,153.006667,NVDA
2022-05-25 20:26:00+00:00,153.8,153.8,152.39,152.71,4892,141,153.089799,NVDA
2022-05-25 20:25:00+00:00,153.58,153.58,152.52,152.52,6557,245,152.932593,NVDA
2022-05-25 20:24:00+00:00,154.92,155.0,154.11,154.33,5799,168,154.712564,NVDA
2022-05-25 20:23:00+00:00,154.28,154.86,154.0,154.82,4276,121,154.620483,NVDA
2022-05-25 20:22:00+00:00,157.3,157.3,157.3,157.3,725,46,157.3,NVDA
2022-05-25 20:21:00+00:00,157.97,160.0,157.95,157.95,2609,68,158.872,NVDA
2022-05-25 20:01:00+00:00,171.09,171.09,171.09,171.09,250,1,171.09,NVDA
2022-05-25 19:59:00+00:00,169.845,169.845,169.525,169.73,18100,237,169.610529,NVDA
2022-05-25 19:58:00+00:00,169.69,169.87,169.63,169.845,7574,120,169.74386,NVDA
2022-05-25 19:57:00+00:00,169.88,169.88,169.605,169.675,7085,128,169.672549,NVDA
2022-05-25 19:56:00+00:00,169.7,169.965,169.7,169.965,11079,143,169.867662,NVDA
2022-05-25 19:55:00+00:00,169.5,169.79,169.34,169.62,7149,120,169.566321,NVDA
2022-05-25 19:54:00+00:00,168.96,169.57,168.92,169.52,8480,162,169.291827,NVDA
2022-05-25 19:53:00+00:00,168.52,168.99,168.48,168.97,8553,136,168.738761,NVDA
2022-05-25 19:52:00+00:00,168.48,168.93,168.4,168.68,11860,146,168.539114,NVDA
2022-05-25 19:51:00+00:00,168.09,168.545,167.89,168.48,7306,119,168.2793,NVDA
2022-05-25 19:50:00+00:00,168.415,168.415,167.78,168.305,8215,129,168.217218,NVDA
2022-05-25 19:49:00+00:00,168.8,168.81,168.495,168.81,4134,58,168.642645,NVDA
2022-05-25 19:48:00+00:00,168.935,168.965,168.545,168.79,3853,63,168.765484,NVDA
2022-05-25 19:47:00+00:00,168.6,168.77,168.44,168.77,2037,36,168.603214,NVDA
2022-05-25 19:46:00+00:00,168.41,168.75,168.41,168.58,1935,43,168.643462,NVDA
2022-05-25 19:45:00+00:00,168.69,168.69,168.275,168.275,2452,42,168.476505,NVDA
2022-05-25 19:44:00+00:00,168.97,168.98,168.58,168.65,3039,52,168.675256,NVDA
2022-05-25 19:43:00+00:00,169.03,169.035,168.95,168.97,1732,35,168.995891,NVDA
2022-05-25 19:42:00+00:00,168.81,169.04,168.81,168.89,3079,53,168.931633,NVDA
2022-05-25 19:41:00+00:00,168.67,168.89,168.59,168.76,3895,65,168.7884,NVDA
2022-05-25 19:40:00+00:00,168.81,169.0,168.69,168.705,7428,88,168.827641,NVDA
2022-05-25 19:39:00+00:00,169.17,169.17,168.825,168.83,5157,64,169.006485,NVDA
2022-05-25 19:38:00+00:00,168.6,169.27,168.6,169.22,5706,76,168.952082,NVDA
2022-05-25 19:37:00+00:00,168.28,168.69,168.28,168.625,6111,103,168.513392,NVDA
2022-05-25 19:36:00+00:00,168.68,168.73,168.32,168.33,4717,77,168.496667,NVDA
2022-05-25 19:35:00+00:00,168.92,168.94,168.7,168.9,2787,51,168.842381,NVDA
2022-05-25 19:34:00+00:00,169.32,169.38,168.91,169.05,3787,70,169.0725,NVDA
2022-05-25 19:33:00+00:00,169.3,169.44,169.28,169.37,3487,51,169.345179,NVDA
2022-05-25 19:32:00+00:00,169.76,169.76,169.17,169.17,4478,65,169.497207,NVDA
2022-05-25 19:31:00+00:00,169.7,169.75,169.455,169.6,4774,82,169.626125,NVDA
2022-05-25 19:30:00+00:00,169.6,169.83,169.6,169.65,3345,53,169.736813,NVDA
2022-05-25 19:29:00+00:00,169.63,169.725,169.52,169.52,4007,70,169.601765,NVDA
2022-05-25 19:28:00+00:00,169.94,169.95,169.54,169.665,3234,57,169.700151,NVDA
2022-05-25 19:27:00+00:00,169.99,170.04,169.88,169.91,6935,100,169.946395,NVDA
2022-05-25 19:26:00+00:00,169.98,170.01,169.89,169.89,1718,36,169.958182,NVDA
2022-05-25 19:25:00+00:00,169.74,169.92,169.69,169.92,1603,37,169.822727,NVDA
2022-05-25 19:24:00+00:00,169.69,169.82,169.55,169.68,3707,66,169.72875,NVDA
2022-05-25 19:23:00+00:00,169.51,169.77,169.51,169.77,2588,52,169.711301,NVDA
2022-05-25 19:22:00+00:00,170.04,170.04,169.53,169.53,2325,41,169.656667,NVDA
2022-05-25 19:21:00+00:00,170.12,170.31,170.0,170.0,2621,56,170.12231,NVDA
2022-05-25 19:20:00+00:00,170.14,170.14,169.8,169.84,3234,63,169.961945,NVDA
2022-05-25 19:19:00+00:00,170.09,170.19,169.97,170.08,4265,62,170.076215,NVDA
2022-05-25 19:18:00+00:00,169.85,170.065,169.6,170.065,3066,64,169.776176,NVDA
2022-05-25 19:17:00+00:00,170.09,170.09,169.66,169.86,4245,62,169.85614,NVDA
2022-05-25 19:16:00+00:00,169.75,170.3,169.75,170.04,8288,126,170.021914,NVDA
