timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-18 16:38:00+00:00,213.07,213.07,212.82,212.85,1197,22,212.9525,NVDA
2022-04-18 16:37:00+00:00,213.055,213.055,213.055,213.055,365,7,213.055,NVDA
2022-04-18 16:35:00+00:00,213.37,213.41,213.24,213.24,919,23,213.332,NVDA
2022-04-18 16:34:00+00:00,213.05,213.09,213.03,213.07,670,19,213.06,NVDA
2022-04-18 16:33:00+00:00,212.64,212.64,212.615,212.615,635,15,212.6275,NVDA
2022-04-18 16:31:00+00:00,212.81,212.82,212.81,212.82,473,9,212.815,NVDA
2022-04-18 16:30:00+00:00,212.57,212.98,212.57,212.97,1439,24,212.865105,NVDA
2022-04-18 16:29:00+00:00,212.67,212.83,212.65,212.83,1522,17,212.668333,NVDA
2022-04-18 16:28:00+00:00,212.88,212.88,212.645,212.645,625,16,212.73625,NVDA
2022-04-18 16:27:00+00:00,212.61,212.81,212.61,212.8,1464,24,212.771224,NVDA
2022-04-18 16:26:00+00:00,212.61,212.61,212.53,212.54,1388,28,212.565207,NVDA
2022-04-18 16:25:00+00:00,212.83,212.83,212.64,212.64,1251,24,212.748333,NVDA
2022-04-18 16:24:00+00:00,212.83,212.83,212.83,212.83,484,15,212.83,NVDA
2022-04-18 16:23:00+00:00,212.68,212.79,212.65,212.79,2036,34,212.709667,NVDA
2022-04-18 16:22:00+00:00,212.77,212.77,212.77,212.77,355,10,212.77,NVDA
2022-04-18 16:21:00+00:00,212.84,212.9,212.78,212.9,921,22,212.8425,NVDA
2022-04-18 16:20:00+00:00,213.11,213.11,213.11,213.11,533,15,213.11,NVDA
2022-04-18 16:19:00+00:00,213.19,213.19,212.975,213.09,1896,37,213.061667,NVDA
2022-04-18 16:18:00+00:00,213.15,213.4,213.15,213.26,1174,20,213.31,NVDA
2022-04-18 16:17:00+00:00,213.31,213.31,213.18,213.21,1126,19,213.231875,NVDA
2022-04-18 16:16:00+00:00,213.4,213.54,213.35,213.45,935,18,213.45,NVDA
2022-04-18 16:15:00+00:00,213.96,213.96,213.5,213.5,1047,27,213.773333,NVDA
2022-04-18 16:14:00+00:00,214.085,214.145,213.85,213.905,3186,54,214.051818,NVDA
2022-04-18 16:13:00+00:00,214.01,214.08,214.01,214.08,1454,29,214.048,NVDA
2022-04-18 16:12:00+00:00,213.905,214.03,213.89,214.0,3616,57,213.954944,NVDA
2022-04-18 16:11:00+00:00,213.83,213.95,213.64,213.92,3421,63,213.799874,NVDA
2022-04-18 16:10:00+00:00,214.26,214.26,214.01,214.01,890,29,214.14875,NVDA
2022-04-18 16:09:00+00:00,214.51,214.51,214.51,214.51,180,5,214.51,NVDA
2022-04-18 16:08:00+00:00,215.08,215.08,214.79,214.79,759,15,214.962,NVDA
2022-04-18 16:07:00+00:00,215.21,215.4,215.2,215.2,1169,19,215.258571,NVDA
2022-04-18 16:06:00+00:00,214.99,215.18,214.95,215.17,2882,40,215.081795,NVDA
2022-04-18 16:05:00+00:00,215.11,215.11,214.89,214.97,1628,18,214.957143,NVDA
2022-04-18 16:04:00+00:00,214.82,215.06,214.78,215.05,2944,39,214.854197,NVDA
2022-04-18 16:03:00+00:00,214.53,214.87,214.48,214.83,1069,21,214.708,NVDA
2022-04-18 16:02:00+00:00,214.88,214.88,214.79,214.79,660,15,214.83,NVDA
2022-04-18 16:01:00+00:00,214.97,214.97,214.97,214.97,240,12,214.97,NVDA
2022-04-18 16:00:00+00:00,215.325,215.325,215.1,215.19,1066,21,215.199945,NVDA
2022-04-18 15:59:00+00:00,215.23,215.49,215.23,215.39,1945,28,215.336,NVDA
2022-04-18 15:58:00+00:00,215.29,215.29,215.11,215.11,1120,16,215.242222,NVDA
2022-04-18 15:57:00+00:00,214.91,215.21,214.88,215.21,1360,24,215.106667,NVDA
2022-04-18 15:55:00+00:00,214.81,215.02,214.81,215.02,1124,33,214.958333,NVDA
2022-04-18 15:54:00+00:00,214.54,214.79,214.5,214.79,501,7,214.6025,NVDA
2022-04-18 15:53:00+00:00,214.59,214.66,214.56,214.66,1120,28,214.596,NVDA
2022-04-18 15:52:00+00:00,214.25,214.62,214.23,214.62,1519,26,214.448,NVDA
2022-04-18 15:51:00+00:00,214.06,214.12,214.06,214.11,1768,10,214.085109,NVDA
2022-04-18 15:50:00+00:00,214.08,214.135,213.94,214.0,1489,28,214.025,NVDA
2022-04-18 15:49:00+00:00,214.42,214.42,214.07,214.11,1422,21,214.216862,NVDA
2022-04-18 15:48:00+00:00,214.89,214.89,214.36,214.38,1724,41,214.487,NVDA
2022-04-18 15:47:00+00:00,214.88,214.88,214.76,214.78,1068,19,214.811667,NVDA
2022-04-18 15:46:00+00:00,214.9,215.14,214.9,214.96,2245,32,214.967857,NVDA
2022-04-18 15:45:00+00:00,215.06,215.06,215.06,215.06,732,21,215.06,NVDA
2022-04-18 15:44:00+00:00,215.07,215.1,215.03,215.03,1189,23,215.06125,NVDA
2022-04-18 15:43:00+00:00,214.98,215.1,214.97,215.1,2323,38,214.993333,NVDA
2022-04-18 15:42:00+00:00,214.92,215.085,214.805,215.085,1094,25,214.9625,NVDA
2022-04-18 15:41:00+00:00,214.65,214.96,214.65,214.96,2789,46,214.812458,NVDA
2022-04-18 15:40:00+00:00,214.67,214.715,214.45,214.56,4334,72,214.589688,NVDA
2022-04-18 15:39:00+00:00,214.85,214.85,214.58,214.75,3323,69,214.719375,NVDA
2022-04-18 15:38:00+00:00,214.45,214.78,214.43,214.77,2444,46,214.631667,NVDA
2022-04-18 15:37:00+00:00,214.35,214.43,214.35,214.43,400,11,214.403333,NVDA
2022-04-18 15:36:00+00:00,214.36,214.46,214.27,214.27,1432,25,214.36,NVDA
2022-04-18 15:35:00+00:00,214.31,214.31,214.23,214.3,785,13,214.275,NVDA
2022-04-18 15:34:00+00:00,214.13,214.16,214.13,214.16,433,12,214.145,NVDA
2022-04-18 15:33:00+00:00,214.41,214.41,214.13,214.18,2023,44,214.219469,NVDA
2022-04-18 15:32:00+00:00,214.64,214.7,214.64,214.7,1066,16,214.666752,NVDA
2022-04-18 15:31:00+00:00,214.85,214.97,214.63,214.63,2876,47,214.772375,NVDA
2022-04-18 15:30:00+00:00,214.58,215.05,214.58,214.87,2570,47,214.896154,NVDA
2022-04-18 15:29:00+00:00,214.73,214.79,214.61,214.61,958,21,214.725,NVDA
2022-04-18 15:28:00+00:00,214.42,214.59,214.39,214.58,2260,33,214.463611,NVDA
2022-04-18 15:27:00+00:00,214.41,214.6,214.41,214.43,1640,27,214.456667,NVDA
2022-04-18 15:26:00+00:00,214.64,214.745,214.4,214.4,3231,78,214.53835,NVDA
2022-04-18 15:25:00+00:00,214.49,214.67,214.41,214.49,5581,102,214.492848,NVDA
2022-04-18 15:24:00+00:00,214.83,214.92,214.6,214.6,3905,76,214.778452,NVDA
2022-04-18 15:23:00+00:00,215.0,215.0,214.89,214.89,2036,62,214.961028,NVDA
2022-04-18 15:22:00+00:00,214.91,215.04,214.91,215.01,1078,17,214.993333,NVDA
2022-04-18 15:21:00+00:00,215.16,215.24,214.91,215.2,2109,36,215.075833,NVDA
2022-04-18 15:20:00+00:00,215.41,215.51,215.41,215.51,914,31,215.46,NVDA
2022-04-18 15:19:00+00:00,215.29,215.29,215.23,215.27,578,12,215.26,NVDA
2022-04-18 15:18:00+00:00,215.45,215.45,215.3,215.39,1189,21,215.408571,NVDA
2022-04-18 15:17:00+00:00,215.5,215.53,215.37,215.37,1842,34,215.468813,NVDA
2022-04-18 15:16:00+00:00,215.58,215.58,215.48,215.5,980,24,215.523,NVDA
2022-04-18 15:15:00+00:00,215.83,216.09,215.65,215.75,2341,48,215.848462,NVDA
2022-04-18 15:14:00+00:00,215.96,215.96,215.96,215.96,480,16,215.96,NVDA
2022-04-18 15:13:00+00:00,216.46,216.46,216.25,216.25,726,17,216.383333,NVDA
2022-04-18 15:12:00+00:00,216.5,216.5,216.27,216.42,945,23,216.392,NVDA
2022-04-18 15:11:00+00:00,216.535,216.555,216.43,216.45,1474,23,216.509383,NVDA
2022-04-18 15:10:00+00:00,216.55,216.69,216.46,216.69,2110,33,216.592269,NVDA
2022-04-18 15:09:00+00:00,216.95,216.95,216.49,216.49,1236,23,216.671533,NVDA
2022-04-18 15:08:00+00:00,216.95,217.02,216.83,217.02,1254,22,216.955714,NVDA
2022-04-18 15:07:00+00:00,217.77,217.77,217.0,217.0,1720,34,217.369236,NVDA
2022-04-18 15:06:00+00:00,217.51,217.93,217.51,217.87,1600,23,217.739422,NVDA
2022-04-18 15:05:00+00:00,217.1,217.59,217.055,217.57,2667,32,217.285761,NVDA
2022-04-18 15:04:00+00:00,217.06,217.13,216.93,217.04,1970,36,217.029545,NVDA
2022-04-18 15:03:00+00:00,216.84,216.99,216.84,216.97,965,21,216.915,NVDA
2022-04-18 15:02:00+00:00,216.84,216.95,216.73,216.73,3008,49,216.834444,NVDA
2022-04-18 15:01:00+00:00,216.73,216.81,216.49,216.8,2950,43,216.7175,NVDA
2022-04-18 15:00:00+00:00,216.71,217.085,216.71,216.86,2340,43,216.891154,NVDA
2022-04-18 14:59:00+00:00,216.7,216.89,216.7,216.89,507,18,216.795,NVDA
2022-04-18 14:58:00+00:00,216.725,216.74,216.69,216.69,890,21,216.723,NVDA
2022-04-18 14:57:00+00:00,216.46,216.46,216.2,216.43,1689,34,216.32875,NVDA
2022-04-18 14:56:00+00:00,217.0,217.1,216.64,216.64,2649,42,216.928571,NVDA
2022-04-18 14:55:00+00:00,216.6,216.83,216.6,216.81,2155,34,216.746981,NVDA
2022-04-18 14:54:00+00:00,216.715,216.77,216.42,216.42,716,18,216.635,NVDA
2022-04-18 14:53:00+00:00,217.01,217.01,216.885,216.96,2014,32,216.908,NVDA
2022-04-18 14:52:00+00:00,217.04,217.05,216.71,217.0,6992,67,216.942783,NVDA
2022-04-18 14:51:00+00:00,217.51,217.51,217.08,217.08,1593,39,217.271118,NVDA
2022-04-18 14:50:00+00:00,217.8,217.8,217.59,217.59,939,25,217.668,NVDA
2022-04-18 14:49:00+00:00,217.75,217.75,217.75,217.75,300,6,217.75,NVDA
2022-04-18 14:48:00+00:00,217.61,217.85,217.61,217.83,1189,21,217.7475,NVDA
2022-04-18 14:47:00+00:00,217.705,217.705,217.705,217.705,467,15,217.705,NVDA
2022-04-18 14:46:00+00:00,217.47,217.47,217.47,217.47,395,10,217.47,NVDA
2022-04-18 14:45:00+00:00,217.87,218.0,217.55,217.66,1582,30,217.793,NVDA
2022-04-18 14:44:00+00:00,217.37,217.37,217.255,217.29,985,24,217.305,NVDA
2022-04-18 14:43:00+00:00,217.82,217.88,217.395,217.59,3042,57,217.75,NVDA
2022-04-18 14:42:00+00:00,217.96,217.96,217.37,217.63,3896,53,217.620041,NVDA
2022-04-18 14:41:00+00:00,217.72,218.14,217.72,217.93,953,19,217.885229,NVDA
2022-04-18 14:40:00+00:00,217.99,218.47,217.78,217.78,5451,77,218.065556,NVDA
2022-04-18 14:39:00+00:00,217.86,217.86,217.565,217.63,1302,25,217.729167,NVDA
2022-04-18 14:38:00+00:00,217.57,217.78,217.57,217.76,3675,69,217.668846,NVDA
2022-04-18 14:37:00+00:00,216.97,217.345,216.97,217.25,1369,31,217.219375,NVDA
2022-04-18 14:36:00+00:00,217.38,217.38,216.98,216.98,1128,34,217.13,NVDA
2022-04-18 14:35:00+00:00,217.86,217.88,217.35,217.415,2013,42,217.651,NVDA
2022-04-18 14:34:00+00:00,217.48,217.66,217.48,217.66,1312,33,217.556,NVDA
2022-04-18 14:33:00+00:00,217.85,217.91,217.57,217.57,1696,43,217.78,NVDA
2022-04-18 14:32:00+00:00,217.88,218.2,217.88,218.19,2340,40,218.043422,NVDA
2022-04-18 14:31:00+00:00,217.875,218.045,217.81,217.85,1258,34,217.894,NVDA
2022-04-18 14:30:00+00:00,217.97,218.12,217.97,218.12,1421,27,218.074,NVDA
2022-04-18 14:29:00+00:00,217.91,218.0,217.7,217.7,1699,43,217.918571,NVDA
2022-04-18 14:28:00+00:00,218.31,218.33,217.85,217.9,2686,61,218.053929,NVDA
2022-04-18 14:27:00+00:00,218.55,218.77,218.28,218.28,2614,54,218.589667,NVDA
2022-04-18 14:26:00+00:00,218.36,218.62,218.36,218.56,2636,62,218.457243,NVDA
2022-04-18 14:25:00+00:00,218.38,218.38,218.07,218.12,2328,44,218.198862,NVDA
2022-04-18 14:24:00+00:00,217.68,218.88,217.68,218.63,7041,104,218.512906,NVDA
2022-04-18 14:23:00+00:00,217.75,217.75,217.6,217.73,1527,38,217.711429,NVDA
2022-04-18 14:22:00+00:00,217.335,217.92,217.335,217.69,4091,73,217.652484,NVDA
2022-04-18 14:21:00+00:00,217.09,217.41,216.81,217.1,4727,82,217.211319,NVDA
2022-04-18 14:20:00+00:00,217.47,217.57,216.9,217.06,4852,77,217.181667,NVDA
2022-04-18 14:19:00+00:00,216.78,217.35,216.68,217.35,10884,147,216.867423,NVDA
2022-04-18 14:18:00+00:00,216.7,216.77,216.53,216.77,3639,69,216.65825,NVDA
2022-04-18 14:17:00+00:00,217.07,217.07,216.73,216.73,2676,45,216.833125,NVDA
2022-04-18 14:16:00+00:00,216.83,217.52,216.83,217.46,5173,102,217.301942,NVDA
2022-04-18 14:15:00+00:00,216.93,216.93,216.55,216.85,4611,69,216.756857,NVDA
2022-04-18 14:14:00+00:00,216.91,217.08,216.84,216.97,3053,59,216.939393,NVDA
2022-04-18 14:13:00+00:00,216.7,216.92,216.5,216.775,3088,65,216.756347,NVDA
2022-04-18 14:12:00+00:00,216.0,216.55,216.0,216.49,3324,62,216.380175,NVDA
2022-04-18 14:11:00+00:00,214.89,215.88,214.77,215.88,2435,52,215.471071,NVDA
2022-04-18 14:10:00+00:00,214.74,215.0,214.51,214.79,3547,88,214.693333,NVDA
2022-04-18 14:09:00+00:00,214.82,215.0,214.745,214.745,2239,65,214.86265,NVDA
2022-04-18 14:08:00+00:00,215.32,215.53,215.27,215.53,1744,37,215.38375,NVDA
2022-04-18 14:07:00+00:00,215.57,215.76,215.28,215.295,4419,106,215.488508,NVDA
2022-04-18 14:06:00+00:00,214.65,215.58,214.65,215.58,2700,69,215.057868,NVDA
2022-04-18 14:05:00+00:00,214.84,215.09,214.75,214.75,1338,42,214.948,NVDA
2022-04-18 14:04:00+00:00,214.92,214.92,214.55,214.6,1557,42,214.674286,NVDA
2022-04-18 14:03:00+00:00,214.7,215.04,214.51,215.04,3517,93,214.813571,NVDA
2022-04-18 14:02:00+00:00,214.165,214.83,214.165,214.72,3971,77,214.58175,NVDA
2022-04-18 14:01:00+00:00,212.73,214.22,212.73,214.22,7770,159,213.854878,NVDA
2022-04-18 14:00:00+00:00,212.575,212.575,211.67,212.23,4882,105,212.125192,NVDA
2022-04-18 13:59:00+00:00,212.55,212.67,212.3,212.67,1991,56,212.4905,NVDA
2022-04-18 13:58:00+00:00,212.01,212.43,211.99,212.39,3752,102,212.159091,NVDA
2022-04-18 13:57:00+00:00,211.54,212.1,211.54,212.0,4539,120,211.913293,NVDA
2022-04-18 13:56:00+00:00,211.09,211.48,211.09,211.33,3812,86,211.3275,NVDA
2022-04-18 13:55:00+00:00,211.35,211.35,210.92,210.98,5825,125,211.128725,NVDA
2022-04-18 13:54:00+00:00,211.36,211.45,210.92,211.45,4129,99,211.12036,NVDA
2022-04-18 13:53:00+00:00,211.86,211.86,210.79,211.025,18317,315,210.976382,NVDA
2022-04-18 13:52:00+00:00,212.255,212.26,211.98,212.01,2408,68,212.086818,NVDA
2022-04-18 13:51:00+00:00,212.51,212.51,211.88,212.37,4983,122,212.183409,NVDA
2022-04-18 13:50:00+00:00,213.01,213.21,212.61,212.755,3936,79,212.86907,NVDA
2022-04-18 13:49:00+00:00,213.02,213.14,212.87,212.95,3901,106,212.990476,NVDA
2022-04-18 13:48:00+00:00,213.38,213.415,212.94,213.11,5176,94,213.151316,NVDA
2022-04-18 13:47:00+00:00,213.07,213.19,212.69,213.19,4170,88,212.945425,NVDA
2022-04-18 13:46:00+00:00,214.06,214.1,213.04,213.12,3697,67,213.50933,NVDA
2022-04-18 13:45:00+00:00,214.56,214.56,213.91,213.92,2050,44,214.27375,NVDA
2022-04-18 13:44:00+00:00,214.76,215.54,214.71,214.95,10608,150,215.152834,NVDA
2022-04-18 13:43:00+00:00,213.63,215.08,213.63,214.89,5991,103,214.536982,NVDA
2022-04-18 13:42:00+00:00,213.62,213.77,213.25,213.29,4174,79,213.503728,NVDA
2022-04-18 13:41:00+00:00,212.96,213.43,212.57,213.43,3698,79,212.985,NVDA
2022-04-18 13:40:00+00:00,213.065,213.54,213.0,213.15,13421,207,213.265347,NVDA
2022-04-18 13:39:00+00:00,214.18,214.18,212.93,213.04,9762,155,213.253913,NVDA
2022-04-18 13:38:00+00:00,214.235,214.62,213.945,214.41,22755,133,214.205154,NVDA
2022-04-18 13:37:00+00:00,214.85,215.225,214.305,214.305,7009,79,214.948161,NVDA
2022-04-18 13:36:00+00:00,213.95,215.0,213.95,214.99,6546,126,214.38008,NVDA
2022-04-18 13:35:00+00:00,214.02,214.16,213.66,213.89,11590,212,213.843188,NVDA
2022-04-18 13:34:00+00:00,214.75,215.08,214.285,214.41,4518,61,214.591143,NVDA
2022-04-18 13:33:00+00:00,215.02,215.3,214.75,215.07,5907,135,214.962031,NVDA
2022-04-18 13:32:00+00:00,214.015,214.81,213.71,214.48,4656,90,214.199474,NVDA
2022-04-18 13:31:00+00:00,213.34,213.87,213.03,213.87,4911,73,213.555476,NVDA
2022-04-18 13:30:00+00:00,211.98,214.325,211.92,213.94,17830,320,213.017513,NVDA
2022-04-14 19:59:00+00:00,212.28,212.6,212.28,212.58,17072,268,212.512612,NVDA
2022-04-14 19:58:00+00:00,212.45,212.49,212.29,212.29,19916,313,212.383689,NVDA
2022-04-14 19:57:00+00:00,212.28,212.46,212.205,212.41,17005,256,212.329734,NVDA
2022-04-14 19:56:00+00:00,212.48,212.48,212.09,212.275,13263,203,212.252916,NVDA
2022-04-14 19:55:00+00:00,212.66,212.67,212.32,212.48,10144,171,212.442898,NVDA
2022-04-14 19:54:00+00:00,211.885,212.35,211.885,212.31,8486,142,212.077809,NVDA
2022-04-14 19:53:00+00:00,211.98,212.03,211.73,211.91,8612,149,211.925795,NVDA
2022-04-14 19:52:00+00:00,211.97,212.02,211.66,211.96,9097,150,211.896746,NVDA
2022-04-14 19:51:00+00:00,212.4,212.435,211.71,211.92,18558,231,212.192647,NVDA
2022-04-14 19:50:00+00:00,212.72,212.72,212.16,212.415,23024,348,212.397113,NVDA
2022-04-14 19:49:00+00:00,213.12,213.15,212.81,212.86,13924,192,213.032375,NVDA
2022-04-14 19:48:00+00:00,213.18,213.21,213.045,213.13,10789,151,213.149267,NVDA
2022-04-14 19:47:00+00:00,213.21,213.21,213.05,213.165,8490,125,213.116674,NVDA
2022-04-14 19:46:00+00:00,213.155,213.3,213.02,213.19,11551,130,213.128356,NVDA
2022-04-14 19:45:00+00:00,213.56,213.615,213.13,213.23,10815,155,213.30425,NVDA
2022-04-14 19:44:00+00:00,213.44,213.595,213.42,213.52,15655,142,213.478049,NVDA
2022-04-14 19:43:00+00:00,213.4,213.55,213.23,213.515,11717,140,213.328397,NVDA
2022-04-14 19:42:00+00:00,213.13,213.365,213.13,213.325,13216,145,213.240906,NVDA
2022-04-14 19:41:00+00:00,213.02,213.24,213.02,213.19,5369,77,213.102842,NVDA
2022-04-14 19:40:00+00:00,213.14,213.22,212.945,212.945,7448,114,213.09025,NVDA
2022-04-14 19:39:00+00:00,213.21,213.31,213.065,213.065,6335,99,213.204316,NVDA
2022-04-14 19:38:00+00:00,213.525,213.535,213.125,213.24,10448,137,213.35509,NVDA
2022-04-14 19:37:00+00:00,213.75,213.75,213.395,213.615,14937,172,213.567663,NVDA
2022-04-14 19:36:00+00:00,214.23,214.29,213.79,213.79,4998,97,214.04097,NVDA
2022-04-14 19:35:00+00:00,214.155,214.155,214.08,214.08,1272,42,214.12375,NVDA
2022-04-14 19:34:00+00:00,214.08,214.2,214.08,214.12,2465,69,214.12375,NVDA
2022-04-14 19:33:00+00:00,214.19,214.22,214.08,214.08,2389,56,214.13774,NVDA
2022-04-14 19:32:00+00:00,214.16,214.27,214.14,214.24,2106,53,214.193636,NVDA
2022-04-14 19:31:00+00:00,214.33,214.34,214.23,214.23,3085,80,214.295357,NVDA
2022-04-14 19:30:00+00:00,214.59,214.66,214.5,214.5,1847,57,214.585,NVDA
2022-04-14 19:29:00+00:00,214.56,214.56,214.5,214.56,2003,44,214.542159,NVDA
2022-04-14 19:28:00+00:00,214.46,214.68,214.46,214.61,1835,49,214.607,NVDA
2022-04-14 19:27:00+00:00,214.55,214.595,214.49,214.58,1517,41,214.544167,NVDA
2022-04-14 19:26:00+00:00,214.67,214.67,214.67,214.67,475,20,214.67,NVDA
2022-04-14 19:25:00+00:00,214.66,214.66,214.59,214.635,1310,44,214.630238,NVDA
2022-04-14 19:24:00+00:00,214.92,214.92,214.78,214.78,1566,43,214.833058,NVDA
2022-04-14 19:23:00+00:00,214.98,214.98,214.78,214.78,2070,50,214.882747,NVDA
2022-04-14 19:22:00+00:00,214.885,215.02,214.87,214.95,2144,45,214.930936,NVDA
2022-04-14 19:21:00+00:00,215.16,215.18,214.98,215.09,1556,42,215.101601,NVDA
2022-04-14 19:20:00+00:00,215.21,215.26,215.195,215.205,2367,50,215.219053,NVDA
2022-04-14 19:19:00+00:00,214.88,215.18,214.88,215.18,1396,31,215.084286,NVDA
2022-04-14 19:18:00+00:00,214.79,214.94,214.79,214.9,1017,32,214.886,NVDA
2022-04-14 19:17:00+00:00,215.2,215.2,214.87,214.92,2172,64,215.02125,NVDA
2022-04-14 19:16:00+00:00,214.95,215.26,214.95,215.25,1757,47,215.154286,NVDA
2022-04-14 19:15:00+00:00,214.95,214.95,214.8,214.93,1541,46,214.894,NVDA
2022-04-14 19:14:00+00:00,214.82,214.87,214.78,214.86,3266,52,214.828215,NVDA
2022-04-14 19:13:00+00:00,214.48,214.67,214.48,214.67,784,29,214.575,NVDA
2022-04-14 19:12:00+00:00,214.81,214.88,214.62,214.64,2861,60,214.705054,NVDA
2022-04-14 19:11:00+00:00,214.3,214.57,214.3,214.57,1980,56,214.39,NVDA
2022-04-14 19:10:00+00:00,214.405,214.405,214.24,214.29,1396,41,214.287,NVDA
2022-04-14 19:09:00+00:00,214.25,214.25,214.2,214.23,885,33,214.226667,NVDA
2022-04-14 19:08:00+00:00,214.2,214.21,214.16,214.2,1647,50,214.18875,NVDA
2022-04-14 19:07:00+00:00,214.53,214.53,214.3,214.46,1477,36,214.4325,NVDA
2022-04-14 19:06:00+00:00,214.54,214.74,214.53,214.74,1010,27,214.6225,NVDA
2022-04-14 19:05:00+00:00,214.55,214.64,214.52,214.52,1272,31,214.567644,NVDA
2022-04-14 19:04:00+00:00,214.61,214.67,214.61,214.63,734,24,214.645,NVDA
2022-04-14 19:03:00+00:00,214.44,214.8,214.44,214.57,3158,72,214.582285,NVDA
2022-04-14 19:02:00+00:00,214.33,214.47,214.33,214.47,2492,75,214.3825,NVDA
2022-04-14 19:01:00+00:00,214.18,214.23,214.09,214.23,2285,66,214.155714,NVDA
2022-04-14 19:00:00+00:00,214.135,214.33,214.115,214.33,2254,49,214.235516,NVDA
2022-04-14 18:59:00+00:00,214.185,214.22,214.125,214.17,4085,64,214.171255,NVDA
2022-04-14 18:58:00+00:00,214.185,214.23,214.05,214.14,5986,69,214.140802,NVDA
2022-04-14 18:57:00+00:00,214.6,214.6,214.25,214.255,2806,72,214.460417,NVDA
2022-04-14 18:56:00+00:00,214.52,214.65,214.52,214.65,1454,40,214.585,NVDA
2022-04-14 18:55:00+00:00,214.57,214.57,214.48,214.48,1886,44,214.54125,NVDA
2022-04-14 18:54:00+00:00,214.95,214.96,214.72,214.72,2014,69,214.862857,NVDA
2022-04-14 18:53:00+00:00,215.12,215.12,214.89,214.94,3040,94,214.981818,NVDA
2022-04-14 18:52:00+00:00,215.5,215.5,215.4,215.41,1940,48,215.448487,NVDA
2022-04-14 18:51:00+00:00,215.62,215.62,215.49,215.49,2430,44,215.513775,NVDA
2022-04-14 18:50:00+00:00,215.48,215.53,215.47,215.53,886,23,215.493333,NVDA
2022-04-14 18:49:00+00:00,215.44,215.44,215.37,215.4,1394,34,215.402,NVDA
2022-04-14 18:48:00+00:00,215.54,215.54,215.54,215.54,318,15,215.54,NVDA
2022-04-14 18:47:00+00:00,215.45,215.51,215.45,215.51,651,19,215.49,NVDA
2022-04-14 18:46:00+00:00,215.19,215.34,215.15,215.2,2408,71,215.23,NVDA
2022-04-14 18:45:00+00:00,215.62,215.67,215.55,215.62,1930,51,215.616667,NVDA
2022-04-14 18:44:00+00:00,215.44,215.44,215.44,215.44,771,29,215.44,NVDA
2022-04-14 18:43:00+00:00,215.44,215.53,215.43,215.53,1155,31,215.466,NVDA
2022-04-14 18:41:00+00:00,215.47,215.5,215.42,215.44,1488,30,215.458333,NVDA
2022-04-14 18:40:00+00:00,215.44,215.51,215.44,215.5,1231,31,215.48,NVDA
2022-04-14 18:39:00+00:00,215.37,215.46,215.29,215.42,1190,37,215.387143,NVDA
2022-04-14 18:38:00+00:00,215.35,215.35,215.27,215.34,1387,46,215.306,NVDA
2022-04-14 18:37:00+00:00,215.35,215.45,215.35,215.36,1049,46,215.3875,NVDA
2022-04-14 18:36:00+00:00,215.44,215.45,215.375,215.41,2406,51,215.419751,NVDA
2022-04-14 18:35:00+00:00,215.62,215.62,215.44,215.445,2579,46,215.528966,NVDA
2022-04-14 18:34:00+00:00,215.55,215.68,215.54,215.555,2502,58,215.593182,NVDA
2022-04-14 18:33:00+00:00,215.93,215.93,215.5,215.5,1772,67,215.696667,NVDA
2022-04-14 18:32:00+00:00,216.18,216.18,216.0,216.04,1425,41,216.054,NVDA
2022-04-14 18:31:00+00:00,216.36,216.36,216.11,216.11,1176,37,216.256667,NVDA
2022-04-14 18:30:00+00:00,216.44,216.465,216.38,216.46,2114,44,216.427727,NVDA
2022-04-14 18:29:00+00:00,216.5,216.535,216.46,216.46,2785,40,216.4835,NVDA
2022-04-14 18:28:00+00:00,216.47,216.5,216.44,216.49,1332,35,216.46989,NVDA
2022-04-14 18:27:00+00:00,216.35,216.35,216.35,216.35,679,26,216.35,NVDA
2022-04-14 18:26:00+00:00,216.29,216.29,216.26,216.26,563,19,216.275,NVDA
2022-04-14 18:25:00+00:00,216.29,216.29,216.21,216.21,874,25,216.26,NVDA
2022-04-14 18:24:00+00:00,216.2,216.33,216.07,216.33,2053,60,216.2075,NVDA
2022-04-14 18:23:00+00:00,216.255,216.35,216.15,216.15,889,32,216.239,NVDA
2022-04-14 18:22:00+00:00,216.28,216.28,216.28,216.28,530,25,216.28,NVDA
2022-04-14 18:21:00+00:00,216.25,216.37,216.25,216.31,1394,29,216.315882,NVDA
2022-04-14 18:20:00+00:00,216.45,216.45,216.21,216.27,2409,67,216.311538,NVDA
2022-04-14 18:19:00+00:00,216.65,216.65,216.5,216.56,902,31,216.57,NVDA
2022-04-14 18:18:00+00:00,216.65,216.65,216.6,216.64,810,30,216.63,NVDA
2022-04-14 18:17:00+00:00,216.73,216.83,216.69,216.69,1574,57,216.743333,NVDA
2022-04-14 18:16:00+00:00,217.08,217.21,216.93,216.955,1542,50,217.070696,NVDA
2022-04-14 18:15:00+00:00,217.16,217.285,217.08,217.285,1400,42,217.163571,NVDA
2022-04-14 18:14:00+00:00,216.84,217.02,216.8,217.02,2292,57,216.890909,NVDA
2022-04-14 18:13:00+00:00,217.07,217.1,216.85,216.85,4802,98,216.959973,NVDA
2022-04-14 18:12:00+00:00,217.08,217.14,216.96,217.01,2241,42,217.052692,NVDA
