timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-12 15:03:00+00:00,171.05,171.65,170.965,171.43,6506,69,171.373919,NVDA
2022-12-12 15:02:00+00:00,170.77,171.03,170.53,171.03,4744,58,170.702709,NVDA
2022-12-12 15:01:00+00:00,170.69,170.98,170.67,170.84,2796,28,170.782003,NVDA
2022-12-12 15:00:00+00:00,170.99,171.09,170.65,170.65,5600,62,170.944083,NVDA
2022-12-12 14:59:00+00:00,170.78,171.2,170.78,171.01,7185,82,171.096475,NVDA
2022-12-12 14:58:00+00:00,170.59,170.71,170.48,170.7,2463,28,170.604048,NVDA
2022-12-12 14:57:00+00:00,170.64,170.82,170.5,170.62,5620,49,170.627591,NVDA
2022-12-12 14:56:00+00:00,170.45,170.45,170.4,170.45,714,13,170.43,NVDA
2022-12-12 14:55:00+00:00,170.45,170.6,170.43,170.53,2762,42,170.465408,NVDA
2022-12-12 14:54:00+00:00,170.81,170.83,170.39,170.6,6419,86,170.629255,NVDA
2022-12-12 14:53:00+00:00,170.29,170.66,170.29,170.62,3979,48,170.475714,NVDA
2022-12-12 14:52:00+00:00,170.33,170.33,170.17,170.29,3123,34,170.260175,NVDA
2022-12-12 14:51:00+00:00,170.345,170.345,170.27,170.3,1210,12,170.307273,NVDA
2022-12-12 14:50:00+00:00,170.09,170.57,170.025,170.25,3812,41,170.165714,NVDA
2022-12-12 14:49:00+00:00,169.59,170.14,169.59,170.07,2608,28,169.848408,NVDA
2022-12-12 14:48:00+00:00,168.91,169.39,168.73,169.35,8016,46,169.283597,NVDA
2022-12-12 14:47:00+00:00,169.2,169.2,168.85,168.86,1711,22,168.959333,NVDA
2022-12-12 14:46:00+00:00,169.35,169.45,169.14,169.22,2783,30,169.310196,NVDA
2022-12-12 14:45:00+00:00,169.185,169.33,169.15,169.32,7222,69,169.237432,NVDA
2022-12-12 14:44:00+00:00,169.35,169.35,169.13,169.19,1762,27,169.2075,NVDA
2022-12-12 14:43:00+00:00,168.6,169.19,168.6,169.17,778,12,168.95,NVDA
2022-12-12 14:42:00+00:00,168.75,168.97,168.7,168.7,1295,20,168.883333,NVDA
2022-12-12 14:41:00+00:00,168.77,168.87,168.705,168.76,1994,30,168.798677,NVDA
2022-12-12 14:40:00+00:00,168.4,168.74,168.38,168.38,1769,25,168.64,NVDA
2022-12-12 14:39:00+00:00,168.03,168.45,168.03,168.45,2187,25,168.21565,NVDA
2022-12-12 14:38:00+00:00,168.66,168.66,168.18,168.18,3658,36,168.50638,NVDA
2022-12-12 14:37:00+00:00,169.085,169.18,168.71,168.75,2030,32,168.930745,NVDA
2022-12-12 14:36:00+00:00,170.085,170.12,169.0,169.23,2828,38,169.60863,NVDA
2022-12-12 14:35:00+00:00,169.53,170.24,169.53,170.165,5991,63,169.921495,NVDA
2022-12-12 14:34:00+00:00,170.63,170.63,169.61,169.64,2853,37,169.964176,NVDA
2022-12-12 14:33:00+00:00,170.89,170.95,170.25,170.66,3291,40,170.613183,NVDA
2022-12-12 14:32:00+00:00,170.6,171.13,170.57,171.02,2028,21,170.792778,NVDA
2022-12-12 14:31:00+00:00,170.69,171.12,170.35,170.81,3973,60,170.716296,NVDA
2022-12-12 14:30:00+00:00,170.4,170.89,170.09,170.68,6615,70,170.554451,NVDA
2022-12-09 21:42:00+00:00,169.92,169.92,169.92,169.92,100,1,169.92,NVDA
2022-12-09 20:59:00+00:00,170.01,170.09,169.93,169.99,20497,197,170.004627,NVDA
2022-12-09 20:58:00+00:00,169.915,170.025,169.89,170.0,18043,197,169.943266,NVDA
2022-12-09 20:57:00+00:00,170.08,170.16,169.9,169.905,9503,130,169.994452,NVDA
2022-12-09 20:56:00+00:00,170.19,170.2,170.0,170.02,8904,97,170.087439,NVDA
2022-12-09 20:55:00+00:00,170.25,170.41,170.07,170.19,8166,86,170.289919,NVDA
2022-12-09 20:54:00+00:00,169.94,170.16,169.86,170.13,5739,43,169.985873,NVDA
2022-12-09 20:53:00+00:00,170.17,170.31,169.93,169.93,6385,61,170.122724,NVDA
2022-12-09 20:52:00+00:00,169.99,170.27,169.99,170.12,4591,43,170.159216,NVDA
2022-12-09 20:51:00+00:00,170.29,170.29,169.76,169.895,6964,66,170.023864,NVDA
2022-12-09 20:50:00+00:00,170.65,170.65,170.22,170.3,4110,55,170.403026,NVDA
2022-12-09 20:49:00+00:00,170.95,170.95,170.69,170.69,3610,42,170.783245,NVDA
2022-12-09 20:48:00+00:00,171.1,171.125,170.95,170.95,2927,26,171.075741,NVDA
2022-12-09 20:47:00+00:00,171.01,171.01,170.96,170.975,2337,22,170.987619,NVDA
2022-12-09 20:46:00+00:00,171.11,171.14,170.86,171.08,5498,51,171.004101,NVDA
2022-12-09 20:45:00+00:00,171.01,171.13,170.93,171.115,7729,58,171.003732,NVDA
2022-12-09 20:44:00+00:00,171.13,171.17,171.01,171.05,6372,49,171.09428,NVDA
2022-12-09 20:43:00+00:00,171.29,171.29,171.04,171.16,4619,52,171.133548,NVDA
2022-12-09 20:42:00+00:00,171.18,171.29,171.18,171.29,3760,40,171.227063,NVDA
2022-12-09 20:41:00+00:00,171.23,171.29,171.08,171.165,3540,41,171.158212,NVDA
2022-12-09 20:40:00+00:00,171.17,171.26,171.01,171.26,7617,49,171.124444,NVDA
2022-12-09 20:39:00+00:00,171.28,171.28,171.05,171.28,2349,30,171.155159,NVDA
2022-12-09 20:38:00+00:00,171.155,171.235,171.08,171.235,3632,27,171.165818,NVDA
2022-12-09 20:37:00+00:00,171.34,171.34,171.12,171.26,4751,39,171.202404,NVDA
2022-12-09 20:36:00+00:00,171.58,171.58,171.31,171.31,5230,48,171.435697,NVDA
2022-12-09 20:35:00+00:00,171.42,171.54,171.42,171.54,2624,26,171.473431,NVDA
2022-12-09 20:34:00+00:00,171.51,171.565,171.29,171.44,6881,59,171.439529,NVDA
2022-12-09 20:33:00+00:00,171.62,171.62,171.38,171.51,8183,65,171.52682,NVDA
2022-12-09 20:32:00+00:00,172.055,172.055,171.695,171.695,3549,26,171.974163,NVDA
2022-12-09 20:31:00+00:00,172.2,172.205,172.05,172.05,2473,22,172.114063,NVDA
2022-12-09 20:30:00+00:00,172.12,172.26,171.97,172.26,9153,58,172.17102,NVDA
2022-12-09 20:29:00+00:00,172.47,172.49,172.21,172.22,2826,28,172.341071,NVDA
2022-12-09 20:28:00+00:00,172.37,172.47,172.36,172.46,2835,26,172.426538,NVDA
2022-12-09 20:27:00+00:00,172.36,172.43,172.31,172.39,1285,16,172.364545,NVDA
2022-12-09 20:26:00+00:00,172.51,172.51,172.34,172.34,1326,19,172.421818,NVDA
2022-12-09 20:25:00+00:00,172.42,172.54,172.37,172.51,810,11,172.43875,NVDA
2022-12-09 20:24:00+00:00,172.52,172.52,172.47,172.5,612,7,172.493333,NVDA
2022-12-09 20:23:00+00:00,172.61,172.61,172.53,172.56,618,10,172.56,NVDA
2022-12-09 20:22:00+00:00,172.66,172.75,172.66,172.75,302,5,172.705,NVDA
2022-12-09 20:21:00+00:00,172.77,172.8,172.64,172.66,580,10,172.702,NVDA
2022-12-09 20:20:00+00:00,172.85,172.87,172.75,172.75,713,14,172.83,NVDA
2022-12-09 20:19:00+00:00,172.97,172.97,172.73,172.73,685,8,172.805833,NVDA
2022-12-09 20:18:00+00:00,172.92,173.05,172.9,172.9,870,15,172.975,NVDA
2022-12-09 20:17:00+00:00,173.02,173.02,172.78,172.78,1303,16,172.876,NVDA
2022-12-09 20:16:00+00:00,173.13,173.2,173.06,173.06,814,13,173.132857,NVDA
2022-12-09 20:15:00+00:00,173.24,173.26,173.14,173.26,1297,16,173.184545,NVDA
2022-12-09 20:14:00+00:00,173.14,173.2,173.125,173.2,1048,11,173.149444,NVDA
2022-12-09 20:13:00+00:00,173.14,173.16,173.14,173.14,820,10,173.145,NVDA
2022-12-09 20:12:00+00:00,172.92,173.05,172.92,173.05,920,13,172.98875,NVDA
2022-12-09 20:11:00+00:00,172.89,172.935,172.83,172.935,1808,18,172.865734,NVDA
2022-12-09 20:10:00+00:00,172.89,172.93,172.82,172.93,1930,28,172.889611,NVDA
2022-12-09 20:09:00+00:00,173.105,173.105,172.83,172.91,2978,35,172.927951,NVDA
2022-12-09 20:08:00+00:00,173.33,173.33,173.185,173.19,1748,22,173.241563,NVDA
2022-12-09 20:07:00+00:00,173.31,173.38,173.26,173.36,2549,30,173.340833,NVDA
2022-12-09 20:06:00+00:00,173.18,173.355,173.15,173.355,2331,39,173.246563,NVDA
2022-12-09 20:05:00+00:00,173.31,173.31,173.175,173.21,1251,17,173.245651,NVDA
2022-12-09 20:04:00+00:00,173.13,173.32,173.13,173.31,1405,19,173.260359,NVDA
2022-12-09 20:03:00+00:00,173.06,173.16,173.06,173.13,855,12,173.11875,NVDA
2022-12-09 20:02:00+00:00,173.15,173.17,173.05,173.05,1444,18,173.100714,NVDA
2022-12-09 20:01:00+00:00,173.2,173.21,173.12,173.13,817,11,173.17375,NVDA
2022-12-09 20:00:00+00:00,173.29,173.29,173.08,173.17,1004,13,173.2,NVDA
2022-12-09 19:59:00+00:00,173.16,173.34,173.16,173.26,797,12,173.25,NVDA
2022-12-09 19:58:00+00:00,173.3,173.31,173.19,173.2,1400,21,173.226667,NVDA
2022-12-09 19:57:00+00:00,173.475,173.48,173.3,173.3,718,9,173.428571,NVDA
2022-12-09 19:56:00+00:00,173.28,173.35,173.28,173.32,902,9,173.301111,NVDA
2022-12-09 19:55:00+00:00,173.34,173.41,173.26,173.26,2623,31,173.3125,NVDA
2022-12-09 19:54:00+00:00,173.15,173.37,173.15,173.32,1699,20,173.263333,NVDA
2022-12-09 19:53:00+00:00,173.1,173.175,173.06,173.175,1369,19,173.149091,NVDA
2022-12-09 19:52:00+00:00,173.03,173.05,173.0,173.05,329,7,173.026667,NVDA
2022-12-09 19:51:00+00:00,173.13,173.13,173.01,173.02,457,10,173.053333,NVDA
2022-12-09 19:50:00+00:00,173.2,173.21,172.98,172.98,1106,19,173.109286,NVDA
2022-12-09 19:49:00+00:00,173.12,173.16,173.08,173.16,1115,19,173.137778,NVDA
2022-12-09 19:48:00+00:00,173.11,173.26,173.11,173.26,1099,21,173.188889,NVDA
2022-12-09 19:47:00+00:00,172.98,173.0,172.97,173.0,486,7,172.98,NVDA
2022-12-09 19:46:00+00:00,173.0,173.08,173.0,173.0,401,6,173.026667,NVDA
2022-12-09 19:45:00+00:00,172.91,172.93,172.85,172.93,1374,19,172.904231,NVDA
2022-12-09 19:44:00+00:00,172.965,173.01,172.965,173.01,361,8,172.995,NVDA
2022-12-09 19:43:00+00:00,172.82,172.88,172.82,172.88,402,7,172.846667,NVDA
2022-12-09 19:42:00+00:00,172.97,172.97,172.86,172.86,365,9,172.915,NVDA
2022-12-09 19:41:00+00:00,173.14,173.14,172.97,172.97,356,8,173.036667,NVDA
2022-12-09 19:40:00+00:00,173.22,173.22,173.08,173.08,781,15,173.15,NVDA
2022-12-09 19:39:00+00:00,173.425,173.425,173.17,173.17,1023,15,173.299188,NVDA
2022-12-09 19:38:00+00:00,173.39,173.42,173.375,173.375,1040,20,173.395625,NVDA
2022-12-09 19:37:00+00:00,173.19,173.39,173.19,173.37,822,18,173.345,NVDA
2022-12-09 19:36:00+00:00,173.4,173.4,173.28,173.29,1313,29,173.332013,NVDA
2022-12-09 19:35:00+00:00,173.36,173.36,173.36,173.36,537,15,173.36,NVDA
2022-12-09 19:34:00+00:00,173.37,173.37,173.26,173.26,314,6,173.3,NVDA
2022-12-09 19:33:00+00:00,173.29,173.29,173.27,173.27,302,5,173.276667,NVDA
2022-12-09 19:32:00+00:00,173.02,173.31,173.02,173.31,1004,16,173.115714,NVDA
2022-12-09 19:31:00+00:00,173.09,173.09,172.93,172.93,737,12,173.047264,NVDA
2022-12-09 19:30:00+00:00,173.15,173.22,173.06,173.2,935,14,173.13125,NVDA
2022-12-09 19:29:00+00:00,173.28,173.28,173.16,173.16,628,12,173.228,NVDA
2022-12-09 19:28:00+00:00,173.34,173.34,173.26,173.26,359,10,173.3,NVDA
2022-12-09 19:27:00+00:00,173.23,173.23,173.23,173.23,106,4,173.23,NVDA
2022-12-09 19:26:00+00:00,173.33,173.33,173.27,173.28,926,14,173.299585,NVDA
2022-12-09 19:25:00+00:00,173.37,173.37,173.31,173.33,400,6,173.336667,NVDA
2022-12-09 19:24:00+00:00,173.42,173.42,173.365,173.38,547,11,173.395,NVDA
2022-12-09 19:23:00+00:00,173.34,173.43,173.34,173.38,722,14,173.386667,NVDA
2022-12-09 19:22:00+00:00,173.1,173.22,173.1,173.22,481,12,173.173333,NVDA
2022-12-09 19:21:00+00:00,173.34,173.34,173.18,173.21,902,10,173.227778,NVDA
2022-12-09 19:20:00+00:00,173.26,173.31,173.26,173.31,302,7,173.285,NVDA
2022-12-09 19:19:00+00:00,173.31,173.31,173.26,173.3,502,7,173.294,NVDA
2022-12-09 19:18:00+00:00,173.37,173.39,173.31,173.31,862,13,173.341429,NVDA
2022-12-09 19:17:00+00:00,173.34,173.34,173.34,173.34,265,8,173.34,NVDA
2022-12-09 19:16:00+00:00,173.34,173.34,173.32,173.32,801,7,173.336667,NVDA
2022-12-09 19:15:00+00:00,173.21,173.33,173.21,173.27,3194,21,173.285346,NVDA
2022-12-09 19:14:00+00:00,173.05,173.16,173.05,173.16,1009,15,173.095,NVDA
2022-12-09 19:13:00+00:00,172.99,173.09,172.99,173.06,1232,15,173.037778,NVDA
2022-12-09 19:12:00+00:00,172.96,172.96,172.96,172.96,420,15,172.96,NVDA
2022-12-09 19:11:00+00:00,172.75,172.94,172.75,172.89,1794,22,172.831333,NVDA
2022-12-09 19:10:00+00:00,172.74,172.75,172.685,172.685,500,9,172.73125,NVDA
2022-12-09 19:09:00+00:00,172.74,172.77,172.71,172.75,793,15,172.736,NVDA
2022-12-09 19:08:00+00:00,172.65,172.73,172.65,172.7,673,13,172.708,NVDA
2022-12-09 19:07:00+00:00,172.59,172.69,172.59,172.67,1635,26,172.636154,NVDA
2022-12-09 19:06:00+00:00,172.35,172.41,172.29,172.41,1046,20,172.341429,NVDA
2022-12-09 19:05:00+00:00,172.52,172.52,172.37,172.37,1480,13,172.424074,NVDA
2022-12-09 19:04:00+00:00,172.52,172.57,172.52,172.55,372,8,172.546667,NVDA
2022-12-09 19:03:00+00:00,172.66,172.66,172.47,172.57,1346,17,172.551538,NVDA
2022-12-09 19:02:00+00:00,172.49,172.71,172.49,172.71,1592,24,172.615,NVDA
2022-12-09 19:01:00+00:00,172.91,172.91,172.48,172.48,979,17,172.768571,NVDA
2022-12-09 19:00:00+00:00,173.0,173.02,172.89,172.89,667,9,172.985938,NVDA
2022-12-09 18:59:00+00:00,173.0,173.05,173.0,173.01,413,8,173.02,NVDA
2022-12-09 18:58:00+00:00,173.05,173.07,173.01,173.03,952,13,173.03625,NVDA
2022-12-09 18:57:00+00:00,172.87,172.94,172.87,172.9,506,8,172.9075,NVDA
2022-12-09 18:56:00+00:00,172.81,172.88,172.81,172.87,636,10,172.846667,NVDA
2022-12-09 18:55:00+00:00,172.83,172.9,172.78,172.9,1095,15,172.842,NVDA
2022-12-09 18:54:00+00:00,172.91,172.91,172.83,172.9,500,7,172.875,NVDA
2022-12-09 18:53:00+00:00,173.05,173.11,172.95,172.95,961,12,172.996667,NVDA
2022-12-09 18:52:00+00:00,173.09,173.18,173.09,173.18,287,5,173.135,NVDA
2022-12-09 18:51:00+00:00,173.225,173.225,173.08,173.12,821,12,173.144375,NVDA
2022-12-09 18:50:00+00:00,173.15,173.15,173.15,173.15,188,7,173.15,NVDA
2022-12-09 18:49:00+00:00,173.02,173.11,173.02,173.04,806,11,173.06625,NVDA
2022-12-09 18:48:00+00:00,173.02,173.02,172.83,173.0,1898,27,172.92,NVDA
2022-12-09 18:46:00+00:00,173.09,173.09,173.01,173.01,430,11,173.05,NVDA
2022-12-09 18:45:00+00:00,173.03,173.12,172.96,173.12,431,8,173.0575,NVDA
2022-12-09 18:44:00+00:00,172.79,172.96,172.79,172.96,429,10,172.87,NVDA
2022-12-09 18:43:00+00:00,172.83,172.83,172.7,172.7,634,8,172.759381,NVDA
2022-12-09 18:42:00+00:00,172.82,172.83,172.74,172.79,773,14,172.8,NVDA
2022-12-09 18:41:00+00:00,173.21,173.21,173.14,173.14,786,13,173.166429,NVDA
2022-12-09 18:40:00+00:00,173.04,173.15,172.99,173.15,817,13,173.058571,NVDA
2022-12-09 18:39:00+00:00,172.94,173.045,172.94,173.01,503,9,173.00625,NVDA
2022-12-09 18:38:00+00:00,173.1,173.1,172.98,172.98,891,14,173.023333,NVDA
2022-12-09 18:37:00+00:00,172.93,173.03,172.88,173.0,1202,19,172.958,NVDA
2022-12-09 18:36:00+00:00,172.85,172.9,172.79,172.9,933,15,172.866236,NVDA
2022-12-09 18:35:00+00:00,172.76,172.76,172.76,172.76,152,7,172.76,NVDA
2022-12-09 18:34:00+00:00,172.71,172.71,172.71,172.71,387,10,172.71,NVDA
2022-12-09 18:33:00+00:00,172.92,172.92,172.61,172.67,1357,24,172.717273,NVDA
2022-12-09 18:32:00+00:00,172.75,172.79,172.71,172.76,583,10,172.76,NVDA
2022-12-09 18:31:00+00:00,172.7,172.84,172.7,172.84,408,8,172.746667,NVDA
2022-12-09 18:30:00+00:00,172.32,172.62,172.18,172.62,3164,42,172.397103,NVDA
2022-12-09 18:29:00+00:00,172.425,172.43,172.4,172.43,821,13,172.4175,NVDA
2022-12-09 18:28:00+00:00,172.46,172.48,172.345,172.42,1672,24,172.413929,NVDA
2022-12-09 18:27:00+00:00,172.3,172.53,172.3,172.46,2640,32,172.449273,NVDA
2022-12-09 18:26:00+00:00,172.53,172.53,172.33,172.395,1446,21,172.4225,NVDA
2022-12-09 18:25:00+00:00,172.43,172.68,172.43,172.68,906,17,172.556667,NVDA
2022-12-09 18:24:00+00:00,172.87,172.87,172.59,172.59,2358,23,172.723,NVDA
2022-12-09 18:23:00+00:00,173.005,173.005,172.87,172.89,782,12,172.93,NVDA
2022-12-09 18:22:00+00:00,173.19,173.21,173.1,173.1,602,8,173.164,NVDA
2022-12-09 18:21:00+00:00,173.04,173.075,172.96,172.96,1241,16,173.019444,NVDA
2022-12-09 18:20:00+00:00,173.08,173.08,172.925,173.02,1632,22,173.028846,NVDA
2022-12-09 18:19:00+00:00,173.045,173.07,172.92,173.07,3386,41,173.02375,NVDA
2022-12-09 18:18:00+00:00,173.02,173.02,172.875,172.875,796,13,172.949167,NVDA
2022-12-09 18:17:00+00:00,173.12,173.12,172.92,172.97,983,18,172.99125,NVDA
2022-12-09 18:16:00+00:00,173.12,173.17,173.11,173.12,1223,18,173.1405,NVDA
2022-12-09 18:15:00+00:00,172.87,173.12,172.87,173.12,952,11,172.995556,NVDA
2022-12-09 18:14:00+00:00,172.87,172.94,172.87,172.93,1552,24,172.916154,NVDA
2022-12-09 18:13:00+00:00,172.73,172.92,172.64,172.88,2001,30,172.781861,NVDA
2022-12-09 18:12:00+00:00,172.88,173.02,172.88,172.89,1423,20,172.938503,NVDA
2022-12-09 18:11:00+00:00,172.95,172.95,172.82,172.82,932,21,172.9101,NVDA
2022-12-09 18:10:00+00:00,173.31,173.31,172.96,173.06,2968,34,173.170088,NVDA
2022-12-09 18:09:00+00:00,173.325,173.335,173.245,173.29,1955,25,173.30371,NVDA
2022-12-09 18:08:00+00:00,173.35,173.35,173.23,173.34,2225,23,173.3,NVDA
2022-12-09 18:07:00+00:00,173.43,173.43,173.24,173.24,1391,23,173.326832,NVDA
2022-12-09 18:06:00+00:00,173.415,173.47,173.29,173.45,2750,32,173.39221,NVDA
2022-12-09 18:05:00+00:00,173.41,173.49,173.41,173.43,1060,20,173.462143,NVDA
2022-12-09 18:04:00+00:00,173.35,173.57,173.27,173.57,2391,28,173.478636,NVDA
2022-12-09 18:03:00+00:00,173.37,173.37,173.27,173.36,1642,22,173.330721,NVDA
2022-12-09 18:02:00+00:00,173.62,173.65,173.41,173.41,1999,28,173.567353,NVDA
2022-12-09 18:01:00+00:00,173.71,173.71,173.535,173.56,803,11,173.600714,NVDA
2022-12-09 18:00:00+00:00,173.79,173.79,173.63,173.68,998,16,173.6725,NVDA
2022-12-09 17:59:00+00:00,173.97,173.97,173.855,173.92,3330,40,173.922167,NVDA
2022-12-09 17:58:00+00:00,174.23,174.25,173.97,173.97,1631,20,174.082,NVDA
2022-12-09 17:57:00+00:00,174.35,174.35,174.24,174.27,1272,16,174.300909,NVDA
2022-12-09 17:56:00+00:00,174.42,174.51,174.36,174.36,4585,37,174.441606,NVDA
2022-12-09 17:55:00+00:00,174.31,174.38,174.29,174.38,1823,14,174.332696,NVDA
2022-12-09 17:54:00+00:00,174.555,174.555,174.31,174.345,4057,39,174.395676,NVDA
2022-12-09 17:53:00+00:00,174.565,174.58,174.53,174.53,1423,11,174.556739,NVDA
2022-12-09 17:52:00+00:00,174.575,174.62,174.47,174.59,4095,31,174.563841,NVDA
2022-12-09 17:51:00+00:00,174.51,174.53,174.45,174.46,1004,18,174.49,NVDA
2022-12-09 17:50:00+00:00,174.61,174.61,174.51,174.53,1241,16,174.533636,NVDA
2022-12-09 17:49:00+00:00,174.73,174.73,174.61,174.64,1134,14,174.677727,NVDA
2022-12-09 17:48:00+00:00,174.66,174.72,174.62,174.62,1363,18,174.66459,NVDA
2022-12-09 17:47:00+00:00,174.81,174.81,174.69,174.69,599,10,174.737619,NVDA
2022-12-09 17:46:00+00:00,174.89,175.04,174.87,174.91,1214,16,174.931667,NVDA
2022-12-09 17:45:00+00:00,174.61,174.95,174.61,174.95,983,16,174.805,NVDA
2022-12-09 17:44:00+00:00,174.47,174.62,174.4,174.62,2556,19,174.450408,NVDA
2022-12-09 17:43:00+00:00,174.76,174.76,174.45,174.46,645,9,174.566667,NVDA
2022-12-09 17:42:00+00:00,174.715,174.87,174.65,174.79,1828,25,174.72875,NVDA
2022-12-09 17:41:00+00:00,174.93,174.93,174.74,174.75,519,8,174.79,NVDA
2022-12-09 17:40:00+00:00,174.98,175.04,174.98,174.99,622,13,175.01,NVDA
2022-12-09 17:39:00+00:00,174.84,174.85,174.84,174.85,507,10,174.846,NVDA
2022-12-09 17:38:00+00:00,174.78,174.85,174.78,174.85,773,11,174.794032,NVDA
2022-12-09 17:37:00+00:00,174.9,174.9,174.86,174.86,211,6,174.88,NVDA
2022-12-09 17:36:00+00:00,174.99,175.04,174.99,174.99,427,7,175.0075,NVDA
2022-12-09 17:35:00+00:00,174.76,174.94,174.76,174.94,661,9,174.864167,NVDA
2022-12-09 17:34:00+00:00,174.82,174.93,174.76,174.77,3325,43,174.845385,NVDA
2022-12-09 17:33:00+00:00,174.65,174.71,174.61,174.71,948,13,174.631111,NVDA
2022-12-09 17:32:00+00:00,174.7,174.71,174.6,174.7,1152,17,174.672222,NVDA
2022-12-09 17:31:00+00:00,174.61,174.71,174.58,174.71,884,13,174.620625,NVDA
2022-12-09 17:30:00+00:00,174.74,174.755,174.62,174.7,785,12,174.707857,NVDA
2022-12-09 17:29:00+00:00,174.72,174.775,174.68,174.71,1262,13,174.735833,NVDA
2022-12-09 17:28:00+00:00,174.715,174.81,174.61,174.61,3237,34,174.753785,NVDA
2022-12-09 17:27:00+00:00,174.78,174.78,174.74,174.74,322,7,174.756667,NVDA
2022-12-09 17:26:00+00:00,174.73,174.85,174.73,174.85,1288,16,174.795455,NVDA
2022-12-09 17:25:00+00:00,174.64,174.79,174.615,174.69,4403,28,174.672841,NVDA
2022-12-09 17:24:00+00:00,174.765,174.765,174.68,174.69,739,7,174.721098,NVDA
2022-12-09 17:23:00+00:00,174.88,174.88,174.71,174.71,3359,17,174.754394,NVDA
2022-12-09 17:22:00+00:00,174.7,174.93,174.7,174.93,1111,19,174.781015,NVDA
2022-12-09 17:21:00+00:00,174.54,174.68,174.48,174.68,5632,33,174.622114,NVDA
2022-12-09 17:20:00+00:00,174.86,174.86,174.55,174.55,1443,16,174.689643,NVDA
2022-12-09 17:19:00+00:00,174.74,174.89,174.72,174.89,987,13,174.78625,NVDA
2022-12-09 17:18:00+00:00,174.645,174.75,174.6,174.75,2160,22,174.668735,NVDA
2022-12-09 17:17:00+00:00,174.81,174.81,174.565,174.565,2109,25,174.689198,NVDA
2022-12-09 17:16:00+00:00,174.85,174.86,174.67,174.75,2171,24,174.7535,NVDA
2022-12-09 17:15:00+00:00,174.96,174.96,174.71,174.91,2805,34,174.818153,NVDA
2022-12-09 17:14:00+00:00,175.05,175.125,175.0,175.0,2105,29,175.060278,NVDA
2022-12-09 17:13:00+00:00,175.04,175.12,175.02,175.085,1240,19,175.0675,NVDA
2022-12-09 17:12:00+00:00,175.0,175.1,175.0,175.1,1421,19,175.073636,NVDA
2022-12-09 17:11:00+00:00,175.225,175.225,174.94,175.03,1760,24,175.128846,NVDA
2022-12-09 17:10:00+00:00,174.91,175.33,174.91,175.33,2560,28,175.028864,NVDA
2022-12-09 17:09:00+00:00,174.785,174.94,174.785,174.91,1811,23,174.853824,NVDA
2022-12-09 17:08:00+00:00,174.7,174.82,174.7,174.79,882,13,174.754286,NVDA
2022-12-09 17:07:00+00:00,174.67,174.78,174.67,174.72,3714,34,174.707266,NVDA
2022-12-09 17:06:00+00:00,174.9,174.9,174.59,174.59,1954,29,174.76875,NVDA
2022-12-09 17:05:00+00:00,174.78,174.91,174.77,174.89,1530,24,174.815,NVDA
2022-12-09 17:04:00+00:00,174.71,174.9,174.71,174.86,1672,22,174.818929,NVDA
2022-12-09 17:03:00+00:00,174.975,174.975,174.72,174.72,1967,25,174.825833,NVDA
2022-12-09 17:02:00+00:00,175.03,175.06,174.95,174.99,2584,30,175.004347,NVDA
2022-12-09 17:01:00+00:00,175.03,175.06,175.01,175.06,1114,16,175.036111,NVDA
2022-12-09 17:00:00+00:00,175.11,175.12,174.91,175.12,5793,50,174.98297,NVDA
2022-12-09 16:59:00+00:00,175.08,175.08,175.07,175.07,252,6,175.075,NVDA
2022-12-09 16:58:00+00:00,175.02,175.18,174.97,175.18,4425,24,175.017,NVDA
2022-12-09 16:57:00+00:00,175.14,175.23,175.08,175.13,1291,20,175.14,NVDA
2022-12-09 16:56:00+00:00,175.135,175.26,175.135,175.15,2196,19,175.174193,NVDA
2022-12-09 16:55:00+00:00,175.29,175.3,175.15,175.15,729,12,175.251667,NVDA
2022-12-09 16:54:00+00:00,175.705,175.81,175.41,175.41,2389,29,175.566053,NVDA
2022-12-09 16:53:00+00:00,175.55,175.72,175.41,175.72,1807,22,175.518824,NVDA
2022-12-09 16:52:00+00:00,175.33,175.48,175.33,175.48,822,15,175.393333,NVDA
2022-12-09 16:51:00+00:00,175.275,175.33,175.275,175.33,898,25,175.305,NVDA
2022-12-09 16:50:00+00:00,175.21,175.315,175.13,175.3,1940,33,175.219655,NVDA
2022-12-09 16:49:00+00:00,175.09,175.13,175.06,175.13,1505,29,175.090833,NVDA
2022-12-09 16:48:00+00:00,174.975,175.01,174.91,175.01,1111,23,174.974167,NVDA
2022-12-09 16:47:00+00:00,175.03,175.15,174.955,175.13,1940,32,175.035714,NVDA
2022-12-09 16:46:00+00:00,175.27,175.31,175.05,175.2,2654,45,175.206571,NVDA
2022-12-09 16:45:00+00:00,175.13,175.21,175.075,175.075,3633,41,175.148838,NVDA
2022-12-09 16:44:00+00:00,174.73,175.04,174.73,175.04,5041,51,174.864889,NVDA
2022-12-09 16:43:00+00:00,174.71,174.74,174.585,174.73,3407,45,174.65729,NVDA
2022-12-09 16:42:00+00:00,174.54,174.75,174.54,174.75,2210,39,174.679346,NVDA
2022-12-09 16:41:00+00:00,174.81,174.81,174.53,174.53,1529,33,174.6785,NVDA
2022-12-09 16:40:00+00:00,174.97,175.0,174.745,174.89,3394,56,174.910876,NVDA
