timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-19 17:37:00+00:00,119.7,119.7,119.7,119.7,106,4,119.7,NVDA
2022-10-19 17:36:00+00:00,119.71,119.71,119.71,119.71,115,4,119.71,NVDA
2022-10-19 17:35:00+00:00,119.71,119.77,119.7,119.77,417,7,119.7375,NVDA
2022-10-19 17:34:00+00:00,119.77,119.77,119.77,119.77,408,11,119.77,NVDA
2022-10-19 17:33:00+00:00,119.82,119.82,119.77,119.77,930,11,119.795,NVDA
2022-10-19 17:32:00+00:00,119.61,119.735,119.61,119.735,1525,20,119.643929,NVDA
2022-10-19 17:31:00+00:00,119.9,119.9,119.69,119.69,2204,25,119.837061,NVDA
2022-10-19 17:30:00+00:00,119.63,119.63,119.63,119.63,577,15,119.63,NVDA
2022-10-19 17:28:00+00:00,119.66,119.66,119.57,119.57,350,6,119.61,NVDA
2022-10-19 17:27:00+00:00,119.95,119.96,119.72,119.72,2846,22,119.891065,NVDA
2022-10-19 17:26:00+00:00,119.75,119.93,119.75,119.92,1181,16,119.834444,NVDA
2022-10-19 17:25:00+00:00,119.52,119.77,119.52,119.77,1636,22,119.637901,NVDA
2022-10-19 17:24:00+00:00,119.49,119.52,119.49,119.52,410,5,119.5025,NVDA
2022-10-19 17:23:00+00:00,119.6,119.6,119.41,119.41,1021,17,119.508333,NVDA
2022-10-19 17:22:00+00:00,119.59,119.61,119.59,119.61,614,12,119.602,NVDA
2022-10-19 17:21:00+00:00,119.63,119.69,119.52,119.56,2169,27,119.598333,NVDA
2022-10-19 17:20:00+00:00,119.52,119.62,119.52,119.55,1261,16,119.583742,NVDA
2022-10-19 17:19:00+00:00,119.45,119.48,119.42,119.48,931,10,119.445,NVDA
2022-10-19 17:18:00+00:00,119.44,119.55,119.4,119.54,800,12,119.478333,NVDA
2022-10-19 17:17:00+00:00,119.54,119.54,119.42,119.42,469,7,119.472402,NVDA
2022-10-19 17:16:00+00:00,119.29,119.35,119.29,119.35,952,10,119.334395,NVDA
2022-10-19 17:15:00+00:00,119.45,119.54,119.37,119.38,1209,20,119.452222,NVDA
2022-10-19 17:14:00+00:00,119.38,119.45,119.38,119.4,752,10,119.4,NVDA
2022-10-19 17:13:00+00:00,119.44,119.46,119.36,119.46,607,9,119.433333,NVDA
2022-10-19 17:12:00+00:00,119.42,119.47,119.32,119.41,1457,19,119.390909,NVDA
2022-10-19 17:11:00+00:00,119.39,119.45,119.33,119.38,489,10,119.3875,NVDA
2022-10-19 17:10:00+00:00,119.24,119.32,119.23,119.32,974,13,119.25125,NVDA
2022-10-19 17:09:00+00:00,119.19,119.25,119.19,119.25,380,5,119.22,NVDA
2022-10-19 17:08:00+00:00,119.03,119.13,119.03,119.13,352,6,119.08,NVDA
2022-10-19 17:07:00+00:00,119.24,119.24,119.19,119.23,416,9,119.225,NVDA
2022-10-19 17:06:00+00:00,118.89,119.23,118.86,119.19,2246,26,118.9676,NVDA
2022-10-19 17:05:00+00:00,118.975,118.975,118.82,118.89,5853,70,118.894841,NVDA
2022-10-19 17:04:00+00:00,119.37,119.39,118.98,118.98,3429,35,119.139977,NVDA
2022-10-19 17:03:00+00:00,119.29,119.47,119.27,119.4,2844,37,119.371667,NVDA
2022-10-19 17:02:00+00:00,120.03,120.04,119.29,119.29,6188,87,119.635305,NVDA
2022-10-19 17:01:00+00:00,120.09,120.09,120.02,120.02,487,9,120.04,NVDA
2022-10-19 17:00:00+00:00,120.04,120.11,119.92,120.08,1953,30,120.04,NVDA
2022-10-19 16:59:00+00:00,120.07,120.09,120.02,120.09,1511,18,120.061923,NVDA
2022-10-19 16:58:00+00:00,119.94,120.02,119.9,120.02,338,7,119.953333,NVDA
2022-10-19 16:57:00+00:00,120.04,120.09,120.04,120.09,842,17,120.064,NVDA
2022-10-19 16:56:00+00:00,119.87,119.94,119.85,119.85,304,5,119.886667,NVDA
2022-10-19 16:55:00+00:00,119.975,120.0,119.975,119.98,600,3,119.988333,NVDA
2022-10-19 16:54:00+00:00,119.96,119.96,119.86,119.92,1597,18,119.921029,NVDA
2022-10-19 16:53:00+00:00,119.96,120.06,119.95,120.03,963,22,119.991111,NVDA
2022-10-19 16:52:00+00:00,119.95,119.95,119.92,119.93,459,11,119.933333,NVDA
2022-10-19 16:51:00+00:00,119.87,119.9,119.81,119.82,811,13,119.845,NVDA
2022-10-19 16:50:00+00:00,119.66,119.81,119.66,119.81,2531,28,119.737826,NVDA
2022-10-19 16:49:00+00:00,119.705,119.76,119.69,119.69,1979,29,119.723333,NVDA
2022-10-19 16:48:00+00:00,119.85,119.85,119.71,119.71,2327,33,119.755868,NVDA
2022-10-19 16:47:00+00:00,119.87,119.92,119.76,119.89,2538,29,119.835278,NVDA
2022-10-19 16:46:00+00:00,119.94,119.95,119.8,119.87,2047,26,119.890669,NVDA
2022-10-19 16:45:00+00:00,120.1,120.18,120.04,120.04,1014,21,120.098571,NVDA
2022-10-19 16:44:00+00:00,120.08,120.15,120.08,120.15,820,14,120.111667,NVDA
2022-10-19 16:43:00+00:00,120.28,120.28,120.26,120.26,210,4,120.27,NVDA
2022-10-19 16:42:00+00:00,120.14,120.14,120.11,120.11,331,10,120.125,NVDA
2022-10-19 16:41:00+00:00,120.43,120.43,120.16,120.2,1055,18,120.2175,NVDA
2022-10-19 16:40:00+00:00,120.48,120.54,120.48,120.48,1069,16,120.5045,NVDA
2022-10-19 16:39:00+00:00,120.49,120.49,120.49,120.49,101,2,120.49,NVDA
2022-10-19 16:37:00+00:00,120.79,120.79,120.49,120.49,911,12,120.705714,NVDA
2022-10-19 16:36:00+00:00,120.91,120.93,120.84,120.84,1551,9,120.898387,NVDA
2022-10-19 16:35:00+00:00,120.71,120.78,120.71,120.78,448,8,120.756667,NVDA
2022-10-19 16:34:00+00:00,120.66,120.85,120.66,120.78,1039,16,120.78375,NVDA
2022-10-19 16:33:00+00:00,120.74,120.79,120.66,120.66,659,9,120.741667,NVDA
2022-10-19 16:32:00+00:00,120.78,120.78,120.78,120.78,279,6,120.78,NVDA
2022-10-19 16:31:00+00:00,120.45,120.74,120.45,120.74,756,10,120.666667,NVDA
2022-10-19 16:30:00+00:00,120.35,120.35,120.35,120.35,129,6,120.35,NVDA
2022-10-19 16:29:00+00:00,120.32,120.32,120.32,120.32,250,5,120.32,NVDA
2022-10-19 16:28:00+00:00,120.34,120.36,120.34,120.36,338,8,120.35,NVDA
2022-10-19 16:27:00+00:00,120.23,120.4,120.23,120.4,352,4,120.326667,NVDA
2022-10-19 16:26:00+00:00,120.455,120.455,120.16,120.16,789,12,120.2825,NVDA
2022-10-19 16:25:00+00:00,120.63,120.63,120.53,120.6,1740,17,120.568438,NVDA
2022-10-19 16:24:00+00:00,120.71,120.71,120.56,120.63,1028,15,120.641938,NVDA
2022-10-19 16:23:00+00:00,120.61,120.7,120.54,120.67,1100,11,120.6095,NVDA
2022-10-19 16:22:00+00:00,120.85,120.85,120.67,120.72,1530,19,120.781429,NVDA
2022-10-19 16:21:00+00:00,120.92,120.92,120.83,120.83,373,13,120.875,NVDA
2022-10-19 16:20:00+00:00,120.86,120.86,120.76,120.83,615,13,120.822,NVDA
2022-10-19 16:19:00+00:00,120.72,120.84,120.72,120.8,1258,26,120.8,NVDA
2022-10-19 16:18:00+00:00,120.55,120.67,120.55,120.67,1055,25,120.61,NVDA
2022-10-19 16:17:00+00:00,120.58,120.6,120.51,120.51,2470,33,120.5345,NVDA
2022-10-19 16:16:00+00:00,120.555,120.605,120.54,120.605,1273,20,120.576215,NVDA
2022-10-19 16:15:00+00:00,120.7,120.7,120.515,120.515,1962,26,120.572042,NVDA
2022-10-19 16:14:00+00:00,120.71,120.71,120.71,120.71,120,3,120.71,NVDA
2022-10-19 16:13:00+00:00,120.905,120.905,120.87,120.87,658,10,120.891667,NVDA
2022-10-19 16:12:00+00:00,120.845,120.97,120.83,120.97,519,10,120.90375,NVDA
2022-10-19 16:11:00+00:00,120.71,120.75,120.67,120.75,824,9,120.695894,NVDA
2022-10-19 16:10:00+00:00,120.94,120.94,120.94,120.94,216,6,120.94,NVDA
2022-10-19 16:09:00+00:00,120.83,120.88,120.83,120.88,209,3,120.855,NVDA
2022-10-19 16:08:00+00:00,120.76,120.77,120.68,120.73,552,7,120.74,NVDA
2022-10-19 16:07:00+00:00,121.01,121.01,120.97,120.97,226,6,120.99,NVDA
2022-10-19 16:06:00+00:00,121.03,121.03,121.02,121.02,367,10,121.025,NVDA
2022-10-19 16:05:00+00:00,121.11,121.17,121.0,121.0,1108,14,121.059091,NVDA
2022-10-19 16:04:00+00:00,121.09,121.15,121.07,121.07,614,12,121.12,NVDA
2022-10-19 16:03:00+00:00,121.03,121.09,120.97,121.07,2038,23,121.034,NVDA
2022-10-19 16:02:00+00:00,121.26,121.26,121.12,121.16,1330,18,121.192727,NVDA
2022-10-19 16:01:00+00:00,121.42,121.42,121.085,121.23,1578,22,121.246775,NVDA
2022-10-19 16:00:00+00:00,121.71,121.71,121.39,121.39,573,8,121.467982,NVDA
2022-10-19 15:59:00+00:00,121.77,121.77,121.66,121.66,683,9,121.716667,NVDA
2022-10-19 15:58:00+00:00,121.9,121.94,121.79,121.8,2296,30,121.867317,NVDA
2022-10-19 15:57:00+00:00,121.93,121.93,121.835,121.92,1519,18,121.871538,NVDA
2022-10-19 15:56:00+00:00,122.08,122.12,121.93,121.95,3385,33,122.004545,NVDA
2022-10-19 15:55:00+00:00,121.95,122.015,121.93,121.98,3659,35,121.946782,NVDA
2022-10-19 15:54:00+00:00,121.91,121.93,121.83,121.84,774,13,121.87,NVDA
2022-10-19 15:53:00+00:00,121.72,121.87,121.72,121.79,1607,26,121.777335,NVDA
2022-10-19 15:52:00+00:00,121.82,121.88,121.77,121.77,1145,18,121.833889,NVDA
2022-10-19 15:51:00+00:00,121.515,121.73,121.515,121.73,2003,22,121.605789,NVDA
2022-10-19 15:50:00+00:00,121.45,121.45,121.31,121.31,304,4,121.36,NVDA
2022-10-19 15:49:00+00:00,121.27,121.32,121.27,121.32,286,6,121.295,NVDA
2022-10-19 15:48:00+00:00,121.41,121.48,121.4,121.4,1321,18,121.427273,NVDA
2022-10-19 15:47:00+00:00,121.29,121.41,121.27,121.4,1756,20,121.332059,NVDA
2022-10-19 15:46:00+00:00,121.4,121.48,121.28,121.44,2886,30,121.404643,NVDA
2022-10-19 15:45:00+00:00,120.99,121.27,120.955,121.27,2758,25,121.121409,NVDA
2022-10-19 15:44:00+00:00,120.97,120.97,120.76,120.86,1206,13,120.867826,NVDA
2022-10-19 15:43:00+00:00,120.96,121.13,120.96,120.98,3116,22,121.046253,NVDA
2022-10-19 15:42:00+00:00,121.1,121.11,121.005,121.005,1521,16,121.073208,NVDA
2022-10-19 15:41:00+00:00,121.03,121.17,121.03,121.17,702,11,121.07,NVDA
2022-10-19 15:40:00+00:00,121.09,121.2,121.02,121.02,2581,29,121.093871,NVDA
2022-10-19 15:39:00+00:00,121.09,121.09,120.96,121.04,1910,20,121.016842,NVDA
2022-10-19 15:38:00+00:00,120.72,121.04,120.72,121.0,1420,18,120.928182,NVDA
2022-10-19 15:37:00+00:00,120.6,120.7,120.47,120.7,828,8,120.547143,NVDA
2022-10-19 15:36:00+00:00,120.71,120.71,120.58,120.61,6275,27,120.634922,NVDA
2022-10-19 15:35:00+00:00,121.22,121.22,120.62,120.62,1202,13,120.776522,NVDA
2022-10-19 15:34:00+00:00,121.23,121.29,121.23,121.29,305,5,121.26,NVDA
2022-10-19 15:33:00+00:00,121.31,121.35,121.21,121.29,1401,16,121.295385,NVDA
2022-10-19 15:32:00+00:00,121.32,121.57,121.27,121.27,2303,30,121.4305,NVDA
2022-10-19 15:31:00+00:00,121.04,121.32,121.04,121.32,1023,14,121.101111,NVDA
2022-10-19 15:30:00+00:00,121.05,121.07,120.88,121.07,2692,42,120.994109,NVDA
2022-10-19 15:29:00+00:00,120.995,121.09,120.96,121.07,2308,28,121.0225,NVDA
2022-10-19 15:28:00+00:00,121.05,121.1,120.97,121.07,1552,18,121.018,NVDA
2022-10-19 15:27:00+00:00,120.98,121.07,120.93,120.95,1475,19,120.99,NVDA
2022-10-19 15:26:00+00:00,121.04,121.08,121.01,121.04,1341,15,121.031154,NVDA
2022-10-19 15:25:00+00:00,121.39,121.39,121.07,121.17,1528,21,121.227273,NVDA
2022-10-19 15:24:00+00:00,121.61,121.72,121.41,121.41,1260,15,121.534,NVDA
2022-10-19 15:23:00+00:00,121.67,121.7,121.61,121.61,478,7,121.6625,NVDA
2022-10-19 15:22:00+00:00,121.49,121.73,121.49,121.69,1252,15,121.649091,NVDA
2022-10-19 15:21:00+00:00,121.7,121.72,121.5,121.5,463,8,121.6175,NVDA
2022-10-19 15:20:00+00:00,121.88,121.88,121.69,121.69,2710,37,121.794353,NVDA
2022-10-19 15:19:00+00:00,121.72,121.9,121.72,121.9,1208,9,121.749091,NVDA
2022-10-19 15:18:00+00:00,121.61,121.81,121.61,121.765,2933,28,121.736868,NVDA
2022-10-19 15:17:00+00:00,121.66,121.66,121.33,121.57,983,11,121.53125,NVDA
2022-10-19 15:16:00+00:00,121.81,121.85,121.7,121.7,2700,28,121.768261,NVDA
2022-10-19 15:15:00+00:00,121.62,121.84,121.39,121.84,1680,17,121.606333,NVDA
2022-10-19 15:14:00+00:00,121.39,121.55,121.39,121.55,929,12,121.435542,NVDA
2022-10-19 15:13:00+00:00,121.865,121.89,121.54,121.54,2552,23,121.731087,NVDA
2022-10-19 15:12:00+00:00,121.8,121.88,121.76,121.87,950,11,121.83125,NVDA
2022-10-19 15:11:00+00:00,121.66,121.97,121.66,121.95,3898,40,121.844706,NVDA
2022-10-19 15:10:00+00:00,121.47,121.65,121.46,121.65,1179,12,121.508182,NVDA
2022-10-19 15:09:00+00:00,121.43,121.43,121.34,121.43,2736,26,121.3896,NVDA
2022-10-19 15:08:00+00:00,121.56,121.64,121.44,121.45,2062,19,121.503243,NVDA
2022-10-19 15:07:00+00:00,121.71,121.71,121.545,121.545,2651,37,121.618919,NVDA
2022-10-19 15:06:00+00:00,121.36,121.79,121.28,121.58,6214,69,121.558238,NVDA
2022-10-19 15:05:00+00:00,121.16,121.39,121.14,121.36,4469,47,121.315065,NVDA
2022-10-19 15:04:00+00:00,121.06,121.15,120.96,121.15,5713,76,121.0516,NVDA
2022-10-19 15:03:00+00:00,120.92,121.11,120.92,121.01,2970,28,121.0104,NVDA
2022-10-19 15:02:00+00:00,121.05,121.07,120.96,120.98,4042,30,121.018442,NVDA
2022-10-19 15:01:00+00:00,121.1,121.36,121.1,121.2,2673,29,121.283571,NVDA
2022-10-19 15:00:00+00:00,120.99,121.08,120.91,121.08,3412,43,120.95951,NVDA
2022-10-19 14:59:00+00:00,121.05,121.05,120.92,121.01,2680,25,120.989886,NVDA
2022-10-19 14:58:00+00:00,121.43,121.43,120.93,120.98,2281,22,121.063186,NVDA
2022-10-19 14:57:00+00:00,121.355,121.425,121.29,121.425,1622,17,121.346247,NVDA
2022-10-19 14:56:00+00:00,121.13,121.35,121.07,121.34,9921,52,121.156996,NVDA
2022-10-19 14:55:00+00:00,121.39,121.39,121.22,121.22,7225,29,121.321574,NVDA
2022-10-19 14:54:00+00:00,121.55,121.61,121.4,121.4,1544,23,121.49,NVDA
2022-10-19 14:53:00+00:00,121.66,121.66,121.41,121.55,1415,16,121.515,NVDA
2022-10-19 14:52:00+00:00,121.73,121.85,121.54,121.83,2226,24,121.683095,NVDA
2022-10-19 14:51:00+00:00,121.99,121.99,121.79,121.79,681,10,121.864,NVDA
2022-10-19 14:50:00+00:00,121.96,122.06,121.89,121.98,2849,43,121.968004,NVDA
2022-10-19 14:49:00+00:00,122.08,122.11,121.87,122.0,4459,55,121.96678,NVDA
2022-10-19 14:48:00+00:00,122.23,122.34,122.095,122.19,2368,27,122.248095,NVDA
2022-10-19 14:47:00+00:00,122.19,122.33,122.18,122.28,947,11,122.259573,NVDA
2022-10-19 14:46:00+00:00,122.34,122.34,122.26,122.26,622,8,122.308333,NVDA
2022-10-19 14:45:00+00:00,122.32,122.32,122.21,122.21,483,9,122.253333,NVDA
2022-10-19 14:44:00+00:00,122.16,122.22,122.09,122.22,1300,13,122.1425,NVDA
2022-10-19 14:43:00+00:00,122.08,122.24,121.95,122.01,2058,26,122.082,NVDA
2022-10-19 14:42:00+00:00,122.03,122.19,122.02,122.07,2266,24,122.0585,NVDA
2022-10-19 14:41:00+00:00,122.38,122.39,122.1,122.13,2724,30,122.262772,NVDA
2022-10-19 14:40:00+00:00,123.08,123.09,122.64,122.64,2287,27,122.890455,NVDA
2022-10-19 14:39:00+00:00,122.97,123.03,122.77,123.03,2836,33,122.914712,NVDA
2022-10-19 14:38:00+00:00,122.63,122.76,122.55,122.76,2654,28,122.621219,NVDA
2022-10-19 14:37:00+00:00,122.43,122.475,122.42,122.47,723,12,122.45,NVDA
2022-10-19 14:36:00+00:00,122.51,122.51,122.45,122.48,3249,36,122.489612,NVDA
2022-10-19 14:35:00+00:00,122.735,122.74,122.22,122.3,8022,65,122.649501,NVDA
2022-10-19 14:34:00+00:00,122.88,122.88,122.655,122.73,3429,32,122.734194,NVDA
2022-10-19 14:33:00+00:00,122.68,122.88,122.67,122.75,1565,33,122.771818,NVDA
2022-10-19 14:32:00+00:00,123.095,123.11,122.8,122.8,2233,36,123.000294,NVDA
2022-10-19 14:31:00+00:00,123.19,123.19,123.02,123.04,1162,24,123.083333,NVDA
2022-10-19 14:30:00+00:00,123.25,123.48,122.96,123.01,6867,106,123.268606,NVDA
2022-10-19 14:29:00+00:00,123.25,123.37,123.14,123.22,5092,76,123.230804,NVDA
2022-10-19 14:28:00+00:00,122.8,123.27,122.8,123.27,6303,95,123.137613,NVDA
2022-10-19 14:27:00+00:00,122.64,122.86,122.63,122.8,3782,54,122.732581,NVDA
2022-10-19 14:26:00+00:00,122.345,122.64,122.345,122.64,11431,138,122.48961,NVDA
2022-10-19 14:25:00+00:00,122.5,122.53,122.27,122.29,3373,36,122.415682,NVDA
2022-10-19 14:24:00+00:00,122.83,123.0,122.61,122.61,5153,58,122.819886,NVDA
2022-10-19 14:23:00+00:00,122.525,122.82,122.46,122.82,9817,87,122.621966,NVDA
2022-10-19 14:22:00+00:00,122.06,122.58,122.01,122.525,18698,173,122.315802,NVDA
2022-10-19 14:21:00+00:00,121.785,122.16,121.785,122.08,4901,57,122.029822,NVDA
2022-10-19 14:20:00+00:00,121.57,121.87,121.49,121.84,1089,17,121.649286,NVDA
2022-10-19 14:19:00+00:00,121.47,121.51,121.43,121.45,1097,12,121.4715,NVDA
2022-10-19 14:18:00+00:00,121.305,121.57,121.3,121.5,4383,34,121.411349,NVDA
2022-10-19 14:17:00+00:00,121.41,121.41,121.27,121.31,2988,42,121.32,NVDA
2022-10-19 14:16:00+00:00,121.64,121.64,121.42,121.425,2945,18,121.585901,NVDA
2022-10-19 14:15:00+00:00,121.215,121.745,121.18,121.655,6224,52,121.428021,NVDA
2022-10-19 14:14:00+00:00,120.6,121.18,120.6,121.06,18039,65,121.015884,NVDA
2022-10-19 14:13:00+00:00,120.34,120.44,120.34,120.4,900,6,120.393333,NVDA
2022-10-19 14:12:00+00:00,120.22,120.37,120.22,120.37,900,10,120.265,NVDA
2022-10-19 14:11:00+00:00,120.26,120.31,120.085,120.18,1840,24,120.220313,NVDA
2022-10-19 14:10:00+00:00,120.26,120.69,120.26,120.44,2743,35,120.558571,NVDA
2022-10-19 14:09:00+00:00,120.31,120.36,120.26,120.26,1010,12,120.318889,NVDA
2022-10-19 14:08:00+00:00,120.36,120.36,120.12,120.28,1764,23,120.236154,NVDA
2022-10-19 14:07:00+00:00,120.29,120.46,120.2,120.29,2534,27,120.34966,NVDA
2022-10-19 14:06:00+00:00,119.97,120.015,119.97,120.015,1093,15,119.989286,NVDA
2022-10-19 14:05:00+00:00,119.5,120.0,119.48,119.87,2763,31,119.825,NVDA
2022-10-19 14:04:00+00:00,119.33,119.48,119.28,119.48,1600,17,119.396429,NVDA
2022-10-19 14:03:00+00:00,118.91,119.24,118.91,119.24,1340,25,118.9715,NVDA
2022-10-19 14:02:00+00:00,119.02,119.02,118.97,118.99,1019,11,118.9925,NVDA
2022-10-19 14:01:00+00:00,118.45,118.95,118.4,118.95,2131,28,118.557463,NVDA
2022-10-19 14:00:00+00:00,118.66,118.66,118.6,118.64,708,11,118.634662,NVDA
2022-10-19 13:59:00+00:00,118.92,118.93,118.72,118.775,2307,27,118.861842,NVDA
2022-10-19 13:58:00+00:00,118.6,118.96,118.6,118.79,5326,57,118.781822,NVDA
2022-10-19 13:57:00+00:00,118.805,118.87,118.46,118.62,1561,17,118.676405,NVDA
2022-10-19 13:56:00+00:00,119.34,119.34,118.805,118.88,3482,36,118.998007,NVDA
2022-10-19 13:55:00+00:00,119.24,119.7,119.15,119.5,2017,24,119.458889,NVDA
2022-10-19 13:54:00+00:00,119.12,119.17,118.95,119.165,1853,20,119.088987,NVDA
2022-10-19 13:53:00+00:00,119.33,119.37,119.17,119.18,6835,52,119.307393,NVDA
2022-10-19 13:52:00+00:00,119.24,119.495,119.2,119.34,4756,46,119.301759,NVDA
2022-10-19 13:51:00+00:00,118.57,119.43,118.54,119.32,12200,93,119.047993,NVDA
2022-10-19 13:50:00+00:00,118.6,118.78,118.6,118.71,5622,45,118.689508,NVDA
2022-10-19 13:49:00+00:00,118.91,119.045,118.6,118.64,2849,32,118.819,NVDA
2022-10-19 13:48:00+00:00,119.08,119.09,118.74,118.74,1450,14,118.983571,NVDA
2022-10-19 13:47:00+00:00,118.89,119.44,118.89,119.44,1260,15,119.207143,NVDA
2022-10-19 13:46:00+00:00,118.91,118.92,118.65,118.9,3560,41,118.777531,NVDA
2022-10-19 13:45:00+00:00,119.38,119.41,118.75,119.0,2622,27,118.982361,NVDA
2022-10-19 13:44:00+00:00,119.02,119.52,119.02,119.45,4135,42,119.333247,NVDA
2022-10-19 13:43:00+00:00,119.16,119.16,118.99,119.04,3311,43,119.041739,NVDA
2022-10-19 13:42:00+00:00,119.27,119.3,118.81,119.19,3573,38,119.094646,NVDA
2022-10-19 13:41:00+00:00,119.33,119.42,119.16,119.34,4825,45,119.335785,NVDA
2022-10-19 13:40:00+00:00,119.97,120.05,119.39,119.58,2972,31,119.7375,NVDA
2022-10-19 13:39:00+00:00,119.635,119.9,119.62,119.9,2469,35,119.760882,NVDA
2022-10-19 13:38:00+00:00,120.06,120.06,119.71,119.71,5930,68,119.822821,NVDA
2022-10-19 13:37:00+00:00,120.32,120.32,119.95,120.11,5424,63,120.130628,NVDA
2022-10-19 13:36:00+00:00,120.18,120.51,120.165,120.33,5145,67,120.364429,NVDA
2022-10-19 13:35:00+00:00,120.19,120.37,119.93,120.18,2329,26,120.094519,NVDA
2022-10-19 13:34:00+00:00,119.72,120.13,119.64,119.99,4867,59,119.922386,NVDA
2022-10-19 13:33:00+00:00,118.88,119.77,118.88,119.76,4104,44,119.241667,NVDA
2022-10-19 13:32:00+00:00,119.41,119.54,118.77,118.88,3560,52,119.100215,NVDA
2022-10-19 13:31:00+00:00,119.765,119.765,119.05,119.34,2807,32,119.477947,NVDA
2022-10-19 13:30:00+00:00,118.725,119.94,118.68,119.665,14317,185,119.412901,NVDA
2022-10-18 19:59:00+00:00,119.33,119.73,119.33,119.69,21522,212,119.500239,NVDA
2022-10-18 19:58:00+00:00,119.37,119.39,119.29,119.3,4902,69,119.339875,NVDA
2022-10-18 19:57:00+00:00,119.335,119.45,119.33,119.35,2275,45,119.362232,NVDA
2022-10-18 19:56:00+00:00,119.11,119.2,119.09,119.17,5005,66,119.151422,NVDA
2022-10-18 19:55:00+00:00,119.34,119.37,119.09,119.15,10005,101,119.200092,NVDA
2022-10-18 19:54:00+00:00,119.475,119.475,119.28,119.36,4193,43,119.375704,NVDA
2022-10-18 19:53:00+00:00,119.51,119.51,119.37,119.5,4941,64,119.452896,NVDA
2022-10-18 19:52:00+00:00,119.47,119.57,119.39,119.5,5819,73,119.469618,NVDA
2022-10-18 19:51:00+00:00,119.71,119.78,119.5,119.51,6093,51,119.647508,NVDA
2022-10-18 19:50:00+00:00,119.97,120.01,119.49,119.67,12423,127,119.719664,NVDA
2022-10-18 19:49:00+00:00,119.785,119.785,119.67,119.69,12871,95,119.748227,NVDA
2022-10-18 19:48:00+00:00,119.74,119.8,119.65,119.79,6582,68,119.744534,NVDA
2022-10-18 19:47:00+00:00,119.63,119.83,119.63,119.81,992,14,119.77,NVDA
2022-10-18 19:46:00+00:00,119.7,119.85,119.63,119.82,2872,46,119.736829,NVDA
2022-10-18 19:45:00+00:00,119.79,119.815,119.63,119.68,2152,27,119.717568,NVDA
2022-10-18 19:44:00+00:00,119.83,119.89,119.78,119.82,1766,17,119.822632,NVDA
2022-10-18 19:43:00+00:00,119.72,119.89,119.65,119.82,2420,24,119.772558,NVDA
2022-10-18 19:42:00+00:00,119.76,119.83,119.58,119.83,2817,36,119.6716,NVDA
2022-10-18 19:41:00+00:00,119.67,119.85,119.67,119.7,1670,20,119.720714,NVDA
2022-10-18 19:40:00+00:00,119.8,119.8,119.7,119.71,2185,27,119.747105,NVDA
2022-10-18 19:39:00+00:00,119.5,119.87,119.49,119.85,1852,24,119.682941,NVDA
2022-10-18 19:38:00+00:00,119.61,119.61,119.5,119.52,1333,20,119.556,NVDA
2022-10-18 19:37:00+00:00,119.61,119.69,119.54,119.66,3356,43,119.631244,NVDA
2022-10-18 19:36:00+00:00,119.66,119.66,119.58,119.63,1996,31,119.625,NVDA
2022-10-18 19:35:00+00:00,119.93,119.93,119.66,119.71,1588,29,119.811538,NVDA
2022-10-18 19:34:00+00:00,119.98,120.02,119.83,119.87,3614,40,119.934394,NVDA
2022-10-18 19:33:00+00:00,119.83,120.14,119.75,119.97,8470,84,119.984294,NVDA
2022-10-18 19:32:00+00:00,119.67,119.88,119.55,119.85,15111,104,119.737835,NVDA
2022-10-18 19:31:00+00:00,119.21,119.68,119.2,119.67,4476,56,119.445522,NVDA
2022-10-18 19:30:00+00:00,119.01,119.22,118.96,119.22,7797,87,119.122339,NVDA
2022-10-18 19:29:00+00:00,118.8,119.03,118.8,119.03,3878,47,118.934194,NVDA
2022-10-18 19:28:00+00:00,118.62,118.82,118.62,118.72,1906,25,118.708529,NVDA
2022-10-18 19:27:00+00:00,118.64,118.78,118.57,118.57,2734,36,118.673409,NVDA
2022-10-18 19:26:00+00:00,118.57,118.66,118.55,118.62,1579,20,118.61375,NVDA
2022-10-18 19:25:00+00:00,118.55,118.6,118.54,118.57,2276,20,118.574286,NVDA
2022-10-18 19:24:00+00:00,118.71,118.71,118.48,118.7,3715,49,118.604655,NVDA
2022-10-18 19:23:00+00:00,118.49,118.72,118.49,118.7,7333,72,118.605765,NVDA
2022-10-18 19:22:00+00:00,118.46,118.5,118.37,118.37,1800,19,118.463636,NVDA
2022-10-18 19:21:00+00:00,118.32,118.51,118.24,118.5,1609,21,118.411333,NVDA
2022-10-18 19:20:00+00:00,118.45,118.5,118.28,118.29,2300,31,118.371009,NVDA
2022-10-18 19:19:00+00:00,118.46,118.5,118.32,118.39,3362,27,118.417167,NVDA
2022-10-18 19:18:00+00:00,118.39,118.51,118.39,118.51,1310,18,118.465833,NVDA
2022-10-18 19:17:00+00:00,118.13,118.34,118.13,118.33,2071,25,118.268782,NVDA
2022-10-18 19:16:00+00:00,118.23,118.28,118.115,118.115,1450,19,118.230909,NVDA
2022-10-18 19:15:00+00:00,118.3,118.33,118.17,118.22,2451,38,118.246905,NVDA
2022-10-18 19:14:00+00:00,118.35,118.35,118.23,118.26,5981,46,118.273898,NVDA
2022-10-18 19:13:00+00:00,118.46,118.46,118.34,118.34,2966,39,118.417553,NVDA
