timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-28 19:56:00+00:00,239.71,239.71,239.65,239.65,491,12,239.68,NVDA
2022-02-28 19:55:00+00:00,239.28,239.69,239.27,239.68,959,28,239.441667,NVDA
2022-02-28 19:54:00+00:00,238.94,239.03,238.94,239.03,279,7,238.985,NVDA
2022-02-28 19:53:00+00:00,238.97,239.08,238.92,238.95,1102,20,239.00122,NVDA
2022-02-28 19:52:00+00:00,238.75,238.75,238.75,238.75,594,18,238.75,NVDA
2022-02-28 19:51:00+00:00,238.74,238.75,238.56,238.56,1346,26,238.648125,NVDA
2022-02-28 19:50:00+00:00,238.97,238.985,238.64,238.64,1077,16,238.892968,NVDA
2022-02-28 19:49:00+00:00,238.52,238.74,238.52,238.74,1256,20,238.615714,NVDA
2022-02-28 19:48:00+00:00,238.845,238.845,238.44,238.44,1530,30,238.6175,NVDA
2022-02-28 19:47:00+00:00,239.02,239.02,238.66,238.72,1523,29,238.911,NVDA
2022-02-28 19:46:00+00:00,239.35,239.46,239.265,239.265,1048,25,239.359,NVDA
2022-02-28 19:45:00+00:00,239.2,239.39,239.2,239.26,1398,26,239.282857,NVDA
2022-02-28 19:44:00+00:00,238.66,239.44,238.66,239.15,3862,62,239.239062,NVDA
2022-02-28 19:43:00+00:00,238.51,238.75,238.48,238.62,2645,44,238.604964,NVDA
2022-02-28 19:42:00+00:00,237.9,237.9,237.79,237.86,1342,30,237.8575,NVDA
2022-02-28 19:41:00+00:00,237.95,237.95,237.61,237.74,1295,35,237.715,NVDA
2022-02-28 19:40:00+00:00,237.41,237.45,237.36,237.42,1882,38,237.414505,NVDA
2022-02-28 19:39:00+00:00,237.2,237.23,237.15,237.15,1097,26,237.2025,NVDA
2022-02-28 19:38:00+00:00,237.67,237.8,237.45,237.45,849,18,237.661667,NVDA
2022-02-28 19:37:00+00:00,237.98,238.28,237.65,237.65,1225,32,237.991667,NVDA
2022-02-28 19:36:00+00:00,237.74,238.11,237.74,237.98,1920,41,237.97,NVDA
2022-02-28 19:35:00+00:00,237.75,237.99,237.68,237.83,1187,19,237.838757,NVDA
2022-02-28 19:34:00+00:00,237.76,237.76,237.76,237.76,563,13,237.76,NVDA
2022-02-28 19:33:00+00:00,237.92,237.92,237.92,237.92,195,8,237.92,NVDA
2022-02-28 19:32:00+00:00,237.87,237.87,237.45,237.45,1144,22,237.697097,NVDA
2022-02-28 19:31:00+00:00,238.19,238.19,238.07,238.07,1235,30,238.131463,NVDA
2022-02-28 19:30:00+00:00,238.01,238.09,237.85,238.09,711,17,237.983333,NVDA
2022-02-28 19:29:00+00:00,238.0,238.21,237.91,237.91,1828,35,238.105,NVDA
2022-02-28 19:28:00+00:00,237.89,237.89,237.73,237.73,1035,27,237.854,NVDA
2022-02-28 19:27:00+00:00,237.88,237.88,237.88,237.88,248,9,237.88,NVDA
2022-02-28 19:26:00+00:00,238.1,238.1,238.1,238.1,393,12,238.1,NVDA
2022-02-28 19:25:00+00:00,237.56,238.01,237.56,238.01,581,15,237.8275,NVDA
2022-02-28 19:24:00+00:00,237.91,238.05,237.57,237.57,1927,31,237.8692,NVDA
2022-02-28 19:23:00+00:00,237.85,237.93,237.85,237.93,1134,31,237.882653,NVDA
2022-02-28 19:22:00+00:00,238.69,238.75,238.435,238.515,1097,24,238.558571,NVDA
2022-02-28 19:21:00+00:00,238.51,238.55,238.5,238.55,562,9,238.5175,NVDA
2022-02-28 19:20:00+00:00,239.0,239.07,238.45,238.45,1626,27,238.880313,NVDA
2022-02-28 19:19:00+00:00,238.83,239.06,238.83,238.93,731,16,238.94,NVDA
2022-02-28 19:18:00+00:00,238.07,238.685,238.07,238.66,2982,47,238.52415,NVDA
2022-02-28 19:17:00+00:00,238.77,238.915,238.42,238.42,984,13,238.7375,NVDA
2022-02-28 19:16:00+00:00,238.62,238.62,238.62,238.62,304,10,238.62,NVDA
2022-02-28 19:15:00+00:00,238.7,239.21,238.7,239.01,2099,40,239.069091,NVDA
2022-02-28 19:14:00+00:00,238.21,238.54,238.21,238.49,2567,54,238.441122,NVDA
2022-02-28 19:13:00+00:00,238.28,238.3,238.06,238.06,1540,28,238.192933,NVDA
2022-02-28 19:12:00+00:00,237.96,238.24,237.81,238.08,2923,41,238.120994,NVDA
2022-02-28 19:11:00+00:00,237.75,238.15,237.68,238.15,2446,34,237.792353,NVDA
2022-02-28 19:10:00+00:00,237.51,237.92,237.35,237.92,1496,31,237.531,NVDA
2022-02-28 19:09:00+00:00,237.72,237.775,237.6,237.76,1645,30,237.706818,NVDA
2022-02-28 19:08:00+00:00,238.73,238.74,237.98,237.98,2529,45,238.411176,NVDA
2022-02-28 19:07:00+00:00,238.8,238.895,238.735,238.735,3071,38,238.847014,NVDA
2022-02-28 19:06:00+00:00,239.0,239.23,239.0,239.14,2417,38,239.109688,NVDA
2022-02-28 19:05:00+00:00,239.155,239.22,239.04,239.12,2373,47,239.118636,NVDA
2022-02-28 19:04:00+00:00,239.86,239.86,239.0,239.03,2251,32,239.305143,NVDA
2022-02-28 19:03:00+00:00,240.02,240.095,239.9,239.9,829,17,239.968995,NVDA
2022-02-28 19:02:00+00:00,240.275,240.275,239.74,239.84,1626,33,239.9775,NVDA
2022-02-28 19:01:00+00:00,240.35,240.69,240.31,240.31,1157,24,240.518,NVDA
2022-02-28 19:00:00+00:00,241.18,241.18,240.59,240.59,2570,43,240.832198,NVDA
2022-02-28 18:59:00+00:00,241.1,241.22,241.1,241.22,497,12,241.16,NVDA
2022-02-28 18:58:00+00:00,241.49,241.49,241.0,241.01,2222,40,241.242857,NVDA
2022-02-28 18:57:00+00:00,241.58,241.61,241.58,241.6,796,17,241.596,NVDA
2022-02-28 18:56:00+00:00,241.72,241.72,241.35,241.35,1042,19,241.48,NVDA
2022-02-28 18:55:00+00:00,241.53,241.53,241.41,241.41,667,17,241.476667,NVDA
2022-02-28 18:54:00+00:00,241.62,241.68,241.385,241.62,2458,48,241.566892,NVDA
2022-02-28 18:53:00+00:00,241.63,241.63,241.58,241.61,1099,16,241.604444,NVDA
2022-02-28 18:52:00+00:00,241.52,241.52,241.45,241.45,364,7,241.485,NVDA
2022-02-28 18:51:00+00:00,241.67,241.75,241.55,241.55,1514,36,241.628333,NVDA
2022-02-28 18:50:00+00:00,241.02,241.2,241.0,241.15,1305,23,241.117143,NVDA
2022-02-28 18:49:00+00:00,240.6,240.94,240.6,240.94,830,20,240.77,NVDA
2022-02-28 18:48:00+00:00,240.52,240.52,240.51,240.51,714,13,240.514,NVDA
2022-02-28 18:47:00+00:00,240.67,240.67,240.67,240.67,270,6,240.67,NVDA
2022-02-28 18:46:00+00:00,240.62,240.62,240.37,240.37,220,3,240.495,NVDA
2022-02-28 18:45:00+00:00,240.46,240.46,240.34,240.45,1210,22,240.431429,NVDA
2022-02-28 18:44:00+00:00,240.91,240.91,240.49,240.5,1229,25,240.639,NVDA
2022-02-28 18:43:00+00:00,241.26,241.26,241.26,241.26,250,5,241.26,NVDA
2022-02-28 18:42:00+00:00,240.9,241.0,240.85,240.85,1237,26,240.94,NVDA
2022-02-28 18:41:00+00:00,241.22,241.22,241.09,241.14,927,24,241.15,NVDA
2022-02-28 18:40:00+00:00,240.835,240.835,240.73,240.74,670,10,240.7725,NVDA
2022-02-28 18:39:00+00:00,241.0,241.0,240.86,240.89,926,14,240.918333,NVDA
2022-02-28 18:38:00+00:00,240.77,240.77,240.77,240.77,484,11,240.77,NVDA
2022-02-28 18:37:00+00:00,240.7,240.94,240.7,240.86,1241,21,240.855532,NVDA
2022-02-28 18:36:00+00:00,240.59,240.86,240.59,240.86,800,17,240.646667,NVDA
2022-02-28 18:35:00+00:00,240.3,240.3,240.13,240.13,825,26,240.226667,NVDA
2022-02-28 18:34:00+00:00,240.19,240.19,239.96,240.12,1474,27,240.0775,NVDA
2022-02-28 18:33:00+00:00,240.56,240.56,240.42,240.42,905,15,240.49875,NVDA
2022-02-28 18:32:00+00:00,240.72,240.72,240.37,240.52,1955,36,240.565556,NVDA
2022-02-28 18:31:00+00:00,239.92,240.12,239.86,240.045,2644,42,240.018691,NVDA
2022-02-28 18:30:00+00:00,240.35,240.44,240.21,240.23,1417,31,240.26875,NVDA
2022-02-28 18:29:00+00:00,240.25,240.44,240.25,240.32,1364,28,240.338,NVDA
2022-02-28 18:28:00+00:00,240.49,240.49,240.06,240.17,1416,26,240.205556,NVDA
2022-02-28 18:27:00+00:00,239.99,240.46,239.96,240.46,1971,34,240.171429,NVDA
2022-02-28 18:26:00+00:00,239.59,239.59,239.59,239.59,285,10,239.59,NVDA
2022-02-28 18:25:00+00:00,239.59,239.89,239.59,239.89,822,12,239.733333,NVDA
2022-02-28 18:24:00+00:00,239.67,239.73,239.67,239.73,695,13,239.69,NVDA
2022-02-28 18:23:00+00:00,239.75,239.99,239.46,239.46,1719,32,239.729091,NVDA
2022-02-28 18:22:00+00:00,239.61,239.74,239.57,239.57,1519,24,239.661,NVDA
2022-02-28 18:21:00+00:00,240.28,240.28,239.86,239.86,350,8,240.013333,NVDA
2022-02-28 18:20:00+00:00,239.91,240.05,239.89,239.89,997,20,239.9675,NVDA
2022-02-28 18:19:00+00:00,239.99,240.29,239.99,240.165,1052,16,240.149783,NVDA
2022-02-28 18:18:00+00:00,240.55,240.55,240.01,240.08,3167,54,240.232062,NVDA
2022-02-28 18:17:00+00:00,240.49,240.7,240.49,240.69,2245,26,240.672,NVDA
2022-02-28 18:16:00+00:00,241.2,241.46,240.73,240.73,2158,41,241.081667,NVDA
2022-02-28 18:15:00+00:00,241.985,242.0,241.02,241.14,4881,78,241.510354,NVDA
2022-02-28 18:14:00+00:00,241.96,241.96,241.8,241.8,913,21,241.903333,NVDA
2022-02-28 18:13:00+00:00,241.95,241.96,241.95,241.95,1081,30,241.953333,NVDA
2022-02-28 18:12:00+00:00,241.8,242.14,241.8,241.97,1398,25,242.068333,NVDA
2022-02-28 18:11:00+00:00,241.7,241.72,241.7,241.72,993,27,241.713333,NVDA
2022-02-28 18:10:00+00:00,241.72,241.78,241.72,241.78,705,19,241.76,NVDA
2022-02-28 18:09:00+00:00,241.64,241.81,241.55,241.72,1137,20,241.675,NVDA
2022-02-28 18:08:00+00:00,241.63,241.63,241.63,241.63,509,15,241.63,NVDA
2022-02-28 18:07:00+00:00,241.42,241.46,241.42,241.46,542,11,241.44,NVDA
2022-02-28 18:06:00+00:00,240.86,241.52,240.86,241.52,2920,43,241.315,NVDA
2022-02-28 18:05:00+00:00,240.86,240.95,240.81,240.94,1455,25,240.887778,NVDA
2022-02-28 18:04:00+00:00,240.78,240.81,240.7,240.77,1282,25,240.768,NVDA
2022-02-28 18:03:00+00:00,240.84,240.91,240.7,240.88,1950,30,240.835714,NVDA
2022-02-28 18:02:00+00:00,240.54,240.92,240.52,240.92,1591,25,240.716,NVDA
2022-02-28 18:01:00+00:00,240.12,240.68,240.12,240.67,3589,53,240.424396,NVDA
2022-02-28 18:00:00+00:00,240.03,240.03,239.74,240.0,1812,26,239.904167,NVDA
2022-02-28 17:59:00+00:00,239.92,240.19,239.88,240.19,5439,101,240.030562,NVDA
2022-02-28 17:58:00+00:00,239.74,240.07,239.685,239.93,2534,42,239.849258,NVDA
2022-02-28 17:57:00+00:00,239.6,239.67,239.45,239.61,2134,22,239.582121,NVDA
2022-02-28 17:56:00+00:00,239.38,239.38,239.38,239.38,586,15,239.38,NVDA
2022-02-28 17:55:00+00:00,239.32,239.32,239.04,239.04,958,17,239.172857,NVDA
2022-02-28 17:54:00+00:00,239.48,239.5,239.39,239.39,544,14,239.456667,NVDA
2022-02-28 17:53:00+00:00,238.95,239.58,238.95,239.54,1031,19,239.368571,NVDA
2022-02-28 17:52:00+00:00,239.26,239.3,239.09,239.09,646,12,239.19,NVDA
2022-02-28 17:51:00+00:00,239.41,239.77,239.41,239.61,1875,38,239.644,NVDA
2022-02-28 17:50:00+00:00,239.66,239.82,239.44,239.46,1243,23,239.597778,NVDA
2022-02-28 17:49:00+00:00,239.45,239.69,239.41,239.69,1600,24,239.490506,NVDA
2022-02-28 17:48:00+00:00,239.2,239.55,239.2,239.49,1924,34,239.392222,NVDA
2022-02-28 17:47:00+00:00,238.9,239.04,238.75,239.04,2269,38,238.884543,NVDA
2022-02-28 17:46:00+00:00,239.05,239.16,238.83,238.85,2792,44,239.002222,NVDA
2022-02-28 17:45:00+00:00,239.62,239.62,239.13,239.13,1457,28,239.506667,NVDA
2022-02-28 17:44:00+00:00,239.78,239.83,239.68,239.83,1559,34,239.744286,NVDA
2022-02-28 17:43:00+00:00,240.06,240.06,239.73,239.74,2223,43,239.799059,NVDA
2022-02-28 17:42:00+00:00,240.01,240.19,240.01,240.09,1613,41,240.09,NVDA
2022-02-28 17:41:00+00:00,240.21,240.24,239.85,239.91,4425,70,240.041154,NVDA
2022-02-28 17:40:00+00:00,240.58,240.88,240.205,240.205,2376,43,240.513077,NVDA
2022-02-28 17:39:00+00:00,241.02,241.02,240.46,240.46,2572,43,240.675515,NVDA
2022-02-28 17:38:00+00:00,241.34,241.55,241.34,241.46,1414,28,241.49,NVDA
2022-02-28 17:37:00+00:00,241.355,241.44,241.15,241.15,1758,31,241.298415,NVDA
2022-02-28 17:36:00+00:00,241.35,241.48,241.35,241.44,961,17,241.438333,NVDA
2022-02-28 17:35:00+00:00,241.45,241.7,241.45,241.7,827,25,241.59375,NVDA
2022-02-28 17:34:00+00:00,241.48,241.58,241.35,241.35,550,15,241.47,NVDA
2022-02-28 17:33:00+00:00,241.14,241.37,241.14,241.29,1470,32,241.26875,NVDA
2022-02-28 17:32:00+00:00,241.31,241.36,241.22,241.23,1479,29,241.27625,NVDA
2022-02-28 17:31:00+00:00,242.26,242.36,241.9,241.9,2517,24,242.146382,NVDA
2022-02-28 17:30:00+00:00,241.84,241.94,241.46,241.94,2326,37,241.694068,NVDA
2022-02-28 17:29:00+00:00,241.73,241.98,241.67,241.98,1129,19,241.844286,NVDA
2022-02-28 17:28:00+00:00,241.805,241.805,241.775,241.775,2215,14,241.776579,NVDA
2022-02-28 17:27:00+00:00,242.08,242.08,241.655,241.655,3001,22,242.015431,NVDA
2022-02-28 17:26:00+00:00,241.69,242.17,241.62,242.17,1071,21,241.888,NVDA
2022-02-28 17:25:00+00:00,241.91,242.06,241.88,241.88,2189,29,241.965501,NVDA
2022-02-28 17:24:00+00:00,241.69,241.84,241.69,241.76,1061,19,241.765385,NVDA
2022-02-28 17:23:00+00:00,242.26,242.26,241.58,241.63,1841,44,241.7975,NVDA
2022-02-28 17:22:00+00:00,242.33,242.36,242.33,242.35,980,27,242.348333,NVDA
2022-02-28 17:21:00+00:00,242.74,243.03,242.74,242.9,1953,39,242.932479,NVDA
2022-02-28 17:20:00+00:00,242.43,242.91,242.42,242.65,1492,28,242.714114,NVDA
2022-02-28 17:19:00+00:00,242.39,242.6,242.39,242.6,820,19,242.47,NVDA
2022-02-28 17:18:00+00:00,242.33,242.58,242.23,242.56,1781,29,242.37125,NVDA
2022-02-28 17:17:00+00:00,241.96,242.47,241.95,242.47,2907,49,242.207664,NVDA
2022-02-28 17:16:00+00:00,242.54,242.78,242.05,242.05,1704,33,242.491111,NVDA
2022-02-28 17:15:00+00:00,242.77,242.82,242.63,242.69,3279,59,242.697941,NVDA
2022-02-28 17:14:00+00:00,242.4,242.79,242.26,242.79,3845,67,242.481458,NVDA
2022-02-28 17:13:00+00:00,242.365,242.76,242.34,242.46,2220,39,242.525667,NVDA
2022-02-28 17:12:00+00:00,242.91,242.92,242.54,242.54,2002,40,242.706696,NVDA
2022-02-28 17:11:00+00:00,243.0,243.14,242.91,242.93,2720,50,243.008125,NVDA
2022-02-28 17:10:00+00:00,243.51,243.58,243.26,243.26,2117,31,243.416923,NVDA
2022-02-28 17:09:00+00:00,243.59,243.67,243.45,243.67,2451,48,243.565385,NVDA
2022-02-28 17:08:00+00:00,244.31,244.31,243.8,243.86,2562,51,244.118571,NVDA
2022-02-28 17:07:00+00:00,244.75,244.81,244.6,244.68,2120,41,244.690769,NVDA
2022-02-28 17:06:00+00:00,245.04,245.09,245.02,245.02,984,18,245.046,NVDA
2022-02-28 17:05:00+00:00,245.85,245.85,244.835,244.88,4140,71,245.1925,NVDA
2022-02-28 17:04:00+00:00,246.34,246.37,245.75,245.75,3209,58,246.042623,NVDA
2022-02-28 17:03:00+00:00,246.37,246.37,246.26,246.37,402,9,246.333333,NVDA
2022-02-28 17:02:00+00:00,246.59,246.59,246.23,246.54,2266,35,246.435685,NVDA
2022-02-28 17:01:00+00:00,246.11,246.58,246.05,246.56,1551,28,246.272727,NVDA
2022-02-28 17:00:00+00:00,245.97,246.22,245.875,246.06,2688,41,246.093947,NVDA
2022-02-28 16:59:00+00:00,246.11,246.11,245.86,246.01,3417,47,245.968855,NVDA
2022-02-28 16:58:00+00:00,246.02,246.11,245.84,246.1,3298,43,246.058148,NVDA
2022-02-28 16:57:00+00:00,245.52,245.9,245.52,245.9,1089,19,245.632861,NVDA
2022-02-28 16:56:00+00:00,245.5,245.695,245.34,245.63,3962,53,245.541324,NVDA
2022-02-28 16:55:00+00:00,245.65,245.695,245.54,245.565,5872,65,245.622182,NVDA
2022-02-28 16:54:00+00:00,245.22,245.54,245.22,245.5,1535,20,245.4704,NVDA
2022-02-28 16:53:00+00:00,245.52,245.61,245.44,245.51,1259,21,245.529345,NVDA
2022-02-28 16:52:00+00:00,245.69,245.77,245.5,245.77,1260,26,245.65,NVDA
2022-02-28 16:51:00+00:00,245.42,245.42,245.3,245.3,571,18,245.36,NVDA
2022-02-28 16:50:00+00:00,245.45,245.45,245.25,245.25,1202,29,245.37283,NVDA
2022-02-28 16:49:00+00:00,245.53,245.54,245.41,245.54,845,20,245.493333,NVDA
2022-02-28 16:48:00+00:00,245.55,245.65,245.49,245.63,5266,85,245.545214,NVDA
2022-02-28 16:47:00+00:00,246.1,246.1,245.74,245.74,2095,46,245.853077,NVDA
2022-02-28 16:46:00+00:00,246.39,246.39,246.01,246.01,495,11,246.163333,NVDA
2022-02-28 16:45:00+00:00,246.13,246.13,245.925,245.925,1679,31,245.981875,NVDA
2022-02-28 16:44:00+00:00,246.14,246.29,246.14,246.16,1447,30,246.2075,NVDA
2022-02-28 16:43:00+00:00,245.95,245.96,245.95,245.95,1531,27,245.95375,NVDA
2022-02-28 16:42:00+00:00,245.99,246.06,245.93,245.99,1492,23,246.005556,NVDA
2022-02-28 16:41:00+00:00,246.15,246.33,246.12,246.12,3391,55,246.208696,NVDA
2022-02-28 16:40:00+00:00,245.75,245.96,245.7,245.91,3186,52,245.844959,NVDA
2022-02-28 16:39:00+00:00,245.64,245.78,245.64,245.68,1670,26,245.703636,NVDA
2022-02-28 16:38:00+00:00,245.86,245.88,245.46,245.49,3954,62,245.671475,NVDA
2022-02-28 16:37:00+00:00,245.77,245.95,245.76,245.81,3548,50,245.868133,NVDA
2022-02-28 16:36:00+00:00,245.43,245.925,245.41,245.84,2635,41,245.643023,NVDA
2022-02-28 16:35:00+00:00,245.36,245.53,245.26,245.36,1795,24,245.4075,NVDA
2022-02-28 16:34:00+00:00,245.74,245.87,245.32,245.32,2413,35,245.697647,NVDA
2022-02-28 16:33:00+00:00,245.4,245.4,245.4,245.4,427,8,245.4,NVDA
2022-02-28 16:32:00+00:00,245.35,245.4,245.11,245.4,976,22,245.298,NVDA
2022-02-28 16:31:00+00:00,245.32,245.38,245.32,245.38,522,10,245.343333,NVDA
2022-02-28 16:30:00+00:00,245.07,245.17,245.07,245.17,657,14,245.13144,NVDA
2022-02-28 16:29:00+00:00,245.36,245.4,245.3,245.38,1155,21,245.352,NVDA
2022-02-28 16:28:00+00:00,245.0,245.35,245.0,245.32,2753,43,245.272117,NVDA
2022-02-28 16:27:00+00:00,244.88,244.89,244.62,244.79,3712,54,244.788694,NVDA
2022-02-28 16:26:00+00:00,244.59,245.135,244.59,245.05,2115,35,245.020357,NVDA
2022-02-28 16:25:00+00:00,245.01,245.12,244.67,244.67,2151,45,245.002727,NVDA
2022-02-28 16:24:00+00:00,244.985,245.09,244.985,245.05,1097,14,245.054737,NVDA
2022-02-28 16:23:00+00:00,245.03,245.16,244.98,245.16,1121,25,245.038125,NVDA
2022-02-28 16:22:00+00:00,244.91,245.11,244.84,245.11,826,22,244.952,NVDA
2022-02-28 16:21:00+00:00,244.63,244.97,244.62,244.97,841,17,244.7875,NVDA
2022-02-28 16:20:00+00:00,244.72,244.86,244.37,244.86,1835,33,244.667492,NVDA
2022-02-28 16:19:00+00:00,244.63,244.64,244.46,244.6,1212,29,244.584286,NVDA
2022-02-28 16:18:00+00:00,244.82,244.82,244.73,244.73,1597,31,244.768905,NVDA
2022-02-28 16:17:00+00:00,244.155,244.19,244.155,244.19,689,17,244.166667,NVDA
2022-02-28 16:16:00+00:00,243.7,244.1,243.7,243.97,1418,26,243.887185,NVDA
2022-02-28 16:15:00+00:00,243.64,243.87,243.62,243.83,1631,25,243.734032,NVDA
2022-02-28 16:14:00+00:00,244.06,244.14,243.67,243.67,1613,24,243.928848,NVDA
2022-02-28 16:13:00+00:00,244.59,244.59,244.18,244.18,718,17,244.3575,NVDA
2022-02-28 16:12:00+00:00,244.4,244.51,244.34,244.34,950,28,244.44,NVDA
2022-02-28 16:11:00+00:00,243.7,244.18,243.62,244.11,3429,63,243.880551,NVDA
2022-02-28 16:10:00+00:00,244.18,244.18,243.79,243.79,1156,26,243.92,NVDA
2022-02-28 16:09:00+00:00,244.0,244.28,244.0,244.28,1781,38,244.062727,NVDA
2022-02-28 16:08:00+00:00,244.57,244.57,244.21,244.34,1929,38,244.38151,NVDA
2022-02-28 16:07:00+00:00,244.54,244.67,244.54,244.565,922,21,244.581489,NVDA
2022-02-28 16:06:00+00:00,244.55,244.82,244.34,244.79,1309,27,244.69365,NVDA
2022-02-28 16:05:00+00:00,245.06,245.06,244.56,244.61,910,22,244.714,NVDA
2022-02-28 16:04:00+00:00,245.43,245.44,245.24,245.24,1204,27,245.392,NVDA
2022-02-28 16:03:00+00:00,244.57,244.98,244.57,244.98,1439,32,244.785,NVDA
2022-02-28 16:02:00+00:00,244.7,244.83,244.7,244.81,818,21,244.78,NVDA
2022-02-28 16:01:00+00:00,245.05,245.38,244.68,244.68,1571,37,244.887857,NVDA
2022-02-28 16:00:00+00:00,245.15,245.63,245.1,245.24,3845,63,245.4635,NVDA
2022-02-28 15:59:00+00:00,245.09,245.1,244.58,244.8,2309,59,244.903074,NVDA
2022-02-28 15:58:00+00:00,244.88,245.2,244.88,245.1,4067,64,245.024605,NVDA
2022-02-28 15:57:00+00:00,245.3,245.3,244.87,244.99,3018,70,245.061111,NVDA
2022-02-28 15:56:00+00:00,244.58,245.5,244.58,245.49,4625,87,245.143134,NVDA
2022-02-28 15:55:00+00:00,244.1,244.42,244.1,244.42,1169,30,244.2375,NVDA
2022-02-28 15:54:00+00:00,244.075,244.22,243.9,243.9,2597,36,244.102647,NVDA
2022-02-28 15:53:00+00:00,244.58,244.6,244.0,244.0,3883,67,244.342416,NVDA
2022-02-28 15:52:00+00:00,244.74,244.94,244.58,244.93,2263,48,244.754333,NVDA
2022-02-28 15:51:00+00:00,243.83,244.7,243.83,244.7,3934,67,244.254463,NVDA
2022-02-28 15:50:00+00:00,243.59,243.87,243.44,243.71,2881,50,243.657038,NVDA
2022-02-28 15:49:00+00:00,244.0,244.135,243.56,243.61,3826,56,243.839896,NVDA
2022-02-28 15:48:00+00:00,244.19,244.21,243.77,243.77,2902,52,243.986042,NVDA
2022-02-28 15:47:00+00:00,244.4,244.57,244.315,244.57,1811,50,244.475833,NVDA
2022-02-28 15:46:00+00:00,244.99,244.99,244.55,244.57,1821,45,244.688501,NVDA
2022-02-28 15:45:00+00:00,245.21,245.65,244.96,245.03,2899,61,245.198462,NVDA
2022-02-28 15:44:00+00:00,245.215,245.31,245.08,245.31,2392,41,245.168636,NVDA
2022-02-28 15:43:00+00:00,245.48,245.59,245.3,245.43,4976,93,245.439138,NVDA
2022-02-28 15:42:00+00:00,244.77,245.385,244.72,245.35,6021,105,245.034167,NVDA
2022-02-28 15:41:00+00:00,244.7,244.7,244.33,244.56,2199,57,244.4825,NVDA
2022-02-28 15:40:00+00:00,244.02,244.09,243.8,244.0,1560,41,243.978571,NVDA
2022-02-28 15:39:00+00:00,244.44,244.44,244.41,244.41,1077,26,244.425,NVDA
2022-02-28 15:38:00+00:00,243.86,244.27,243.825,244.21,1949,39,244.022083,NVDA
2022-02-28 15:37:00+00:00,243.97,243.97,243.805,243.82,987,27,243.861,NVDA
2022-02-28 15:36:00+00:00,243.77,243.98,243.77,243.98,634,21,243.875,NVDA
2022-02-28 15:35:00+00:00,243.13,243.61,243.13,243.61,2333,48,243.367848,NVDA
2022-02-28 15:34:00+00:00,243.83,243.83,242.95,243.31,3006,58,243.211176,NVDA
2022-02-28 15:33:00+00:00,243.81,243.81,243.46,243.64,1415,30,243.635714,NVDA
2022-02-28 15:32:00+00:00,243.5,243.66,243.49,243.66,697,17,243.575,NVDA
2022-02-28 15:31:00+00:00,242.93,243.54,242.93,243.54,2065,62,243.136667,NVDA
2022-02-28 15:30:00+00:00,242.19,242.93,242.19,242.93,1165,31,242.574439,NVDA
2022-02-28 15:29:00+00:00,242.45,242.5,242.11,242.11,2639,51,242.349445,NVDA
2022-02-28 15:28:00+00:00,241.96,242.45,241.96,242.45,2232,40,242.182188,NVDA
2022-02-28 15:27:00+00:00,241.31,242.1,241.31,242.05,1580,35,241.80125,NVDA
2022-02-28 15:25:00+00:00,241.6,241.61,241.42,241.61,1211,34,241.535,NVDA
2022-02-28 15:24:00+00:00,241.63,242.0,241.55,241.695,1676,39,241.730088,NVDA
2022-02-28 15:23:00+00:00,241.4,241.45,241.4,241.45,1703,51,241.425,NVDA
2022-02-28 15:22:00+00:00,241.38,241.71,241.38,241.71,1189,37,241.526667,NVDA
2022-02-28 15:21:00+00:00,240.96,241.43,240.96,241.38,1509,32,241.191111,NVDA
2022-02-28 15:20:00+00:00,240.49,240.5,240.19,240.45,2429,46,240.416429,NVDA
2022-02-28 15:19:00+00:00,239.91,240.09,239.75,240.08,2017,49,239.936,NVDA
2022-02-28 15:18:00+00:00,240.89,240.9,240.4,240.4,1504,33,240.75,NVDA
2022-02-28 15:17:00+00:00,240.48,240.48,240.11,240.385,1051,25,240.324167,NVDA
2022-02-28 15:16:00+00:00,240.02,240.02,239.81,239.81,1629,53,239.93,NVDA
2022-02-28 15:15:00+00:00,240.8,240.8,240.12,240.12,755,26,240.46,NVDA
2022-02-28 15:14:00+00:00,240.2,240.28,239.91,240.28,2357,50,240.085,NVDA
2022-02-28 15:13:00+00:00,240.38,240.46,240.31,240.32,4083,54,240.374751,NVDA
2022-02-28 15:12:00+00:00,240.5,240.5,240.27,240.4,3481,65,240.403929,NVDA
2022-02-28 15:11:00+00:00,241.53,241.53,240.47,240.62,3147,69,241.019643,NVDA
2022-02-28 15:10:00+00:00,241.78,241.82,241.36,241.36,1732,40,241.644286,NVDA
2022-02-28 15:09:00+00:00,241.42,241.42,241.42,241.42,948,30,241.42,NVDA
2022-02-28 15:08:00+00:00,241.53,241.7,241.47,241.47,1973,41,241.532727,NVDA
2022-02-28 15:07:00+00:00,242.35,242.35,241.98,241.99,956,23,242.097359,NVDA
2022-02-28 15:06:00+00:00,242.0,242.0,241.83,241.92,1302,25,241.911266,NVDA
2022-02-28 15:05:00+00:00,241.74,242.315,241.11,241.31,4887,74,241.890781,NVDA
2022-02-28 15:04:00+00:00,241.51,242.01,241.51,241.86,3184,69,241.840833,NVDA
2022-02-28 15:03:00+00:00,241.57,241.82,241.42,241.43,3159,53,241.530011,NVDA
