timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-15 16:13:00+00:00,163.1,163.165,163.05,163.165,530,12,163.09125,NVDA
2022-06-15 16:12:00+00:00,163.0,163.1,163.0,163.1,351,9,163.033333,NVDA
2022-06-15 16:11:00+00:00,163.11,163.155,163.04,163.04,2196,34,163.110833,NVDA
2022-06-15 16:10:00+00:00,162.96,163.14,162.96,163.14,662,11,163.055,NVDA
2022-06-15 16:09:00+00:00,163.16,163.16,163.04,163.04,1454,22,163.072185,NVDA
2022-06-15 16:08:00+00:00,162.96,163.06,162.93,163.06,1119,22,162.995556,NVDA
2022-06-15 16:07:00+00:00,162.94,163.05,162.94,163.02,1151,27,163.00625,NVDA
2022-06-15 16:06:00+00:00,162.89,162.89,162.84,162.84,709,20,162.87,NVDA
2022-06-15 16:05:00+00:00,163.07,163.07,162.83,162.83,524,16,162.95,NVDA
2022-06-15 16:03:00+00:00,163.13,163.13,162.93,162.93,920,21,163.033333,NVDA
2022-06-15 16:02:00+00:00,162.88,163.13,162.87,163.13,680,16,162.976,NVDA
2022-06-15 16:01:00+00:00,162.79,162.79,162.79,162.79,436,17,162.79,NVDA
2022-06-15 16:00:00+00:00,162.73,162.73,162.64,162.73,682,16,162.713755,NVDA
2022-06-15 15:59:00+00:00,162.69,162.69,162.69,162.69,188,9,162.69,NVDA
2022-06-15 15:58:00+00:00,162.67,162.7,162.57,162.57,918,15,162.646667,NVDA
2022-06-15 15:57:00+00:00,162.73,162.74,162.64,162.66,1427,23,162.707692,NVDA
2022-06-15 15:56:00+00:00,162.5,162.78,162.5,162.78,617,14,162.632,NVDA
2022-06-15 15:55:00+00:00,162.37,162.56,162.37,162.48,842,12,162.461667,NVDA
2022-06-15 15:54:00+00:00,162.19,162.4,162.19,162.36,751,8,162.348571,NVDA
2022-06-15 15:53:00+00:00,162.36,162.36,162.08,162.11,818,14,162.188571,NVDA
2022-06-15 15:52:00+00:00,162.31,162.46,162.31,162.34,669,12,162.382,NVDA
2022-06-15 15:51:00+00:00,162.19,162.39,162.11,162.35,1149,23,162.21,NVDA
2022-06-15 15:50:00+00:00,162.315,162.34,162.315,162.34,251,4,162.3275,NVDA
2022-06-15 15:49:00+00:00,162.32,162.33,162.28,162.33,933,15,162.311667,NVDA
2022-06-15 15:48:00+00:00,162.51,162.54,162.27,162.27,967,11,162.4075,NVDA
2022-06-15 15:47:00+00:00,162.515,162.515,162.4,162.49,930,17,162.470714,NVDA
2022-06-15 15:46:00+00:00,162.59,162.67,162.49,162.51,2046,27,162.596429,NVDA
2022-06-15 15:45:00+00:00,162.39,162.64,162.29,162.56,1693,28,162.467857,NVDA
2022-06-15 15:44:00+00:00,162.43,162.44,162.26,162.39,1751,21,162.330625,NVDA
2022-06-15 15:43:00+00:00,162.31,162.31,162.13,162.3,828,10,162.219351,NVDA
2022-06-15 15:42:00+00:00,162.35,162.35,162.21,162.335,1058,24,162.296875,NVDA
2022-06-15 15:41:00+00:00,162.42,162.49,162.28,162.28,1846,24,162.341379,NVDA
2022-06-15 15:40:00+00:00,162.3,162.4,162.15,162.4,3918,47,162.242739,NVDA
2022-06-15 15:39:00+00:00,162.45,162.55,162.44,162.44,1245,28,162.485,NVDA
2022-06-15 15:38:00+00:00,162.2,162.52,162.2,162.42,3819,47,162.31661,NVDA
2022-06-15 15:37:00+00:00,162.16,162.225,162.07,162.225,2728,41,162.133478,NVDA
2022-06-15 15:36:00+00:00,162.15,162.25,162.07,162.25,2131,31,162.159706,NVDA
2022-06-15 15:35:00+00:00,161.65,161.915,161.65,161.86,2586,36,161.879114,NVDA
2022-06-15 15:34:00+00:00,161.74,161.945,161.74,161.945,1127,16,161.854639,NVDA
2022-06-15 15:33:00+00:00,161.635,161.77,161.51,161.77,5080,54,161.649291,NVDA
2022-06-15 15:32:00+00:00,161.84,161.88,161.61,161.61,1475,18,161.758466,NVDA
2022-06-15 15:31:00+00:00,161.77,161.99,161.76,161.92,1627,18,161.852333,NVDA
2022-06-15 15:30:00+00:00,161.9,161.99,161.74,161.77,3269,36,161.852865,NVDA
2022-06-15 15:29:00+00:00,161.965,162.1,161.91,162.03,3235,31,162.012581,NVDA
2022-06-15 15:28:00+00:00,161.875,161.88,161.8,161.86,1249,16,161.853648,NVDA
2022-06-15 15:27:00+00:00,162.05,162.05,161.8,161.8,3658,30,161.974119,NVDA
2022-06-15 15:26:00+00:00,162.22,162.29,162.0,162.0,3039,29,162.207409,NVDA
2022-06-15 15:25:00+00:00,162.27,162.285,162.17,162.23,1648,21,162.224691,NVDA
2022-06-15 15:24:00+00:00,162.465,162.475,162.21,162.21,4259,46,162.408666,NVDA
2022-06-15 15:23:00+00:00,162.3,162.465,162.29,162.42,5101,51,162.378003,NVDA
2022-06-15 15:22:00+00:00,162.23,162.295,161.92,162.27,9396,59,162.082875,NVDA
2022-06-15 15:21:00+00:00,162.42,162.5,162.25,162.27,3645,49,162.376277,NVDA
2022-06-15 15:20:00+00:00,162.83,162.83,162.55,162.59,1415,23,162.697659,NVDA
2022-06-15 15:19:00+00:00,163.06,163.06,162.78,162.78,1714,31,162.856957,NVDA
2022-06-15 15:18:00+00:00,162.46,162.91,162.45,162.83,2340,37,162.749118,NVDA
2022-06-15 15:17:00+00:00,162.51,162.55,162.43,162.47,1311,21,162.508636,NVDA
2022-06-15 15:16:00+00:00,162.715,162.715,162.42,162.44,2765,48,162.539532,NVDA
2022-06-15 15:15:00+00:00,162.48,162.48,162.43,162.43,642,16,162.4675,NVDA
2022-06-15 15:14:00+00:00,162.34,162.65,162.34,162.46,2633,32,162.487376,NVDA
2022-06-15 15:13:00+00:00,162.405,162.42,162.33,162.34,1485,23,162.364091,NVDA
2022-06-15 15:12:00+00:00,162.38,162.45,162.32,162.45,678,24,162.383333,NVDA
2022-06-15 15:11:00+00:00,162.17,162.17,161.99,162.1,1091,18,162.082,NVDA
2022-06-15 15:10:00+00:00,162.15,162.39,162.14,162.39,1507,32,162.19,NVDA
2022-06-15 15:09:00+00:00,162.36,162.36,162.18,162.28,741,20,162.25,NVDA
2022-06-15 15:08:00+00:00,162.32,162.39,162.29,162.39,577,11,162.33125,NVDA
2022-06-15 15:07:00+00:00,162.32,162.53,162.27,162.53,1315,17,162.354,NVDA
2022-06-15 15:06:00+00:00,162.27,162.38,162.19,162.29,2873,38,162.269762,NVDA
2022-06-15 15:05:00+00:00,162.31,162.31,162.09,162.25,1110,16,162.1965,NVDA
2022-06-15 15:04:00+00:00,162.16,162.26,162.14,162.26,1568,27,162.207778,NVDA
2022-06-15 15:03:00+00:00,162.3,162.3,162.19,162.19,924,21,162.256,NVDA
2022-06-15 15:02:00+00:00,162.3,162.3,162.19,162.2,816,19,162.241667,NVDA
2022-06-15 15:01:00+00:00,162.42,162.45,162.12,162.3,3289,41,162.218036,NVDA
2022-06-15 15:00:00+00:00,162.1,162.58,162.1,162.53,3094,38,162.423084,NVDA
2022-06-15 14:59:00+00:00,162.24,162.24,162.0,162.07,1273,21,162.129,NVDA
2022-06-15 14:58:00+00:00,162.03,162.15,162.03,162.15,841,15,162.115833,NVDA
2022-06-15 14:57:00+00:00,161.925,161.98,161.855,161.88,1904,25,161.919706,NVDA
2022-06-15 14:56:00+00:00,161.42,161.92,161.42,161.915,2157,30,161.6925,NVDA
2022-06-15 14:55:00+00:00,161.5,161.63,161.46,161.46,964,18,161.518333,NVDA
2022-06-15 14:54:00+00:00,161.3,161.3,161.18,161.24,1115,18,161.24,NVDA
2022-06-15 14:53:00+00:00,161.46,161.46,161.16,161.29,2371,39,161.338529,NVDA
2022-06-15 14:52:00+00:00,161.68,161.72,161.68,161.72,330,4,161.7,NVDA
2022-06-15 14:51:00+00:00,161.73,161.73,161.66,161.72,963,13,161.70625,NVDA
2022-06-15 14:50:00+00:00,161.93,161.98,161.885,161.885,1298,19,161.916,NVDA
2022-06-15 14:49:00+00:00,161.78,162.025,161.76,162.025,1886,24,161.864333,NVDA
2022-06-15 14:48:00+00:00,161.79,161.95,161.58,161.86,1433,17,161.7825,NVDA
2022-06-15 14:47:00+00:00,161.08,161.53,161.08,161.53,1365,20,161.254545,NVDA
2022-06-15 14:46:00+00:00,160.78,161.09,160.78,161.05,1994,28,160.973333,NVDA
2022-06-15 14:45:00+00:00,160.99,161.04,160.82,160.83,2554,33,160.915,NVDA
2022-06-15 14:44:00+00:00,161.12,161.16,161.07,161.07,990,16,161.12,NVDA
2022-06-15 14:43:00+00:00,161.19,161.19,161.07,161.17,1448,25,161.14625,NVDA
2022-06-15 14:42:00+00:00,161.065,161.38,161.05,161.32,1500,18,161.205,NVDA
2022-06-15 14:41:00+00:00,160.76,161.11,160.75,161.02,2355,30,160.953519,NVDA
2022-06-15 14:40:00+00:00,160.86,160.86,160.71,160.78,984,14,160.805556,NVDA
2022-06-15 14:39:00+00:00,160.88,160.94,160.88,160.88,1146,16,160.902778,NVDA
2022-06-15 14:38:00+00:00,160.75,160.96,160.75,160.89,2470,27,160.847381,NVDA
2022-06-15 14:37:00+00:00,160.92,161.0,160.73,160.73,1473,18,160.923077,NVDA
2022-06-15 14:36:00+00:00,160.87,160.98,160.65,160.81,2747,30,160.8268,NVDA
2022-06-15 14:35:00+00:00,161.12,161.19,160.98,160.98,1079,18,161.11,NVDA
2022-06-15 14:34:00+00:00,160.89,161.12,160.62,161.1,3671,45,160.826833,NVDA
2022-06-15 14:33:00+00:00,161.335,161.35,160.86,160.86,4682,56,161.148681,NVDA
2022-06-15 14:32:00+00:00,161.01,161.3,160.98,161.3,3306,41,161.180051,NVDA
2022-06-15 14:31:00+00:00,161.48,161.48,161.0,161.06,3711,43,161.210323,NVDA
2022-06-15 14:30:00+00:00,161.93,161.96,161.42,161.42,2879,35,161.705935,NVDA
2022-06-15 14:29:00+00:00,162.145,162.17,161.9,161.9,1070,18,162.008125,NVDA
2022-06-15 14:28:00+00:00,162.3,162.4,162.18,162.18,3666,50,162.264688,NVDA
2022-06-15 14:27:00+00:00,162.2,162.34,162.14,162.34,1517,19,162.230714,NVDA
2022-06-15 14:26:00+00:00,162.08,162.28,162.08,162.28,1117,21,162.171429,NVDA
2022-06-15 14:25:00+00:00,162.38,162.38,162.08,162.1,1478,21,162.186667,NVDA
2022-06-15 14:24:00+00:00,162.36,162.36,162.24,162.26,1174,19,162.2795,NVDA
2022-06-15 14:23:00+00:00,162.11,162.18,161.81,162.18,1370,17,162.036154,NVDA
2022-06-15 14:22:00+00:00,162.07,162.15,161.98,162.1,1752,23,162.063125,NVDA
2022-06-15 14:21:00+00:00,161.83,162.075,161.67,162.06,3084,53,161.895833,NVDA
2022-06-15 14:20:00+00:00,162.205,162.235,161.81,161.89,2172,24,162.038922,NVDA
2022-06-15 14:19:00+00:00,162.09,162.28,162.09,162.205,2365,29,162.151364,NVDA
2022-06-15 14:18:00+00:00,162.49,162.5,161.87,161.91,5263,53,162.219056,NVDA
2022-06-15 14:17:00+00:00,163.03,163.03,162.48,162.48,2539,29,162.668091,NVDA
2022-06-15 14:16:00+00:00,162.89,163.01,162.55,162.96,4190,52,162.714308,NVDA
2022-06-15 14:15:00+00:00,162.84,163.07,162.84,162.905,3305,46,162.985947,NVDA
2022-06-15 14:14:00+00:00,163.0,163.155,162.7,162.89,4039,59,162.884143,NVDA
2022-06-15 14:13:00+00:00,163.41,163.525,163.0,163.0,5277,49,163.362444,NVDA
2022-06-15 14:12:00+00:00,163.18,163.37,162.88,163.36,1884,34,163.125,NVDA
2022-06-15 14:11:00+00:00,163.38,163.43,163.04,163.115,1882,31,163.235667,NVDA
2022-06-15 14:10:00+00:00,163.36,163.36,163.18,163.32,2162,57,163.251923,NVDA
2022-06-15 14:09:00+00:00,163.46,163.73,163.26,163.28,2485,60,163.525625,NVDA
2022-06-15 14:08:00+00:00,163.41,163.755,163.39,163.53,3190,52,163.559583,NVDA
2022-06-15 14:07:00+00:00,163.0,163.28,162.94,163.28,2076,40,163.160514,NVDA
2022-06-15 14:06:00+00:00,162.97,163.0,162.69,162.97,1767,32,162.899667,NVDA
2022-06-15 14:05:00+00:00,162.72,163.04,162.665,163.0,2592,41,162.87457,NVDA
2022-06-15 14:04:00+00:00,162.55,162.88,162.55,162.75,1495,20,162.755,NVDA
2022-06-15 14:03:00+00:00,162.23,162.23,162.23,162.23,423,13,162.23,NVDA
2022-06-15 14:02:00+00:00,162.18,162.52,162.08,162.3,1946,47,162.255,NVDA
2022-06-15 14:01:00+00:00,161.66,162.17,161.5,162.17,1224,30,161.795556,NVDA
2022-06-15 14:00:00+00:00,161.47,161.77,161.29,161.66,4363,63,161.513387,NVDA
2022-06-15 13:59:00+00:00,161.485,161.51,161.29,161.29,2531,43,161.401,NVDA
2022-06-15 13:58:00+00:00,161.98,161.98,161.6,161.62,2483,48,161.71971,NVDA
2022-06-15 13:57:00+00:00,162.16,162.17,161.96,161.99,937,23,162.091429,NVDA
2022-06-15 13:56:00+00:00,161.99,161.99,161.71,161.875,704,26,161.845,NVDA
2022-06-15 13:55:00+00:00,161.48,161.89,161.46,161.81,2131,45,161.670121,NVDA
2022-06-15 13:54:00+00:00,161.7,161.855,161.38,161.4,1906,33,161.670741,NVDA
2022-06-15 13:53:00+00:00,162.03,162.09,161.56,161.7,3935,47,161.903333,NVDA
2022-06-15 13:52:00+00:00,162.6,162.6,162.17,162.17,1410,22,162.327563,NVDA
2022-06-15 13:51:00+00:00,162.11,162.47,162.11,162.44,2429,49,162.338889,NVDA
2022-06-15 13:50:00+00:00,162.07,162.44,161.96,162.09,1655,25,162.141805,NVDA
2022-06-15 13:49:00+00:00,162.08,162.34,161.92,162.13,3808,65,162.191485,NVDA
2022-06-15 13:48:00+00:00,161.7,162.17,161.68,161.99,4124,66,161.925371,NVDA
2022-06-15 13:47:00+00:00,162.655,162.655,161.95,161.95,2930,54,162.394706,NVDA
2022-06-15 13:46:00+00:00,162.67,163.08,162.58,162.76,3915,64,162.83129,NVDA
2022-06-15 13:45:00+00:00,162.76,163.06,162.465,162.57,9547,101,162.777378,NVDA
2022-06-15 13:44:00+00:00,162.76,162.88,162.33,162.72,5592,94,162.52814,NVDA
2022-06-15 13:43:00+00:00,162.98,163.16,162.71,162.71,3161,50,162.998099,NVDA
2022-06-15 13:42:00+00:00,163.045,163.44,162.86,162.9,4565,63,163.121795,NVDA
2022-06-15 13:41:00+00:00,162.22,163.02,162.22,163.02,2886,61,162.664677,NVDA
2022-06-15 13:40:00+00:00,161.76,162.37,161.76,162.02,4448,74,162.142031,NVDA
2022-06-15 13:39:00+00:00,162.33,162.33,161.4,161.53,6631,97,161.893585,NVDA
2022-06-15 13:38:00+00:00,161.9,162.23,161.81,162.23,9758,108,161.969334,NVDA
2022-06-15 13:37:00+00:00,161.36,162.02,161.34,162.01,6698,98,161.66305,NVDA
2022-06-15 13:36:00+00:00,161.64,161.84,161.1,161.34,11035,170,161.37158,NVDA
2022-06-15 13:35:00+00:00,162.6,163.0,161.73,161.73,8238,137,162.426676,NVDA
2022-06-15 13:34:00+00:00,161.83,162.51,161.82,162.51,4814,91,162.182344,NVDA
2022-06-15 13:33:00+00:00,162.17,162.54,161.75,161.75,5658,94,162.357441,NVDA
2022-06-15 13:32:00+00:00,161.48,162.23,161.15,162.22,11607,177,161.793568,NVDA
2022-06-15 13:31:00+00:00,160.625,161.42,160.6,161.37,9562,143,161.087155,NVDA
2022-06-15 13:30:00+00:00,160.97,161.83,160.62,160.7,7821,143,161.19706,NVDA
2022-06-14 19:59:00+00:00,158.27,158.44,158.235,158.44,14211,175,158.339667,NVDA
2022-06-14 19:58:00+00:00,158.27,158.32,158.23,158.265,7438,105,158.276126,NVDA
2022-06-14 19:57:00+00:00,158.1,158.25,158.1,158.25,5278,68,158.174851,NVDA
2022-06-14 19:56:00+00:00,158.12,158.25,158.12,158.17,4411,49,158.194639,NVDA
2022-06-14 19:55:00+00:00,158.12,158.265,158.04,158.19,3050,55,158.166284,NVDA
2022-06-14 19:54:00+00:00,158.06,158.34,157.94,158.18,5346,95,158.132692,NVDA
2022-06-14 19:53:00+00:00,158.3,158.3,158.06,158.06,3264,61,158.16,NVDA
2022-06-14 19:52:00+00:00,158.28,158.41,158.17,158.26,5281,82,158.289625,NVDA
2022-06-14 19:51:00+00:00,158.35,158.51,158.28,158.28,4754,71,158.370656,NVDA
2022-06-14 19:50:00+00:00,158.8,158.8,158.13,158.44,4706,87,158.444545,NVDA
2022-06-14 19:49:00+00:00,158.86,158.86,158.65,158.66,2663,60,158.713214,NVDA
2022-06-14 19:48:00+00:00,158.44,158.71,158.35,158.71,6049,85,158.493075,NVDA
2022-06-14 19:47:00+00:00,158.42,158.42,158.19,158.39,1815,35,158.296667,NVDA
2022-06-14 19:46:00+00:00,157.97,158.35,157.91,158.35,3120,38,158.121964,NVDA
2022-06-14 19:45:00+00:00,158.175,158.21,157.94,157.99,4605,70,158.059211,NVDA
2022-06-14 19:44:00+00:00,158.29,158.33,158.08,158.12,3300,60,158.218713,NVDA
2022-06-14 19:43:00+00:00,158.41,158.51,158.3,158.32,2963,43,158.388043,NVDA
2022-06-14 19:42:00+00:00,158.92,158.93,158.5,158.5,2644,41,158.787826,NVDA
2022-06-14 19:41:00+00:00,158.405,158.81,158.405,158.81,2791,40,158.522609,NVDA
2022-06-14 19:40:00+00:00,158.37,158.55,158.37,158.42,2471,47,158.446875,NVDA
2022-06-14 19:39:00+00:00,158.49,158.53,158.29,158.32,1793,31,158.436429,NVDA
2022-06-14 19:38:00+00:00,158.38,158.57,158.33,158.46,2998,57,158.426818,NVDA
2022-06-14 19:37:00+00:00,158.11,158.2,158.005,158.2,6503,94,158.097277,NVDA
2022-06-14 19:36:00+00:00,158.06,158.205,157.97,157.98,2481,25,158.143115,NVDA
2022-06-14 19:35:00+00:00,157.7,157.99,157.7,157.93,3048,61,157.8688,NVDA
2022-06-14 19:34:00+00:00,157.735,157.78,157.63,157.65,2095,29,157.706053,NVDA
2022-06-14 19:33:00+00:00,158.01,158.01,157.68,157.76,1866,39,157.822647,NVDA
2022-06-14 19:32:00+00:00,157.82,157.95,157.82,157.95,2105,39,157.889318,NVDA
2022-06-14 19:31:00+00:00,157.76,157.83,157.64,157.7,6597,77,157.69624,NVDA
2022-06-14 19:30:00+00:00,157.39,157.93,157.39,157.75,8960,90,157.691175,NVDA
2022-06-14 19:29:00+00:00,157.16,157.47,157.15,157.39,3541,42,157.317373,NVDA
2022-06-14 19:28:00+00:00,157.03,157.11,156.96,157.03,2277,29,157.04475,NVDA
2022-06-14 19:27:00+00:00,156.75,156.97,156.75,156.96,6899,80,156.923001,NVDA
2022-06-14 19:26:00+00:00,156.61,156.79,156.5,156.735,1783,30,156.683,NVDA
2022-06-14 19:25:00+00:00,156.23,156.65,156.22,156.65,4174,60,156.414261,NVDA
2022-06-14 19:24:00+00:00,156.06,156.28,156.06,156.19,3891,45,156.160555,NVDA
2022-06-14 19:23:00+00:00,156.37,156.4,156.08,156.12,2078,46,156.226923,NVDA
2022-06-14 19:22:00+00:00,156.44,156.49,156.32,156.39,3035,43,156.401538,NVDA
2022-06-14 19:21:00+00:00,156.23,156.46,156.18,156.46,13158,136,156.314609,NVDA
2022-06-14 19:20:00+00:00,156.13,156.3,156.13,156.2,5437,62,156.256931,NVDA
2022-06-14 19:19:00+00:00,156.05,156.17,156.05,156.1,3956,54,156.099738,NVDA
2022-06-14 19:18:00+00:00,156.03,156.05,155.98,156.03,2209,31,156.0205,NVDA
2022-06-14 19:17:00+00:00,156.17,156.18,156.05,156.05,1968,28,156.125294,NVDA
2022-06-14 19:16:00+00:00,156.16,156.29,156.16,156.22,4751,49,156.244024,NVDA
2022-06-14 19:15:00+00:00,156.18,156.32,156.16,156.205,6106,68,156.224218,NVDA
2022-06-14 19:14:00+00:00,156.27,156.33,156.18,156.2,3484,43,156.249692,NVDA
2022-06-14 19:13:00+00:00,156.41,156.41,156.17,156.22,5079,64,156.251969,NVDA
2022-06-14 19:12:00+00:00,156.72,156.74,156.37,156.38,9598,76,156.476521,NVDA
2022-06-14 19:11:00+00:00,156.84,157.04,156.695,156.695,3338,31,156.814032,NVDA
2022-06-14 19:10:00+00:00,156.58,156.94,156.58,156.81,2489,36,156.815,NVDA
2022-06-14 19:09:00+00:00,156.76,156.76,156.6,156.6,2275,29,156.687368,NVDA
2022-06-14 19:08:00+00:00,156.94,156.94,156.73,156.78,2440,46,156.8,NVDA
2022-06-14 19:07:00+00:00,157.13,157.13,156.98,156.98,1533,22,157.068571,NVDA
2022-06-14 19:06:00+00:00,157.23,157.24,157.12,157.24,1475,27,157.195,NVDA
2022-06-14 19:05:00+00:00,157.37,157.37,157.27,157.29,1236,20,157.303,NVDA
2022-06-14 19:04:00+00:00,157.475,157.54,157.38,157.44,3969,53,157.484434,NVDA
2022-06-14 19:03:00+00:00,157.415,157.56,157.385,157.54,1635,26,157.461154,NVDA
2022-06-14 19:02:00+00:00,157.555,157.61,157.39,157.43,4264,73,157.536545,NVDA
2022-06-14 19:01:00+00:00,157.52,157.59,157.46,157.52,2180,40,157.517188,NVDA
2022-06-14 19:00:00+00:00,157.64,157.73,157.46,157.6,3635,68,157.585581,NVDA
2022-06-14 18:59:00+00:00,157.83,157.83,157.65,157.65,2006,26,157.735259,NVDA
2022-06-14 18:58:00+00:00,157.94,157.94,157.86,157.86,904,10,157.88625,NVDA
2022-06-14 18:57:00+00:00,157.82,158.0,157.82,158.0,3460,32,157.934178,NVDA
2022-06-14 18:56:00+00:00,157.74,157.89,157.66,157.84,2359,41,157.771012,NVDA
2022-06-14 18:55:00+00:00,157.78,157.78,157.7,157.72,696,11,157.742,NVDA
2022-06-14 18:54:00+00:00,157.98,158.0,157.8,157.82,1408,17,157.88,NVDA
2022-06-14 18:53:00+00:00,157.9,157.97,157.9,157.97,1392,21,157.932,NVDA
2022-06-14 18:52:00+00:00,157.86,157.86,157.835,157.85,844,14,157.849,NVDA
2022-06-14 18:51:00+00:00,157.64,157.81,157.595,157.81,1778,27,157.680588,NVDA
2022-06-14 18:50:00+00:00,157.69,157.69,157.66,157.67,1560,29,157.67375,NVDA
2022-06-14 18:49:00+00:00,157.76,157.76,157.645,157.74,4932,60,157.702255,NVDA
2022-06-14 18:48:00+00:00,157.935,157.935,157.74,157.76,5307,57,157.836308,NVDA
2022-06-14 18:47:00+00:00,158.12,158.12,158.0,158.0,992,17,158.09,NVDA
2022-06-14 18:46:00+00:00,158.39,158.39,158.16,158.16,988,20,158.266875,NVDA
2022-06-14 18:45:00+00:00,158.32,158.5,158.32,158.45,772,20,158.4,NVDA
2022-06-14 18:44:00+00:00,158.23,158.23,158.17,158.17,626,11,158.2125,NVDA
2022-06-14 18:43:00+00:00,158.31,158.36,158.18,158.29,815,14,158.275,NVDA
2022-06-14 18:42:00+00:00,158.3,158.36,158.22,158.22,1713,23,158.306429,NVDA
2022-06-14 18:41:00+00:00,158.58,158.58,158.42,158.42,893,22,158.471,NVDA
2022-06-14 18:40:00+00:00,158.58,158.58,158.51,158.51,580,15,158.5325,NVDA
2022-06-14 18:39:00+00:00,158.86,158.97,158.71,158.71,1416,23,158.836667,NVDA
2022-06-14 18:38:00+00:00,158.61,158.8,158.61,158.8,655,11,158.685,NVDA
2022-06-14 18:37:00+00:00,158.74,158.76,158.64,158.64,1146,23,158.721429,NVDA
2022-06-14 18:36:00+00:00,158.78,158.78,158.62,158.73,1930,34,158.704375,NVDA
2022-06-14 18:35:00+00:00,158.7,158.7,158.68,158.7,707,10,158.696,NVDA
2022-06-14 18:34:00+00:00,158.515,158.64,158.47,158.64,887,12,158.525625,NVDA
2022-06-14 18:33:00+00:00,158.29,158.39,158.25,158.39,392,10,158.31,NVDA
2022-06-14 18:32:00+00:00,158.25,158.33,158.2,158.2,1341,20,158.27,NVDA
2022-06-14 18:31:00+00:00,158.41,158.495,158.31,158.32,3381,51,158.401071,NVDA
2022-06-14 18:30:00+00:00,158.75,158.75,158.52,158.54,1154,21,158.612,NVDA
2022-06-14 18:29:00+00:00,158.83,158.85,158.78,158.8,761,12,158.815714,NVDA
2022-06-14 18:28:00+00:00,158.76,158.85,158.74,158.82,779,14,158.8,NVDA
2022-06-14 18:27:00+00:00,158.73,158.82,158.73,158.8,837,13,158.792857,NVDA
2022-06-14 18:26:00+00:00,158.35,158.68,158.35,158.68,410,9,158.4875,NVDA
2022-06-14 18:25:00+00:00,158.49,158.59,158.49,158.55,1225,18,158.5275,NVDA
2022-06-14 18:24:00+00:00,158.76,158.79,158.51,158.54,1460,22,158.621522,NVDA
2022-06-14 18:23:00+00:00,158.68,158.68,158.51,158.61,3494,45,158.56875,NVDA
2022-06-14 18:22:00+00:00,158.56,158.64,158.56,158.64,430,6,158.5875,NVDA
2022-06-14 18:21:00+00:00,158.56,158.6,158.47,158.55,1510,19,158.554615,NVDA
2022-06-14 18:20:00+00:00,158.56,158.59,158.49,158.5,1700,28,158.522308,NVDA
2022-06-14 18:19:00+00:00,158.36,158.49,158.36,158.49,509,14,158.395,NVDA
2022-06-14 18:18:00+00:00,158.14,158.43,158.14,158.43,953,13,158.323889,NVDA
2022-06-14 18:17:00+00:00,158.3,158.3,158.21,158.21,608,9,158.225,NVDA
2022-06-14 18:16:00+00:00,158.13,158.26,158.12,158.23,1574,20,158.192143,NVDA
2022-06-14 18:15:00+00:00,158.11,158.265,158.04,158.13,2292,28,158.17,NVDA
2022-06-14 18:14:00+00:00,157.86,157.99,157.75,157.99,4937,74,157.858684,NVDA
2022-06-14 18:13:00+00:00,158.03,158.04,157.9,157.9,1211,17,157.964,NVDA
2022-06-14 18:12:00+00:00,157.94,158.07,157.94,158.07,1104,16,158.021111,NVDA
2022-06-14 18:11:00+00:00,158.06,158.06,157.83,157.86,1831,32,157.930833,NVDA
2022-06-14 18:10:00+00:00,158.325,158.325,158.05,158.06,1251,19,158.1875,NVDA
2022-06-14 18:09:00+00:00,158.43,158.47,158.32,158.32,1407,17,158.406923,NVDA
2022-06-14 18:08:00+00:00,158.47,158.55,158.375,158.45,3275,38,158.458305,NVDA
2022-06-14 18:07:00+00:00,158.44,158.51,158.39,158.42,1370,16,158.450385,NVDA
2022-06-14 18:06:00+00:00,158.12,158.38,158.12,158.3,1030,18,158.268571,NVDA
2022-06-14 18:05:00+00:00,158.16,158.18,158.15,158.18,461,10,158.163333,NVDA
2022-06-14 18:04:00+00:00,158.23,158.23,158.11,158.16,1093,19,158.169444,NVDA
2022-06-14 18:03:00+00:00,158.08,158.12,158.08,158.12,466,7,158.1,NVDA
2022-06-14 18:02:00+00:00,158.42,158.42,158.3,158.34,1781,26,158.331333,NVDA
2022-06-14 18:01:00+00:00,158.33,158.51,158.26,158.51,1526,24,158.419231,NVDA
2022-06-14 18:00:00+00:00,158.17,158.3,158.17,158.3,472,11,158.2525,NVDA
2022-06-14 17:59:00+00:00,158.18,158.33,158.14,158.22,3036,17,158.179309,NVDA
2022-06-14 17:58:00+00:00,158.25,158.3,158.19,158.19,920,18,158.26125,NVDA
2022-06-14 17:57:00+00:00,158.2,158.25,158.16,158.2,1010,11,158.203,NVDA
2022-06-14 17:56:00+00:00,158.07,158.24,158.07,158.24,1375,17,158.138462,NVDA
2022-06-14 17:55:00+00:00,158.07,158.21,158.02,158.15,1155,18,158.148182,NVDA
2022-06-14 17:54:00+00:00,158.28,158.3,158.09,158.14,2998,45,158.171667,NVDA
2022-06-14 17:53:00+00:00,158.18,158.35,158.18,158.33,788,17,158.26,NVDA
2022-06-14 17:52:00+00:00,158.18,158.23,158.12,158.2,1402,24,158.191818,NVDA
2022-06-14 17:51:00+00:00,158.3,158.34,158.24,158.34,1454,16,158.273077,NVDA
2022-06-14 17:50:00+00:00,158.23,158.23,158.17,158.21,845,10,158.202857,NVDA
