timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-30 17:50:00+00:00,153.48,153.58,153.4,153.535,1431,18,153.50795,NVDA
2022-06-30 17:49:00+00:00,153.31,153.5,153.275,153.5,1521,15,153.375217,NVDA
2022-06-30 17:48:00+00:00,153.12,153.145,153.1,153.1,832,10,153.122143,NVDA
2022-06-30 17:47:00+00:00,152.94,153.16,152.94,153.16,900,10,153.0725,NVDA
2022-06-30 17:46:00+00:00,153.03,153.11,152.88,152.92,650,6,153.013333,NVDA
2022-06-30 17:45:00+00:00,152.7,152.92,152.7,152.92,1742,20,152.869355,NVDA
2022-06-30 17:44:00+00:00,153.185,153.19,152.73,152.73,1906,24,152.928529,NVDA
2022-06-30 17:43:00+00:00,153.26,153.26,153.08,153.22,2858,29,153.179214,NVDA
2022-06-30 17:42:00+00:00,153.61,153.61,153.42,153.46,1606,26,153.511954,NVDA
2022-06-30 17:41:00+00:00,153.68,153.77,153.5,153.6,1732,19,153.6475,NVDA
2022-06-30 17:40:00+00:00,153.32,153.66,153.32,153.66,3333,36,153.534839,NVDA
2022-06-30 17:39:00+00:00,153.18,153.27,153.18,153.27,872,10,153.225714,NVDA
2022-06-30 17:38:00+00:00,153.19,153.19,153.11,153.11,401,5,153.14,NVDA
2022-06-30 17:37:00+00:00,153.22,153.22,153.12,153.19,1248,9,153.185833,NVDA
2022-06-30 17:36:00+00:00,153.24,153.24,153.2,153.2,371,6,153.223333,NVDA
2022-06-30 17:35:00+00:00,153.11,153.11,152.99,153.06,788,10,153.061429,NVDA
2022-06-30 17:34:00+00:00,153.04,153.14,153.0,153.01,4328,54,153.066571,NVDA
2022-06-30 17:33:00+00:00,152.83,153.04,152.8,153.04,2161,26,152.976667,NVDA
2022-06-30 17:32:00+00:00,153.04,153.21,153.02,153.06,3565,42,153.128029,NVDA
2022-06-30 17:31:00+00:00,152.97,153.12,152.93,153.08,6653,41,153.012448,NVDA
2022-06-30 17:30:00+00:00,153.0,153.015,152.87,153.0,8995,43,152.968328,NVDA
2022-06-30 17:29:00+00:00,152.865,152.97,152.86,152.965,1762,19,152.908709,NVDA
2022-06-30 17:28:00+00:00,153.045,153.045,152.8,152.83,2402,32,152.8765,NVDA
2022-06-30 17:27:00+00:00,152.895,153.03,152.875,153.03,3945,40,152.918651,NVDA
2022-06-30 17:26:00+00:00,152.92,153.0,152.85,152.895,9437,41,152.933447,NVDA
2022-06-30 17:25:00+00:00,152.96,153.025,152.83,152.99,3708,27,152.913569,NVDA
2022-06-30 17:24:00+00:00,152.86,152.98,152.85,152.89,2552,19,152.937021,NVDA
2022-06-30 17:23:00+00:00,152.98,153.0,152.835,152.99,4063,32,152.923588,NVDA
2022-06-30 17:22:00+00:00,152.83,153.015,152.815,152.97,3033,31,152.945581,NVDA
2022-06-30 17:21:00+00:00,152.79,152.86,152.71,152.84,3432,31,152.807931,NVDA
2022-06-30 17:20:00+00:00,152.74,152.74,152.6,152.71,2976,32,152.665039,NVDA
2022-06-30 17:19:00+00:00,152.58,152.7,152.56,152.66,2323,22,152.616,NVDA
2022-06-30 17:18:00+00:00,152.68,152.69,152.6,152.65,2918,21,152.654151,NVDA
2022-06-30 17:17:00+00:00,152.775,152.775,152.55,152.65,2126,20,152.659526,NVDA
2022-06-30 17:16:00+00:00,152.64,152.79,152.62,152.77,2278,26,152.679403,NVDA
2022-06-30 17:15:00+00:00,152.56,152.715,152.52,152.675,3164,32,152.622871,NVDA
2022-06-30 17:14:00+00:00,152.7,152.7,152.515,152.565,5637,58,152.608505,NVDA
2022-06-30 17:13:00+00:00,153.03,153.11,152.64,152.64,3886,45,152.960286,NVDA
2022-06-30 17:12:00+00:00,153.18,153.265,152.99,152.99,2358,27,153.12275,NVDA
2022-06-30 17:11:00+00:00,153.3,153.41,153.17,153.17,5649,54,153.311165,NVDA
2022-06-30 17:10:00+00:00,153.695,153.695,153.235,153.275,4650,50,153.44436,NVDA
2022-06-30 17:09:00+00:00,153.92,153.92,153.74,153.75,1118,23,153.799231,NVDA
2022-06-30 17:08:00+00:00,153.74,153.82,153.74,153.79,3101,18,153.784833,NVDA
2022-06-30 17:07:00+00:00,153.74,153.88,153.7,153.8,5364,45,153.804593,NVDA
2022-06-30 17:06:00+00:00,153.98,153.98,153.94,153.94,1133,21,153.96,NVDA
2022-06-30 17:05:00+00:00,154.21,154.23,153.99,153.99,1161,21,154.1625,NVDA
2022-06-30 17:04:00+00:00,154.42,154.42,154.38,154.38,415,9,154.4,NVDA
2022-06-30 17:03:00+00:00,154.26,154.32,154.26,154.31,594,13,154.3,NVDA
2022-06-30 17:02:00+00:00,154.47,154.62,154.47,154.52,651,9,154.544,NVDA
2022-06-30 17:01:00+00:00,154.47,154.47,154.47,154.47,987,10,154.47,NVDA
2022-06-30 17:00:00+00:00,154.38,154.38,154.38,154.38,151,3,154.38,NVDA
2022-06-30 16:59:00+00:00,154.32,154.32,154.32,154.32,138,3,154.32,NVDA
2022-06-30 16:58:00+00:00,154.2,154.31,154.1,154.31,1198,24,154.183333,NVDA
2022-06-30 16:57:00+00:00,154.13,154.33,154.1,154.1,1369,18,154.195714,NVDA
2022-06-30 16:56:00+00:00,154.25,154.25,154.08,154.25,2232,24,154.134,NVDA
2022-06-30 16:55:00+00:00,154.42,154.53,154.42,154.53,1452,12,154.515739,NVDA
2022-06-30 16:54:00+00:00,154.44,154.5,154.44,154.45,1095,16,154.450251,NVDA
2022-06-30 16:53:00+00:00,154.54,154.54,154.28,154.28,3751,22,154.444416,NVDA
2022-06-30 16:52:00+00:00,154.29,154.31,154.28,154.28,958,12,154.298081,NVDA
2022-06-30 16:51:00+00:00,154.11,154.35,154.11,154.35,967,14,154.234375,NVDA
2022-06-30 16:50:00+00:00,154.31,154.31,154.1,154.1,1096,18,154.180694,NVDA
2022-06-30 16:49:00+00:00,154.495,154.58,154.39,154.5,3372,46,154.483727,NVDA
2022-06-30 16:48:00+00:00,154.82,154.84,154.47,154.47,1697,26,154.640385,NVDA
2022-06-30 16:47:00+00:00,154.65,154.89,154.65,154.89,453,8,154.73,NVDA
2022-06-30 16:46:00+00:00,154.73,154.735,154.68,154.69,1191,11,154.705455,NVDA
2022-06-30 16:45:00+00:00,154.7,154.9,154.61,154.79,971,10,154.779444,NVDA
2022-06-30 16:44:00+00:00,154.71,154.71,154.53,154.61,1312,19,154.661,NVDA
2022-06-30 16:43:00+00:00,154.61,154.88,154.59,154.75,2381,33,154.736259,NVDA
2022-06-30 16:42:00+00:00,154.4,154.53,154.36,154.53,2291,23,154.445342,NVDA
2022-06-30 16:41:00+00:00,154.38,154.4,154.3,154.32,910,11,154.339437,NVDA
2022-06-30 16:40:00+00:00,154.5,154.51,154.32,154.41,4592,37,154.405987,NVDA
2022-06-30 16:39:00+00:00,154.605,154.62,154.52,154.59,2737,28,154.596481,NVDA
2022-06-30 16:38:00+00:00,154.52,154.62,154.45,154.62,2732,33,154.591087,NVDA
2022-06-30 16:37:00+00:00,154.89,154.95,154.51,154.52,3618,49,154.763111,NVDA
2022-06-30 16:36:00+00:00,155.205,155.215,154.89,154.89,2510,32,155.059553,NVDA
2022-06-30 16:35:00+00:00,155.4,155.43,155.17,155.24,3209,40,155.310893,NVDA
2022-06-30 16:34:00+00:00,155.55,155.63,155.4,155.43,3281,39,155.5474,NVDA
2022-06-30 16:33:00+00:00,155.59,155.64,155.425,155.58,7063,61,155.516056,NVDA
2022-06-30 16:32:00+00:00,155.42,155.635,155.41,155.525,11625,81,155.520449,NVDA
2022-06-30 16:31:00+00:00,155.17,155.48,155.17,155.41,2778,34,155.390902,NVDA
2022-06-30 16:30:00+00:00,154.97,155.2,154.925,155.2,5073,55,155.082102,NVDA
2022-06-30 16:29:00+00:00,154.69,154.92,154.68,154.87,5495,56,154.837021,NVDA
2022-06-30 16:28:00+00:00,154.92,154.97,154.68,154.72,3524,44,154.775172,NVDA
2022-06-30 16:27:00+00:00,154.905,155.03,154.78,154.93,4997,57,154.925164,NVDA
2022-06-30 16:26:00+00:00,154.88,154.96,154.83,154.895,1564,21,154.905769,NVDA
2022-06-30 16:25:00+00:00,154.435,154.87,154.29,154.87,6597,81,154.493868,NVDA
2022-06-30 16:24:00+00:00,153.78,154.42,153.78,154.42,3477,43,154.082414,NVDA
2022-06-30 16:23:00+00:00,153.77,153.78,153.63,153.69,1314,20,153.730556,NVDA
2022-06-30 16:22:00+00:00,153.81,153.87,153.77,153.825,1468,22,153.815417,NVDA
2022-06-30 16:21:00+00:00,153.71,153.925,153.68,153.84,2449,28,153.845,NVDA
2022-06-30 16:20:00+00:00,153.35,153.72,153.33,153.72,2519,27,153.503043,NVDA
2022-06-30 16:19:00+00:00,153.43,153.59,153.43,153.455,3419,36,153.49871,NVDA
2022-06-30 16:18:00+00:00,153.17,153.36,153.16,153.29,1617,20,153.272308,NVDA
2022-06-30 16:17:00+00:00,152.94,153.16,152.94,153.15,1331,17,153.078333,NVDA
2022-06-30 16:16:00+00:00,153.18,153.19,152.99,152.99,963,16,153.084286,NVDA
2022-06-30 16:15:00+00:00,153.36,153.36,153.18,153.215,577,7,153.253,NVDA
2022-06-30 16:14:00+00:00,153.295,153.44,153.295,153.43,1977,27,153.364083,NVDA
2022-06-30 16:13:00+00:00,153.1,153.29,152.97,153.29,2760,44,153.093333,NVDA
2022-06-30 16:12:00+00:00,153.06,153.21,153.06,153.2,825,11,153.136429,NVDA
2022-06-30 16:11:00+00:00,152.67,153.07,152.67,153.07,2151,30,152.823548,NVDA
2022-06-30 16:10:00+00:00,152.79,152.86,152.71,152.71,2320,31,152.805263,NVDA
2022-06-30 16:09:00+00:00,152.85,152.955,152.65,152.81,2146,27,152.789167,NVDA
2022-06-30 16:08:00+00:00,152.66,152.87,152.66,152.87,2273,24,152.775477,NVDA
2022-06-30 16:07:00+00:00,152.78,152.84,152.69,152.7,4496,55,152.763322,NVDA
2022-06-30 16:06:00+00:00,152.95,153.01,152.69,152.76,4734,64,152.775891,NVDA
2022-06-30 16:05:00+00:00,153.305,153.38,153.03,153.03,2587,32,153.214545,NVDA
2022-06-30 16:04:00+00:00,153.36,153.37,153.22,153.32,2887,32,153.302143,NVDA
2022-06-30 16:03:00+00:00,153.31,153.54,153.28,153.345,4543,53,153.398774,NVDA
2022-06-30 16:02:00+00:00,153.85,153.92,153.45,153.45,4842,69,153.639716,NVDA
2022-06-30 16:01:00+00:00,154.035,154.035,153.78,153.86,2813,29,153.924958,NVDA
2022-06-30 16:00:00+00:00,154.21,154.21,153.93,154.0,3788,47,154.024418,NVDA
2022-06-30 15:59:00+00:00,154.22,154.34,154.2,154.24,2489,27,154.254565,NVDA
2022-06-30 15:58:00+00:00,154.01,154.35,153.93,154.245,2422,36,154.104714,NVDA
2022-06-30 15:57:00+00:00,153.845,153.97,153.845,153.93,973,11,153.926111,NVDA
2022-06-30 15:56:00+00:00,153.72,153.92,153.71,153.79,1717,25,153.750469,NVDA
2022-06-30 15:55:00+00:00,153.96,154.01,153.78,153.78,1159,21,153.878889,NVDA
2022-06-30 15:54:00+00:00,154.24,154.24,154.05,154.215,2265,30,154.151811,NVDA
2022-06-30 15:53:00+00:00,154.0,154.255,153.98,154.25,1098,13,154.1295,NVDA
2022-06-30 15:52:00+00:00,153.84,153.87,153.71,153.855,2839,38,153.807868,NVDA
2022-06-30 15:51:00+00:00,153.565,153.97,153.49,153.87,2685,33,153.636905,NVDA
2022-06-30 15:50:00+00:00,153.89,153.96,153.6,153.6,3946,53,153.744951,NVDA
2022-06-30 15:49:00+00:00,154.1,154.36,154.04,154.04,2226,22,154.14495,NVDA
2022-06-30 15:48:00+00:00,154.27,154.35,154.15,154.15,1357,19,154.234583,NVDA
2022-06-30 15:47:00+00:00,153.63,154.24,153.63,154.19,3469,41,153.957234,NVDA
2022-06-30 15:46:00+00:00,153.35,153.63,153.3,153.63,1753,24,153.438448,NVDA
2022-06-30 15:45:00+00:00,153.53,153.57,153.43,153.57,2238,24,153.468,NVDA
2022-06-30 15:44:00+00:00,153.25,153.65,153.25,153.52,1542,29,153.487778,NVDA
2022-06-30 15:43:00+00:00,153.415,153.53,153.11,153.12,4306,49,153.318286,NVDA
2022-06-30 15:42:00+00:00,153.225,153.38,153.225,153.33,876,11,153.307047,NVDA
2022-06-30 15:41:00+00:00,153.39,153.39,153.09,153.09,1498,21,153.193333,NVDA
2022-06-30 15:40:00+00:00,153.67,153.67,153.35,153.35,1052,15,153.465042,NVDA
2022-06-30 15:39:00+00:00,153.39,153.62,153.39,153.59,2177,23,153.474865,NVDA
2022-06-30 15:38:00+00:00,153.43,153.43,153.26,153.31,3595,42,153.315415,NVDA
2022-06-30 15:37:00+00:00,153.285,153.59,153.27,153.46,7035,95,153.440577,NVDA
2022-06-30 15:36:00+00:00,153.39,153.45,153.22,153.245,3641,50,153.30526,NVDA
2022-06-30 15:35:00+00:00,153.69,153.75,153.24,153.26,4239,54,153.431848,NVDA
2022-06-30 15:34:00+00:00,153.75,153.83,153.63,153.68,9749,73,153.737263,NVDA
2022-06-30 15:33:00+00:00,153.92,154.03,153.75,153.75,2748,33,153.872553,NVDA
2022-06-30 15:32:00+00:00,154.06,154.115,153.945,153.96,8369,68,154.061178,NVDA
2022-06-30 15:31:00+00:00,154.39,154.42,154.155,154.155,7045,67,154.319282,NVDA
2022-06-30 15:30:00+00:00,154.41,154.51,154.33,154.44,6650,72,154.428117,NVDA
2022-06-30 15:29:00+00:00,154.43,154.58,154.35,154.39,5309,86,154.453209,NVDA
2022-06-30 15:28:00+00:00,154.3,154.42,154.3,154.37,15548,162,154.33578,NVDA
2022-06-30 15:27:00+00:00,154.505,154.58,154.16,154.34,19503,145,154.355054,NVDA
2022-06-30 15:26:00+00:00,153.7,154.42,153.7,154.41,10010,113,154.065624,NVDA
2022-06-30 15:25:00+00:00,153.65,153.68,153.54,153.63,2825,40,153.625682,NVDA
2022-06-30 15:24:00+00:00,154.02,154.02,153.58,153.6,3996,55,153.787038,NVDA
2022-06-30 15:23:00+00:00,153.89,154.22,153.73,154.105,16547,207,154.030614,NVDA
2022-06-30 15:22:00+00:00,153.27,153.865,153.25,153.865,8605,92,153.541402,NVDA
2022-06-30 15:21:00+00:00,153.1,153.3,152.9,153.22,9653,109,153.127144,NVDA
2022-06-30 15:20:00+00:00,152.62,153.0,152.62,153.0,3990,47,152.863382,NVDA
2022-06-30 15:19:00+00:00,152.28,152.61,152.28,152.61,1148,21,152.476667,NVDA
2022-06-30 15:18:00+00:00,152.17,152.26,152.17,152.17,1434,21,152.198636,NVDA
2022-06-30 15:17:00+00:00,152.08,152.31,152.08,152.23,478,9,152.2175,NVDA
2022-06-30 15:16:00+00:00,152.19,152.35,152.07,152.1,2893,42,152.193182,NVDA
2022-06-30 15:15:00+00:00,151.8,152.12,151.78,152.12,1253,15,151.998636,NVDA
2022-06-30 15:14:00+00:00,151.88,151.895,151.81,151.86,2590,25,151.8775,NVDA
2022-06-30 15:13:00+00:00,151.81,151.83,151.7,151.7,3931,14,151.716158,NVDA
2022-06-30 15:12:00+00:00,151.71,152.085,151.71,151.86,3084,30,151.950613,NVDA
2022-06-30 15:11:00+00:00,151.895,151.91,151.59,151.6,5643,54,151.662813,NVDA
2022-06-30 15:10:00+00:00,151.9,152.19,151.9,152.0,3536,38,152.082097,NVDA
2022-06-30 15:09:00+00:00,151.75,151.99,151.75,151.94,4512,61,151.917353,NVDA
2022-06-30 15:08:00+00:00,151.09,151.74,151.09,151.74,3612,40,151.488667,NVDA
2022-06-30 15:07:00+00:00,150.89,151.15,150.88,151.11,2003,28,151.00704,NVDA
2022-06-30 15:06:00+00:00,151.04,151.17,150.855,150.92,2493,31,150.983293,NVDA
2022-06-30 15:05:00+00:00,150.725,151.1,150.725,151.02,2440,31,151.002857,NVDA
2022-06-30 15:04:00+00:00,150.69,150.76,150.62,150.68,1621,22,150.694483,NVDA
2022-06-30 15:03:00+00:00,150.665,150.83,150.54,150.62,2246,31,150.682925,NVDA
2022-06-30 15:02:00+00:00,150.665,150.785,150.635,150.745,2170,26,150.71619,NVDA
2022-06-30 15:01:00+00:00,150.7,150.91,150.64,150.7,2522,32,150.766,NVDA
2022-06-30 15:00:00+00:00,150.78,150.83,150.69,150.69,2352,28,150.743095,NVDA
2022-06-30 14:59:00+00:00,150.59,150.89,150.59,150.8,4756,42,150.756589,NVDA
2022-06-30 14:58:00+00:00,150.39,150.71,150.39,150.6,3912,60,150.610323,NVDA
2022-06-30 14:57:00+00:00,150.15,150.35,150.15,150.34,7480,52,150.222411,NVDA
2022-06-30 14:56:00+00:00,150.07,150.23,149.93,150.11,3289,37,150.096194,NVDA
2022-06-30 14:55:00+00:00,149.93,150.16,149.83,150.1,3328,30,150.015161,NVDA
2022-06-30 14:54:00+00:00,149.98,150.09,149.88,149.97,2700,37,149.974898,NVDA
2022-06-30 14:53:00+00:00,149.61,150.14,149.57,150.05,2724,37,149.955197,NVDA
2022-06-30 14:52:00+00:00,149.5,149.78,149.38,149.55,7788,106,149.542677,NVDA
2022-06-30 14:51:00+00:00,149.2,149.53,149.2,149.45,4888,64,149.379459,NVDA
2022-06-30 14:50:00+00:00,149.2,149.34,149.12,149.12,3072,40,149.22,NVDA
2022-06-30 14:49:00+00:00,149.03,149.25,149.03,149.12,2441,33,149.175882,NVDA
2022-06-30 14:48:00+00:00,149.32,149.42,148.89,148.89,4005,45,149.30373,NVDA
2022-06-30 14:47:00+00:00,149.09,149.35,149.09,149.26,6071,82,149.235714,NVDA
2022-06-30 14:46:00+00:00,149.09,149.09,148.79,148.89,1008,18,148.913125,NVDA
2022-06-30 14:45:00+00:00,148.805,149.19,148.805,149.19,2235,31,149.020788,NVDA
2022-06-30 14:44:00+00:00,148.89,149.23,148.78,148.78,3091,42,148.986386,NVDA
2022-06-30 14:43:00+00:00,149.1,149.12,148.91,148.92,2640,39,149.017619,NVDA
2022-06-30 14:42:00+00:00,149.21,149.28,148.96,148.96,2228,31,149.17,NVDA
2022-06-30 14:41:00+00:00,149.37,149.42,149.26,149.26,2899,35,149.33247,NVDA
2022-06-30 14:40:00+00:00,149.3,149.33,149.13,149.33,3353,39,149.227925,NVDA
2022-06-30 14:39:00+00:00,149.55,149.67,149.41,149.41,2334,34,149.582732,NVDA
2022-06-30 14:38:00+00:00,149.99,149.99,149.53,149.53,1631,22,149.849137,NVDA
2022-06-30 14:37:00+00:00,149.62,149.82,149.62,149.8,1085,15,149.753333,NVDA
2022-06-30 14:36:00+00:00,149.99,149.99,149.64,149.72,2940,48,149.790748,NVDA
2022-06-30 14:35:00+00:00,150.16,150.23,150.0,150.08,3251,35,150.103644,NVDA
2022-06-30 14:34:00+00:00,149.97,150.135,149.89,150.12,5507,70,150.038378,NVDA
2022-06-30 14:33:00+00:00,149.75,150.14,149.75,149.97,10844,109,149.972754,NVDA
2022-06-30 14:32:00+00:00,148.95,149.795,148.95,149.62,6018,69,149.551147,NVDA
2022-06-30 14:31:00+00:00,149.15,149.39,149.08,149.16,4198,43,149.272801,NVDA
2022-06-30 14:30:00+00:00,148.75,149.33,148.75,149.3,15874,217,149.145937,NVDA
2022-06-30 14:29:00+00:00,148.87,148.99,148.87,148.96,4054,58,148.944424,NVDA
2022-06-30 14:28:00+00:00,148.9,149.11,148.805,148.94,4594,88,148.954417,NVDA
2022-06-30 14:27:00+00:00,148.81,149.15,148.63,148.905,5716,98,148.947778,NVDA
2022-06-30 14:26:00+00:00,149.28,149.31,148.84,148.84,6410,46,149.242685,NVDA
2022-06-30 14:25:00+00:00,149.05,149.5,149.05,149.21,1953,36,149.376575,NVDA
2022-06-30 14:24:00+00:00,148.93,149.19,148.91,149.13,4700,68,149.064498,NVDA
2022-06-30 14:23:00+00:00,149.14,149.14,148.76,148.885,9333,119,148.961038,NVDA
2022-06-30 14:22:00+00:00,149.46,149.63,149.15,149.15,10199,121,149.389758,NVDA
2022-06-30 14:21:00+00:00,149.9,150.09,149.5,149.5,6131,113,149.735366,NVDA
2022-06-30 14:20:00+00:00,149.78,149.78,149.35,149.76,4959,73,149.610375,NVDA
2022-06-30 14:19:00+00:00,149.85,150.01,149.66,149.83,2046,48,149.841,NVDA
2022-06-30 14:18:00+00:00,149.835,150.19,149.83,150.04,16002,95,150.001153,NVDA
2022-06-30 14:17:00+00:00,149.43,150.08,149.42,149.85,4248,74,149.847095,NVDA
2022-06-30 14:16:00+00:00,149.19,149.61,149.04,149.56,7598,120,149.264641,NVDA
2022-06-30 14:15:00+00:00,149.79,149.81,149.205,149.205,16677,245,149.545235,NVDA
2022-06-30 14:14:00+00:00,149.23,149.83,149.18,149.815,7009,89,149.434111,NVDA
2022-06-30 14:13:00+00:00,149.0,149.12,148.9,149.12,2854,39,148.989407,NVDA
2022-06-30 14:12:00+00:00,149.16,149.195,148.94,148.95,7025,73,149.098759,NVDA
2022-06-30 14:11:00+00:00,149.07,149.23,149.07,149.09,1830,23,149.154751,NVDA
2022-06-30 14:10:00+00:00,149.11,149.45,148.99,149.04,6528,91,149.177228,NVDA
2022-06-30 14:09:00+00:00,149.42,149.495,149.17,149.21,11397,196,149.351253,NVDA
2022-06-30 14:08:00+00:00,149.55,149.76,149.47,149.51,6931,108,149.59902,NVDA
2022-06-30 14:07:00+00:00,149.58,149.8,149.43,149.8,1827,36,149.647839,NVDA
2022-06-30 14:06:00+00:00,149.55,149.7,149.27,149.66,8525,126,149.550164,NVDA
2022-06-30 14:05:00+00:00,149.49,149.62,149.29,149.59,12995,199,149.488287,NVDA
2022-06-30 14:04:00+00:00,149.73,149.88,149.5,149.52,5920,99,149.729674,NVDA
2022-06-30 14:03:00+00:00,149.76,149.88,149.6,149.78,4613,41,149.725703,NVDA
2022-06-30 14:02:00+00:00,150.34,150.34,149.84,149.91,2789,34,149.964444,NVDA
2022-06-30 14:01:00+00:00,150.41,150.55,150.06,150.37,3286,35,150.350652,NVDA
2022-06-30 14:00:00+00:00,150.205,150.33,149.93,150.31,3465,55,150.154039,NVDA
2022-06-30 13:59:00+00:00,150.48,150.65,150.3,150.31,4431,46,150.432976,NVDA
2022-06-30 13:58:00+00:00,150.11,150.44,150.09,150.4,3156,39,150.316719,NVDA
2022-06-30 13:57:00+00:00,149.855,150.3,149.855,150.01,5310,83,149.99777,NVDA
2022-06-30 13:56:00+00:00,149.83,150.09,149.69,149.87,3375,69,149.804038,NVDA
2022-06-30 13:55:00+00:00,149.89,150.03,149.86,149.86,2121,57,149.956157,NVDA
2022-06-30 13:54:00+00:00,149.92,150.04,149.79,149.91,2404,57,149.906842,NVDA
2022-06-30 13:53:00+00:00,149.71,150.07,149.7,149.95,4280,81,149.881509,NVDA
2022-06-30 13:52:00+00:00,150.24,150.25,149.71,149.71,17030,300,150.005568,NVDA
2022-06-30 13:51:00+00:00,150.71,150.73,150.22,150.29,16906,219,150.44691,NVDA
2022-06-30 13:50:00+00:00,151.36,151.62,150.82,150.82,5379,80,151.124393,NVDA
2022-06-30 13:49:00+00:00,151.07,151.36,150.71,151.15,3024,39,151.1,NVDA
2022-06-30 13:48:00+00:00,151.31,151.31,150.84,151.13,1999,28,151.065429,NVDA
2022-06-30 13:47:00+00:00,151.25,151.5,151.2,151.46,5095,81,151.369973,NVDA
2022-06-30 13:46:00+00:00,150.87,151.2,150.59,151.12,6350,111,150.769889,NVDA
2022-06-30 13:45:00+00:00,151.13,151.53,150.89,150.9,11088,140,151.279688,NVDA
2022-06-30 13:44:00+00:00,152.05,152.09,151.13,151.15,6534,93,151.688315,NVDA
2022-06-30 13:43:00+00:00,152.725,152.725,152.03,152.11,5217,59,152.3692,NVDA
2022-06-30 13:42:00+00:00,152.39,152.68,152.13,152.67,4227,67,152.383897,NVDA
2022-06-30 13:41:00+00:00,152.515,152.52,152.11,152.29,4189,60,152.341258,NVDA
2022-06-30 13:40:00+00:00,152.115,152.59,152.03,152.38,5564,77,152.290789,NVDA
2022-06-30 13:39:00+00:00,152.19,152.225,152.03,152.18,11345,141,152.115321,NVDA
2022-06-30 13:38:00+00:00,152.99,153.035,152.175,152.175,19107,205,152.503676,NVDA
2022-06-30 13:37:00+00:00,153.175,153.35,152.9,153.03,9405,74,153.190884,NVDA
2022-06-30 13:36:00+00:00,154.08,154.21,153.09,153.14,13607,134,153.383303,NVDA
2022-06-30 13:35:00+00:00,153.29,154.27,153.29,154.08,9010,149,153.986449,NVDA
2022-06-30 13:34:00+00:00,152.95,153.89,152.95,153.31,10486,167,153.442616,NVDA
2022-06-30 13:33:00+00:00,151.9,153.25,151.34,153.17,12519,178,151.878169,NVDA
2022-06-30 13:32:00+00:00,151.99,152.12,151.67,151.86,12177,177,151.938147,NVDA
2022-06-30 13:31:00+00:00,151.82,152.63,151.48,151.92,10810,150,152.075674,NVDA
2022-06-30 13:30:00+00:00,153.68,153.72,152.02,152.02,26018,367,152.770633,NVDA
2022-06-29 19:59:00+00:00,155.54,155.55,155.35,155.41,40932,384,155.460489,NVDA
2022-06-29 19:58:00+00:00,155.45,155.54,155.41,155.53,16722,147,155.476047,NVDA
2022-06-29 19:57:00+00:00,155.2,155.395,155.18,155.395,11113,89,155.277877,NVDA
2022-06-29 19:56:00+00:00,155.02,155.27,155.02,155.23,10598,100,155.152988,NVDA
2022-06-29 19:55:00+00:00,154.69,155.0,154.69,154.94,7240,89,154.83699,NVDA
2022-06-29 19:54:00+00:00,154.3,154.76,154.3,154.75,5130,68,154.478203,NVDA
2022-06-29 19:53:00+00:00,154.74,154.75,154.3,154.36,3617,55,154.436981,NVDA
2022-06-29 19:52:00+00:00,154.95,154.95,154.7,154.73,6162,76,154.783455,NVDA
2022-06-29 19:51:00+00:00,154.93,155.12,154.92,155.0,3924,60,155.04301,NVDA
2022-06-29 19:50:00+00:00,154.795,154.98,154.745,154.97,7642,111,154.895148,NVDA
2022-06-29 19:49:00+00:00,154.61,154.64,154.58,154.625,6923,59,154.614394,NVDA
2022-06-29 19:48:00+00:00,154.69,154.84,154.67,154.78,2589,41,154.76,NVDA
2022-06-29 19:47:00+00:00,154.86,154.89,154.74,154.78,4242,71,154.825574,NVDA
2022-06-29 19:46:00+00:00,155.01,155.075,154.85,154.87,4977,75,154.985854,NVDA
2022-06-29 19:45:00+00:00,154.91,155.05,154.88,155.01,3464,79,154.974416,NVDA
2022-06-29 19:44:00+00:00,154.84,154.84,154.77,154.82,1228,29,154.817222,NVDA
2022-06-29 19:43:00+00:00,154.85,155.01,154.81,154.84,4117,68,154.91682,NVDA
2022-06-29 19:42:00+00:00,154.75,154.83,154.65,154.83,2595,36,154.7332,NVDA
2022-06-29 19:41:00+00:00,154.7,154.8,154.7,154.76,2021,29,154.746154,NVDA
2022-06-29 19:40:00+00:00,154.93,154.93,154.58,154.58,2402,36,154.74976,NVDA
2022-06-29 19:39:00+00:00,154.78,154.87,154.75,154.85,1347,20,154.811,NVDA
2022-06-29 19:38:00+00:00,154.65,154.73,154.51,154.73,2949,46,154.608475,NVDA
2022-06-29 19:37:00+00:00,154.48,154.62,154.43,154.62,7005,69,154.488834,NVDA
2022-06-29 19:36:00+00:00,154.69,154.72,154.5,154.5,2147,34,154.593571,NVDA
2022-06-29 19:35:00+00:00,154.5,154.67,154.43,154.64,3105,43,154.528723,NVDA
2022-06-29 19:34:00+00:00,154.63,154.63,154.42,154.53,3142,38,154.521452,NVDA
2022-06-29 19:33:00+00:00,154.85,154.87,154.57,154.63,2834,38,154.680581,NVDA
2022-06-29 19:32:00+00:00,154.92,154.95,154.77,154.85,3061,43,154.857769,NVDA
2022-06-29 19:31:00+00:00,154.92,154.94,154.87,154.94,5084,62,154.906644,NVDA
2022-06-29 19:30:00+00:00,155.02,155.02,154.86,155.0,3773,42,154.967416,NVDA
