timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-10 17:12:00+00:00,115.22,115.4,115.22,115.4,3306,32,115.310333,NVDA
2022-10-10 17:11:00+00:00,114.6,115.24,114.6,115.2,5021,57,115.023023,NVDA
2022-10-10 17:10:00+00:00,114.59,114.59,114.48,114.54,2898,28,114.516567,NVDA
2022-10-10 17:09:00+00:00,114.575,114.58,114.565,114.58,918,11,114.571782,NVDA
2022-10-10 17:08:00+00:00,114.64,114.68,114.6,114.67,1623,18,114.628,NVDA
2022-10-10 17:07:00+00:00,114.67,114.69,114.61,114.64,1450,13,114.639643,NVDA
2022-10-10 17:06:00+00:00,114.8,114.82,114.62,114.645,1643,17,114.698333,NVDA
2022-10-10 17:05:00+00:00,114.82,114.9,114.79,114.85,3581,32,114.840633,NVDA
2022-10-10 17:04:00+00:00,114.895,114.895,114.79,114.79,3243,52,114.84658,NVDA
2022-10-10 17:03:00+00:00,115.06,115.06,114.87,114.87,2470,30,114.979465,NVDA
2022-10-10 17:02:00+00:00,115.08,115.115,115.05,115.05,1731,24,115.079,NVDA
2022-10-10 17:01:00+00:00,115.21,115.21,115.105,115.11,988,13,115.133125,NVDA
2022-10-10 17:00:00+00:00,115.14,115.26,115.13,115.26,1195,14,115.18,NVDA
2022-10-10 16:59:00+00:00,115.2,115.22,115.2,115.22,304,5,115.213333,NVDA
2022-10-10 16:58:00+00:00,115.28,115.31,115.2,115.25,700,8,115.265,NVDA
2022-10-10 16:57:00+00:00,115.34,115.34,115.24,115.24,472,6,115.265,NVDA
2022-10-10 16:56:00+00:00,115.31,115.43,115.31,115.42,1668,26,115.39,NVDA
2022-10-10 16:55:00+00:00,115.21,115.29,115.17,115.29,2948,30,115.225171,NVDA
2022-10-10 16:54:00+00:00,115.2,115.22,115.13,115.2,1647,17,115.194,NVDA
2022-10-10 16:53:00+00:00,115.31,115.31,115.22,115.22,1120,14,115.247273,NVDA
2022-10-10 16:52:00+00:00,115.22,115.33,115.18,115.33,1531,20,115.219286,NVDA
2022-10-10 16:51:00+00:00,115.14,115.19,115.115,115.19,754,17,115.143,NVDA
2022-10-10 16:50:00+00:00,115.26,115.26,115.13,115.13,312,4,115.21057,NVDA
2022-10-10 16:49:00+00:00,115.19,115.25,115.175,115.25,2527,26,115.19919,NVDA
2022-10-10 16:48:00+00:00,115.36,115.38,115.23,115.245,1087,16,115.293177,NVDA
2022-10-10 16:47:00+00:00,115.42,115.46,115.26,115.26,867,14,115.37875,NVDA
2022-10-10 16:46:00+00:00,115.35,115.495,115.35,115.43,803,10,115.440625,NVDA
2022-10-10 16:45:00+00:00,115.43,115.43,115.36,115.41,754,10,115.406421,NVDA
2022-10-10 16:44:00+00:00,115.35,115.44,115.33,115.44,2635,20,115.3676,NVDA
2022-10-10 16:43:00+00:00,115.32,115.37,115.29,115.37,2474,40,115.324211,NVDA
2022-10-10 16:42:00+00:00,115.36,115.36,115.32,115.33,1327,13,115.335,NVDA
2022-10-10 16:41:00+00:00,115.32,115.42,115.29,115.35,1084,13,115.373,NVDA
2022-10-10 16:40:00+00:00,115.37,115.42,115.31,115.36,1209,18,115.366667,NVDA
2022-10-10 16:39:00+00:00,115.29,115.29,115.24,115.27,764,12,115.268333,NVDA
2022-10-10 16:38:00+00:00,115.23,115.24,115.2,115.24,1899,22,115.226875,NVDA
2022-10-10 16:37:00+00:00,115.16,115.17,115.09,115.1,909,13,115.142857,NVDA
2022-10-10 16:36:00+00:00,115.06,115.11,115.06,115.11,406,16,115.093333,NVDA
2022-10-10 16:35:00+00:00,115.05,115.1,115.05,115.09,671,10,115.076,NVDA
2022-10-10 16:34:00+00:00,115.08,115.08,114.96,115.02,2366,25,115.035263,NVDA
2022-10-10 16:33:00+00:00,115.1,115.16,115.1,115.16,360,4,115.119355,NVDA
2022-10-10 16:32:00+00:00,115.23,115.26,115.12,115.12,1280,12,115.231818,NVDA
2022-10-10 16:31:00+00:00,115.27,115.27,115.19,115.255,1279,10,115.242917,NVDA
2022-10-10 16:30:00+00:00,115.23,115.34,115.23,115.32,1543,17,115.292143,NVDA
2022-10-10 16:29:00+00:00,115.27,115.27,115.18,115.23,2998,24,115.239755,NVDA
2022-10-10 16:28:00+00:00,115.23,115.31,115.22,115.26,631,8,115.245,NVDA
2022-10-10 16:27:00+00:00,115.37,115.37,115.26,115.29,2800,22,115.317455,NVDA
2022-10-10 16:26:00+00:00,115.53,115.57,115.38,115.38,2022,22,115.48,NVDA
2022-10-10 16:25:00+00:00,115.47,115.54,115.47,115.54,927,18,115.505,NVDA
2022-10-10 16:24:00+00:00,115.36,115.52,115.36,115.465,3133,30,115.470144,NVDA
2022-10-10 16:23:00+00:00,115.52,115.53,115.34,115.35,3804,36,115.44689,NVDA
2022-10-10 16:22:00+00:00,115.49,115.5,115.405,115.5,2202,26,115.459,NVDA
2022-10-10 16:21:00+00:00,115.63,115.65,115.45,115.45,5519,42,115.504479,NVDA
2022-10-10 16:20:00+00:00,115.76,115.76,115.76,115.76,225,7,115.76,NVDA
2022-10-10 16:19:00+00:00,115.94,115.96,115.835,115.835,665,9,115.917,NVDA
2022-10-10 16:18:00+00:00,116.04,116.12,115.935,115.935,734,13,116.035,NVDA
2022-10-10 16:17:00+00:00,116.145,116.18,116.02,116.145,2419,26,116.097209,NVDA
2022-10-10 16:16:00+00:00,116.11,116.21,116.11,116.13,1320,18,116.17,NVDA
2022-10-10 16:15:00+00:00,116.08,116.125,116.07,116.07,641,9,116.089,NVDA
2022-10-10 16:14:00+00:00,115.92,116.02,115.92,116.02,510,7,115.95375,NVDA
2022-10-10 16:13:00+00:00,115.75,115.93,115.74,115.92,1461,20,115.802692,NVDA
2022-10-10 16:12:00+00:00,115.72,115.74,115.67,115.74,1406,17,115.699,NVDA
2022-10-10 16:11:00+00:00,115.75,115.8,115.72,115.72,1759,20,115.761071,NVDA
2022-10-10 16:10:00+00:00,115.76,115.8,115.66,115.75,3085,42,115.739375,NVDA
2022-10-10 16:09:00+00:00,115.72,115.73,115.68,115.71,655,9,115.71,NVDA
2022-10-10 16:08:00+00:00,115.83,115.83,115.7,115.72,849,13,115.728333,NVDA
2022-10-10 16:07:00+00:00,116.04,116.04,115.95,115.95,732,7,115.992857,NVDA
2022-10-10 16:06:00+00:00,116.05,116.12,115.88,116.12,2971,32,115.979524,NVDA
2022-10-10 16:05:00+00:00,116.18,116.21,116.11,116.11,1670,22,116.151071,NVDA
2022-10-10 16:04:00+00:00,116.15,116.21,116.15,116.21,500,5,116.17,NVDA
2022-10-10 16:03:00+00:00,116.105,116.16,116.09,116.11,1864,14,116.113874,NVDA
2022-10-10 16:02:00+00:00,116.255,116.27,116.025,116.075,2125,28,116.111471,NVDA
2022-10-10 16:01:00+00:00,116.39,116.39,116.22,116.22,986,15,116.33,NVDA
2022-10-10 16:00:00+00:00,116.545,116.545,116.42,116.51,1695,22,116.485333,NVDA
2022-10-10 15:59:00+00:00,116.67,116.685,116.56,116.59,2040,23,116.624448,NVDA
2022-10-10 15:58:00+00:00,116.79,116.81,116.69,116.72,4007,37,116.735255,NVDA
2022-10-10 15:57:00+00:00,116.79,116.93,116.77,116.8,3579,42,116.844578,NVDA
2022-10-10 15:56:00+00:00,116.53,116.76,116.395,116.695,5211,61,116.6193,NVDA
2022-10-10 15:55:00+00:00,116.5,116.57,116.46,116.53,1773,27,116.525,NVDA
2022-10-10 15:54:00+00:00,116.44,116.535,116.44,116.45,2186,22,116.491958,NVDA
2022-10-10 15:53:00+00:00,116.61,116.61,116.35,116.39,2887,28,116.465185,NVDA
2022-10-10 15:52:00+00:00,116.6,116.62,116.48,116.62,2532,33,116.574524,NVDA
2022-10-10 15:51:00+00:00,116.7,116.72,116.54,116.63,3975,51,116.645938,NVDA
2022-10-10 15:50:00+00:00,116.065,116.72,116.065,116.71,6278,73,116.32873,NVDA
2022-10-10 15:49:00+00:00,115.89,116.06,115.89,116.06,5136,31,116.029166,NVDA
2022-10-10 15:48:00+00:00,115.755,116.0,115.755,115.93,3055,26,115.845229,NVDA
2022-10-10 15:47:00+00:00,116.04,116.05,115.75,115.775,3739,44,115.896868,NVDA
2022-10-10 15:46:00+00:00,115.67,115.92,115.65,115.92,5833,38,115.782393,NVDA
2022-10-10 15:45:00+00:00,115.85,115.88,115.64,115.64,3184,37,115.781321,NVDA
2022-10-10 15:44:00+00:00,115.74,115.87,115.74,115.85,3645,28,115.83003,NVDA
2022-10-10 15:43:00+00:00,115.44,115.715,115.42,115.71,4167,33,115.644734,NVDA
2022-10-10 15:42:00+00:00,115.3,115.5,115.3,115.495,5351,48,115.384391,NVDA
2022-10-10 15:41:00+00:00,115.49,115.51,115.33,115.34,5844,49,115.411704,NVDA
2022-10-10 15:40:00+00:00,115.55,115.63,115.44,115.49,4834,50,115.545837,NVDA
2022-10-10 15:39:00+00:00,115.66,115.74,115.58,115.62,2630,28,115.668117,NVDA
2022-10-10 15:38:00+00:00,115.55,115.79,115.52,115.69,3793,40,115.690995,NVDA
2022-10-10 15:37:00+00:00,115.575,115.68,115.43,115.54,3737,49,115.543263,NVDA
2022-10-10 15:36:00+00:00,115.66,115.7,115.59,115.6,1983,35,115.637916,NVDA
2022-10-10 15:35:00+00:00,115.92,115.99,115.68,115.7,7251,76,115.909182,NVDA
2022-10-10 15:34:00+00:00,115.76,115.89,115.63,115.89,6574,60,115.754885,NVDA
2022-10-10 15:33:00+00:00,115.55,115.76,115.55,115.76,1858,32,115.620769,NVDA
2022-10-10 15:32:00+00:00,115.67,115.69,115.52,115.55,6412,96,115.594357,NVDA
2022-10-10 15:31:00+00:00,115.78,115.85,115.65,115.65,2520,33,115.742222,NVDA
2022-10-10 15:30:00+00:00,115.71,115.885,115.68,115.7,2203,36,115.74875,NVDA
2022-10-10 15:29:00+00:00,115.73,115.79,115.65,115.71,2618,39,115.726875,NVDA
2022-10-10 15:28:00+00:00,115.72,115.8,115.71,115.77,3754,44,115.756426,NVDA
2022-10-10 15:27:00+00:00,115.75,115.79,115.71,115.72,1332,19,115.73875,NVDA
2022-10-10 15:26:00+00:00,115.9,116.0,115.83,115.83,1896,21,115.895882,NVDA
2022-10-10 15:25:00+00:00,116.065,116.065,115.94,115.96,4207,50,115.989606,NVDA
2022-10-10 15:24:00+00:00,116.1,116.12,116.01,116.08,1999,29,116.06875,NVDA
2022-10-10 15:23:00+00:00,116.26,116.26,116.04,116.13,4367,45,116.123077,NVDA
2022-10-10 15:22:00+00:00,116.13,116.35,116.12,116.26,2723,29,116.2504,NVDA
2022-10-10 15:21:00+00:00,115.67,116.15,115.67,116.15,4627,51,115.960535,NVDA
2022-10-10 15:20:00+00:00,115.445,115.62,115.43,115.62,1866,26,115.492667,NVDA
2022-10-10 15:19:00+00:00,115.5,115.56,115.41,115.44,1823,21,115.515294,NVDA
2022-10-10 15:18:00+00:00,115.6,115.66,115.44,115.44,1462,16,115.546355,NVDA
2022-10-10 15:17:00+00:00,115.42,115.64,115.42,115.61,9660,86,115.549007,NVDA
2022-10-10 15:16:00+00:00,115.18,115.28,115.16,115.27,1810,17,115.217222,NVDA
2022-10-10 15:15:00+00:00,115.25,115.33,115.17,115.2,1269,21,115.239091,NVDA
2022-10-10 15:14:00+00:00,115.32,115.36,115.3,115.36,944,16,115.331111,NVDA
2022-10-10 15:13:00+00:00,115.15,115.36,115.09,115.36,2485,32,115.226429,NVDA
2022-10-10 15:12:00+00:00,115.16,115.22,115.12,115.12,2042,26,115.17,NVDA
2022-10-10 15:11:00+00:00,115.25,115.3,115.17,115.17,1488,24,115.239091,NVDA
2022-10-10 15:10:00+00:00,115.24,115.32,115.2,115.31,2491,31,115.249248,NVDA
2022-10-10 15:09:00+00:00,115.04,115.27,115.04,115.27,1164,25,115.189,NVDA
2022-10-10 15:08:00+00:00,115.21,115.21,115.1,115.1,2185,36,115.152105,NVDA
2022-10-10 15:07:00+00:00,115.1,115.2,115.02,115.2,2709,40,115.112273,NVDA
2022-10-10 15:06:00+00:00,114.96,115.14,114.91,115.14,5674,56,115.03585,NVDA
2022-10-10 15:05:00+00:00,114.79,114.98,114.79,114.98,2553,47,114.908935,NVDA
2022-10-10 15:04:00+00:00,114.76,114.89,114.68,114.78,4298,52,114.800933,NVDA
2022-10-10 15:03:00+00:00,114.92,114.92,114.71,114.77,2442,45,114.796,NVDA
2022-10-10 15:02:00+00:00,114.61,114.93,114.58,114.93,1600,36,114.705,NVDA
2022-10-10 15:01:00+00:00,114.71,114.75,114.49,114.54,1372,21,114.636667,NVDA
2022-10-10 15:00:00+00:00,114.6,114.7,114.56,114.56,2013,28,114.668333,NVDA
2022-10-10 14:59:00+00:00,114.57,114.71,114.57,114.68,5582,43,114.66941,NVDA
2022-10-10 14:58:00+00:00,114.62,114.63,114.55,114.55,1919,23,114.608824,NVDA
2022-10-10 14:57:00+00:00,114.34,114.71,114.3,114.71,1755,36,114.50625,NVDA
2022-10-10 14:56:00+00:00,114.46,114.49,114.32,114.33,4486,61,114.406627,NVDA
2022-10-10 14:55:00+00:00,114.3,114.39,114.23,114.39,3080,44,114.307391,NVDA
2022-10-10 14:54:00+00:00,114.32,114.36,114.11,114.28,5304,73,114.295122,NVDA
2022-10-10 14:53:00+00:00,114.64,114.65,114.395,114.45,3475,50,114.495643,NVDA
2022-10-10 14:52:00+00:00,114.74,115.005,114.71,114.76,4222,50,114.859444,NVDA
2022-10-10 14:51:00+00:00,114.77,114.93,114.68,114.755,2812,45,114.763058,NVDA
2022-10-10 14:50:00+00:00,114.95,114.98,114.815,114.815,3453,51,114.918069,NVDA
2022-10-10 14:49:00+00:00,114.91,114.99,114.86,114.96,2591,37,114.920368,NVDA
2022-10-10 14:48:00+00:00,115.0,115.06,114.93,114.93,4149,51,114.999399,NVDA
2022-10-10 14:47:00+00:00,115.08,115.08,114.84,114.95,5209,58,114.943404,NVDA
2022-10-10 14:46:00+00:00,115.4,115.4,115.13,115.14,2021,25,115.209375,NVDA
2022-10-10 14:45:00+00:00,115.26,115.47,115.25,115.32,7702,66,115.375034,NVDA
2022-10-10 14:44:00+00:00,115.23,115.35,115.17,115.22,1873,20,115.237059,NVDA
2022-10-10 14:43:00+00:00,115.21,115.3,115.11,115.22,2259,30,115.228571,NVDA
2022-10-10 14:42:00+00:00,115.305,115.44,115.19,115.29,3967,42,115.282919,NVDA
2022-10-10 14:41:00+00:00,115.06,115.33,114.93,115.33,7228,74,115.045602,NVDA
2022-10-10 14:40:00+00:00,115.03,115.19,115.03,115.07,4399,40,115.12064,NVDA
2022-10-10 14:39:00+00:00,115.1,115.17,115.06,115.06,4367,36,115.098354,NVDA
2022-10-10 14:38:00+00:00,115.38,115.42,115.11,115.15,5021,59,115.223696,NVDA
2022-10-10 14:37:00+00:00,115.49,115.67,115.32,115.32,4028,50,115.453438,NVDA
2022-10-10 14:36:00+00:00,115.66,115.71,115.51,115.51,1536,26,115.613846,NVDA
2022-10-10 14:35:00+00:00,115.78,115.86,115.68,115.68,3783,52,115.744219,NVDA
2022-10-10 14:34:00+00:00,115.975,116.1,115.88,115.97,3581,46,115.960323,NVDA
2022-10-10 14:33:00+00:00,116.03,116.03,115.85,115.9,3579,43,115.941382,NVDA
2022-10-10 14:32:00+00:00,116.445,116.51,116.11,116.17,4076,58,116.364833,NVDA
2022-10-10 14:31:00+00:00,116.47,116.81,116.37,116.51,4856,57,116.646585,NVDA
2022-10-10 14:30:00+00:00,116.64,116.64,116.3,116.505,8297,82,116.444915,NVDA
2022-10-10 14:29:00+00:00,116.75,116.78,116.42,116.65,7324,82,116.612545,NVDA
2022-10-10 14:28:00+00:00,116.67,116.84,116.67,116.78,2031,27,116.785385,NVDA
2022-10-10 14:27:00+00:00,116.32,117.1,116.32,116.75,7522,89,116.77055,NVDA
2022-10-10 14:26:00+00:00,116.05,116.31,115.91,116.31,4447,52,116.03549,NVDA
2022-10-10 14:25:00+00:00,116.07,116.07,115.83,116.07,6884,78,115.909694,NVDA
2022-10-10 14:24:00+00:00,116.44,116.45,115.94,116.09,7794,74,116.130204,NVDA
2022-10-10 14:23:00+00:00,116.5,116.54,116.3,116.52,5606,70,116.456023,NVDA
2022-10-10 14:22:00+00:00,116.6,116.76,116.38,116.52,7339,78,116.606207,NVDA
2022-10-10 14:21:00+00:00,116.59,116.83,116.56,116.6,3467,50,116.665517,NVDA
2022-10-10 14:20:00+00:00,116.61,116.82,116.52,116.54,3852,50,116.647302,NVDA
2022-10-10 14:19:00+00:00,116.66,116.75,116.495,116.62,17834,93,116.566053,NVDA
2022-10-10 14:18:00+00:00,116.78,116.91,116.74,116.76,2122,30,116.797222,NVDA
2022-10-10 14:17:00+00:00,116.55,116.69,116.52,116.68,1748,28,116.647333,NVDA
2022-10-10 14:16:00+00:00,116.58,116.59,116.42,116.54,1981,22,116.498079,NVDA
2022-10-10 14:15:00+00:00,116.21,116.48,116.16,116.47,3477,42,116.355517,NVDA
2022-10-10 14:14:00+00:00,116.21,116.24,116.125,116.24,1475,17,116.173576,NVDA
2022-10-10 14:13:00+00:00,116.2,116.2,116.105,116.19,1301,16,116.132273,NVDA
2022-10-10 14:12:00+00:00,116.27,116.37,116.11,116.26,1676,19,116.239286,NVDA
2022-10-10 14:11:00+00:00,116.28,116.49,116.28,116.33,976,14,116.397143,NVDA
2022-10-10 14:10:00+00:00,115.92,116.39,115.91,116.29,7406,59,116.095436,NVDA
2022-10-10 14:09:00+00:00,116.18,116.21,115.95,115.95,2830,36,116.094103,NVDA
2022-10-10 14:08:00+00:00,116.36,116.39,116.19,116.26,1717,23,116.31,NVDA
2022-10-10 14:07:00+00:00,116.59,116.6,116.29,116.33,2588,32,116.425,NVDA
2022-10-10 14:06:00+00:00,116.36,116.85,116.36,116.67,4757,57,116.598433,NVDA
2022-10-10 14:05:00+00:00,116.02,116.32,115.99,116.2,4832,45,116.161539,NVDA
2022-10-10 14:04:00+00:00,116.21,116.31,115.96,116.01,7931,70,116.12229,NVDA
2022-10-10 14:03:00+00:00,116.28,116.32,116.19,116.19,1599,20,116.258182,NVDA
2022-10-10 14:02:00+00:00,116.73,116.83,116.33,116.33,4934,73,116.579956,NVDA
2022-10-10 14:01:00+00:00,116.77,116.84,116.57,116.75,9572,85,116.771417,NVDA
2022-10-10 14:00:00+00:00,116.57,116.72,116.36,116.63,3563,49,116.53673,NVDA
2022-10-10 13:59:00+00:00,116.58,116.59,116.36,116.48,5135,80,116.504882,NVDA
2022-10-10 13:58:00+00:00,116.9,116.93,116.64,116.64,2926,43,116.871329,NVDA
2022-10-10 13:57:00+00:00,117.07,117.1,116.98,117.0,3712,46,117.022059,NVDA
2022-10-10 13:56:00+00:00,116.82,117.0,116.71,116.94,5366,92,116.886515,NVDA
2022-10-10 13:55:00+00:00,116.85,117.0,116.82,116.84,3017,44,116.911136,NVDA
2022-10-10 13:54:00+00:00,116.84,117.0,116.84,116.86,5429,80,116.884429,NVDA
2022-10-10 13:53:00+00:00,117.08,117.08,116.67,116.84,6007,102,116.864744,NVDA
2022-10-10 13:52:00+00:00,117.3,117.33,116.97,117.095,8321,107,117.183536,NVDA
2022-10-10 13:51:00+00:00,117.27,117.37,116.975,117.24,16553,182,117.228126,NVDA
2022-10-10 13:50:00+00:00,116.99,117.34,116.695,117.31,18993,173,117.16386,NVDA
2022-10-10 13:49:00+00:00,116.99,116.99,116.72,116.865,5799,82,116.83312,NVDA
2022-10-10 13:48:00+00:00,117.18,117.2,116.79,117.0,6060,67,116.974528,NVDA
2022-10-10 13:47:00+00:00,116.55,117.32,116.53,117.16,14041,139,117.041437,NVDA
2022-10-10 13:46:00+00:00,116.63,116.885,116.52,116.72,5711,67,116.658793,NVDA
2022-10-10 13:45:00+00:00,116.74,117.02,116.68,116.7,6570,67,116.83886,NVDA
2022-10-10 13:44:00+00:00,117.195,117.38,116.7,116.76,15484,157,117.104108,NVDA
2022-10-10 13:43:00+00:00,117.11,117.3,117.0,117.21,9589,123,117.14212,NVDA
2022-10-10 13:42:00+00:00,117.4,117.42,117.18,117.18,5569,77,117.286458,NVDA
2022-10-10 13:41:00+00:00,117.525,117.54,117.11,117.54,13288,146,117.340253,NVDA
2022-10-10 13:40:00+00:00,118.15,118.15,117.57,117.59,24030,120,117.815115,NVDA
2022-10-10 13:39:00+00:00,118.44,118.52,118.15,118.165,5773,56,118.283286,NVDA
2022-10-10 13:38:00+00:00,118.71,118.72,118.38,118.49,6597,76,118.540849,NVDA
2022-10-10 13:37:00+00:00,118.76,118.83,118.63,118.75,10863,62,118.769461,NVDA
2022-10-10 13:36:00+00:00,118.98,118.99,118.76,118.8,4579,59,118.875132,NVDA
2022-10-10 13:35:00+00:00,119.43,119.66,119.0,119.08,2756,40,119.395417,NVDA
2022-10-10 13:34:00+00:00,119.21,119.63,119.1,119.63,9157,91,119.334529,NVDA
2022-10-10 13:33:00+00:00,120.22,120.22,119.3,119.3,8506,108,119.8391,NVDA
2022-10-10 13:32:00+00:00,120.93,120.94,120.5,120.585,3087,44,120.642826,NVDA
2022-10-10 13:31:00+00:00,120.75,121.18,120.75,120.84,2950,45,120.93092,NVDA
2022-10-10 13:30:00+00:00,120.46,120.74,120.07,120.74,11478,153,120.336692,NVDA
2022-10-07 20:05:00+00:00,120.48,120.48,120.48,120.48,100,1,120.48,NVDA
2022-10-07 19:59:00+00:00,120.805,120.92,120.71,120.83,58709,551,120.829309,NVDA
2022-10-07 19:58:00+00:00,120.84,120.84,120.7,120.81,20718,205,120.766057,NVDA
2022-10-07 19:57:00+00:00,120.95,120.98,120.765,120.83,24170,255,120.843259,NVDA
2022-10-07 19:56:00+00:00,120.63,120.98,120.62,120.96,19577,213,120.78203,NVDA
2022-10-07 19:55:00+00:00,120.44,120.66,120.43,120.64,18804,211,120.509728,NVDA
2022-10-07 19:54:00+00:00,120.65,120.69,120.3,120.46,23433,183,120.467399,NVDA
2022-10-07 19:53:00+00:00,120.73,120.73,120.59,120.66,12884,129,120.667787,NVDA
2022-10-07 19:52:00+00:00,120.92,120.95,120.65,120.73,12239,139,120.78628,NVDA
2022-10-07 19:51:00+00:00,121.04,121.1,120.89,120.89,12708,144,121.009807,NVDA
2022-10-07 19:50:00+00:00,120.57,121.0,120.57,120.95,14028,156,120.888936,NVDA
2022-10-07 19:49:00+00:00,120.495,120.57,120.43,120.55,6138,76,120.502407,NVDA
2022-10-07 19:48:00+00:00,120.51,120.53,120.47,120.49,6144,59,120.49825,NVDA
2022-10-07 19:47:00+00:00,120.44,120.61,120.43,120.51,16264,110,120.511331,NVDA
2022-10-07 19:46:00+00:00,120.58,120.58,120.43,120.47,8024,102,120.498103,NVDA
2022-10-07 19:45:00+00:00,120.735,120.75,120.54,120.6,6663,78,120.597931,NVDA
2022-10-07 19:44:00+00:00,120.75,120.91,120.72,120.755,7162,79,120.814748,NVDA
2022-10-07 19:43:00+00:00,120.72,120.77,120.59,120.66,5009,62,120.697794,NVDA
2022-10-07 19:42:00+00:00,120.76,120.81,120.68,120.71,4543,54,120.757244,NVDA
2022-10-07 19:41:00+00:00,120.58,120.8,120.58,120.73,6548,70,120.708627,NVDA
2022-10-07 19:40:00+00:00,120.67,120.765,120.54,120.55,4783,58,120.692518,NVDA
2022-10-07 19:39:00+00:00,120.59,120.73,120.51,120.73,6198,72,120.623615,NVDA
2022-10-07 19:38:00+00:00,120.66,120.66,120.52,120.58,3664,44,120.603333,NVDA
2022-10-07 19:37:00+00:00,120.37,120.66,120.36,120.65,9587,86,120.503778,NVDA
2022-10-07 19:36:00+00:00,120.31,120.365,120.23,120.365,9194,82,120.289876,NVDA
2022-10-07 19:35:00+00:00,120.39,120.48,120.32,120.32,10721,85,120.385553,NVDA
