timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-08 15:07:00+00:00,188.86,188.87,188.77,188.78,1957,21,188.841176,NVDA
2022-06-08 15:06:00+00:00,189.115,189.115,188.97,188.99,301,4,189.025,NVDA
2022-06-08 15:05:00+00:00,188.74,189.045,188.73,188.87,3487,35,188.915313,NVDA
2022-06-08 15:04:00+00:00,189.04,189.04,188.74,188.75,3000,48,188.865629,NVDA
2022-06-08 15:03:00+00:00,189.37,189.42,188.97,188.98,4422,66,189.255806,NVDA
2022-06-08 15:02:00+00:00,189.51,189.73,189.48,189.625,3794,41,189.608703,NVDA
2022-06-08 15:01:00+00:00,189.74,189.74,189.39,189.54,2304,29,189.548714,NVDA
2022-06-08 15:00:00+00:00,189.87,189.9,189.69,189.79,1523,20,189.796716,NVDA
2022-06-08 14:59:00+00:00,189.75,189.91,189.7,189.91,1715,28,189.786667,NVDA
2022-06-08 14:58:00+00:00,190.0,190.0,190.0,190.0,469,10,190.0,NVDA
2022-06-08 14:57:00+00:00,190.0,190.14,189.93,189.96,967,16,190.005714,NVDA
2022-06-08 14:56:00+00:00,190.22,190.22,189.78,189.78,1747,33,189.9875,NVDA
2022-06-08 14:55:00+00:00,190.45,190.45,190.21,190.21,1457,25,190.357222,NVDA
2022-06-08 14:54:00+00:00,190.35,190.37,190.32,190.37,839,13,190.352,NVDA
2022-06-08 14:53:00+00:00,190.5,190.5,190.34,190.43,501,11,190.4025,NVDA
2022-06-08 14:52:00+00:00,190.01,190.35,190.01,190.32,3743,28,190.199857,NVDA
2022-06-08 14:51:00+00:00,190.46,190.46,190.35,190.4,1491,27,190.399167,NVDA
2022-06-08 14:50:00+00:00,190.86,190.86,190.57,190.57,334,9,190.715,NVDA
2022-06-08 14:49:00+00:00,190.69,190.69,190.66,190.66,741,16,190.6725,NVDA
2022-06-08 14:48:00+00:00,190.98,191.03,190.81,190.81,990,28,190.94,NVDA
2022-06-08 14:47:00+00:00,191.05,191.12,191.01,191.11,1750,28,191.064167,NVDA
2022-06-08 14:46:00+00:00,190.95,190.98,190.85,190.97,780,12,190.934286,NVDA
2022-06-08 14:45:00+00:00,190.57,190.9,190.57,190.9,2032,36,190.654348,NVDA
2022-06-08 14:44:00+00:00,190.07,190.37,189.86,190.37,1956,28,190.054,NVDA
2022-06-08 14:43:00+00:00,190.56,190.57,189.8,189.81,3586,64,190.143731,NVDA
2022-06-08 14:42:00+00:00,190.81,190.97,190.6,190.61,1492,34,190.773333,NVDA
2022-06-08 14:41:00+00:00,191.2,191.2,190.98,191.0,1539,24,191.103929,NVDA
2022-06-08 14:40:00+00:00,190.64,191.14,190.64,191.14,752,19,190.8425,NVDA
2022-06-08 14:39:00+00:00,190.64,190.73,190.63,190.69,961,20,190.678,NVDA
2022-06-08 14:38:00+00:00,190.66,190.83,190.65,190.77,829,16,190.726667,NVDA
2022-06-08 14:37:00+00:00,190.88,190.88,190.48,190.62,1582,28,190.65253,NVDA
2022-06-08 14:36:00+00:00,191.09,191.145,191.08,191.145,677,17,191.10625,NVDA
2022-06-08 14:35:00+00:00,191.02,191.02,190.86,190.86,477,9,190.935,NVDA
2022-06-08 14:34:00+00:00,190.92,191.27,190.92,191.0,1558,20,191.099615,NVDA
2022-06-08 14:33:00+00:00,191.05,191.24,190.97,190.97,1104,19,191.084286,NVDA
2022-06-08 14:32:00+00:00,190.72,190.93,190.72,190.93,787,14,190.808,NVDA
2022-06-08 14:31:00+00:00,190.72,190.72,190.6,190.6,424,8,190.66,NVDA
2022-06-08 14:30:00+00:00,190.02,190.37,189.78,190.37,2172,36,190.1125,NVDA
2022-06-08 14:29:00+00:00,190.41,190.41,190.23,190.31,898,18,190.338333,NVDA
2022-06-08 14:28:00+00:00,190.77,190.77,190.43,190.57,879,13,190.591667,NVDA
2022-06-08 14:27:00+00:00,190.66,190.83,190.63,190.74,940,17,190.728333,NVDA
2022-06-08 14:26:00+00:00,190.81,190.81,190.52,190.56,1255,24,190.59,NVDA
2022-06-08 14:25:00+00:00,191.01,191.01,190.72,190.9,2044,38,190.863309,NVDA
2022-06-08 14:24:00+00:00,190.82,191.09,190.63,191.09,2865,28,190.969518,NVDA
2022-06-08 14:23:00+00:00,190.84,190.84,190.82,190.82,491,10,190.83,NVDA
2022-06-08 14:22:00+00:00,190.775,190.83,190.63,190.83,2143,33,190.723333,NVDA
2022-06-08 14:21:00+00:00,190.35,190.83,190.35,190.83,1864,26,190.655938,NVDA
2022-06-08 14:20:00+00:00,190.29,190.3,190.16,190.28,1259,21,190.247721,NVDA
2022-06-08 14:19:00+00:00,189.68,189.94,189.57,189.94,1509,28,189.840495,NVDA
2022-06-08 14:18:00+00:00,189.59,189.65,189.48,189.65,1242,22,189.5775,NVDA
2022-06-08 14:17:00+00:00,189.525,189.6,189.2,189.6,2535,40,189.414986,NVDA
2022-06-08 14:16:00+00:00,189.7,189.86,189.42,189.62,1626,25,189.671986,NVDA
2022-06-08 14:15:00+00:00,189.36,189.71,189.03,189.71,4025,56,189.319874,NVDA
2022-06-08 14:14:00+00:00,190.27,190.27,189.4,189.44,3497,59,189.868958,NVDA
2022-06-08 14:13:00+00:00,190.385,190.655,190.36,190.38,2172,32,190.453667,NVDA
2022-06-08 14:12:00+00:00,190.5,190.59,190.41,190.49,1338,21,190.485556,NVDA
2022-06-08 14:11:00+00:00,190.65,190.68,190.16,190.31,3389,39,190.448188,NVDA
2022-06-08 14:10:00+00:00,190.98,190.98,190.585,190.625,2592,46,190.740476,NVDA
2022-06-08 14:09:00+00:00,191.35,191.35,191.07,191.11,1151,27,191.198333,NVDA
2022-06-08 14:08:00+00:00,190.87,191.44,190.85,191.11,3357,46,191.040435,NVDA
2022-06-08 14:07:00+00:00,191.2,191.25,190.91,190.93,6112,94,191.113684,NVDA
2022-06-08 14:06:00+00:00,191.12,191.29,190.97,191.05,6825,100,191.0956,NVDA
2022-06-08 14:05:00+00:00,191.43,191.45,190.91,191.13,4742,59,191.082368,NVDA
2022-06-08 14:04:00+00:00,191.12,191.24,191.045,191.12,753,12,191.1375,NVDA
2022-06-08 14:03:00+00:00,190.72,190.96,190.72,190.96,2994,41,190.858668,NVDA
2022-06-08 14:02:00+00:00,190.72,191.09,190.61,190.755,3148,63,190.776667,NVDA
2022-06-08 14:01:00+00:00,191.09,191.09,190.3,190.7,4952,78,190.598918,NVDA
2022-06-08 14:00:00+00:00,191.57,191.69,191.115,191.15,4815,64,191.37473,NVDA
2022-06-08 13:59:00+00:00,191.69,191.74,191.38,191.43,4837,77,191.552937,NVDA
2022-06-08 13:58:00+00:00,191.29,191.7,191.23,191.61,8003,86,191.402901,NVDA
2022-06-08 13:57:00+00:00,191.12,191.12,190.98,191.095,2453,39,191.082527,NVDA
2022-06-08 13:56:00+00:00,191.14,191.34,191.01,191.01,1694,51,191.149103,NVDA
2022-06-08 13:55:00+00:00,191.01,191.19,190.87,191.19,2011,57,191.023333,NVDA
2022-06-08 13:54:00+00:00,190.56,190.83,190.32,190.83,1752,54,190.617,NVDA
2022-06-08 13:53:00+00:00,190.3,190.3,190.06,190.2,3423,59,190.2088,NVDA
2022-06-08 13:52:00+00:00,190.59,190.68,190.5,190.5,1748,48,190.588571,NVDA
2022-06-08 13:51:00+00:00,190.915,191.04,190.915,190.97,2809,48,190.957353,NVDA
2022-06-08 13:50:00+00:00,190.75,190.75,190.37,190.72,2355,50,190.652857,NVDA
2022-06-08 13:49:00+00:00,190.16,190.81,190.16,190.68,2118,45,190.630714,NVDA
2022-06-08 13:48:00+00:00,189.555,189.95,189.555,189.95,1240,23,189.7575,NVDA
2022-06-08 13:47:00+00:00,189.51,189.58,189.4,189.4,1571,38,189.464286,NVDA
2022-06-08 13:46:00+00:00,189.62,189.7,189.59,189.63,1483,33,189.651111,NVDA
2022-06-08 13:45:00+00:00,188.78,189.48,188.78,189.35,2539,48,189.143171,NVDA
2022-06-08 13:44:00+00:00,189.0,189.17,188.76,188.92,6498,103,189.016709,NVDA
2022-06-08 13:43:00+00:00,188.59,188.995,188.55,188.995,2577,55,188.76144,NVDA
2022-06-08 13:42:00+00:00,188.39,188.52,188.03,188.36,3865,74,188.263067,NVDA
2022-06-08 13:41:00+00:00,188.81,188.95,188.34,188.39,3963,76,188.6128,NVDA
2022-06-08 13:40:00+00:00,189.77,189.77,188.93,188.93,3257,57,189.237905,NVDA
2022-06-08 13:39:00+00:00,189.84,189.94,189.42,189.7,4100,59,189.775172,NVDA
2022-06-08 13:38:00+00:00,188.81,189.64,188.77,189.63,2913,45,189.102087,NVDA
2022-06-08 13:37:00+00:00,188.58,189.0,188.57,188.92,2517,55,188.800181,NVDA
2022-06-08 13:36:00+00:00,188.96,189.27,188.61,188.75,3207,70,188.978613,NVDA
2022-06-08 13:35:00+00:00,187.91,188.79,187.91,188.7,4714,104,188.441386,NVDA
2022-06-08 13:34:00+00:00,187.39,187.615,187.39,187.57,2869,61,187.474579,NVDA
2022-06-08 13:33:00+00:00,186.88,187.425,186.88,187.22,2454,46,187.22125,NVDA
2022-06-08 13:32:00+00:00,186.835,187.125,186.6,186.935,2093,50,186.900556,NVDA
2022-06-08 13:31:00+00:00,187.04,187.05,186.63,187.05,3891,69,186.827931,NVDA
2022-06-08 13:30:00+00:00,187.99,187.99,186.99,187.38,10895,219,187.444415,NVDA
2022-06-07 19:59:00+00:00,189.58,189.6,189.26,189.26,12250,170,189.424366,NVDA
2022-06-07 19:58:00+00:00,189.49,189.61,189.4,189.585,12902,193,189.499646,NVDA
2022-06-07 19:57:00+00:00,189.73,189.73,189.47,189.51,12739,165,189.535129,NVDA
2022-06-07 19:56:00+00:00,189.71,189.81,189.66,189.76,12446,162,189.736389,NVDA
2022-06-07 19:55:00+00:00,189.65,189.74,189.48,189.69,6754,101,189.585113,NVDA
2022-06-07 19:54:00+00:00,189.5,189.98,189.5,189.85,7262,127,189.69964,NVDA
2022-06-07 19:53:00+00:00,189.75,189.75,189.5,189.56,6594,83,189.587102,NVDA
2022-06-07 19:52:00+00:00,189.81,189.94,189.775,189.795,2565,53,189.850667,NVDA
2022-06-07 19:51:00+00:00,189.625,189.845,189.57,189.83,7673,119,189.729228,NVDA
2022-06-07 19:50:00+00:00,189.58,189.92,189.38,189.64,8920,167,189.683103,NVDA
2022-06-07 19:49:00+00:00,189.29,189.49,189.29,189.45,4042,68,189.361911,NVDA
2022-06-07 19:48:00+00:00,189.02,189.28,189.02,189.19,3409,37,189.184839,NVDA
2022-06-07 19:47:00+00:00,188.93,189.02,188.91,189.02,1922,43,188.953614,NVDA
2022-06-07 19:46:00+00:00,188.965,189.01,188.87,188.99,3894,76,188.9462,NVDA
2022-06-07 19:45:00+00:00,188.81,188.94,188.76,188.94,2203,47,188.838,NVDA
2022-06-07 19:44:00+00:00,188.75,188.79,188.75,188.78,1314,35,188.767643,NVDA
2022-06-07 19:43:00+00:00,188.73,188.78,188.59,188.645,2783,64,188.6759,NVDA
2022-06-07 19:42:00+00:00,188.91,188.94,188.76,188.77,2448,36,188.847799,NVDA
2022-06-07 19:41:00+00:00,188.96,189.07,188.94,188.94,1881,42,188.988921,NVDA
2022-06-07 19:40:00+00:00,189.09,189.09,188.97,188.97,3772,68,189.035417,NVDA
2022-06-07 19:39:00+00:00,189.0,189.07,188.96,189.04,3041,50,189.015903,NVDA
2022-06-07 19:38:00+00:00,189.06,189.1,188.98,189.03,1957,51,189.010417,NVDA
2022-06-07 19:37:00+00:00,188.96,189.14,188.95,189.14,3263,72,189.021869,NVDA
2022-06-07 19:36:00+00:00,188.74,188.97,188.73,188.97,2869,52,188.814667,NVDA
2022-06-07 19:35:00+00:00,188.79,188.79,188.68,188.68,1353,30,188.740833,NVDA
2022-06-07 19:34:00+00:00,188.45,188.8,188.43,188.8,3435,61,188.659101,NVDA
2022-06-07 19:33:00+00:00,188.47,188.55,188.4,188.4,1748,33,188.49,NVDA
2022-06-07 19:32:00+00:00,188.39,188.52,188.39,188.49,2046,43,188.477692,NVDA
2022-06-07 19:31:00+00:00,188.4,188.4,188.37,188.37,885,27,188.3925,NVDA
2022-06-07 19:30:00+00:00,188.27,188.32,188.26,188.32,806,26,188.29,NVDA
2022-06-07 19:29:00+00:00,188.4,188.45,188.38,188.42,1914,37,188.399,NVDA
2022-06-07 19:28:00+00:00,188.31,188.36,188.29,188.36,950,23,188.3175,NVDA
2022-06-07 19:27:00+00:00,188.37,188.37,188.28,188.28,525,17,188.32,NVDA
2022-06-07 19:26:00+00:00,188.3,188.3,188.3,188.3,556,22,188.3,NVDA
2022-06-07 19:25:00+00:00,188.225,188.24,188.2,188.22,1026,24,188.226429,NVDA
2022-06-07 19:24:00+00:00,188.35,188.35,188.19,188.23,1326,41,188.226667,NVDA
2022-06-07 19:23:00+00:00,188.51,188.51,188.42,188.42,1062,41,188.48,NVDA
2022-06-07 19:22:00+00:00,188.45,188.51,188.39,188.5,1110,23,188.455138,NVDA
2022-06-07 19:21:00+00:00,188.31,188.36,188.31,188.36,340,15,188.335,NVDA
2022-06-07 19:20:00+00:00,188.22,188.22,188.22,188.22,462,17,188.22,NVDA
2022-06-07 19:19:00+00:00,188.19,188.44,188.19,188.35,2711,40,188.383077,NVDA
2022-06-07 19:18:00+00:00,188.27,188.31,188.23,188.23,727,22,188.2725,NVDA
2022-06-07 19:17:00+00:00,188.35,188.37,188.26,188.28,700,22,188.308,NVDA
2022-06-07 19:16:00+00:00,188.21,188.375,188.21,188.375,454,17,188.315,NVDA
2022-06-07 19:15:00+00:00,188.26,188.33,188.26,188.33,1033,32,188.2975,NVDA
2022-06-07 19:14:00+00:00,188.14,188.23,188.14,188.23,354,14,188.185665,NVDA
2022-06-07 19:13:00+00:00,188.11,188.18,188.11,188.12,659,23,188.153251,NVDA
2022-06-07 19:12:00+00:00,187.965,188.0,187.965,187.98,668,25,187.981667,NVDA
2022-06-07 19:11:00+00:00,188.38,188.4,188.06,188.07,1887,44,188.245455,NVDA
2022-06-07 19:10:00+00:00,188.34,188.45,188.33,188.39,961,21,188.36875,NVDA
2022-06-07 19:09:00+00:00,188.31,188.31,188.2,188.22,1335,34,188.234286,NVDA
2022-06-07 19:07:00+00:00,188.08,188.23,188.025,188.07,1970,40,188.137917,NVDA
2022-06-07 19:06:00+00:00,188.04,188.09,187.97,188.05,1592,32,188.042273,NVDA
2022-06-07 19:05:00+00:00,187.88,187.89,187.88,187.89,688,23,187.885,NVDA
2022-06-07 19:04:00+00:00,187.83,187.83,187.83,187.83,437,13,187.83,NVDA
2022-06-07 19:03:00+00:00,187.92,187.94,187.91,187.94,595,22,187.9225,NVDA
2022-06-07 19:02:00+00:00,187.92,187.98,187.83,187.83,1100,19,187.926011,NVDA
2022-06-07 19:01:00+00:00,187.855,187.9,187.855,187.865,935,27,187.882,NVDA
2022-06-07 19:00:00+00:00,187.58,187.73,187.495,187.73,1810,45,187.6235,NVDA
2022-06-07 18:59:00+00:00,187.75,187.75,187.67,187.67,1580,28,187.7,NVDA
2022-06-07 18:58:00+00:00,187.61,187.69,187.61,187.63,820,26,187.648,NVDA
2022-06-07 18:57:00+00:00,187.59,187.63,187.59,187.63,502,16,187.613333,NVDA
2022-06-07 18:56:00+00:00,187.29,187.47,187.29,187.47,1067,20,187.37,NVDA
2022-06-07 18:55:00+00:00,187.42,187.42,187.33,187.33,1967,43,187.376667,NVDA
2022-06-07 18:54:00+00:00,187.58,187.58,187.53,187.53,641,18,187.553333,NVDA
2022-06-07 18:53:00+00:00,187.52,187.72,187.52,187.71,1335,24,187.6125,NVDA
2022-06-07 18:52:00+00:00,187.405,187.55,187.33,187.55,999,24,187.479167,NVDA
2022-06-07 18:51:00+00:00,187.45,187.5,187.45,187.5,821,15,187.478333,NVDA
2022-06-07 18:50:00+00:00,187.33,187.33,187.33,187.33,498,18,187.33,NVDA
2022-06-07 18:49:00+00:00,187.48,187.52,187.34,187.36,2139,33,187.436389,NVDA
2022-06-07 18:48:00+00:00,187.44,187.44,187.39,187.42,1024,24,187.412,NVDA
2022-06-07 18:47:00+00:00,187.55,187.57,187.23,187.31,1418,34,187.41,NVDA
2022-06-07 18:46:00+00:00,187.585,187.7,187.5,187.5,3990,72,187.618066,NVDA
2022-06-07 18:45:00+00:00,187.55,187.67,187.55,187.63,1056,32,187.628571,NVDA
2022-06-07 18:44:00+00:00,187.67,187.73,187.42,187.545,2633,43,187.586905,NVDA
2022-06-07 18:43:00+00:00,187.99,188.0,187.63,187.7,4923,102,187.871724,NVDA
2022-06-07 18:42:00+00:00,188.14,188.14,188.0,188.0,1095,49,188.055,NVDA
2022-06-07 18:41:00+00:00,188.33,188.33,188.15,188.15,1051,47,188.255833,NVDA
2022-06-07 18:40:00+00:00,188.45,188.48,188.45,188.48,540,15,188.46,NVDA
2022-06-07 18:39:00+00:00,188.46,188.46,188.46,188.46,255,16,188.46,NVDA
2022-06-07 18:38:00+00:00,188.25,188.37,188.23,188.37,922,21,188.302,NVDA
2022-06-07 18:37:00+00:00,188.44,188.48,188.31,188.31,1078,19,188.41375,NVDA
2022-06-07 18:36:00+00:00,188.57,188.57,188.49,188.49,886,20,188.528333,NVDA
2022-06-07 18:35:00+00:00,188.63,188.63,188.52,188.59,864,16,188.59375,NVDA
2022-06-07 18:34:00+00:00,188.63,188.65,188.59,188.6,1300,31,188.61375,NVDA
2022-06-07 18:33:00+00:00,188.56,188.56,188.45,188.47,1671,33,188.47,NVDA
2022-06-07 18:32:00+00:00,188.51,188.55,188.5,188.55,1032,22,188.52,NVDA
2022-06-07 18:31:00+00:00,188.38,188.5,188.38,188.46,1164,19,188.455294,NVDA
2022-06-07 18:30:00+00:00,188.51,188.51,188.41,188.41,1063,23,188.485,NVDA
2022-06-07 18:29:00+00:00,188.53,188.56,188.53,188.56,1080,25,188.538333,NVDA
2022-06-07 18:28:00+00:00,188.5,188.5,188.5,188.5,568,19,188.5,NVDA
2022-06-07 18:27:00+00:00,188.4,188.46,188.4,188.46,619,22,188.43,NVDA
2022-06-07 18:26:00+00:00,188.32,188.36,188.32,188.32,495,17,188.333333,NVDA
2022-06-07 18:25:00+00:00,188.33,188.34,188.3,188.33,838,29,188.325,NVDA
2022-06-07 18:24:00+00:00,188.44,188.44,188.37,188.43,1054,26,188.41,NVDA
2022-06-07 18:23:00+00:00,188.48,188.48,188.48,188.48,359,19,188.48,NVDA
2022-06-07 18:22:00+00:00,188.44,188.49,188.43,188.49,598,17,188.453333,NVDA
2022-06-07 18:21:00+00:00,188.36,188.48,188.34,188.48,771,23,188.387211,NVDA
2022-06-07 18:20:00+00:00,188.295,188.41,188.295,188.41,429,17,188.361667,NVDA
2022-06-07 18:19:00+00:00,188.48,188.48,188.38,188.41,880,19,188.423333,NVDA
2022-06-07 18:18:00+00:00,188.45,188.57,188.45,188.51,753,20,188.52,NVDA
2022-06-07 18:17:00+00:00,188.595,188.6,188.595,188.6,484,19,188.5975,NVDA
2022-06-07 18:16:00+00:00,188.83,188.83,188.56,188.58,875,24,188.646429,NVDA
2022-06-07 18:15:00+00:00,188.73,188.83,188.73,188.83,960,17,188.8075,NVDA
2022-06-07 18:14:00+00:00,188.76,188.77,188.75,188.77,870,24,188.76,NVDA
2022-06-07 18:13:00+00:00,188.49,188.51,188.43,188.51,840,16,188.476667,NVDA
2022-06-07 18:12:00+00:00,188.35,188.35,188.35,188.35,351,17,188.35,NVDA
2022-06-07 18:10:00+00:00,188.54,188.66,188.45,188.45,1547,32,188.532537,NVDA
2022-06-07 18:09:00+00:00,188.465,188.48,188.32,188.36,1034,27,188.384167,NVDA
2022-06-07 18:08:00+00:00,188.28,188.28,188.28,188.28,420,17,188.28,NVDA
2022-06-07 18:07:00+00:00,188.105,188.105,188.03,188.03,515,12,188.065,NVDA
2022-06-07 18:06:00+00:00,188.125,188.23,188.125,188.23,500,18,188.1775,NVDA
2022-06-07 18:05:00+00:00,188.01,188.1,187.89,188.1,1633,35,188.008182,NVDA
2022-06-07 18:04:00+00:00,187.935,187.95,187.91,187.94,1432,26,187.934,NVDA
2022-06-07 18:03:00+00:00,187.8,187.81,187.77,187.81,691,19,187.7875,NVDA
2022-06-07 18:02:00+00:00,187.97,187.97,187.905,187.905,581,21,187.94625,NVDA
2022-06-07 18:01:00+00:00,187.62,187.82,187.62,187.82,729,18,187.71,NVDA
2022-06-07 18:00:00+00:00,187.83,187.83,187.58,187.58,2856,51,187.689474,NVDA
2022-06-07 17:59:00+00:00,187.9,187.97,187.9,187.97,448,16,187.935,NVDA
2022-06-07 17:58:00+00:00,187.91,187.91,187.75,187.795,1012,24,187.814167,NVDA
2022-06-07 17:57:00+00:00,187.76,187.9,187.76,187.88,831,24,187.8575,NVDA
2022-06-07 17:56:00+00:00,187.85,187.85,187.67,187.78,1280,27,187.750714,NVDA
2022-06-07 17:55:00+00:00,187.8,187.8,187.74,187.74,690,16,187.776667,NVDA
2022-06-07 17:54:00+00:00,188.0,188.02,187.99,188.01,758,22,188.005,NVDA
2022-06-07 17:53:00+00:00,188.07,188.07,188.04,188.04,774,29,188.055,NVDA
2022-06-07 17:52:00+00:00,188.06,188.08,188.06,188.08,438,14,188.07,NVDA
2022-06-07 17:51:00+00:00,188.16,188.17,188.15,188.17,795,27,188.16,NVDA
2022-06-07 17:50:00+00:00,187.95,188.07,187.95,188.06,1457,27,188.021,NVDA
2022-06-07 17:49:00+00:00,187.9,187.9,187.9,187.9,664,21,187.9,NVDA
2022-06-07 17:48:00+00:00,187.85,187.87,187.77,187.87,1597,42,187.805556,NVDA
2022-06-07 17:47:00+00:00,188.22,188.22,188.04,188.04,536,14,188.1475,NVDA
2022-06-07 17:46:00+00:00,188.18,188.18,188.18,188.18,453,27,188.18,NVDA
2022-06-07 17:45:00+00:00,188.06,188.06,188.06,188.06,589,27,188.06,NVDA
2022-06-07 17:44:00+00:00,188.03,188.03,188.03,188.03,269,14,188.03,NVDA
2022-06-07 17:43:00+00:00,187.87,187.96,187.87,187.96,834,26,187.9325,NVDA
2022-06-07 17:42:00+00:00,188.13,188.13,187.84,187.84,1053,30,188.005,NVDA
2022-06-07 17:40:00+00:00,188.2,188.2,188.09,188.09,531,15,188.13,NVDA
2022-06-07 17:38:00+00:00,188.11,188.11,188.085,188.085,737,19,188.101667,NVDA
2022-06-07 17:37:00+00:00,188.16,188.16,188.04,188.08,1020,21,188.094286,NVDA
2022-06-07 17:36:00+00:00,188.39,188.4,188.155,188.19,1099,25,188.233125,NVDA
2022-06-07 17:35:00+00:00,188.27,188.27,188.26,188.26,491,17,188.265,NVDA
2022-06-07 17:34:00+00:00,188.15,188.15,187.97,188.14,1414,37,188.0975,NVDA
2022-06-07 17:33:00+00:00,188.22,188.22,188.22,188.22,526,22,188.22,NVDA
2022-06-07 17:32:00+00:00,188.32,188.39,188.32,188.39,724,18,188.336,NVDA
2022-06-07 17:31:00+00:00,188.29,188.3,188.12,188.3,962,20,188.229521,NVDA
2022-06-07 17:30:00+00:00,188.31,188.31,188.27,188.27,727,24,188.29,NVDA
2022-06-07 17:29:00+00:00,188.31,188.31,188.29,188.29,522,20,188.3,NVDA
2022-06-07 17:28:00+00:00,188.29,188.34,188.29,188.31,686,29,188.313333,NVDA
2022-06-07 17:27:00+00:00,188.33,188.44,188.33,188.44,1152,30,188.362,NVDA
2022-06-07 17:25:00+00:00,188.095,188.19,188.09,188.19,1458,33,188.115589,NVDA
2022-06-07 17:24:00+00:00,188.09,188.17,188.09,188.17,537,19,188.136667,NVDA
2022-06-07 17:23:00+00:00,188.19,188.19,188.06,188.18,993,30,188.160833,NVDA
2022-06-07 17:22:00+00:00,188.51,188.51,188.43,188.47,688,20,188.4625,NVDA
2022-06-07 17:21:00+00:00,188.33,188.53,188.33,188.53,546,15,188.45,NVDA
2022-06-07 17:20:00+00:00,188.36,188.37,188.26,188.26,561,17,188.3175,NVDA
2022-06-07 17:19:00+00:00,188.39,188.4,188.365,188.365,4189,25,188.370659,NVDA
2022-06-07 17:18:00+00:00,188.29,188.3,188.225,188.25,3284,67,188.272362,NVDA
2022-06-07 17:17:00+00:00,188.3,188.36,188.26,188.295,2507,33,188.3,NVDA
2022-06-07 17:16:00+00:00,188.33,188.405,188.33,188.36,1423,30,188.3745,NVDA
2022-06-07 17:15:00+00:00,188.31,188.31,188.22,188.3,1566,28,188.26625,NVDA
2022-06-07 17:14:00+00:00,188.26,188.3,188.26,188.3,2061,30,188.284796,NVDA
2022-06-07 17:13:00+00:00,188.2,188.34,188.2,188.26,2196,38,188.273757,NVDA
2022-06-07 17:12:00+00:00,188.02,188.15,188.02,188.14,1231,32,188.077,NVDA
2022-06-07 17:11:00+00:00,188.22,188.22,187.98,187.98,1781,29,188.125313,NVDA
2022-06-07 17:10:00+00:00,188.135,188.135,188.0,188.0,2238,39,188.060292,NVDA
2022-06-07 17:09:00+00:00,187.93,188.05,187.92,188.05,1139,27,187.961429,NVDA
2022-06-07 17:08:00+00:00,187.915,188.01,187.89,187.97,2370,38,187.935105,NVDA
2022-06-07 17:07:00+00:00,187.75,187.87,187.71,187.87,2944,38,187.775269,NVDA
2022-06-07 17:06:00+00:00,187.72,187.72,187.585,187.7,2345,41,187.65125,NVDA
2022-06-07 17:05:00+00:00,187.85,187.885,187.71,187.71,1824,37,187.8165,NVDA
2022-06-07 17:04:00+00:00,187.61,187.83,187.61,187.77,2363,44,187.7275,NVDA
2022-06-07 17:03:00+00:00,187.39,187.53,187.39,187.53,1849,37,187.446667,NVDA
2022-06-07 17:02:00+00:00,187.44,187.44,187.44,187.44,333,12,187.44,NVDA
2022-06-07 17:01:00+00:00,187.41,187.41,187.23,187.23,1407,29,187.318333,NVDA
2022-06-07 17:00:00+00:00,187.5,187.53,187.455,187.455,608,18,187.485,NVDA
2022-06-07 16:59:00+00:00,187.43,187.59,187.43,187.59,818,14,187.531667,NVDA
2022-06-07 16:58:00+00:00,187.37,187.46,187.34,187.45,1041,28,187.403333,NVDA
2022-06-07 16:57:00+00:00,187.51,187.51,187.39,187.39,400,16,187.45,NVDA
2022-06-07 16:56:00+00:00,187.28,187.44,187.28,187.44,592,17,187.36625,NVDA
2022-06-07 16:55:00+00:00,187.57,187.57,187.33,187.33,899,29,187.435,NVDA
2022-06-07 16:54:00+00:00,187.4,187.48,187.4,187.44,1188,28,187.428253,NVDA
2022-06-07 16:53:00+00:00,187.47,187.47,187.47,187.47,214,10,187.47,NVDA
2022-06-07 16:51:00+00:00,187.03,187.19,187.0,187.19,611,16,187.12,NVDA
2022-06-07 16:50:00+00:00,187.27,187.27,187.06,187.06,705,23,187.17,NVDA
2022-06-07 16:48:00+00:00,187.32,187.32,187.29,187.29,480,13,187.3,NVDA
2022-06-07 16:47:00+00:00,187.31,187.39,187.29,187.31,1256,20,187.318889,NVDA
2022-06-07 16:45:00+00:00,187.35,187.35,187.35,187.35,301,14,187.35,NVDA
2022-06-07 16:44:00+00:00,187.3,187.3,187.22,187.25,828,27,187.246,NVDA
2022-06-07 16:43:00+00:00,187.38,187.38,187.35,187.35,369,13,187.365,NVDA
2022-06-07 16:42:00+00:00,187.435,187.435,187.435,187.435,522,16,187.435,NVDA
2022-06-07 16:41:00+00:00,187.36,187.51,187.36,187.39,597,14,187.42875,NVDA
2022-06-07 16:40:00+00:00,186.94,187.31,186.94,187.31,2739,52,187.12,NVDA
2022-06-07 16:39:00+00:00,186.98,186.98,186.91,186.91,449,14,186.943333,NVDA
2022-06-07 16:38:00+00:00,186.84,186.91,186.84,186.91,427,17,186.875,NVDA
2022-06-07 16:37:00+00:00,186.99,187.04,186.99,187.04,419,16,187.015,NVDA
2022-06-07 16:36:00+00:00,186.83,186.96,186.83,186.96,796,20,186.88,NVDA
2022-06-07 16:35:00+00:00,186.89,186.89,186.75,186.75,585,19,186.82,NVDA
