timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-12 15:54:00+00:00,160.55,161.13,160.55,161.13,1883,28,160.987143,NVDA
2022-05-12 15:53:00+00:00,160.51,160.98,160.47,160.74,3782,56,160.675811,NVDA
2022-05-12 15:52:00+00:00,161.25,161.25,160.6,160.6,3526,43,160.937848,NVDA
2022-05-12 15:51:00+00:00,162.015,162.04,161.39,161.44,3219,56,161.75883,NVDA
2022-05-12 15:50:00+00:00,161.94,161.96,161.66,161.77,1612,28,161.829444,NVDA
2022-05-12 15:49:00+00:00,161.99,162.0,161.72,161.72,1384,21,161.956667,NVDA
2022-05-12 15:48:00+00:00,162.175,162.175,161.43,161.63,6744,95,161.628976,NVDA
2022-05-12 15:47:00+00:00,162.69,162.78,162.28,162.39,2899,46,162.612,NVDA
2022-05-12 15:46:00+00:00,162.73,162.73,162.51,162.67,3044,57,162.631905,NVDA
2022-05-12 15:45:00+00:00,163.1,163.29,162.68,162.78,5063,88,162.978036,NVDA
2022-05-12 15:44:00+00:00,163.48,163.48,163.155,163.21,3166,59,163.199737,NVDA
2022-05-12 15:43:00+00:00,163.33,163.76,163.31,163.76,4552,73,163.562,NVDA
2022-05-12 15:42:00+00:00,164.25,164.25,163.18,163.28,3491,59,163.4108,NVDA
2022-05-12 15:41:00+00:00,164.18,164.23,163.85,164.18,3477,55,164.107292,NVDA
2022-05-12 15:40:00+00:00,164.22,164.24,163.8,164.13,1952,41,163.983556,NVDA
2022-05-12 15:39:00+00:00,163.58,164.2,163.55,164.16,2386,54,163.868135,NVDA
2022-05-12 15:38:00+00:00,163.12,163.62,163.03,163.62,2455,51,163.282597,NVDA
2022-05-12 15:37:00+00:00,163.65,163.66,163.06,163.06,2206,46,163.483462,NVDA
2022-05-12 15:36:00+00:00,163.17,163.74,163.15,163.42,2479,50,163.425,NVDA
2022-05-12 15:35:00+00:00,163.57,163.69,163.045,163.1,5145,48,163.414655,NVDA
2022-05-12 15:34:00+00:00,163.29,163.61,163.285,163.51,1493,28,163.444444,NVDA
2022-05-12 15:33:00+00:00,163.785,163.88,163.22,163.22,2517,50,163.394201,NVDA
2022-05-12 15:32:00+00:00,164.04,164.09,163.72,163.835,7286,96,163.916991,NVDA
2022-05-12 15:31:00+00:00,164.675,164.69,163.87,163.97,4993,85,164.234211,NVDA
2022-05-12 15:30:00+00:00,165.17,165.63,164.57,164.58,6042,117,165.075,NVDA
2022-05-12 15:29:00+00:00,165.6,165.68,165.0,165.17,6043,113,165.338948,NVDA
2022-05-12 15:28:00+00:00,164.91,165.39,164.91,165.04,2762,46,165.135,NVDA
2022-05-12 15:27:00+00:00,164.42,164.97,164.42,164.97,9168,48,164.64953,NVDA
2022-05-12 15:26:00+00:00,165.33,165.35,164.405,164.405,4421,47,164.863636,NVDA
2022-05-12 15:25:00+00:00,164.6,165.4,164.6,165.4,3467,64,165.13,NVDA
2022-05-12 15:24:00+00:00,164.71,165.06,164.31,164.6,3322,60,164.671136,NVDA
2022-05-12 15:23:00+00:00,164.84,164.99,164.76,164.76,2052,32,164.892692,NVDA
2022-05-12 15:22:00+00:00,164.72,165.25,164.57,164.86,4205,74,164.837736,NVDA
2022-05-12 15:21:00+00:00,165.84,165.84,164.89,164.93,4989,69,165.267492,NVDA
2022-05-12 15:20:00+00:00,165.93,166.25,165.93,166.02,4361,59,166.060545,NVDA
2022-05-12 15:19:00+00:00,166.24,166.24,165.93,166.0,1464,22,166.071008,NVDA
2022-05-12 15:18:00+00:00,165.6,166.47,165.6,166.42,2181,44,166.226263,NVDA
2022-05-12 15:17:00+00:00,165.98,165.98,165.51,165.6,2473,38,165.739048,NVDA
2022-05-12 15:16:00+00:00,166.16,166.22,165.97,166.2,1278,22,166.144286,NVDA
2022-05-12 15:15:00+00:00,165.83,166.24,165.83,166.24,2930,53,166.028056,NVDA
2022-05-12 15:14:00+00:00,166.3,166.43,165.71,165.71,2768,48,166.166113,NVDA
2022-05-12 15:13:00+00:00,166.33,166.34,166.15,166.23,2246,41,166.237692,NVDA
2022-05-12 15:12:00+00:00,167.605,167.605,166.41,166.41,3296,62,167.055175,NVDA
2022-05-12 15:11:00+00:00,167.61,167.78,167.545,167.76,4597,56,167.668766,NVDA
2022-05-12 15:10:00+00:00,167.82,167.82,167.435,167.52,7147,111,167.620388,NVDA
2022-05-12 15:09:00+00:00,167.23,167.82,167.23,167.82,4322,69,167.500464,NVDA
2022-05-12 15:08:00+00:00,166.76,167.08,166.76,166.91,2346,40,166.891667,NVDA
2022-05-12 15:07:00+00:00,166.55,166.68,166.41,166.68,2369,38,166.539667,NVDA
2022-05-12 15:06:00+00:00,166.01,166.55,166.01,166.53,4597,75,166.341539,NVDA
2022-05-12 15:05:00+00:00,166.95,166.96,165.87,165.87,3813,57,166.498448,NVDA
2022-05-12 15:04:00+00:00,165.995,166.88,165.995,166.88,6153,84,166.597588,NVDA
2022-05-12 15:03:00+00:00,165.2,165.77,165.09,165.69,4999,46,165.532567,NVDA
2022-05-12 15:02:00+00:00,165.56,165.65,165.25,165.43,2345,38,165.4225,NVDA
2022-05-12 15:01:00+00:00,166.135,166.135,165.23,165.48,3398,66,165.602632,NVDA
2022-05-12 15:00:00+00:00,166.8,166.88,166.17,166.19,6020,86,166.39449,NVDA
2022-05-12 14:59:00+00:00,166.76,166.91,166.71,166.72,3298,52,166.8171,NVDA
2022-05-12 14:58:00+00:00,166.59,166.89,166.38,166.85,6309,78,166.617888,NVDA
2022-05-12 14:57:00+00:00,166.88,167.17,166.65,166.79,20483,261,166.92565,NVDA
2022-05-12 14:56:00+00:00,166.4,166.895,166.38,166.89,4121,68,166.795893,NVDA
2022-05-12 14:55:00+00:00,166.37,166.37,166.08,166.2,5722,98,166.198261,NVDA
2022-05-12 14:54:00+00:00,165.55,166.24,165.42,166.08,5695,81,165.950767,NVDA
2022-05-12 14:53:00+00:00,165.17,165.87,165.065,165.61,3377,52,165.417955,NVDA
2022-05-12 14:52:00+00:00,165.38,165.38,164.97,165.07,3702,66,165.161194,NVDA
2022-05-12 14:51:00+00:00,165.06,165.45,164.725,165.45,2919,61,164.986765,NVDA
2022-05-12 14:50:00+00:00,164.2,165.04,164.19,164.855,5396,84,164.590381,NVDA
2022-05-12 14:49:00+00:00,164.0,164.28,163.77,164.085,4301,65,164.060743,NVDA
2022-05-12 14:48:00+00:00,163.5,164.14,163.5,163.98,2591,59,163.867692,NVDA
2022-05-12 14:47:00+00:00,163.17,163.5,163.03,163.14,4907,62,163.236292,NVDA
2022-05-12 14:46:00+00:00,162.33,163.42,162.33,163.15,3128,65,163.021,NVDA
2022-05-12 14:45:00+00:00,163.03,163.03,162.265,162.36,3158,66,162.58222,NVDA
2022-05-12 14:44:00+00:00,162.78,162.95,162.21,162.82,6291,105,162.623909,NVDA
2022-05-12 14:43:00+00:00,163.47,163.635,163.055,163.09,2363,39,163.4109,NVDA
2022-05-12 14:42:00+00:00,162.48,163.91,162.48,163.75,4149,66,163.342333,NVDA
2022-05-12 14:41:00+00:00,162.64,162.79,162.04,162.46,3643,65,162.394048,NVDA
2022-05-12 14:40:00+00:00,163.49,163.49,162.43,162.72,3631,56,162.616042,NVDA
2022-05-12 14:39:00+00:00,163.29,163.825,163.28,163.59,3148,59,163.592535,NVDA
2022-05-12 14:38:00+00:00,162.09,162.74,162.03,162.74,3555,69,162.258095,NVDA
2022-05-12 14:37:00+00:00,162.82,162.82,161.83,161.83,4773,84,162.157414,NVDA
2022-05-12 14:36:00+00:00,162.73,163.01,162.36,162.74,2548,52,162.669676,NVDA
2022-05-12 14:35:00+00:00,162.93,162.93,162.31,162.31,1025,23,162.584,NVDA
2022-05-12 14:34:00+00:00,162.02,162.77,161.615,162.77,6057,96,162.082472,NVDA
2022-05-12 14:33:00+00:00,163.645,163.99,162.13,162.26,5694,95,162.890065,NVDA
2022-05-12 14:32:00+00:00,163.39,163.86,163.35,163.69,7136,126,163.613036,NVDA
2022-05-12 14:31:00+00:00,164.99,164.99,163.445,163.705,6246,95,163.878205,NVDA
2022-05-12 14:30:00+00:00,164.29,165.6,164.21,165.6,6693,128,164.79629,NVDA
2022-05-12 14:29:00+00:00,163.57,163.79,163.34,163.79,2630,44,163.545294,NVDA
2022-05-12 14:28:00+00:00,163.44,163.55,162.94,163.04,6203,88,163.227046,NVDA
2022-05-12 14:27:00+00:00,163.57,163.61,163.26,163.43,9724,101,163.392863,NVDA
2022-05-12 14:26:00+00:00,164.09,164.33,163.77,163.92,4450,83,163.985526,NVDA
2022-05-12 14:25:00+00:00,164.56,164.56,163.89,164.07,5842,101,164.101271,NVDA
2022-05-12 14:24:00+00:00,164.19,165.0,164.165,164.47,7102,105,164.507274,NVDA
2022-05-12 14:23:00+00:00,163.83,164.25,163.83,164.17,3753,77,164.071762,NVDA
2022-05-12 14:22:00+00:00,163.4,164.15,163.4,163.795,4882,90,163.83607,NVDA
2022-05-12 14:21:00+00:00,162.57,163.6,162.26,163.6,5642,118,163.071478,NVDA
2022-05-12 14:20:00+00:00,162.44,163.045,161.86,162.84,6897,137,162.653288,NVDA
2022-05-12 14:19:00+00:00,161.58,162.6,161.58,162.42,4179,91,162.157674,NVDA
2022-05-12 14:18:00+00:00,161.04,161.35,161.02,161.18,4074,64,161.140702,NVDA
2022-05-12 14:17:00+00:00,162.48,162.48,160.72,160.735,5317,62,161.252042,NVDA
2022-05-12 14:16:00+00:00,161.77,162.49,161.77,162.15,6115,120,162.18341,NVDA
2022-05-12 14:15:00+00:00,161.615,161.72,160.91,161.71,14297,128,161.37954,NVDA
2022-05-12 14:14:00+00:00,162.13,162.33,161.32,161.64,4938,89,161.723,NVDA
2022-05-12 14:13:00+00:00,162.77,162.77,161.565,162.11,8224,118,162.145222,NVDA
2022-05-12 14:12:00+00:00,161.94,162.86,161.94,162.5,8115,130,162.537672,NVDA
2022-05-12 14:11:00+00:00,161.8,162.09,161.8,161.93,7383,133,161.928,NVDA
2022-05-12 14:10:00+00:00,161.14,161.94,161.04,161.85,10123,159,161.503143,NVDA
2022-05-12 14:09:00+00:00,160.21,161.27,160.2,161.23,5171,96,160.853281,NVDA
2022-05-12 14:08:00+00:00,160.96,161.08,160.0,160.01,11777,183,160.491064,NVDA
2022-05-12 14:07:00+00:00,160.07,161.03,159.45,160.84,10687,156,160.297355,NVDA
2022-05-12 14:06:00+00:00,160.05,161.05,160.01,160.23,8675,117,160.401811,NVDA
2022-05-12 14:05:00+00:00,158.75,160.14,158.75,160.14,9290,121,159.697246,NVDA
2022-05-12 14:04:00+00:00,158.7,159.16,158.33,158.78,7819,124,158.775353,NVDA
2022-05-12 14:03:00+00:00,158.24,159.13,158.24,159.09,3844,82,158.836404,NVDA
2022-05-12 14:02:00+00:00,158.1,158.1,157.49,158.1,4846,92,157.769423,NVDA
2022-05-12 14:01:00+00:00,158.58,159.1,158.02,158.11,6328,129,158.634537,NVDA
2022-05-12 14:00:00+00:00,159.13,159.13,157.81,158.83,10528,211,158.301575,NVDA
2022-05-12 13:59:00+00:00,159.205,159.44,158.81,159.31,5638,107,159.119636,NVDA
2022-05-12 13:58:00+00:00,159.26,159.26,158.59,158.99,5123,87,158.916874,NVDA
2022-05-12 13:57:00+00:00,159.49,159.71,158.74,159.38,6645,139,159.087925,NVDA
2022-05-12 13:56:00+00:00,158.3,159.32,158.15,159.195,4363,81,158.937778,NVDA
2022-05-12 13:55:00+00:00,161.1,161.12,158.56,158.64,10054,159,160.095098,NVDA
2022-05-12 13:54:00+00:00,160.63,161.28,160.63,161.095,8683,89,161.111879,NVDA
2022-05-12 13:53:00+00:00,159.66,160.99,159.65,160.99,5653,103,160.282839,NVDA
2022-05-12 13:52:00+00:00,159.61,159.98,159.37,159.43,6142,75,159.559136,NVDA
2022-05-12 13:51:00+00:00,159.82,159.91,159.22,159.24,5720,91,159.461619,NVDA
2022-05-12 13:50:00+00:00,160.65,161.21,159.81,159.81,6165,146,160.648429,NVDA
2022-05-12 13:49:00+00:00,162.11,162.12,160.22,160.69,15673,250,161.031518,NVDA
2022-05-12 13:48:00+00:00,161.72,162.535,161.69,161.74,12030,191,162.008104,NVDA
2022-05-12 13:47:00+00:00,161.25,162.18,161.25,161.79,13314,195,161.643588,NVDA
2022-05-12 13:46:00+00:00,160.04,161.35,159.74,161.34,8900,156,160.8268,NVDA
2022-05-12 13:45:00+00:00,160.22,160.38,159.695,160.12,12843,197,159.941556,NVDA
2022-05-12 13:44:00+00:00,160.0,160.55,159.09,160.5,12760,193,159.759881,NVDA
2022-05-12 13:43:00+00:00,158.5,160.13,158.28,160.06,8570,167,159.220594,NVDA
2022-05-12 13:42:00+00:00,157.53,158.34,157.43,158.27,6107,100,157.822884,NVDA
2022-05-12 13:41:00+00:00,156.955,157.77,156.955,157.42,10386,146,157.432175,NVDA
2022-05-12 13:40:00+00:00,157.0,157.5,156.52,157.03,13360,216,157.048893,NVDA
2022-05-12 13:39:00+00:00,158.18,158.53,156.88,156.93,16860,266,158.08068,NVDA
2022-05-12 13:38:00+00:00,159.225,159.6,158.0,158.13,17544,200,158.825899,NVDA
2022-05-12 13:37:00+00:00,160.32,160.32,159.2,159.2,20844,216,159.807837,NVDA
2022-05-12 13:36:00+00:00,159.77,160.75,159.5,160.38,14487,199,160.136196,NVDA
2022-05-12 13:35:00+00:00,159.09,160.28,159.0,159.86,25815,301,159.684103,NVDA
2022-05-12 13:34:00+00:00,159.89,159.97,158.85,159.08,15473,244,159.380963,NVDA
2022-05-12 13:33:00+00:00,160.98,161.36,159.73,159.86,15090,253,160.38085,NVDA
2022-05-12 13:32:00+00:00,162.41,162.41,160.38,160.98,17482,263,160.924741,NVDA
2022-05-12 13:31:00+00:00,162.87,163.255,162.21,162.41,6353,123,162.72123,NVDA
2022-05-12 13:30:00+00:00,162.31,162.41,161.42,162.4,19509,373,161.927325,NVDA
2022-05-11 19:59:00+00:00,166.35,166.43,166.17,166.36,18215,225,166.332887,NVDA
2022-05-11 19:58:00+00:00,166.01,166.34,165.94,166.27,17687,219,166.133222,NVDA
2022-05-11 19:57:00+00:00,165.83,165.995,165.745,165.995,12359,178,165.882444,NVDA
2022-05-11 19:56:00+00:00,166.27,166.27,165.84,165.85,15285,232,165.937976,NVDA
2022-05-11 19:55:00+00:00,166.31,166.58,166.18,166.27,9681,164,166.386184,NVDA
2022-05-11 19:54:00+00:00,166.04,166.36,166.0,166.36,9148,134,166.131372,NVDA
2022-05-11 19:53:00+00:00,166.215,166.26,165.98,166.04,5155,69,166.124767,NVDA
2022-05-11 19:52:00+00:00,166.41,166.41,166.23,166.23,4063,57,166.315085,NVDA
2022-05-11 19:51:00+00:00,165.85,166.27,165.85,166.27,5958,104,165.967421,NVDA
2022-05-11 19:50:00+00:00,166.06,166.225,165.74,165.9,9877,173,165.920632,NVDA
2022-05-11 19:49:00+00:00,166.43,166.43,166.03,166.06,4543,76,166.18315,NVDA
2022-05-11 19:48:00+00:00,166.14,166.54,166.14,166.38,4787,77,166.367838,NVDA
2022-05-11 19:47:00+00:00,166.28,166.35,166.14,166.155,6561,76,166.213405,NVDA
2022-05-11 19:46:00+00:00,166.7,166.845,166.34,166.48,5338,82,166.581125,NVDA
2022-05-11 19:45:00+00:00,166.9,166.9,166.66,166.74,5858,72,166.789565,NVDA
2022-05-11 19:44:00+00:00,166.92,167.07,166.72,166.9,5819,101,166.920063,NVDA
2022-05-11 19:43:00+00:00,166.95,167.03,166.92,166.92,4454,55,166.989559,NVDA
2022-05-11 19:42:00+00:00,166.97,167.04,166.86,166.95,3552,62,166.935876,NVDA
2022-05-11 19:41:00+00:00,167.07,167.07,166.77,166.93,5364,61,166.935177,NVDA
2022-05-11 19:40:00+00:00,166.675,167.0,166.675,166.99,3701,56,166.918086,NVDA
2022-05-11 19:39:00+00:00,167.15,167.2,166.66,166.74,2523,47,166.881944,NVDA
2022-05-11 19:38:00+00:00,167.28,167.31,166.94,167.14,4329,51,167.105774,NVDA
2022-05-11 19:37:00+00:00,167.25,167.5,167.13,167.4,1195,30,167.338889,NVDA
2022-05-11 19:36:00+00:00,167.01,167.18,166.88,167.17,5440,52,167.07371,NVDA
2022-05-11 19:35:00+00:00,167.25,167.39,166.83,166.965,4354,55,167.120385,NVDA
2022-05-11 19:34:00+00:00,167.47,167.47,167.215,167.31,3163,62,167.287409,NVDA
2022-05-11 19:33:00+00:00,167.91,167.91,167.59,167.655,1789,31,167.748228,NVDA
2022-05-11 19:32:00+00:00,167.42,168.17,167.42,168.17,3505,50,167.823379,NVDA
2022-05-11 19:31:00+00:00,167.57,167.68,167.41,167.41,3738,54,167.566379,NVDA
2022-05-11 19:30:00+00:00,167.27,167.52,167.06,167.42,3396,51,167.268801,NVDA
2022-05-11 19:29:00+00:00,167.27,167.27,167.06,167.23,3314,40,167.152152,NVDA
2022-05-11 19:28:00+00:00,167.2,167.385,167.13,167.385,6696,77,167.246695,NVDA
2022-05-11 19:27:00+00:00,167.495,167.53,167.05,167.19,2268,49,167.318214,NVDA
2022-05-11 19:26:00+00:00,166.66,167.62,166.66,167.62,4492,63,167.059179,NVDA
2022-05-11 19:25:00+00:00,166.72,166.98,166.67,166.75,1622,25,166.793929,NVDA
2022-05-11 19:24:00+00:00,166.725,166.725,166.54,166.59,1395,26,166.641667,NVDA
2022-05-11 19:23:00+00:00,166.58,166.95,166.56,166.75,10024,72,166.713564,NVDA
2022-05-11 19:22:00+00:00,166.69,166.865,166.38,166.54,2846,49,166.562059,NVDA
2022-05-11 19:21:00+00:00,166.89,167.2,166.76,166.78,4052,52,166.912031,NVDA
2022-05-11 19:20:00+00:00,167.1,167.17,166.85,166.85,3482,53,166.933925,NVDA
2022-05-11 19:19:00+00:00,167.42,167.57,167.15,167.15,2797,66,167.42625,NVDA
2022-05-11 19:18:00+00:00,167.21,167.46,166.91,167.28,3969,61,167.1793,NVDA
2022-05-11 19:17:00+00:00,166.93,167.09,166.61,167.07,3715,50,166.929784,NVDA
2022-05-11 19:16:00+00:00,166.54,167.03,166.4,166.9,3998,68,166.641167,NVDA
2022-05-11 19:15:00+00:00,167.47,167.47,166.49,166.49,4441,72,167.025632,NVDA
2022-05-11 19:14:00+00:00,167.2,167.425,167.18,167.425,1816,31,167.255769,NVDA
2022-05-11 19:13:00+00:00,167.51,167.58,167.2,167.3,2470,37,167.362941,NVDA
2022-05-11 19:12:00+00:00,167.895,168.14,167.45,167.46,3418,49,167.705749,NVDA
2022-05-11 19:11:00+00:00,167.42,167.86,167.42,167.74,1291,29,167.694628,NVDA
2022-05-11 19:10:00+00:00,167.43,167.54,167.18,167.41,3430,54,167.3634,NVDA
2022-05-11 19:09:00+00:00,167.26,167.6,167.26,167.54,1670,36,167.485909,NVDA
2022-05-11 19:08:00+00:00,167.38,167.43,167.09,167.245,1231,14,167.28087,NVDA
2022-05-11 19:07:00+00:00,167.95,167.95,167.3,167.3,3316,43,167.557778,NVDA
2022-05-11 19:06:00+00:00,167.81,168.275,167.81,168.06,4084,60,168.060047,NVDA
2022-05-11 19:05:00+00:00,167.54,167.73,167.32,167.73,4664,62,167.558967,NVDA
2022-05-11 19:04:00+00:00,168.08,168.08,167.515,167.53,1005,18,167.7975,NVDA
2022-05-11 19:03:00+00:00,167.97,168.18,167.9,168.18,2076,38,167.981219,NVDA
2022-05-11 19:02:00+00:00,168.23,168.23,167.85,168.0,1127,28,167.996667,NVDA
2022-05-11 19:01:00+00:00,167.97,168.29,167.78,168.29,2651,44,168.087208,NVDA
2022-05-11 19:00:00+00:00,168.06,168.06,167.73,167.73,790,25,167.8475,NVDA
2022-05-11 18:59:00+00:00,168.135,168.15,168.03,168.11,1539,25,168.105901,NVDA
2022-05-11 18:58:00+00:00,167.82,168.19,167.82,168.11,2266,41,168.047,NVDA
2022-05-11 18:57:00+00:00,168.19,168.19,167.9,167.9,3865,46,168.054848,NVDA
2022-05-11 18:56:00+00:00,168.38,168.67,168.12,168.12,2163,39,168.448542,NVDA
2022-05-11 18:55:00+00:00,168.25,168.41,168.16,168.41,1923,29,168.282667,NVDA
2022-05-11 18:54:00+00:00,168.48,168.48,168.1,168.24,3084,36,168.257941,NVDA
2022-05-11 18:53:00+00:00,168.49,168.6,168.37,168.6,1199,25,168.503889,NVDA
2022-05-11 18:52:00+00:00,168.78,168.78,168.48,168.48,1097,28,168.651429,NVDA
2022-05-11 18:51:00+00:00,168.565,168.87,168.31,168.835,2667,54,168.51525,NVDA
2022-05-11 18:50:00+00:00,169.09,169.2,168.44,168.44,2110,40,168.732264,NVDA
2022-05-11 18:49:00+00:00,169.22,169.4,168.73,168.76,1607,29,169.068889,NVDA
2022-05-11 18:48:00+00:00,169.225,169.33,169.04,169.295,2173,33,169.231563,NVDA
2022-05-11 18:47:00+00:00,169.45,169.45,169.135,169.135,2205,40,169.302917,NVDA
2022-05-11 18:46:00+00:00,170.13,170.13,169.28,169.33,1789,29,169.483846,NVDA
2022-05-11 18:45:00+00:00,170.46,170.97,170.46,170.46,3221,60,170.693977,NVDA
2022-05-11 18:44:00+00:00,169.47,170.385,169.47,170.385,2347,45,170.014683,NVDA
2022-05-11 18:43:00+00:00,169.3,169.65,169.3,169.48,1742,31,169.530942,NVDA
2022-05-11 18:42:00+00:00,169.25,169.685,169.25,169.47,2387,48,169.608077,NVDA
2022-05-11 18:41:00+00:00,169.12,169.3,168.77,169.055,2447,47,169.027188,NVDA
2022-05-11 18:40:00+00:00,169.79,169.98,169.25,169.315,2632,62,169.530357,NVDA
2022-05-11 18:39:00+00:00,169.16,169.88,169.16,169.85,2907,46,169.576596,NVDA
2022-05-11 18:38:00+00:00,169.62,169.63,169.04,169.08,3475,56,169.376,NVDA
2022-05-11 18:37:00+00:00,169.63,169.86,169.5,169.6,4878,82,169.640846,NVDA
2022-05-11 18:36:00+00:00,169.73,170.04,169.52,169.66,5571,84,169.864625,NVDA
2022-05-11 18:35:00+00:00,169.98,169.98,169.475,169.66,6016,101,169.678788,NVDA
2022-05-11 18:34:00+00:00,169.66,169.96,169.6,169.93,4717,81,169.763621,NVDA
2022-05-11 18:33:00+00:00,169.29,169.76,169.25,169.72,5777,84,169.617984,NVDA
2022-05-11 18:32:00+00:00,169.28,169.74,169.28,169.71,1370,21,169.542381,NVDA
2022-05-11 18:31:00+00:00,169.06,169.27,168.83,169.27,4679,69,168.976029,NVDA
2022-05-11 18:30:00+00:00,169.03,169.11,168.51,168.56,7264,109,168.694736,NVDA
2022-05-11 18:29:00+00:00,169.45,169.45,168.97,168.97,13852,116,169.243284,NVDA
2022-05-11 18:28:00+00:00,169.21,169.45,169.11,169.44,5938,92,169.321678,NVDA
2022-05-11 18:27:00+00:00,169.355,169.66,169.2,169.26,10997,178,169.49112,NVDA
2022-05-11 18:26:00+00:00,170.39,170.46,169.55,169.56,9630,132,170.041486,NVDA
2022-05-11 18:25:00+00:00,169.75,170.48,169.75,170.47,10486,181,170.152295,NVDA
2022-05-11 18:24:00+00:00,169.99,170.15,169.74,169.79,3488,68,169.926579,NVDA
2022-05-11 18:23:00+00:00,169.6,169.97,169.6,169.97,1319,25,169.780556,NVDA
2022-05-11 18:22:00+00:00,168.8,169.3,168.6,169.3,2132,36,169.027571,NVDA
2022-05-11 18:21:00+00:00,168.87,168.87,168.56,168.8,2906,52,168.697632,NVDA
2022-05-11 18:20:00+00:00,169.21,169.21,168.715,168.715,1720,32,168.939077,NVDA
2022-05-11 18:19:00+00:00,169.66,169.66,169.31,169.39,1869,33,169.502593,NVDA
2022-05-11 18:18:00+00:00,169.2,169.82,169.1,169.82,2807,52,169.458,NVDA
2022-05-11 18:17:00+00:00,168.91,169.015,168.64,169.01,2140,40,168.863495,NVDA
2022-05-11 18:16:00+00:00,168.62,168.77,168.6,168.62,1046,17,168.694444,NVDA
2022-05-11 18:15:00+00:00,168.65,168.65,168.55,168.55,521,16,168.6,NVDA
2022-05-11 18:14:00+00:00,168.84,168.84,168.59,168.59,964,20,168.712857,NVDA
2022-05-11 18:13:00+00:00,168.82,168.835,168.82,168.835,442,16,168.8275,NVDA
2022-05-11 18:12:00+00:00,168.8,168.8,168.66,168.79,1530,39,168.755714,NVDA
2022-05-11 18:11:00+00:00,168.58,168.95,168.58,168.95,1233,25,168.765287,NVDA
2022-05-11 18:10:00+00:00,168.005,168.36,167.87,168.36,2524,36,168.000602,NVDA
2022-05-11 18:09:00+00:00,168.33,168.34,168.08,168.08,2820,38,168.20849,NVDA
2022-05-11 18:08:00+00:00,168.98,169.005,168.28,168.38,3218,47,168.532182,NVDA
2022-05-11 18:07:00+00:00,168.83,169.05,168.63,168.995,5588,63,168.865365,NVDA
2022-05-11 18:06:00+00:00,169.24,169.24,168.87,168.9,3238,30,169.047885,NVDA
2022-05-11 18:05:00+00:00,169.975,169.975,169.18,169.18,2440,28,169.53603,NVDA
2022-05-11 18:04:00+00:00,169.66,169.88,169.66,169.8,1403,26,169.7995,NVDA
2022-05-11 18:03:00+00:00,169.685,169.79,169.56,169.61,2137,31,169.662059,NVDA
2022-05-11 18:02:00+00:00,169.775,170.17,169.57,169.88,3942,74,169.88106,NVDA
2022-05-11 18:01:00+00:00,169.46,170.02,169.4,169.79,3063,55,169.790354,NVDA
2022-05-11 18:00:00+00:00,168.375,169.52,168.375,169.42,6178,96,168.993692,NVDA
2022-05-11 17:59:00+00:00,168.38,168.425,168.22,168.425,1980,31,168.358529,NVDA
2022-05-11 17:58:00+00:00,168.55,168.55,168.23,168.3,1349,21,168.400909,NVDA
2022-05-11 17:57:00+00:00,168.76,168.89,168.76,168.88,971,16,168.84375,NVDA
2022-05-11 17:56:00+00:00,169.03,169.03,168.65,168.65,2097,26,168.768133,NVDA
2022-05-11 17:55:00+00:00,169.36,169.53,169.22,169.22,1555,37,169.427143,NVDA
2022-05-11 17:54:00+00:00,169.27,169.27,168.93,169.24,1438,23,169.128333,NVDA
2022-05-11 17:53:00+00:00,169.46,169.75,169.3,169.31,2832,50,169.415789,NVDA
2022-05-11 17:52:00+00:00,169.32,169.54,169.11,169.54,1576,28,169.266667,NVDA
2022-05-11 17:51:00+00:00,169.57,169.58,169.4,169.4,2307,36,169.483529,NVDA
2022-05-11 17:50:00+00:00,169.385,169.68,169.35,169.65,2837,39,169.532589,NVDA
2022-05-11 17:49:00+00:00,169.18,169.45,169.06,169.45,2452,41,169.327931,NVDA
2022-05-11 17:48:00+00:00,169.01,169.02,168.93,168.94,1695,42,168.974167,NVDA
2022-05-11 17:47:00+00:00,168.52,168.65,168.47,168.59,2007,29,168.523389,NVDA
2022-05-11 17:46:00+00:00,168.82,168.82,168.45,168.45,5720,61,168.620902,NVDA
2022-05-11 17:45:00+00:00,169.19,169.19,168.9,168.9,1145,20,169.097841,NVDA
2022-05-11 17:44:00+00:00,169.41,169.47,169.14,169.23,1645,30,169.294615,NVDA
2022-05-11 17:43:00+00:00,169.35,169.35,169.16,169.16,1808,32,169.201667,NVDA
2022-05-11 17:42:00+00:00,168.695,169.3,168.695,169.3,2368,45,168.991154,NVDA
2022-05-11 17:41:00+00:00,169.07,169.14,168.78,168.79,1178,18,168.899375,NVDA
2022-05-11 17:40:00+00:00,169.22,169.22,168.93,169.08,3064,57,169.060769,NVDA
2022-05-11 17:39:00+00:00,169.3,169.3,169.24,169.24,1074,25,169.265815,NVDA
2022-05-11 17:38:00+00:00,169.7,169.7,169.46,169.52,2055,36,169.573333,NVDA
2022-05-11 17:37:00+00:00,169.88,169.9,169.51,169.51,3516,59,169.703974,NVDA
2022-05-11 17:36:00+00:00,169.73,169.93,169.61,169.93,2016,37,169.816229,NVDA
2022-05-11 17:35:00+00:00,170.26,170.34,169.75,169.75,3570,56,170.067037,NVDA
2022-05-11 17:34:00+00:00,169.85,170.4,169.75,170.4,2014,32,170.046786,NVDA
