timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-15 18:59:00+00:00,228.34,228.65,228.34,228.54,2992,48,228.4925,NVDA
2022-03-15 18:58:00+00:00,228.29,228.3,228.23,228.27,941,13,228.265625,NVDA
2022-03-15 18:57:00+00:00,228.125,228.125,227.96,228.09,1791,22,228.068214,NVDA
2022-03-15 18:56:00+00:00,228.49,228.49,228.12,228.12,765,23,228.356667,NVDA
2022-03-15 18:55:00+00:00,228.16,228.3,228.14,228.3,5857,31,228.205094,NVDA
2022-03-15 18:54:00+00:00,227.92,228.11,227.92,228.03,2403,43,228.04,NVDA
2022-03-15 18:53:00+00:00,227.98,227.99,227.78,227.78,1223,24,227.936875,NVDA
2022-03-15 18:52:00+00:00,228.2,228.2,227.86,227.94,2731,44,227.95171,NVDA
2022-03-15 18:51:00+00:00,228.11,228.15,227.96,227.96,915,10,228.04125,NVDA
2022-03-15 18:50:00+00:00,228.09,228.2,228.06,228.1,2515,28,228.114737,NVDA
2022-03-15 18:49:00+00:00,227.94,228.07,227.92,228.0,2069,29,228.004333,NVDA
2022-03-15 18:48:00+00:00,227.98,227.995,227.89,227.94,1214,21,227.936429,NVDA
2022-03-15 18:47:00+00:00,228.025,228.025,227.95,227.95,844,15,227.99375,NVDA
2022-03-15 18:46:00+00:00,228.0,228.14,228.0,228.0,1245,28,228.058571,NVDA
2022-03-15 18:45:00+00:00,227.4,227.87,227.39,227.87,1467,30,227.666667,NVDA
2022-03-15 18:44:00+00:00,227.19,227.35,227.19,227.28,1035,21,227.273333,NVDA
2022-03-15 18:43:00+00:00,227.06,227.06,226.74,226.94,1954,36,226.864444,NVDA
2022-03-15 18:42:00+00:00,227.25,227.3,227.08,227.08,1401,22,227.1835,NVDA
2022-03-15 18:41:00+00:00,227.34,227.35,227.05,227.05,1420,26,227.22375,NVDA
2022-03-15 18:40:00+00:00,227.18,227.3,227.14,227.23,2105,29,227.243333,NVDA
2022-03-15 18:39:00+00:00,227.09,227.16,227.09,227.1,758,14,227.1125,NVDA
2022-03-15 18:38:00+00:00,227.19,227.21,226.85,227.0,1072,17,227.048571,NVDA
2022-03-15 18:37:00+00:00,227.21,227.42,227.21,227.34,414,7,227.31,NVDA
2022-03-15 18:36:00+00:00,227.17,227.23,227.12,227.23,1027,17,227.185556,NVDA
2022-03-15 18:35:00+00:00,227.44,227.46,227.39,227.39,577,18,227.43,NVDA
2022-03-15 18:34:00+00:00,227.1,227.56,227.04,227.41,2188,49,227.304375,NVDA
2022-03-15 18:33:00+00:00,226.88,227.02,226.88,227.02,1197,23,226.942169,NVDA
2022-03-15 18:32:00+00:00,226.82,226.94,226.72,226.72,560,19,226.81,NVDA
2022-03-15 18:31:00+00:00,226.43,226.52,226.395,226.52,1256,19,226.4585,NVDA
2022-03-15 18:30:00+00:00,226.86,226.86,226.39,226.51,3267,52,226.500116,NVDA
2022-03-15 18:29:00+00:00,226.98,226.98,226.9,226.97,872,21,226.945714,NVDA
2022-03-15 18:28:00+00:00,226.78,227.09,226.64,227.03,1898,29,226.876875,NVDA
2022-03-15 18:27:00+00:00,227.05,227.08,226.845,226.92,1217,18,226.9635,NVDA
2022-03-15 18:26:00+00:00,226.76,227.04,226.76,226.94,1342,27,226.948049,NVDA
2022-03-15 18:25:00+00:00,226.66,226.94,226.61,226.94,2710,33,226.699565,NVDA
2022-03-15 18:24:00+00:00,226.47,226.58,226.4,226.57,2654,44,226.495526,NVDA
2022-03-15 18:23:00+00:00,226.22,226.61,226.22,226.61,1701,31,226.43,NVDA
2022-03-15 18:22:00+00:00,226.12,226.21,225.96,225.96,1659,24,226.078077,NVDA
2022-03-15 18:21:00+00:00,225.86,226.24,225.86,226.24,1082,17,226.132207,NVDA
2022-03-15 18:20:00+00:00,225.78,226.0,225.78,226.0,678,11,225.913,NVDA
2022-03-15 18:19:00+00:00,225.7,225.83,225.58,225.83,2188,36,225.722,NVDA
2022-03-15 18:18:00+00:00,226.22,226.22,225.92,225.985,2814,42,226.052821,NVDA
2022-03-15 18:17:00+00:00,226.73,226.73,226.49,226.505,1240,18,226.608636,NVDA
2022-03-15 18:16:00+00:00,226.8,226.83,226.62,226.64,1263,17,226.746,NVDA
2022-03-15 18:15:00+00:00,227.07,227.2,226.76,226.81,1550,22,226.938333,NVDA
2022-03-15 18:14:00+00:00,227.015,227.23,227.015,227.14,1321,18,227.113182,NVDA
2022-03-15 18:13:00+00:00,227.05,227.05,226.88,226.94,1045,19,226.936667,NVDA
2022-03-15 18:12:00+00:00,226.96,227.18,226.95,227.18,735,10,227.073571,NVDA
2022-03-15 18:11:00+00:00,226.86,226.98,226.81,226.93,3295,43,226.882679,NVDA
2022-03-15 18:10:00+00:00,227.36,227.425,227.08,227.09,1739,27,227.224643,NVDA
2022-03-15 18:09:00+00:00,227.51,227.54,227.51,227.54,830,22,227.517353,NVDA
2022-03-15 18:08:00+00:00,227.28,227.58,227.24,227.58,2010,29,227.441333,NVDA
2022-03-15 18:07:00+00:00,227.02,227.48,227.02,227.47,2181,41,227.249375,NVDA
2022-03-15 18:06:00+00:00,227.03,227.06,226.72,226.76,1238,22,226.88,NVDA
2022-03-15 18:05:00+00:00,226.78,227.0,226.54,227.0,1467,26,226.775909,NVDA
2022-03-15 18:04:00+00:00,227.96,228.0,226.48,226.48,4987,78,227.248858,NVDA
2022-03-15 18:03:00+00:00,227.98,228.05,227.78,227.78,850,9,227.861429,NVDA
2022-03-15 18:02:00+00:00,227.84,228.03,227.84,228.03,528,8,227.89,NVDA
2022-03-15 18:01:00+00:00,227.935,228.04,227.825,227.97,3392,40,227.954828,NVDA
2022-03-15 18:00:00+00:00,227.82,228.04,227.66,227.88,3201,55,227.88925,NVDA
2022-03-15 17:59:00+00:00,227.92,228.06,227.82,227.94,3113,46,227.945217,NVDA
2022-03-15 17:58:00+00:00,227.9,227.96,227.79,227.84,2249,33,227.8825,NVDA
2022-03-15 17:57:00+00:00,227.685,227.76,227.49,227.49,1683,30,227.632083,NVDA
2022-03-15 17:56:00+00:00,227.66,227.68,227.44,227.6,1320,19,227.608,NVDA
2022-03-15 17:55:00+00:00,227.24,227.67,227.24,227.65,1968,38,227.5125,NVDA
2022-03-15 17:54:00+00:00,227.18,227.24,227.14,227.14,888,18,227.2,NVDA
2022-03-15 17:53:00+00:00,227.0,227.0,226.85,226.85,1219,18,226.874444,NVDA
2022-03-15 17:52:00+00:00,226.84,227.05,226.82,227.02,1524,21,226.9775,NVDA
2022-03-15 17:51:00+00:00,226.79,226.9,226.73,226.9,1955,16,226.83125,NVDA
2022-03-15 17:50:00+00:00,226.28,226.7,226.28,226.7,1000,15,226.514522,NVDA
2022-03-15 17:49:00+00:00,226.24,226.36,226.23,226.23,1780,23,226.292857,NVDA
2022-03-15 17:48:00+00:00,226.53,226.63,226.53,226.63,1316,17,226.584444,NVDA
2022-03-15 17:47:00+00:00,226.76,226.86,226.57,226.575,1488,18,226.689583,NVDA
2022-03-15 17:46:00+00:00,226.56,226.57,226.44,226.44,678,12,226.5225,NVDA
2022-03-15 17:45:00+00:00,226.7,226.9,226.58,226.9,1127,27,226.73,NVDA
2022-03-15 17:44:00+00:00,227.18,227.18,227.0,227.07,642,10,227.08,NVDA
2022-03-15 17:43:00+00:00,227.28,227.28,227.1,227.14,1416,22,227.220909,NVDA
2022-03-15 17:42:00+00:00,226.93,227.24,226.93,227.2,1620,23,227.059,NVDA
2022-03-15 17:41:00+00:00,227.46,227.46,227.13,227.13,1475,25,227.230556,NVDA
2022-03-15 17:40:00+00:00,227.04,227.04,226.93,227.03,1096,19,227.004522,NVDA
2022-03-15 17:39:00+00:00,227.04,227.12,227.04,227.12,994,17,227.102,NVDA
2022-03-15 17:38:00+00:00,227.145,227.24,227.06,227.24,720,11,227.153,NVDA
2022-03-15 17:37:00+00:00,227.5,227.51,227.33,227.345,1156,16,227.412665,NVDA
2022-03-15 17:36:00+00:00,227.49,227.54,227.35,227.5,2305,25,227.464211,NVDA
2022-03-15 17:35:00+00:00,227.12,227.5,227.12,227.5,1234,17,227.327778,NVDA
2022-03-15 17:34:00+00:00,227.17,227.18,227.03,227.115,2413,40,227.082597,NVDA
2022-03-15 17:33:00+00:00,226.93,227.18,226.86,227.18,2049,33,226.962667,NVDA
2022-03-15 17:32:00+00:00,226.72,227.04,226.64,227.03,2642,33,226.8075,NVDA
2022-03-15 17:31:00+00:00,226.64,226.91,226.64,226.91,1363,20,226.7145,NVDA
2022-03-15 17:30:00+00:00,226.58,226.68,226.28,226.63,1934,26,226.549,NVDA
2022-03-15 17:29:00+00:00,226.95,226.95,226.52,226.52,3115,51,226.621575,NVDA
2022-03-15 17:28:00+00:00,227.24,227.24,226.96,226.96,1483,29,227.124375,NVDA
2022-03-15 17:27:00+00:00,227.4,227.4,227.21,227.31,2331,37,227.283784,NVDA
2022-03-15 17:26:00+00:00,227.35,227.54,227.35,227.41,1044,16,227.45625,NVDA
2022-03-15 17:25:00+00:00,227.12,227.31,227.12,227.31,627,20,227.1725,NVDA
2022-03-15 17:24:00+00:00,227.09,227.17,227.09,227.17,446,22,227.13,NVDA
2022-03-15 17:23:00+00:00,226.76,226.88,226.76,226.87,949,24,226.83,NVDA
2022-03-15 17:22:00+00:00,226.66,226.7,226.39,226.68,1667,21,226.628571,NVDA
2022-03-15 17:21:00+00:00,226.71,226.72,226.55,226.63,2147,19,226.617977,NVDA
2022-03-15 17:20:00+00:00,226.48,226.63,226.48,226.63,636,15,226.5675,NVDA
2022-03-15 17:19:00+00:00,226.46,226.55,226.46,226.49,1631,28,226.5145,NVDA
2022-03-15 17:18:00+00:00,226.83,226.83,226.675,226.79,967,13,226.721958,NVDA
2022-03-15 17:17:00+00:00,227.27,227.31,226.78,226.78,1192,18,227.088889,NVDA
2022-03-15 17:16:00+00:00,226.93,227.12,226.93,227.12,625,13,227.043333,NVDA
2022-03-15 17:15:00+00:00,227.2,227.4,227.14,227.4,1312,18,227.243182,NVDA
2022-03-15 17:14:00+00:00,227.27,227.3,227.12,227.12,3132,54,227.223684,NVDA
2022-03-15 17:13:00+00:00,227.74,227.74,227.25,227.25,1668,21,227.500065,NVDA
2022-03-15 17:12:00+00:00,227.45,227.45,227.4,227.4,787,19,227.43,NVDA
2022-03-15 17:11:00+00:00,227.605,227.605,227.54,227.54,392,10,227.5725,NVDA
2022-03-15 17:10:00+00:00,227.47,227.605,227.47,227.605,1486,22,227.564444,NVDA
2022-03-15 17:09:00+00:00,228.02,228.08,227.71,227.71,1464,21,227.897273,NVDA
2022-03-15 17:08:00+00:00,227.74,228.08,227.67,228.08,835,14,227.782,NVDA
2022-03-15 17:07:00+00:00,227.79,228.07,227.76,227.87,2984,42,227.864615,NVDA
2022-03-15 17:06:00+00:00,228.25,228.25,227.83,227.83,1236,17,228.03,NVDA
2022-03-15 17:05:00+00:00,228.23,228.32,228.04,228.04,1682,26,228.2405,NVDA
2022-03-15 17:04:00+00:00,228.29,228.34,228.1,228.14,2151,33,228.219375,NVDA
2022-03-15 17:03:00+00:00,227.92,228.0,227.92,228.0,440,9,227.97,NVDA
2022-03-15 17:02:00+00:00,227.58,227.6,227.47,227.58,2815,41,227.546579,NVDA
2022-03-15 17:01:00+00:00,227.63,227.64,227.46,227.5,760,13,227.546,NVDA
2022-03-15 17:00:00+00:00,227.36,227.4,227.23,227.32,1411,22,227.324,NVDA
2022-03-15 16:59:00+00:00,227.06,227.22,227.06,227.22,1281,26,227.135,NVDA
2022-03-15 16:58:00+00:00,226.92,227.06,226.78,227.06,1498,21,226.866667,NVDA
2022-03-15 16:57:00+00:00,227.0,227.15,226.87,227.14,1576,31,227.008,NVDA
2022-03-15 16:56:00+00:00,226.76,227.02,226.72,227.0,3398,39,226.876347,NVDA
2022-03-15 16:55:00+00:00,226.6,226.72,226.6,226.72,601,15,226.684602,NVDA
2022-03-15 16:54:00+00:00,226.195,226.65,226.195,226.55,1557,24,226.55875,NVDA
2022-03-15 16:53:00+00:00,226.15,226.28,225.88,226.18,2696,37,226.097727,NVDA
2022-03-15 16:52:00+00:00,225.88,226.15,225.8,226.15,5302,74,225.995022,NVDA
2022-03-15 16:51:00+00:00,225.9,225.9,225.67,225.78,4920,66,225.781136,NVDA
2022-03-15 16:50:00+00:00,226.06,226.1,225.98,226.1,1135,25,226.062,NVDA
2022-03-15 16:49:00+00:00,226.44,226.46,226.07,226.105,4103,52,226.188457,NVDA
2022-03-15 16:48:00+00:00,226.65,226.69,226.43,226.43,1767,27,226.554615,NVDA
2022-03-15 16:47:00+00:00,226.7,226.7,226.66,226.66,285,9,226.68,NVDA
2022-03-15 16:46:00+00:00,226.42,226.75,226.42,226.75,1277,18,226.689091,NVDA
2022-03-15 16:45:00+00:00,226.52,226.58,226.315,226.42,1831,30,226.490437,NVDA
2022-03-15 16:44:00+00:00,226.59,226.63,226.35,226.35,2420,36,226.527062,NVDA
2022-03-15 16:43:00+00:00,226.78,226.78,226.56,226.56,2146,28,226.63169,NVDA
2022-03-15 16:42:00+00:00,226.94,226.94,226.89,226.94,637,14,226.917,NVDA
2022-03-15 16:41:00+00:00,227.12,227.13,226.73,226.73,1151,28,226.995714,NVDA
2022-03-15 16:40:00+00:00,227.23,227.23,227.01,227.15,2019,32,227.1025,NVDA
2022-03-15 16:39:00+00:00,226.87,227.23,226.83,227.2,2506,37,227.069042,NVDA
2022-03-15 16:38:00+00:00,227.0,227.0,226.6,226.71,3330,46,226.748428,NVDA
2022-03-15 16:37:00+00:00,227.57,227.57,227.08,227.08,1752,25,227.336923,NVDA
2022-03-15 16:36:00+00:00,227.6,227.745,227.6,227.745,1200,24,227.683125,NVDA
2022-03-15 16:35:00+00:00,227.19,227.5,227.19,227.5,1807,21,227.404647,NVDA
2022-03-15 16:34:00+00:00,227.15,227.42,227.15,227.26,1105,18,227.283333,NVDA
2022-03-15 16:33:00+00:00,227.08,227.2,227.005,227.1,1846,26,227.115,NVDA
2022-03-15 16:32:00+00:00,227.34,227.38,227.11,227.12,2441,33,227.22,NVDA
2022-03-15 16:31:00+00:00,227.64,227.74,227.39,227.45,2748,37,227.578571,NVDA
2022-03-15 16:30:00+00:00,227.92,227.92,227.63,227.63,1140,20,227.812222,NVDA
2022-03-15 16:29:00+00:00,228.0,228.0,227.98,227.98,407,13,227.99,NVDA
2022-03-15 16:28:00+00:00,227.78,227.81,227.78,227.81,657,12,227.8,NVDA
2022-03-15 16:27:00+00:00,227.98,228.01,227.84,227.9,1842,37,227.939091,NVDA
2022-03-15 16:26:00+00:00,228.16,228.23,228.155,228.2,1792,32,228.186,NVDA
2022-03-15 16:25:00+00:00,227.69,228.03,227.69,228.03,1513,18,227.857055,NVDA
2022-03-15 16:24:00+00:00,227.38,227.83,227.33,227.78,2297,29,227.609474,NVDA
2022-03-15 16:23:00+00:00,226.85,227.48,226.85,227.48,509,12,227.096667,NVDA
2022-03-15 16:22:00+00:00,227.27,227.5,226.95,227.08,2949,40,227.1925,NVDA
2022-03-15 16:21:00+00:00,227.81,227.99,227.24,227.28,4247,59,227.713404,NVDA
2022-03-15 16:20:00+00:00,227.55,227.68,227.46,227.67,927,15,227.6225,NVDA
2022-03-15 16:19:00+00:00,227.6,227.71,227.6,227.71,882,17,227.642136,NVDA
2022-03-15 16:18:00+00:00,227.3,227.44,227.28,227.44,714,15,227.376345,NVDA
2022-03-15 16:17:00+00:00,227.32,227.41,227.29,227.41,2258,28,227.381192,NVDA
2022-03-15 16:16:00+00:00,227.42,227.42,227.17,227.31,2643,34,227.299412,NVDA
2022-03-15 16:15:00+00:00,227.45,227.65,227.25,227.65,2006,28,227.438746,NVDA
2022-03-15 16:14:00+00:00,227.61,227.66,227.44,227.48,2743,43,227.526901,NVDA
2022-03-15 16:13:00+00:00,227.06,227.59,227.06,227.59,1178,18,227.377,NVDA
2022-03-15 16:12:00+00:00,226.91,227.18,226.91,227.18,1032,14,227.122963,NVDA
2022-03-15 16:11:00+00:00,226.8,226.91,226.75,226.75,748,9,226.842857,NVDA
2022-03-15 16:10:00+00:00,227.06,227.06,226.63,226.74,1616,17,226.722333,NVDA
2022-03-15 16:09:00+00:00,226.89,227.36,226.87,227.09,2654,31,227.080952,NVDA
2022-03-15 16:08:00+00:00,226.52,227.0,226.52,226.91,2126,35,226.845143,NVDA
2022-03-15 16:07:00+00:00,226.61,226.61,226.51,226.59,2200,57,226.55,NVDA
2022-03-15 16:06:00+00:00,226.06,226.62,226.02,226.62,2105,35,226.417363,NVDA
2022-03-15 16:05:00+00:00,225.505,225.9,225.505,225.9,977,10,225.599375,NVDA
2022-03-15 16:04:00+00:00,225.39,225.72,225.39,225.565,1288,28,225.533,NVDA
2022-03-15 16:03:00+00:00,224.94,225.39,224.94,225.39,2596,56,225.242716,NVDA
2022-03-15 16:02:00+00:00,224.89,224.89,224.62,224.71,2311,43,224.707778,NVDA
2022-03-15 16:01:00+00:00,225.22,225.31,225.06,225.31,1123,23,225.217216,NVDA
2022-03-15 16:00:00+00:00,225.44,225.88,225.37,225.49,7243,143,225.636922,NVDA
2022-03-15 15:59:00+00:00,225.1,225.545,225.1,225.445,3021,68,225.372727,NVDA
2022-03-15 15:58:00+00:00,224.82,225.19,224.82,225.16,829,27,225.056667,NVDA
2022-03-15 15:57:00+00:00,225.155,225.155,225.0,225.0,2322,42,225.102273,NVDA
2022-03-15 15:56:00+00:00,224.85,225.21,224.47,225.21,2453,52,224.812,NVDA
2022-03-15 15:55:00+00:00,225.76,225.76,224.67,225.09,2086,39,224.992222,NVDA
2022-03-15 15:54:00+00:00,226.2,226.2,225.66,226.01,3379,58,225.822823,NVDA
2022-03-15 15:53:00+00:00,226.5,226.5,226.43,226.43,409,10,226.465,NVDA
2022-03-15 15:52:00+00:00,226.555,226.555,226.41,226.5,561,11,226.48125,NVDA
2022-03-15 15:51:00+00:00,226.81,226.81,226.26,226.45,3045,48,226.478235,NVDA
2022-03-15 15:50:00+00:00,226.6,226.91,226.28,226.87,2701,39,226.5575,NVDA
2022-03-15 15:49:00+00:00,226.55,226.62,226.41,226.61,2272,39,226.564545,NVDA
2022-03-15 15:48:00+00:00,226.52,226.53,225.94,226.36,6417,95,226.152958,NVDA
2022-03-15 15:47:00+00:00,226.495,226.63,226.44,226.47,3000,45,226.516944,NVDA
2022-03-15 15:46:00+00:00,226.3,226.48,226.3,226.42,973,20,226.391954,NVDA
2022-03-15 15:45:00+00:00,226.79,226.79,226.28,226.3,3341,52,226.45533,NVDA
2022-03-15 15:44:00+00:00,227.22,227.22,226.78,226.86,2398,41,226.958217,NVDA
2022-03-15 15:43:00+00:00,227.65,227.65,227.22,227.22,2883,51,227.343512,NVDA
2022-03-15 15:42:00+00:00,227.49,227.58,227.49,227.49,1789,32,227.51875,NVDA
2022-03-15 15:41:00+00:00,227.21,227.35,227.21,227.3,1109,20,227.268571,NVDA
2022-03-15 15:40:00+00:00,227.4,227.4,227.27,227.31,1380,32,227.324,NVDA
2022-03-15 15:39:00+00:00,227.75,227.79,227.44,227.44,1339,27,227.678788,NVDA
2022-03-15 15:38:00+00:00,227.36,227.73,227.27,227.73,2066,46,227.395,NVDA
2022-03-15 15:37:00+00:00,227.93,227.93,227.64,227.68,4093,58,227.772115,NVDA
2022-03-15 15:36:00+00:00,227.98,227.98,227.62,227.93,3218,62,227.82,NVDA
2022-03-15 15:35:00+00:00,227.78,228.03,227.78,227.93,2444,43,227.908025,NVDA
2022-03-15 15:34:00+00:00,227.96,227.97,227.71,227.76,1245,27,227.828852,NVDA
2022-03-15 15:33:00+00:00,227.73,227.91,227.69,227.86,1860,46,227.837778,NVDA
2022-03-15 15:32:00+00:00,227.5,227.73,227.43,227.61,4017,72,227.519545,NVDA
2022-03-15 15:31:00+00:00,227.18,227.46,227.18,227.43,1557,30,227.39,NVDA
2022-03-15 15:30:00+00:00,227.09,227.155,226.9,226.9,1952,38,227.0735,NVDA
2022-03-15 15:29:00+00:00,226.85,226.85,226.79,226.84,2235,35,226.821377,NVDA
2022-03-15 15:28:00+00:00,226.52,226.805,226.52,226.805,1712,24,226.6575,NVDA
2022-03-15 15:27:00+00:00,226.36,226.36,226.22,226.32,2157,35,226.27,NVDA
2022-03-15 15:26:00+00:00,226.29,226.48,226.29,226.48,861,21,226.374,NVDA
2022-03-15 15:25:00+00:00,225.64,226.39,225.64,226.27,3367,61,226.068553,NVDA
2022-03-15 15:24:00+00:00,225.745,225.76,225.55,225.61,1444,25,225.662778,NVDA
2022-03-15 15:23:00+00:00,225.64,225.64,225.44,225.6,2056,39,225.524527,NVDA
2022-03-15 15:22:00+00:00,225.59,225.63,225.39,225.46,2622,47,225.508333,NVDA
2022-03-15 15:21:00+00:00,225.78,225.79,225.47,225.54,4299,60,225.707236,NVDA
2022-03-15 15:20:00+00:00,225.94,226.115,225.66,225.81,3512,34,225.894754,NVDA
2022-03-15 15:19:00+00:00,225.9,226.19,225.9,225.97,1662,25,226.090833,NVDA
2022-03-15 15:18:00+00:00,225.83,225.93,225.82,225.93,971,25,225.86,NVDA
2022-03-15 15:17:00+00:00,225.485,225.8,225.445,225.8,1846,33,225.621111,NVDA
2022-03-15 15:16:00+00:00,225.97,225.97,225.67,225.67,1411,28,225.761667,NVDA
2022-03-15 15:15:00+00:00,226.09,226.31,226.0,226.0,2052,40,226.145625,NVDA
2022-03-15 15:14:00+00:00,226.0,226.35,225.99,225.99,2130,39,226.196316,NVDA
2022-03-15 15:13:00+00:00,225.82,226.04,225.74,226.04,1575,34,225.888333,NVDA
2022-03-15 15:12:00+00:00,225.81,225.96,225.8,225.96,581,9,225.834,NVDA
2022-03-15 15:11:00+00:00,225.21,225.78,225.0,225.78,4363,79,225.447962,NVDA
2022-03-15 15:10:00+00:00,225.84,226.13,225.51,225.51,3126,65,225.87519,NVDA
2022-03-15 15:09:00+00:00,225.2,225.39,225.15,225.39,1086,39,225.286,NVDA
2022-03-15 15:08:00+00:00,225.16,225.25,225.05,225.25,1598,48,225.165625,NVDA
2022-03-15 15:07:00+00:00,225.39,225.435,225.01,225.04,2931,58,225.241643,NVDA
2022-03-15 15:06:00+00:00,225.62,225.62,225.44,225.44,1575,49,225.544,NVDA
2022-03-15 15:05:00+00:00,225.43,225.91,225.43,225.55,4392,68,225.708632,NVDA
2022-03-15 15:04:00+00:00,224.92,225.24,224.92,225.24,3049,70,225.029912,NVDA
2022-03-15 15:03:00+00:00,224.66,224.94,224.59,224.94,1466,33,224.716553,NVDA
2022-03-15 15:02:00+00:00,224.82,224.82,224.6,224.6,587,18,224.736667,NVDA
2022-03-15 15:01:00+00:00,224.16,224.68,224.16,224.68,407,16,224.42,NVDA
2022-03-15 15:00:00+00:00,224.76,224.76,224.41,224.43,1222,32,224.564035,NVDA
2022-03-15 14:59:00+00:00,223.94,224.48,223.94,224.34,2286,45,224.213077,NVDA
2022-03-15 14:58:00+00:00,224.15,224.16,223.87,223.97,3509,54,224.007776,NVDA
2022-03-15 14:57:00+00:00,224.9,224.91,224.41,224.42,2906,43,224.804642,NVDA
2022-03-15 14:56:00+00:00,225.06,225.06,224.7,224.82,2527,56,224.845,NVDA
2022-03-15 14:55:00+00:00,225.18,225.2,225.16,225.16,806,26,225.18,NVDA
2022-03-15 14:54:00+00:00,224.88,225.3,224.88,225.27,1765,50,225.086111,NVDA
2022-03-15 14:53:00+00:00,224.84,225.03,224.84,225.01,1485,30,224.971076,NVDA
2022-03-15 14:52:00+00:00,224.77,224.86,224.5,224.535,2582,72,224.655118,NVDA
2022-03-15 14:51:00+00:00,225.235,225.24,224.86,224.86,2956,73,225.0065,NVDA
2022-03-15 14:50:00+00:00,225.56,225.64,225.17,225.19,2984,71,225.334759,NVDA
2022-03-15 14:49:00+00:00,225.74,225.84,225.69,225.82,2783,55,225.74679,NVDA
2022-03-15 14:48:00+00:00,225.14,225.69,224.985,225.57,7729,94,225.380618,NVDA
2022-03-15 14:47:00+00:00,225.24,225.42,225.08,225.08,7516,104,225.225427,NVDA
2022-03-15 14:46:00+00:00,224.87,225.18,224.87,225.16,1480,35,225.001818,NVDA
2022-03-15 14:45:00+00:00,225.01,225.19,225.01,225.16,1152,41,225.105,NVDA
2022-03-15 14:44:00+00:00,224.77,224.99,224.68,224.89,2173,63,224.857143,NVDA
2022-03-15 14:43:00+00:00,224.74,224.88,224.74,224.82,2083,41,224.826744,NVDA
2022-03-15 14:42:00+00:00,224.055,224.3,224.055,224.21,1748,40,224.196429,NVDA
