timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-01 15:02:00+00:00,187.69,187.89,187.51,187.78,2080,33,187.701153,NVDA
2022-08-01 15:01:00+00:00,187.935,187.96,187.695,187.8,5721,67,187.830882,NVDA
2022-08-01 15:00:00+00:00,188.02,188.29,187.98,187.98,5526,78,188.101522,NVDA
2022-08-01 14:59:00+00:00,187.74,187.98,187.7,187.9,8061,59,187.910139,NVDA
2022-08-01 14:58:00+00:00,187.895,187.895,187.62,187.71,4236,43,187.707405,NVDA
2022-08-01 14:57:00+00:00,187.84,187.9,187.84,187.84,1520,22,187.870909,NVDA
2022-08-01 14:56:00+00:00,187.93,187.94,187.78,187.78,4647,52,187.88473,NVDA
2022-08-01 14:55:00+00:00,188.03,188.07,187.75,187.87,4207,54,187.879123,NVDA
2022-08-01 14:54:00+00:00,188.23,188.41,188.11,188.11,7489,79,188.314426,NVDA
2022-08-01 14:53:00+00:00,188.08,188.23,188.03,188.19,2387,31,188.1225,NVDA
2022-08-01 14:52:00+00:00,187.73,188.28,187.56,188.28,5940,72,187.885105,NVDA
2022-08-01 14:51:00+00:00,187.07,187.75,187.01,187.75,7115,77,187.358878,NVDA
2022-08-01 14:50:00+00:00,186.89,187.15,186.89,187.1,1383,19,187.031818,NVDA
2022-08-01 14:49:00+00:00,187.15,187.2,186.79,186.79,2242,34,186.983878,NVDA
2022-08-01 14:48:00+00:00,186.91,186.97,186.76,186.97,1126,19,186.875556,NVDA
2022-08-01 14:47:00+00:00,187.12,187.12,186.7,186.94,3689,52,186.915606,NVDA
2022-08-01 14:46:00+00:00,187.01,187.225,187.01,187.11,2784,35,187.133913,NVDA
2022-08-01 14:45:00+00:00,186.65,187.02,186.64,187.02,3052,40,186.726339,NVDA
2022-08-01 14:44:00+00:00,186.65,186.66,186.505,186.63,1775,21,186.591765,NVDA
2022-08-01 14:43:00+00:00,186.515,186.74,186.5,186.7,3658,37,186.592424,NVDA
2022-08-01 14:42:00+00:00,186.53,186.555,186.41,186.555,2295,31,186.483,NVDA
2022-08-01 14:41:00+00:00,186.71,186.71,186.43,186.5,4015,47,186.515779,NVDA
2022-08-01 14:40:00+00:00,186.22,186.71,186.22,186.71,2919,38,186.504707,NVDA
2022-08-01 14:39:00+00:00,186.03,186.065,185.86,186.065,2792,27,185.927689,NVDA
2022-08-01 14:38:00+00:00,185.84,186.11,185.82,185.95,3412,45,185.968448,NVDA
2022-08-01 14:37:00+00:00,185.74,185.81,185.6,185.81,3864,40,185.681351,NVDA
2022-08-01 14:36:00+00:00,185.42,185.85,185.4,185.73,3226,39,185.728708,NVDA
2022-08-01 14:35:00+00:00,185.64,185.665,185.21,185.4,3576,48,185.407461,NVDA
2022-08-01 14:34:00+00:00,186.09,186.27,185.81,185.81,1806,33,186.064259,NVDA
2022-08-01 14:33:00+00:00,185.81,186.27,185.72,186.13,3963,56,186.025781,NVDA
2022-08-01 14:32:00+00:00,186.04,186.09,185.89,185.89,2224,30,185.9875,NVDA
2022-08-01 14:31:00+00:00,185.81,186.15,185.52,186.08,5201,58,185.735214,NVDA
2022-08-01 14:30:00+00:00,185.53,185.98,185.53,185.77,6078,72,185.766096,NVDA
2022-08-01 14:29:00+00:00,185.25,185.48,185.17,185.36,4115,49,185.331817,NVDA
2022-08-01 14:28:00+00:00,185.705,185.705,185.16,185.22,3556,53,185.397982,NVDA
2022-08-01 14:27:00+00:00,185.89,185.89,185.64,185.67,2733,43,185.74925,NVDA
2022-08-01 14:26:00+00:00,185.58,186.0,185.58,185.93,1078,20,185.8625,NVDA
2022-08-01 14:25:00+00:00,185.93,185.985,185.52,185.56,4765,75,185.690865,NVDA
2022-08-01 14:24:00+00:00,186.36,186.42,185.8,185.93,3041,47,186.072407,NVDA
2022-08-01 14:23:00+00:00,186.31,186.43,186.025,186.34,3892,47,186.249444,NVDA
2022-08-01 14:22:00+00:00,186.08,186.58,186.08,186.345,5587,60,186.337532,NVDA
2022-08-01 14:21:00+00:00,186.15,186.25,186.04,186.12,4315,52,186.116342,NVDA
2022-08-01 14:20:00+00:00,186.44,186.445,186.12,186.15,3914,58,186.224928,NVDA
2022-08-01 14:19:00+00:00,187.08,187.08,186.5,186.51,7502,72,186.731077,NVDA
2022-08-01 14:18:00+00:00,187.33,187.39,187.0,187.075,8203,80,187.19205,NVDA
2022-08-01 14:17:00+00:00,187.735,187.83,187.31,187.31,15097,123,187.612032,NVDA
2022-08-01 14:16:00+00:00,187.17,187.77,187.17,187.77,7614,91,187.44819,NVDA
2022-08-01 14:15:00+00:00,187.16,187.265,187.08,187.155,6519,58,187.146894,NVDA
2022-08-01 14:14:00+00:00,186.93,187.42,186.79,187.135,14640,128,187.046497,NVDA
2022-08-01 14:13:00+00:00,186.61,187.01,186.44,186.93,13779,87,186.670778,NVDA
2022-08-01 14:12:00+00:00,186.68,186.72,186.56,186.62,3254,43,186.624203,NVDA
2022-08-01 14:11:00+00:00,186.64,186.79,186.55,186.66,10548,107,186.648448,NVDA
2022-08-01 14:10:00+00:00,185.86,186.64,185.86,186.59,9679,119,186.32338,NVDA
2022-08-01 14:09:00+00:00,185.37,185.85,185.32,185.82,3721,65,185.5484,NVDA
2022-08-01 14:08:00+00:00,185.18,185.44,185.07,185.44,3711,58,185.190536,NVDA
2022-08-01 14:07:00+00:00,185.55,185.57,185.025,185.31,7147,82,185.45,NVDA
2022-08-01 14:06:00+00:00,185.01,185.61,185.01,185.575,5442,88,185.449773,NVDA
2022-08-01 14:05:00+00:00,184.16,185.03,184.16,185.03,5180,75,184.71935,NVDA
2022-08-01 14:04:00+00:00,184.02,184.31,184.01,184.13,2317,43,184.154412,NVDA
2022-08-01 14:03:00+00:00,183.8,184.16,183.8,184.095,1055,23,183.985833,NVDA
2022-08-01 14:02:00+00:00,183.83,184.085,183.83,183.99,1601,29,183.9775,NVDA
2022-08-01 14:01:00+00:00,184.41,184.41,183.41,183.41,4598,66,183.917528,NVDA
2022-08-01 14:00:00+00:00,183.67,184.53,183.44,184.28,9764,155,184.164318,NVDA
2022-08-01 13:59:00+00:00,184.08,184.08,183.61,183.7,3198,45,183.7748,NVDA
2022-08-01 13:58:00+00:00,184.41,184.49,184.09,184.1,1760,31,184.315385,NVDA
2022-08-01 13:57:00+00:00,184.71,184.82,184.27,184.27,6124,92,184.623148,NVDA
2022-08-01 13:56:00+00:00,184.09,184.76,184.09,184.71,2906,46,184.592083,NVDA
2022-08-01 13:55:00+00:00,184.16,184.245,183.96,183.96,5531,100,184.111979,NVDA
2022-08-01 13:54:00+00:00,184.17,184.25,184.09,184.09,3374,67,184.172069,NVDA
2022-08-01 13:53:00+00:00,184.41,184.49,184.13,184.13,6301,86,184.271759,NVDA
2022-08-01 13:52:00+00:00,183.31,184.455,183.31,184.41,4889,87,183.975,NVDA
2022-08-01 13:51:00+00:00,182.93,183.34,182.93,183.22,6343,89,183.155192,NVDA
2022-08-01 13:50:00+00:00,182.63,183.035,182.61,182.87,6653,77,182.810088,NVDA
2022-08-01 13:49:00+00:00,182.63,182.88,182.54,182.62,8482,95,182.719604,NVDA
2022-08-01 13:48:00+00:00,182.71,182.72,182.58,182.59,4956,69,182.654231,NVDA
2022-08-01 13:47:00+00:00,183.45,183.46,182.92,182.92,1620,27,183.228462,NVDA
2022-08-01 13:46:00+00:00,183.25,183.27,182.8,183.27,4243,55,183.01,NVDA
2022-08-01 13:45:00+00:00,183.28,183.69,183.12,183.33,5560,83,183.350894,NVDA
2022-08-01 13:44:00+00:00,183.13,183.445,182.89,183.14,3884,54,183.22572,NVDA
2022-08-01 13:43:00+00:00,182.93,183.18,182.86,182.96,3136,49,182.961304,NVDA
2022-08-01 13:42:00+00:00,182.48,182.99,182.48,182.96,16734,148,182.884997,NVDA
2022-08-01 13:41:00+00:00,181.74,182.49,181.65,182.46,3061,45,181.985902,NVDA
2022-08-01 13:40:00+00:00,181.38,181.61,181.04,181.61,3146,59,181.261667,NVDA
2022-08-01 13:39:00+00:00,180.58,181.36,180.58,181.34,3027,55,181.131364,NVDA
2022-08-01 13:38:00+00:00,180.86,180.86,180.52,180.53,1747,32,180.740417,NVDA
2022-08-01 13:37:00+00:00,180.52,181.0,180.52,181.0,2619,43,180.738333,NVDA
2022-08-01 13:36:00+00:00,180.67,181.02,180.53,180.61,11131,106,180.801835,NVDA
2022-08-01 13:35:00+00:00,180.525,180.95,180.525,180.7,13790,153,180.761874,NVDA
2022-08-01 13:34:00+00:00,180.41,180.84,180.28,180.41,7062,104,180.615988,NVDA
2022-08-01 13:33:00+00:00,180.56,180.71,179.96,180.53,17657,112,180.352711,NVDA
2022-08-01 13:32:00+00:00,180.93,180.96,180.32,180.72,7629,84,180.659295,NVDA
2022-08-01 13:31:00+00:00,181.665,181.725,180.71,181.14,40016,206,181.199737,NVDA
2022-08-01 13:30:00+00:00,181.785,182.12,181.425,181.65,25230,286,181.7356,NVDA
2022-07-29 19:59:00+00:00,181.64,181.75,181.52,181.69,29256,308,181.677322,NVDA
2022-07-29 19:58:00+00:00,181.69,181.74,181.58,181.65,17224,213,181.641896,NVDA
2022-07-29 19:57:00+00:00,181.67,181.74,181.58,181.7,11579,163,181.683137,NVDA
2022-07-29 19:56:00+00:00,181.54,181.67,181.49,181.62,10005,126,181.59765,NVDA
2022-07-29 19:55:00+00:00,181.52,181.69,181.52,181.58,7076,96,181.590317,NVDA
2022-07-29 19:54:00+00:00,181.5,181.72,181.5,181.59,9976,129,181.636837,NVDA
2022-07-29 19:53:00+00:00,181.64,181.64,181.25,181.485,14093,199,181.425653,NVDA
2022-07-29 19:52:00+00:00,181.81,181.81,181.65,181.66,5908,99,181.731875,NVDA
2022-07-29 19:51:00+00:00,181.84,181.86,181.7,181.81,4900,81,181.779084,NVDA
2022-07-29 19:50:00+00:00,182.09,182.22,181.68,181.86,7591,122,181.909802,NVDA
2022-07-29 19:49:00+00:00,182.2,182.23,182.1,182.11,4121,73,182.196515,NVDA
2022-07-29 19:48:00+00:00,182.11,182.235,182.06,182.21,3468,70,182.131346,NVDA
2022-07-29 19:47:00+00:00,182.22,182.22,182.01,182.12,3980,68,182.15081,NVDA
2022-07-29 19:46:00+00:00,182.11,182.22,181.94,182.22,6798,103,182.085892,NVDA
2022-07-29 19:45:00+00:00,181.76,182.115,181.76,182.115,5526,90,181.956247,NVDA
2022-07-29 19:44:00+00:00,181.63,181.83,181.63,181.755,2731,39,181.721522,NVDA
2022-07-29 19:43:00+00:00,181.47,181.55,181.42,181.55,2054,36,181.458529,NVDA
2022-07-29 19:42:00+00:00,181.49,181.5,181.35,181.5,1833,31,181.421667,NVDA
2022-07-29 19:41:00+00:00,181.34,181.45,181.34,181.45,1819,25,181.388571,NVDA
2022-07-29 19:40:00+00:00,181.56,181.56,181.35,181.35,3249,39,181.448276,NVDA
2022-07-29 19:39:00+00:00,181.73,181.75,181.51,181.52,2456,39,181.651389,NVDA
2022-07-29 19:38:00+00:00,181.655,181.77,181.655,181.72,1738,41,181.703182,NVDA
2022-07-29 19:37:00+00:00,181.655,181.69,181.61,181.68,2664,41,181.646862,NVDA
2022-07-29 19:36:00+00:00,181.57,181.685,181.57,181.68,6240,60,181.638681,NVDA
2022-07-29 19:35:00+00:00,181.63,181.66,181.57,181.57,1261,30,181.625,NVDA
2022-07-29 19:34:00+00:00,181.57,181.65,181.49,181.645,1613,31,181.569231,NVDA
2022-07-29 19:33:00+00:00,181.6,181.64,181.57,181.58,2777,55,181.610476,NVDA
2022-07-29 19:32:00+00:00,181.54,181.54,181.44,181.44,2568,39,181.476136,NVDA
2022-07-29 19:31:00+00:00,181.255,181.555,181.255,181.49,1860,28,181.491071,NVDA
2022-07-29 19:30:00+00:00,181.49,181.49,181.27,181.27,2045,36,181.445294,NVDA
2022-07-29 19:29:00+00:00,181.56,181.58,181.52,181.54,1827,35,181.555818,NVDA
2022-07-29 19:28:00+00:00,181.56,181.56,181.475,181.54,2161,38,181.541429,NVDA
2022-07-29 19:27:00+00:00,181.59,181.595,181.525,181.58,1780,27,181.572906,NVDA
2022-07-29 19:26:00+00:00,181.715,181.73,181.57,181.59,2446,42,181.674474,NVDA
2022-07-29 19:25:00+00:00,181.475,181.71,181.47,181.71,3637,47,181.559091,NVDA
2022-07-29 19:24:00+00:00,181.3,181.47,181.3,181.47,2074,29,181.401006,NVDA
2022-07-29 19:23:00+00:00,181.265,181.36,181.24,181.27,4180,45,181.298387,NVDA
2022-07-29 19:22:00+00:00,181.35,181.49,181.34,181.36,3910,48,181.416475,NVDA
2022-07-29 19:21:00+00:00,181.32,181.36,181.21,181.33,1857,28,181.270667,NVDA
2022-07-29 19:20:00+00:00,181.155,181.22,181.14,181.22,1922,31,181.185333,NVDA
2022-07-29 19:19:00+00:00,181.21,181.21,181.18,181.18,724,19,181.1875,NVDA
2022-07-29 19:18:00+00:00,181.08,181.17,181.08,181.14,635,20,181.13,NVDA
2022-07-29 19:17:00+00:00,181.1,181.11,181.04,181.04,933,19,181.068571,NVDA
2022-07-29 19:16:00+00:00,181.19,181.19,181.09,181.11,1448,28,181.123636,NVDA
2022-07-29 19:15:00+00:00,181.2,181.27,181.165,181.23,1952,28,181.210837,NVDA
2022-07-29 19:14:00+00:00,181.055,181.215,181.055,181.21,3221,35,181.153571,NVDA
2022-07-29 19:13:00+00:00,180.975,181.09,180.975,181.06,2800,40,181.053409,NVDA
2022-07-29 19:12:00+00:00,181.01,181.075,180.98,181.0,1931,33,181.035,NVDA
2022-07-29 19:11:00+00:00,181.05,181.06,180.97,180.97,1797,33,181.020769,NVDA
2022-07-29 19:10:00+00:00,181.09,181.14,180.91,181.02,2873,51,180.992105,NVDA
2022-07-29 19:09:00+00:00,181.25,181.25,181.07,181.13,1560,35,181.128,NVDA
2022-07-29 19:08:00+00:00,181.4,181.4,181.24,181.24,1368,25,181.297311,NVDA
2022-07-29 19:07:00+00:00,181.46,181.47,181.34,181.46,989,16,181.415556,NVDA
2022-07-29 19:06:00+00:00,181.185,181.4,181.15,181.4,1390,32,181.270455,NVDA
2022-07-29 19:05:00+00:00,181.73,181.73,181.16,181.16,3608,73,181.527657,NVDA
2022-07-29 19:04:00+00:00,181.64,181.77,181.62,181.76,1940,39,181.686923,NVDA
2022-07-29 19:03:00+00:00,181.54,181.67,181.54,181.67,2056,25,181.597333,NVDA
2022-07-29 19:02:00+00:00,181.46,181.49,181.43,181.43,1231,24,181.4625,NVDA
2022-07-29 19:01:00+00:00,181.44,181.55,181.44,181.47,1762,29,181.506,NVDA
2022-07-29 19:00:00+00:00,181.23,181.45,181.23,181.45,1846,31,181.378821,NVDA
2022-07-29 18:59:00+00:00,181.3,181.34,181.27,181.29,1109,27,181.294695,NVDA
2022-07-29 18:58:00+00:00,181.21,181.29,181.21,181.29,411,14,181.25,NVDA
2022-07-29 18:57:00+00:00,181.365,181.365,181.25,181.27,1955,34,181.295714,NVDA
2022-07-29 18:56:00+00:00,181.465,181.48,181.41,181.41,1774,30,181.449457,NVDA
2022-07-29 18:55:00+00:00,181.41,181.47,181.385,181.44,1360,33,181.422778,NVDA
2022-07-29 18:54:00+00:00,181.4,181.46,181.4,181.46,1527,31,181.420036,NVDA
2022-07-29 18:53:00+00:00,181.46,181.46,181.38,181.42,1784,28,181.421051,NVDA
2022-07-29 18:52:00+00:00,181.44,181.45,181.37,181.45,1183,25,181.403333,NVDA
2022-07-29 18:51:00+00:00,181.46,181.46,181.36,181.43,1374,24,181.423636,NVDA
2022-07-29 18:50:00+00:00,181.43,181.45,181.43,181.435,671,19,181.438776,NVDA
2022-07-29 18:49:00+00:00,181.53,181.53,181.285,181.45,2186,33,181.376239,NVDA
2022-07-29 18:48:00+00:00,181.6,181.6,181.57,181.57,444,12,181.58,NVDA
2022-07-29 18:47:00+00:00,181.63,181.72,181.57,181.58,2073,36,181.634369,NVDA
2022-07-29 18:46:00+00:00,181.54,181.54,181.51,181.51,380,12,181.525,NVDA
2022-07-29 18:45:00+00:00,181.51,181.51,181.45,181.45,518,17,181.4825,NVDA
2022-07-29 18:44:00+00:00,181.53,181.55,181.5,181.51,1560,32,181.526364,NVDA
2022-07-29 18:43:00+00:00,181.73,181.73,181.64,181.66,2027,40,181.682302,NVDA
2022-07-29 18:42:00+00:00,181.67,181.79,181.67,181.77,2026,27,181.75745,NVDA
2022-07-29 18:41:00+00:00,181.95,181.95,181.67,181.67,1257,37,181.757143,NVDA
2022-07-29 18:40:00+00:00,181.87,181.97,181.83,181.97,4142,49,181.894212,NVDA
2022-07-29 18:39:00+00:00,181.945,182.03,181.86,181.87,1078,19,181.9395,NVDA
2022-07-29 18:38:00+00:00,182.03,182.05,181.965,181.965,1261,21,182.015895,NVDA
2022-07-29 18:37:00+00:00,181.88,182.01,181.86,182.01,2162,34,181.941123,NVDA
2022-07-29 18:36:00+00:00,181.85,181.885,181.835,181.885,1439,31,181.874316,NVDA
2022-07-29 18:35:00+00:00,181.8,181.84,181.75,181.84,1027,21,181.7925,NVDA
2022-07-29 18:34:00+00:00,181.66,181.73,181.63,181.73,573,14,181.694435,NVDA
2022-07-29 18:33:00+00:00,181.76,181.76,181.66,181.66,1401,30,181.713,NVDA
2022-07-29 18:32:00+00:00,181.8,181.82,181.67,181.73,746,19,181.76,NVDA
2022-07-29 18:31:00+00:00,181.58,181.82,181.54,181.82,2141,34,181.636667,NVDA
2022-07-29 18:30:00+00:00,181.68,181.75,181.58,181.58,1879,43,181.707,NVDA
2022-07-29 18:29:00+00:00,181.68,181.68,181.56,181.66,821,24,181.636,NVDA
2022-07-29 18:28:00+00:00,181.7,181.725,181.675,181.7,6558,62,181.703036,NVDA
2022-07-29 18:27:00+00:00,181.575,181.7,181.575,181.69,1492,26,181.6315,NVDA
2022-07-29 18:26:00+00:00,181.64,181.64,181.45,181.54,830,27,181.5175,NVDA
2022-07-29 18:25:00+00:00,181.71,181.71,181.64,181.65,1213,32,181.68,NVDA
2022-07-29 18:24:00+00:00,181.7,181.735,181.675,181.7,2835,46,181.697611,NVDA
2022-07-29 18:23:00+00:00,181.59,181.68,181.59,181.68,1373,25,181.624545,NVDA
2022-07-29 18:22:00+00:00,181.54,181.58,181.49,181.58,1154,20,181.534444,NVDA
2022-07-29 18:21:00+00:00,181.615,181.68,181.53,181.53,3422,42,181.612617,NVDA
2022-07-29 18:20:00+00:00,181.565,181.66,181.51,181.56,2532,37,181.570359,NVDA
2022-07-29 18:19:00+00:00,181.53,181.58,181.52,181.56,1758,28,181.547667,NVDA
2022-07-29 18:18:00+00:00,181.29,181.5,181.27,181.5,1021,25,181.403,NVDA
2022-07-29 18:17:00+00:00,181.35,181.48,181.32,181.32,1675,33,181.375,NVDA
2022-07-29 18:16:00+00:00,181.31,181.31,181.22,181.29,1411,27,181.271,NVDA
2022-07-29 18:15:00+00:00,181.19,181.2,181.18,181.2,1216,24,181.195556,NVDA
2022-07-29 18:14:00+00:00,181.375,181.39,181.19,181.25,2955,36,181.326254,NVDA
2022-07-29 18:13:00+00:00,181.5,181.5,181.34,181.34,704,19,181.417137,NVDA
2022-07-29 18:12:00+00:00,181.63,181.64,181.55,181.56,791,18,181.581667,NVDA
2022-07-29 18:11:00+00:00,181.62,181.63,181.61,181.63,595,16,181.6225,NVDA
2022-07-29 18:10:00+00:00,181.62,181.7,181.59,181.7,1570,28,181.649615,NVDA
2022-07-29 18:09:00+00:00,181.58,181.58,181.58,181.58,365,16,181.58,NVDA
2022-07-29 18:08:00+00:00,181.49,181.61,181.46,181.61,1423,21,181.527066,NVDA
2022-07-29 18:07:00+00:00,181.49,181.49,181.45,181.45,502,18,181.47625,NVDA
2022-07-29 18:06:00+00:00,181.46,181.58,181.41,181.58,1540,32,181.482917,NVDA
2022-07-29 18:05:00+00:00,181.37,181.46,181.37,181.46,1132,24,181.431111,NVDA
2022-07-29 18:04:00+00:00,181.27,181.49,181.27,181.42,1355,23,181.393333,NVDA
2022-07-29 18:03:00+00:00,181.33,181.34,181.25,181.3,1110,20,181.301252,NVDA
2022-07-29 18:02:00+00:00,181.19,181.33,181.13,181.33,1609,33,181.213636,NVDA
2022-07-29 18:01:00+00:00,181.04,181.24,181.01,181.19,3045,41,181.100536,NVDA
2022-07-29 18:00:00+00:00,181.32,181.32,181.06,181.07,2827,43,181.206697,NVDA
2022-07-29 17:59:00+00:00,181.39,181.44,181.28,181.29,2673,31,181.35656,NVDA
2022-07-29 17:58:00+00:00,181.33,181.42,181.33,181.42,725,17,181.358,NVDA
2022-07-29 17:57:00+00:00,181.39,181.39,181.24,181.35,2021,35,181.310833,NVDA
2022-07-29 17:56:00+00:00,181.55,181.55,181.44,181.47,1425,21,181.484167,NVDA
2022-07-29 17:55:00+00:00,181.385,181.61,181.385,181.54,1464,30,181.49816,NVDA
2022-07-29 17:54:00+00:00,181.45,181.49,181.33,181.33,1766,47,181.422,NVDA
2022-07-29 17:53:00+00:00,181.51,181.51,181.38,181.41,2093,42,181.442,NVDA
2022-07-29 17:52:00+00:00,181.425,181.5,181.35,181.5,1898,33,181.430714,NVDA
2022-07-29 17:51:00+00:00,181.63,181.63,181.475,181.54,2856,43,181.545093,NVDA
2022-07-29 17:50:00+00:00,181.78,181.8,181.59,181.6,2509,52,181.649444,NVDA
2022-07-29 17:49:00+00:00,181.765,181.765,181.69,181.73,1857,37,181.733192,NVDA
2022-07-29 17:48:00+00:00,181.91,182.0,181.9,181.97,1281,26,181.961,NVDA
2022-07-29 17:47:00+00:00,181.95,181.98,181.89,181.95,2068,32,181.935134,NVDA
2022-07-29 17:46:00+00:00,182.1,182.15,182.1,182.12,697,21,182.126,NVDA
2022-07-29 17:45:00+00:00,182.04,182.12,182.03,182.08,4126,46,182.068428,NVDA
2022-07-29 17:44:00+00:00,182.33,182.33,182.05,182.09,2082,24,182.117632,NVDA
2022-07-29 17:43:00+00:00,182.19,182.34,182.19,182.34,847,21,182.293333,NVDA
2022-07-29 17:42:00+00:00,182.27,182.27,182.17,182.17,777,23,182.2,NVDA
2022-07-29 17:41:00+00:00,182.23,182.24,182.22,182.23,1095,18,182.235556,NVDA
2022-07-29 17:40:00+00:00,182.31,182.35,182.19,182.21,1810,36,182.280833,NVDA
2022-07-29 17:39:00+00:00,182.17,182.24,182.15,182.24,1741,30,182.196671,NVDA
2022-07-29 17:38:00+00:00,182.29,182.29,182.24,182.24,736,12,182.267143,NVDA
2022-07-29 17:37:00+00:00,182.3,182.3,182.17,182.28,1592,35,182.242727,NVDA
2022-07-29 17:36:00+00:00,182.08,182.31,182.08,182.31,1305,26,182.206,NVDA
2022-07-29 17:35:00+00:00,182.11,182.13,181.92,181.92,1448,22,181.991085,NVDA
2022-07-29 17:34:00+00:00,182.125,182.125,182.08,182.08,1012,27,182.1125,NVDA
2022-07-29 17:33:00+00:00,182.11,182.11,181.97,182.01,1939,32,182.043846,NVDA
2022-07-29 17:32:00+00:00,182.32,182.32,182.13,182.13,2634,62,182.205,NVDA
2022-07-29 17:31:00+00:00,181.96,182.34,181.9,182.3,5489,74,182.134509,NVDA
2022-07-29 17:30:00+00:00,181.77,181.91,181.77,181.91,2224,42,181.823712,NVDA
2022-07-29 17:29:00+00:00,181.9,181.93,181.75,181.8,4648,53,181.859539,NVDA
2022-07-29 17:28:00+00:00,181.635,181.96,181.63,181.95,7033,89,181.810439,NVDA
2022-07-29 17:27:00+00:00,181.73,181.81,181.61,181.61,3021,41,181.728385,NVDA
2022-07-29 17:26:00+00:00,182.05,182.05,181.69,181.71,4807,63,181.874357,NVDA
2022-07-29 17:25:00+00:00,181.91,182.09,181.83,182.09,6182,83,181.962684,NVDA
2022-07-29 17:24:00+00:00,181.65,181.92,181.64,181.915,4167,52,181.778607,NVDA
2022-07-29 17:23:00+00:00,181.59,181.79,181.52,181.52,4906,57,181.623182,NVDA
2022-07-29 17:22:00+00:00,181.3,181.55,181.3,181.55,1742,35,181.404437,NVDA
2022-07-29 17:21:00+00:00,181.04,181.36,180.99,181.36,3052,45,181.158542,NVDA
2022-07-29 17:20:00+00:00,181.06,181.13,181.06,181.11,2242,40,181.088405,NVDA
2022-07-29 17:19:00+00:00,180.985,181.11,180.98,181.11,3010,40,181.046377,NVDA
2022-07-29 17:18:00+00:00,180.82,181.03,180.74,181.03,2178,52,180.848485,NVDA
2022-07-29 17:17:00+00:00,180.55,180.8,180.55,180.8,2081,28,180.712848,NVDA
2022-07-29 17:16:00+00:00,180.47,180.68,180.47,180.66,1151,21,180.599406,NVDA
2022-07-29 17:15:00+00:00,180.37,180.49,180.37,180.49,5067,51,180.418875,NVDA
2022-07-29 17:14:00+00:00,180.37,180.44,180.35,180.36,1726,30,180.382692,NVDA
2022-07-29 17:13:00+00:00,180.18,180.33,180.18,180.33,944,20,180.240625,NVDA
2022-07-29 17:12:00+00:00,180.125,180.125,180.05,180.06,2001,39,180.071667,NVDA
2022-07-29 17:11:00+00:00,180.17,180.17,179.98,180.08,2059,34,180.044375,NVDA
2022-07-29 17:10:00+00:00,180.07,180.3,180.06,180.3,1284,24,180.136,NVDA
2022-07-29 17:09:00+00:00,180.07,180.07,180.07,180.07,435,20,180.07,NVDA
2022-07-29 17:08:00+00:00,180.07,180.07,179.965,180.02,1507,28,180.00375,NVDA
2022-07-29 17:07:00+00:00,179.99,180.03,179.955,180.03,1112,27,179.999444,NVDA
2022-07-29 17:06:00+00:00,180.05,180.05,180.01,180.02,1175,27,180.023043,NVDA
2022-07-29 17:05:00+00:00,180.07,180.14,179.995,180.0,1408,32,180.052143,NVDA
2022-07-29 17:04:00+00:00,180.0,180.08,180.0,180.08,1288,30,180.019277,NVDA
2022-07-29 17:03:00+00:00,180.15,180.15,179.94,180.04,2943,47,180.012083,NVDA
2022-07-29 17:02:00+00:00,180.01,180.11,180.01,180.11,832,17,180.056,NVDA
2022-07-29 17:01:00+00:00,180.0,180.03,179.89,180.01,3375,45,179.976754,NVDA
2022-07-29 17:00:00+00:00,180.03,180.14,180.03,180.14,2490,44,180.093333,NVDA
2022-07-29 16:59:00+00:00,180.13,180.17,180.02,180.05,2108,34,180.084167,NVDA
2022-07-29 16:58:00+00:00,179.96,180.1,179.91,180.1,3003,46,179.967475,NVDA
2022-07-29 16:57:00+00:00,179.97,180.01,179.915,179.93,1629,33,179.9615,NVDA
2022-07-29 16:56:00+00:00,179.98,180.03,179.97,179.99,2303,38,179.9935,NVDA
2022-07-29 16:55:00+00:00,179.925,179.97,179.91,179.97,595,16,179.94375,NVDA
2022-07-29 16:54:00+00:00,179.91,179.97,179.9,179.965,1185,20,179.940382,NVDA
2022-07-29 16:53:00+00:00,179.89,179.92,179.88,179.9,864,15,179.892857,NVDA
2022-07-29 16:52:00+00:00,179.87,179.87,179.71,179.83,2109,32,179.785313,NVDA
2022-07-29 16:51:00+00:00,179.885,179.885,179.885,179.885,469,13,179.885,NVDA
2022-07-29 16:50:00+00:00,179.64,179.75,179.64,179.715,877,17,179.685833,NVDA
2022-07-29 16:49:00+00:00,179.6,179.6,179.495,179.55,1381,26,179.556111,NVDA
2022-07-29 16:48:00+00:00,179.35,179.62,179.35,179.62,897,15,179.538685,NVDA
2022-07-29 16:47:00+00:00,179.33,179.33,179.33,179.33,156,7,179.33,NVDA
2022-07-29 16:46:00+00:00,179.29,179.29,179.29,179.29,170,8,179.29,NVDA
2022-07-29 16:45:00+00:00,179.22,179.28,179.13,179.28,791,16,179.18,NVDA
2022-07-29 16:44:00+00:00,179.12,179.19,179.1,179.19,859,13,179.134395,NVDA
2022-07-29 16:43:00+00:00,179.095,179.18,179.095,179.18,1019,22,179.118313,NVDA
2022-07-29 16:42:00+00:00,179.13,179.15,179.08,179.1,452,11,179.115,NVDA
2022-07-29 16:41:00+00:00,179.23,179.23,179.2,179.2,425,15,179.215,NVDA
