timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-08 14:35:00+00:00,210.58,213.55,210.0,213.55,9991,154,210.839037,NVDA
2022-03-08 14:34:00+00:00,210.64,211.6,210.615,210.615,6337,110,211.040909,NVDA
2022-03-08 14:33:00+00:00,211.59,211.61,210.62,210.62,6345,124,211.129605,NVDA
2022-03-08 14:32:00+00:00,212.28,212.28,211.5,211.5,3327,86,211.697692,NVDA
2022-03-08 14:31:00+00:00,213.53,213.53,211.45,211.88,5491,73,212.036605,NVDA
2022-03-08 14:30:00+00:00,213.09,214.3,212.61,213.53,9690,184,213.205367,NVDA
2022-03-07 20:59:00+00:00,214.065,214.13,213.36,213.66,22210,328,213.753068,NVDA
2022-03-07 20:58:00+00:00,214.47,214.63,214.0,214.0,13116,215,214.348571,NVDA
2022-03-07 20:57:00+00:00,213.92,214.51,213.82,214.37,16095,259,214.12505,NVDA
2022-03-07 20:56:00+00:00,213.99,214.13,213.89,213.89,13028,175,214.032674,NVDA
2022-03-07 20:55:00+00:00,214.205,214.28,213.835,214.03,8481,178,214.082746,NVDA
2022-03-07 20:54:00+00:00,214.105,214.445,214.1,214.245,3001,63,214.235,NVDA
2022-03-07 20:53:00+00:00,214.44,214.54,214.13,214.19,3609,68,214.335826,NVDA
2022-03-07 20:52:00+00:00,215.0,215.02,214.46,214.65,4404,92,214.733554,NVDA
2022-03-07 20:51:00+00:00,215.19,215.58,215.06,215.1,8261,97,215.361096,NVDA
2022-03-07 20:50:00+00:00,215.4,215.42,214.77,215.18,12295,226,215.014229,NVDA
2022-03-07 20:49:00+00:00,215.11,215.47,214.97,215.47,6118,98,215.085583,NVDA
2022-03-07 20:48:00+00:00,215.12,215.35,215.04,215.16,1749,32,215.175,NVDA
2022-03-07 20:47:00+00:00,214.42,215.12,214.42,215.105,4677,75,214.858548,NVDA
2022-03-07 20:46:00+00:00,214.69,214.78,214.34,214.34,4336,97,214.534219,NVDA
2022-03-07 20:45:00+00:00,215.18,215.18,214.53,214.63,7928,102,214.827281,NVDA
2022-03-07 20:44:00+00:00,214.95,215.27,214.89,215.2,3729,67,215.152392,NVDA
2022-03-07 20:43:00+00:00,214.85,214.98,214.73,214.87,3132,52,214.854318,NVDA
2022-03-07 20:42:00+00:00,214.52,214.84,214.44,214.84,3699,59,214.595426,NVDA
2022-03-07 20:41:00+00:00,214.31,214.75,214.29,214.63,4427,73,214.496667,NVDA
2022-03-07 20:40:00+00:00,214.38,214.59,214.36,214.39,4769,59,214.507344,NVDA
2022-03-07 20:39:00+00:00,214.72,214.72,214.49,214.53,2908,57,214.596793,NVDA
2022-03-07 20:38:00+00:00,214.33,214.76,214.24,214.76,4055,83,214.4216,NVDA
2022-03-07 20:37:00+00:00,214.615,214.79,214.61,214.69,2884,53,214.691905,NVDA
2022-03-07 20:36:00+00:00,214.75,214.75,214.41,214.41,3225,72,214.629452,NVDA
2022-03-07 20:35:00+00:00,214.61,215.12,214.61,215.02,4569,83,214.839016,NVDA
2022-03-07 20:34:00+00:00,215.34,215.59,214.96,214.96,5145,61,215.22613,NVDA
2022-03-07 20:33:00+00:00,214.69,215.73,214.69,215.55,3012,56,215.185,NVDA
2022-03-07 20:32:00+00:00,214.76,214.82,214.61,214.82,3305,49,214.7075,NVDA
2022-03-07 20:31:00+00:00,214.86,214.86,214.57,214.67,5599,68,214.697156,NVDA
2022-03-07 20:30:00+00:00,215.53,215.53,214.89,214.89,7926,81,215.204183,NVDA
2022-03-07 20:29:00+00:00,216.06,216.08,215.81,215.81,3606,48,216.030171,NVDA
2022-03-07 20:28:00+00:00,215.91,216.09,215.65,216.09,2582,38,215.852415,NVDA
2022-03-07 20:27:00+00:00,215.64,215.93,215.64,215.9,3625,67,215.804927,NVDA
2022-03-07 20:26:00+00:00,215.77,216.1,215.61,216.0,3627,50,215.7836,NVDA
2022-03-07 20:25:00+00:00,215.15,215.54,215.15,215.53,3490,52,215.445603,NVDA
2022-03-07 20:24:00+00:00,215.12,215.21,215.05,215.05,3469,41,215.1208,NVDA
2022-03-07 20:23:00+00:00,215.1,215.17,214.83,215.17,3314,38,214.953294,NVDA
2022-03-07 20:22:00+00:00,214.94,215.11,214.84,215.11,4051,59,214.945517,NVDA
2022-03-07 20:21:00+00:00,214.88,215.22,214.87,215.04,3475,59,215.0812,NVDA
2022-03-07 20:20:00+00:00,214.72,214.94,214.72,214.94,2946,73,214.794129,NVDA
2022-03-07 20:19:00+00:00,214.56,214.97,214.56,214.64,10652,82,214.769691,NVDA
2022-03-07 20:18:00+00:00,214.48,214.7,214.41,214.62,4126,63,214.598097,NVDA
2022-03-07 20:17:00+00:00,214.585,214.61,214.16,214.16,5388,85,214.4,NVDA
2022-03-07 20:16:00+00:00,214.835,214.835,214.45,214.51,7506,35,214.544926,NVDA
2022-03-07 20:15:00+00:00,214.51,214.58,214.42,214.51,2522,38,214.498824,NVDA
2022-03-07 20:14:00+00:00,214.77,214.85,214.51,214.68,6602,52,214.612875,NVDA
2022-03-07 20:13:00+00:00,214.82,214.85,214.62,214.78,6303,94,214.725494,NVDA
2022-03-07 20:12:00+00:00,215.24,215.32,214.8,214.81,5140,88,215.071005,NVDA
2022-03-07 20:11:00+00:00,215.38,215.38,215.21,215.22,3317,43,215.276694,NVDA
2022-03-07 20:10:00+00:00,215.575,215.675,215.3,215.46,5298,60,215.495833,NVDA
2022-03-07 20:09:00+00:00,215.4,215.48,215.31,215.43,7768,42,215.438323,NVDA
2022-03-07 20:08:00+00:00,215.23,215.52,215.22,215.38,6624,56,215.396651,NVDA
2022-03-07 20:07:00+00:00,215.63,215.64,215.41,215.47,1527,33,215.508889,NVDA
2022-03-07 20:06:00+00:00,215.54,215.7,215.51,215.54,2895,31,215.575989,NVDA
2022-03-07 20:05:00+00:00,215.73,215.73,215.48,215.67,2548,45,215.65888,NVDA
2022-03-07 20:04:00+00:00,215.63,215.81,215.555,215.81,5534,55,215.6882,NVDA
2022-03-07 20:03:00+00:00,215.65,215.88,215.51,215.72,7276,118,215.637006,NVDA
2022-03-07 20:02:00+00:00,216.21,216.27,215.66,215.67,4346,67,216.013939,NVDA
2022-03-07 20:01:00+00:00,216.36,216.36,216.25,216.25,921,20,216.282,NVDA
2022-03-07 20:00:00+00:00,216.73,216.86,216.57,216.72,1630,34,216.716667,NVDA
2022-03-07 19:59:00+00:00,216.52,216.77,216.52,216.54,2286,36,216.650625,NVDA
2022-03-07 19:58:00+00:00,216.47,216.57,216.33,216.57,1210,22,216.440769,NVDA
2022-03-07 19:57:00+00:00,216.91,216.92,216.91,216.92,653,14,216.915,NVDA
2022-03-07 19:56:00+00:00,216.53,216.91,216.53,216.91,1212,20,216.696667,NVDA
2022-03-07 19:55:00+00:00,216.245,216.46,216.245,216.46,1421,23,216.3475,NVDA
2022-03-07 19:54:00+00:00,216.09,216.35,216.06,216.13,2182,28,216.201176,NVDA
2022-03-07 19:53:00+00:00,216.52,216.52,216.06,216.06,3233,57,216.2825,NVDA
2022-03-07 19:52:00+00:00,216.61,216.63,216.37,216.43,3327,60,216.4532,NVDA
2022-03-07 19:51:00+00:00,216.97,216.97,216.6,216.6,3038,32,216.829565,NVDA
2022-03-07 19:50:00+00:00,216.98,216.98,216.66,216.95,3721,33,216.792536,NVDA
2022-03-07 19:49:00+00:00,217.13,217.25,217.035,217.17,2731,18,217.1576,NVDA
2022-03-07 19:48:00+00:00,217.08,217.25,217.0,217.25,2606,27,217.131905,NVDA
2022-03-07 19:47:00+00:00,216.91,217.24,216.91,217.0,3159,40,217.05907,NVDA
2022-03-07 19:46:00+00:00,216.86,217.02,216.86,217.0,4287,38,216.943784,NVDA
2022-03-07 19:45:00+00:00,216.84,216.875,216.72,216.72,1227,34,216.82375,NVDA
2022-03-07 19:44:00+00:00,217.08,217.09,216.83,216.91,2420,35,216.978889,NVDA
2022-03-07 19:43:00+00:00,217.05,217.09,216.88,217.01,3950,73,216.99229,NVDA
2022-03-07 19:42:00+00:00,217.43,217.56,217.21,217.23,2124,47,217.305385,NVDA
2022-03-07 19:41:00+00:00,217.49,217.49,217.49,217.49,273,11,217.49,NVDA
2022-03-07 19:40:00+00:00,217.89,217.96,217.72,217.86,1379,29,217.872,NVDA
2022-03-07 19:39:00+00:00,217.78,217.89,217.6,217.89,1004,18,217.754286,NVDA
2022-03-07 19:38:00+00:00,217.73,217.75,217.49,217.6,809,18,217.643333,NVDA
2022-03-07 19:37:00+00:00,217.56,217.61,217.4,217.46,2219,39,217.488214,NVDA
2022-03-07 19:36:00+00:00,217.73,217.73,217.63,217.71,1116,19,217.65375,NVDA
2022-03-07 19:35:00+00:00,217.71,217.88,217.71,217.88,1342,21,217.814444,NVDA
2022-03-07 19:34:00+00:00,217.6,217.67,217.51,217.67,2114,36,217.562795,NVDA
2022-03-07 19:33:00+00:00,218.14,218.18,217.77,217.83,1676,27,217.912142,NVDA
2022-03-07 19:32:00+00:00,218.27,218.27,218.0,218.17,2465,46,218.110526,NVDA
2022-03-07 19:31:00+00:00,218.65,218.65,218.29,218.29,558,12,218.481,NVDA
2022-03-07 19:30:00+00:00,218.45,218.75,218.45,218.75,1019,23,218.605714,NVDA
2022-03-07 19:29:00+00:00,218.945,219.09,218.89,218.9,1384,33,218.984555,NVDA
2022-03-07 19:28:00+00:00,218.58,218.95,218.56,218.95,1216,23,218.694286,NVDA
2022-03-07 19:27:00+00:00,218.81,218.97,218.63,218.63,1468,23,218.851,NVDA
2022-03-07 19:26:00+00:00,218.74,218.75,218.53,218.75,1305,26,218.705714,NVDA
2022-03-07 19:25:00+00:00,218.49,218.66,218.49,218.66,1367,40,218.581,NVDA
2022-03-07 19:24:00+00:00,218.33,218.46,218.31,218.46,2283,52,218.365714,NVDA
2022-03-07 19:23:00+00:00,218.72,218.83,218.405,218.47,3174,61,218.654332,NVDA
2022-03-07 19:22:00+00:00,218.77,218.96,218.68,218.76,2652,42,218.847059,NVDA
2022-03-07 19:21:00+00:00,219.07,219.1,218.91,219.1,1412,30,219.021429,NVDA
2022-03-07 19:20:00+00:00,219.1,219.2,219.1,219.2,892,18,219.125,NVDA
2022-03-07 19:19:00+00:00,219.46,219.59,219.44,219.59,1394,25,219.513333,NVDA
2022-03-07 19:18:00+00:00,219.31,219.37,219.16,219.33,1559,20,219.261614,NVDA
2022-03-07 19:17:00+00:00,219.38,219.38,219.23,219.27,1231,20,219.302947,NVDA
2022-03-07 19:16:00+00:00,219.17,219.21,219.16,219.21,1164,30,219.185,NVDA
2022-03-07 19:15:00+00:00,219.07,219.07,218.66,218.76,2388,50,218.8125,NVDA
2022-03-07 19:14:00+00:00,218.84,218.93,218.84,218.93,937,22,218.866667,NVDA
2022-03-07 19:13:00+00:00,218.88,219.27,218.86,218.87,1695,29,219.037995,NVDA
2022-03-07 19:12:00+00:00,218.91,218.91,218.78,218.89,1262,19,218.842381,NVDA
2022-03-07 19:11:00+00:00,218.52,218.57,218.42,218.48,1315,23,218.494444,NVDA
2022-03-07 19:10:00+00:00,218.335,218.6,218.335,218.57,832,21,218.445,NVDA
2022-03-07 19:09:00+00:00,218.08,218.08,218.0,218.0,776,16,218.04,NVDA
2022-03-07 19:08:00+00:00,218.04,218.04,218.04,218.04,734,18,218.04,NVDA
2022-03-07 19:07:00+00:00,218.34,218.34,218.03,218.12,2731,49,218.149333,NVDA
2022-03-07 19:06:00+00:00,217.88,218.37,217.86,218.37,2669,48,218.210153,NVDA
2022-03-07 19:05:00+00:00,218.34,218.34,217.93,218.01,1503,43,218.091818,NVDA
2022-03-07 19:03:00+00:00,218.71,218.72,218.3,218.3,992,21,218.572,NVDA
2022-03-07 19:02:00+00:00,218.75,218.77,218.75,218.76,888,13,218.761667,NVDA
2022-03-07 19:01:00+00:00,218.98,218.98,218.96,218.96,763,12,218.975,NVDA
2022-03-07 19:00:00+00:00,218.89,219.13,218.89,219.13,716,13,219.05,NVDA
2022-03-07 18:59:00+00:00,219.0,219.02,218.91,218.91,878,13,218.96,NVDA
2022-03-07 18:58:00+00:00,218.97,219.09,218.9,219.09,913,19,218.971092,NVDA
2022-03-07 18:57:00+00:00,219.26,219.26,219.0,219.0,850,15,219.1025,NVDA
2022-03-07 18:56:00+00:00,219.83,219.83,219.2,219.2,1746,25,219.603333,NVDA
2022-03-07 18:55:00+00:00,219.73,219.8,219.54,219.8,896,16,219.653339,NVDA
2022-03-07 18:54:00+00:00,219.76,219.76,219.76,219.76,302,24,219.76,NVDA
2022-03-07 18:53:00+00:00,219.71,219.88,219.7,219.7,1111,18,219.752857,NVDA
2022-03-07 18:52:00+00:00,220.22,220.3,219.92,219.92,1489,24,220.161748,NVDA
2022-03-07 18:51:00+00:00,220.46,220.49,219.89,220.09,2649,38,220.259,NVDA
2022-03-07 18:50:00+00:00,220.29,220.69,220.29,220.4,1797,30,220.426364,NVDA
2022-03-07 18:49:00+00:00,219.85,220.23,219.78,220.23,3935,47,219.897119,NVDA
2022-03-07 18:48:00+00:00,219.83,219.885,219.81,219.885,1522,28,219.856765,NVDA
2022-03-07 18:47:00+00:00,220.15,220.16,219.785,219.785,1108,33,219.991722,NVDA
2022-03-07 18:46:00+00:00,219.96,220.44,219.96,220.0,2743,52,220.176149,NVDA
2022-03-07 18:45:00+00:00,219.45,220.01,219.45,220.01,1259,22,219.799,NVDA
2022-03-07 18:44:00+00:00,219.28,219.45,219.19,219.42,1653,25,219.29625,NVDA
2022-03-07 18:43:00+00:00,219.55,219.55,219.16,219.16,1104,20,219.449461,NVDA
2022-03-07 18:42:00+00:00,219.41,219.56,219.4,219.43,2096,37,219.480637,NVDA
2022-03-07 18:41:00+00:00,219.17,219.6,219.17,219.52,2150,31,219.36375,NVDA
2022-03-07 18:40:00+00:00,219.19,219.19,218.89,219.07,2310,40,219.056538,NVDA
2022-03-07 18:39:00+00:00,218.5,219.32,218.41,219.1,3067,51,218.758684,NVDA
2022-03-07 18:38:00+00:00,218.38,218.45,218.2,218.44,1210,22,218.356667,NVDA
2022-03-07 18:37:00+00:00,218.49,218.49,218.255,218.255,716,14,218.39856,NVDA
2022-03-07 18:36:00+00:00,218.59,218.59,218.28,218.28,765,10,218.3975,NVDA
2022-03-07 18:35:00+00:00,218.44,218.44,218.44,218.44,294,9,218.44,NVDA
2022-03-07 18:34:00+00:00,218.95,218.95,218.36,218.36,679,17,218.57,NVDA
2022-03-07 18:33:00+00:00,219.135,219.135,218.92,218.96,907,13,219.000817,NVDA
2022-03-07 18:32:00+00:00,219.03,219.3,218.87,219.3,2785,39,219.010663,NVDA
2022-03-07 18:31:00+00:00,218.64,218.64,218.64,218.64,715,15,218.64,NVDA
2022-03-07 18:30:00+00:00,218.69,218.71,218.59,218.71,561,11,218.655,NVDA
2022-03-07 18:29:00+00:00,218.64,218.78,218.51,218.54,1711,31,218.638636,NVDA
2022-03-07 18:28:00+00:00,218.59,218.59,218.46,218.46,1021,19,218.518333,NVDA
2022-03-07 18:27:00+00:00,218.45,218.72,218.45,218.56,958,17,218.602,NVDA
2022-03-07 18:26:00+00:00,218.7,218.7,218.29,218.37,755,14,218.474286,NVDA
2022-03-07 18:25:00+00:00,218.53,218.72,218.53,218.72,1038,18,218.584286,NVDA
2022-03-07 18:24:00+00:00,218.56,218.56,218.32,218.54,2044,36,218.421309,NVDA
2022-03-07 18:23:00+00:00,218.74,218.86,218.65,218.78,2115,41,218.775263,NVDA
2022-03-07 18:22:00+00:00,218.42,218.73,218.09,218.73,3946,63,218.33713,NVDA
2022-03-07 18:21:00+00:00,218.7,218.71,218.43,218.45,1629,26,218.498,NVDA
2022-03-07 18:20:00+00:00,218.78,218.85,218.38,218.59,4725,62,218.637,NVDA
2022-03-07 18:19:00+00:00,218.92,218.99,218.81,218.82,927,17,218.866667,NVDA
2022-03-07 18:18:00+00:00,219.0,219.0,218.96,218.96,585,6,218.971764,NVDA
2022-03-07 18:17:00+00:00,218.72,218.9,218.68,218.71,1119,20,218.738462,NVDA
2022-03-07 18:16:00+00:00,218.74,219.17,218.74,219.09,2101,34,218.957273,NVDA
2022-03-07 18:15:00+00:00,218.73,218.76,218.69,218.74,1490,20,218.722727,NVDA
2022-03-07 18:14:00+00:00,218.945,218.945,218.7,218.91,1647,23,218.815909,NVDA
2022-03-07 18:13:00+00:00,218.98,218.99,218.975,218.99,771,11,218.980236,NVDA
2022-03-07 18:12:00+00:00,218.65,218.81,218.65,218.78,1299,31,218.728,NVDA
2022-03-07 18:11:00+00:00,219.18,219.32,218.59,218.59,2557,45,218.891538,NVDA
2022-03-07 18:10:00+00:00,219.62,219.63,219.16,219.16,3153,48,219.417174,NVDA
2022-03-07 18:09:00+00:00,219.75,219.76,219.5,219.55,967,15,219.641152,NVDA
2022-03-07 18:08:00+00:00,220.14,220.22,220.14,220.22,952,21,220.1975,NVDA
2022-03-07 18:07:00+00:00,219.6,220.08,219.59,220.03,1627,32,219.75,NVDA
2022-03-07 18:06:00+00:00,219.7,219.7,219.7,219.7,338,7,219.7,NVDA
2022-03-07 18:05:00+00:00,220.01,220.14,219.98,220.04,2733,40,220.046579,NVDA
2022-03-07 18:04:00+00:00,219.83,219.95,219.68,219.95,2117,32,219.774,NVDA
2022-03-07 18:03:00+00:00,220.45,220.45,219.86,219.88,1654,30,220.217143,NVDA
2022-03-07 18:02:00+00:00,219.93,220.45,219.91,220.35,2646,36,220.135882,NVDA
2022-03-07 18:01:00+00:00,219.7,219.72,219.6,219.72,1596,38,219.658125,NVDA
2022-03-07 18:00:00+00:00,219.01,219.49,219.01,219.41,3324,47,219.28,NVDA
2022-03-07 17:59:00+00:00,219.39,219.49,219.13,219.24,1309,20,219.3275,NVDA
2022-03-07 17:58:00+00:00,219.25,219.54,219.18,219.19,1582,22,219.3075,NVDA
2022-03-07 17:57:00+00:00,219.47,219.47,219.35,219.35,843,17,219.3975,NVDA
2022-03-07 17:56:00+00:00,220.03,220.03,219.53,219.73,1588,40,219.77375,NVDA
2022-03-07 17:55:00+00:00,219.59,220.03,219.5,219.98,3986,72,219.702353,NVDA
2022-03-07 17:54:00+00:00,219.58,219.73,219.55,219.73,871,17,219.647143,NVDA
2022-03-07 17:53:00+00:00,220.05,220.05,219.58,219.58,988,41,219.724,NVDA
2022-03-07 17:52:00+00:00,220.01,220.06,220.01,220.04,905,16,220.0375,NVDA
2022-03-07 17:51:00+00:00,220.4,220.4,219.92,219.92,1090,24,220.2,NVDA
2022-03-07 17:50:00+00:00,219.9,220.96,219.9,220.44,3270,66,220.549675,NVDA
2022-03-07 17:49:00+00:00,220.15,220.37,220.15,220.37,2557,41,220.22375,NVDA
2022-03-07 17:48:00+00:00,219.83,219.85,219.63,219.83,1696,25,219.771667,NVDA
2022-03-07 17:47:00+00:00,219.42,219.79,219.41,219.77,1415,28,219.556667,NVDA
2022-03-07 17:46:00+00:00,219.52,219.66,219.52,219.65,1050,16,219.607143,NVDA
2022-03-07 17:45:00+00:00,219.11,219.65,219.1,219.65,2912,36,219.208542,NVDA
2022-03-07 17:44:00+00:00,219.67,219.67,219.05,219.08,2540,38,219.248,NVDA
2022-03-07 17:43:00+00:00,219.86,219.86,219.64,219.64,2343,10,219.748856,NVDA
2022-03-07 17:42:00+00:00,219.735,219.735,219.735,219.735,1229,5,219.735,NVDA
2022-03-07 17:41:00+00:00,219.82,219.82,219.59,219.59,612,9,219.65,NVDA
2022-03-07 17:40:00+00:00,218.89,219.715,218.89,219.685,2225,16,219.588201,NVDA
2022-03-07 17:39:00+00:00,218.98,218.98,218.98,218.98,324,9,218.98,NVDA
2022-03-07 17:38:00+00:00,218.99,219.51,218.99,219.23,1701,30,219.283636,NVDA
2022-03-07 17:37:00+00:00,218.56,218.56,218.24,218.45,1000,14,218.414286,NVDA
2022-03-07 17:36:00+00:00,218.87,218.9,218.87,218.9,725,14,218.877792,NVDA
2022-03-07 17:35:00+00:00,218.72,218.77,218.68,218.77,1077,25,218.7125,NVDA
2022-03-07 17:34:00+00:00,218.805,219.01,218.7,218.72,1499,28,218.765625,NVDA
2022-03-07 17:33:00+00:00,218.56,218.59,218.45,218.46,1994,31,218.493333,NVDA
2022-03-07 17:32:00+00:00,218.65,218.66,218.65,218.66,779,14,218.6575,NVDA
2022-03-07 17:31:00+00:00,218.68,218.81,218.47,218.53,1040,13,218.621111,NVDA
2022-03-07 17:30:00+00:00,218.26,218.87,218.26,218.87,1797,36,218.434,NVDA
2022-03-07 17:29:00+00:00,218.32,218.76,218.32,218.76,1976,44,218.563289,NVDA
2022-03-07 17:28:00+00:00,218.48,218.65,218.48,218.65,874,21,218.5775,NVDA
2022-03-07 17:27:00+00:00,218.68,218.8,218.66,218.66,504,10,218.713333,NVDA
2022-03-07 17:26:00+00:00,218.6,218.78,218.6,218.61,1127,20,218.704286,NVDA
2022-03-07 17:25:00+00:00,218.66,218.66,218.32,218.42,2762,42,218.436471,NVDA
2022-03-07 17:24:00+00:00,218.84,218.89,218.61,218.61,552,15,218.772,NVDA
2022-03-07 17:23:00+00:00,218.75,218.78,218.47,218.62,3154,55,218.62875,NVDA
2022-03-07 17:22:00+00:00,218.66,218.84,218.62,218.84,822,15,218.72,NVDA
2022-03-07 17:21:00+00:00,218.81,218.86,218.45,218.73,5150,51,218.704536,NVDA
2022-03-07 17:20:00+00:00,218.71,219.175,218.71,218.87,1980,32,219.018636,NVDA
2022-03-07 17:19:00+00:00,218.47,218.63,218.31,218.5,2283,31,218.482146,NVDA
2022-03-07 17:18:00+00:00,218.89,218.9,218.3,218.51,1922,35,218.622143,NVDA
2022-03-07 17:17:00+00:00,219.49,219.49,219.11,219.11,917,17,219.236667,NVDA
2022-03-07 17:16:00+00:00,219.83,219.91,219.78,219.78,937,19,219.824,NVDA
2022-03-07 17:15:00+00:00,219.53,219.93,219.51,219.93,2046,32,219.673571,NVDA
2022-03-07 17:14:00+00:00,219.53,219.53,219.25,219.51,1658,29,219.327273,NVDA
2022-03-07 17:13:00+00:00,219.75,219.75,219.66,219.71,1126,22,219.725,NVDA
2022-03-07 17:12:00+00:00,220.02,220.05,219.85,219.9,2849,57,219.95,NVDA
2022-03-07 17:11:00+00:00,219.565,219.8,219.22,219.8,3234,50,219.516111,NVDA
2022-03-07 17:10:00+00:00,219.41,219.7,219.37,219.67,1574,31,219.522632,NVDA
2022-03-07 17:09:00+00:00,219.34,219.48,219.05,219.39,3114,35,219.233732,NVDA
2022-03-07 17:08:00+00:00,219.06,219.32,219.06,219.31,1655,26,219.202308,NVDA
2022-03-07 17:07:00+00:00,219.02,219.23,219.02,219.19,1284,17,219.139091,NVDA
2022-03-07 17:06:00+00:00,219.08,219.3,219.08,219.3,1003,28,219.16,NVDA
2022-03-07 17:05:00+00:00,219.2,219.73,219.06,219.52,3436,64,219.465132,NVDA
2022-03-07 17:04:00+00:00,219.55,219.56,219.37,219.37,1405,24,219.4725,NVDA
2022-03-07 17:03:00+00:00,219.46,219.59,219.41,219.59,1442,24,219.544286,NVDA
2022-03-07 17:02:00+00:00,219.68,219.68,219.14,219.365,3394,68,219.421389,NVDA
2022-03-07 17:01:00+00:00,219.705,219.8,219.39,219.79,2983,26,219.579643,NVDA
2022-03-07 17:00:00+00:00,219.68,219.68,219.575,219.575,663,14,219.605,NVDA
2022-03-07 16:59:00+00:00,220.06,220.06,219.46,219.46,2576,43,219.741579,NVDA
2022-03-07 16:58:00+00:00,220.15,220.15,220.1,220.1,357,11,220.125,NVDA
2022-03-07 16:57:00+00:00,220.27,220.27,220.0,220.04,1449,32,220.124,NVDA
2022-03-07 16:56:00+00:00,220.31,220.56,220.295,220.3,1703,29,220.429735,NVDA
2022-03-07 16:55:00+00:00,220.87,220.87,220.49,220.68,1825,25,220.67,NVDA
2022-03-07 16:54:00+00:00,221.22,221.22,221.0,221.0,949,28,221.1425,NVDA
2022-03-07 16:53:00+00:00,221.91,222.0,221.895,221.98,1073,16,221.941837,NVDA
2022-03-07 16:52:00+00:00,221.63,222.01,221.63,221.91,1112,19,221.902857,NVDA
2022-03-07 16:51:00+00:00,221.44,221.55,221.44,221.545,1410,23,221.476429,NVDA
2022-03-07 16:50:00+00:00,221.61,222.0,221.61,221.94,1424,25,221.811881,NVDA
2022-03-07 16:49:00+00:00,221.63,221.63,221.27,221.5,745,9,221.482143,NVDA
2022-03-07 16:48:00+00:00,221.83,221.83,221.45,221.58,2812,42,221.596965,NVDA
2022-03-07 16:47:00+00:00,221.73,222.08,221.73,222.08,1408,29,221.8875,NVDA
2022-03-07 16:46:00+00:00,221.63,222.11,221.56,221.83,2438,40,221.762103,NVDA
2022-03-07 16:45:00+00:00,220.7,221.73,220.68,221.59,1523,28,221.267917,NVDA
2022-03-07 16:44:00+00:00,220.915,220.915,220.76,220.76,1018,16,220.855,NVDA
2022-03-07 16:43:00+00:00,220.82,220.97,220.82,220.97,523,10,220.87,NVDA
2022-03-07 16:42:00+00:00,220.36,220.97,220.36,220.92,1021,25,220.737143,NVDA
2022-03-07 16:41:00+00:00,219.89,220.6,219.8,220.6,1589,26,220.154444,NVDA
2022-03-07 16:40:00+00:00,220.085,220.085,219.5,219.86,3261,54,219.690714,NVDA
2022-03-07 16:39:00+00:00,220.15,220.42,220.08,220.1,3153,38,220.212644,NVDA
2022-03-07 16:38:00+00:00,219.815,220.15,219.8,220.06,3985,48,219.973667,NVDA
2022-03-07 16:37:00+00:00,219.71,220.0,219.71,219.97,1372,17,219.906,NVDA
2022-03-07 16:36:00+00:00,219.25,219.71,219.14,219.71,3396,48,219.4525,NVDA
2022-03-07 16:35:00+00:00,219.54,219.54,219.12,219.38,1230,20,219.290642,NVDA
2022-03-07 16:34:00+00:00,220.1,220.19,219.58,219.64,1718,26,219.845846,NVDA
2022-03-07 16:33:00+00:00,220.19,220.19,219.94,219.98,3271,46,219.983463,NVDA
2022-03-07 16:32:00+00:00,219.94,220.3,219.94,220.25,2132,34,220.149158,NVDA
2022-03-07 16:31:00+00:00,220.13,220.13,219.81,219.81,1996,37,219.955333,NVDA
2022-03-07 16:30:00+00:00,220.39,220.65,220.27,220.27,1757,32,220.4555,NVDA
2022-03-07 16:29:00+00:00,220.49,220.7,220.49,220.695,1779,35,220.572437,NVDA
2022-03-07 16:28:00+00:00,220.93,221.05,220.555,220.66,2792,56,220.826435,NVDA
2022-03-07 16:27:00+00:00,220.955,221.09,220.87,220.87,1663,28,220.983636,NVDA
2022-03-07 16:26:00+00:00,220.82,221.36,220.82,220.995,2515,46,221.019864,NVDA
2022-03-07 16:25:00+00:00,221.21,221.21,221.0,221.0,2298,33,221.080435,NVDA
2022-03-07 16:24:00+00:00,221.03,221.36,221.03,221.15,1232,23,221.157778,NVDA
2022-03-07 16:23:00+00:00,221.0,221.0,220.87,220.89,1508,26,220.912222,NVDA
2022-03-07 16:22:00+00:00,220.64,220.67,220.64,220.67,548,13,220.655,NVDA
2022-03-07 16:21:00+00:00,220.78,221.06,220.23,220.34,2045,28,220.659265,NVDA
2022-03-07 16:20:00+00:00,220.91,220.99,220.56,220.66,2675,37,220.835,NVDA
2022-03-07 16:19:00+00:00,220.89,221.05,220.89,220.94,2749,39,220.968611,NVDA
2022-03-07 16:18:00+00:00,220.75,221.08,220.75,221.08,1417,41,220.915,NVDA
2022-03-07 16:17:00+00:00,220.49,220.79,220.44,220.44,1514,32,220.62625,NVDA
2022-03-07 16:16:00+00:00,219.95,220.5,219.95,220.29,1406,30,220.297778,NVDA
2022-03-07 16:15:00+00:00,219.6,220.2,219.6,220.2,1471,28,219.8845,NVDA
2022-03-07 16:14:00+00:00,219.29,219.61,219.29,219.46,5124,68,219.506931,NVDA
2022-03-07 16:13:00+00:00,219.54,219.6,219.15,219.16,2876,44,219.321389,NVDA
2022-03-07 16:12:00+00:00,219.44,219.74,219.44,219.725,1989,36,219.605,NVDA
