timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-24 13:52:00+00:00,160.82,161.55,160.82,161.18,23176,163,161.257485,NVDA
2022-05-24 13:51:00+00:00,160.1,160.82,159.99,160.82,6336,143,160.372241,NVDA
2022-05-24 13:50:00+00:00,159.88,160.225,159.79,160.01,2585,68,160.045556,NVDA
2022-05-24 13:49:00+00:00,159.84,160.28,159.84,160.0,8438,83,160.028331,NVDA
2022-05-24 13:48:00+00:00,159.715,160.41,159.68,159.835,6698,126,159.963945,NVDA
2022-05-24 13:47:00+00:00,160.14,160.18,159.62,159.62,3763,95,159.889722,NVDA
2022-05-24 13:46:00+00:00,160.705,161.015,160.17,160.335,7005,145,160.679941,NVDA
2022-05-24 13:45:00+00:00,160.88,161.455,160.6,160.605,15492,192,160.710478,NVDA
2022-05-24 13:44:00+00:00,160.99,161.16,160.77,160.91,4150,112,160.99931,NVDA
2022-05-24 13:43:00+00:00,161.1,161.47,160.57,161.06,10416,192,161.086418,NVDA
2022-05-24 13:42:00+00:00,162.3,162.43,161.05,161.28,20818,261,161.790339,NVDA
2022-05-24 13:41:00+00:00,162.31,162.83,162.23,162.26,5775,128,162.470288,NVDA
2022-05-24 13:40:00+00:00,162.465,162.85,162.19,162.19,8204,148,162.568684,NVDA
2022-05-24 13:39:00+00:00,162.14,162.55,162.01,162.47,8269,158,162.313438,NVDA
2022-05-24 13:38:00+00:00,162.55,162.94,162.4,162.4,5109,119,162.617391,NVDA
2022-05-24 13:37:00+00:00,162.82,162.875,162.29,162.29,5678,116,162.690149,NVDA
2022-05-24 13:36:00+00:00,163.5,163.5,162.93,163.0,5312,99,163.230512,NVDA
2022-05-24 13:35:00+00:00,163.77,163.77,163.26,163.47,9449,181,163.403613,NVDA
2022-05-24 13:34:00+00:00,164.27,164.86,163.55,163.93,6769,140,164.007714,NVDA
2022-05-24 13:33:00+00:00,165.33,165.33,164.24,164.39,4097,87,164.676094,NVDA
2022-05-24 13:32:00+00:00,165.045,165.66,164.93,165.55,13583,137,165.364088,NVDA
2022-05-24 13:31:00+00:00,164.92,164.92,164.37,164.74,5947,104,164.78971,NVDA
2022-05-24 13:30:00+00:00,165.155,165.22,164.6,164.8,9348,237,164.965984,NVDA
2022-05-23 19:59:00+00:00,168.92,169.14,168.92,169.02,16461,200,169.059728,NVDA
2022-05-23 19:58:00+00:00,168.94,169.04,168.74,168.95,14713,149,168.910516,NVDA
2022-05-23 19:57:00+00:00,168.75,169.04,168.75,168.95,8902,76,168.924864,NVDA
2022-05-23 19:56:00+00:00,168.35,168.77,168.35,168.77,4017,63,168.577404,NVDA
2022-05-23 19:55:00+00:00,167.98,168.37,167.86,168.37,5988,106,168.234434,NVDA
2022-05-23 19:54:00+00:00,168.37,168.47,168.11,168.26,7068,109,168.277312,NVDA
2022-05-23 19:53:00+00:00,168.43,168.64,168.42,168.54,5290,68,168.54797,NVDA
2022-05-23 19:52:00+00:00,168.055,168.48,168.04,168.38,4677,81,168.298843,NVDA
2022-05-23 19:51:00+00:00,168.22,168.36,168.04,168.04,4998,105,168.245388,NVDA
2022-05-23 19:50:00+00:00,167.23,167.97,167.23,167.97,8032,149,167.818363,NVDA
2022-05-23 19:49:00+00:00,167.4,167.4,167.1,167.17,2951,45,167.259703,NVDA
2022-05-23 19:48:00+00:00,167.07,167.5,167.05,167.4,2706,40,167.273158,NVDA
2022-05-23 19:47:00+00:00,167.26,167.26,166.89,166.96,2397,33,167.015906,NVDA
2022-05-23 19:46:00+00:00,167.44,167.44,167.175,167.26,2910,32,167.2594,NVDA
2022-05-23 19:45:00+00:00,167.685,167.69,167.45,167.45,1984,28,167.544231,NVDA
2022-05-23 19:44:00+00:00,167.44,167.66,167.32,167.66,2099,47,167.477143,NVDA
2022-05-23 19:43:00+00:00,167.695,167.85,167.62,167.62,2077,39,167.726111,NVDA
2022-05-23 19:42:00+00:00,167.75,167.75,167.6,167.6,2317,35,167.639697,NVDA
2022-05-23 19:41:00+00:00,167.54,167.76,167.4,167.76,3332,54,167.617857,NVDA
2022-05-23 19:40:00+00:00,167.31,167.48,167.3,167.47,5491,94,167.357291,NVDA
2022-05-23 19:39:00+00:00,167.73,167.81,167.28,167.28,3492,58,167.548261,NVDA
2022-05-23 19:38:00+00:00,167.74,167.91,167.74,167.91,4072,66,167.848678,NVDA
2022-05-23 19:37:00+00:00,167.78,167.78,167.66,167.77,1052,24,167.736667,NVDA
2022-05-23 19:36:00+00:00,168.245,168.245,168.09,168.09,1463,29,168.1751,NVDA
2022-05-23 19:35:00+00:00,168.09,168.37,168.08,168.27,2641,35,168.264048,NVDA
2022-05-23 19:34:00+00:00,168.02,168.055,167.83,167.94,3983,51,167.94555,NVDA
2022-05-23 19:33:00+00:00,167.68,167.99,167.68,167.87,1154,23,167.872,NVDA
2022-05-23 19:32:00+00:00,167.865,167.865,167.58,167.58,846,11,167.732143,NVDA
2022-05-23 19:31:00+00:00,167.69,167.84,167.68,167.78,2755,45,167.775333,NVDA
2022-05-23 19:30:00+00:00,167.56,167.71,167.43,167.7,2242,32,167.587059,NVDA
2022-05-23 19:29:00+00:00,167.69,167.74,167.43,167.57,4970,23,167.493556,NVDA
2022-05-23 19:28:00+00:00,167.66,167.86,167.65,167.7,2047,32,167.704167,NVDA
2022-05-23 19:27:00+00:00,167.31,167.55,167.28,167.52,1918,31,167.392727,NVDA
2022-05-23 19:26:00+00:00,167.49,167.49,167.36,167.36,984,16,167.435,NVDA
2022-05-23 19:25:00+00:00,167.325,167.52,167.32,167.41,2092,31,167.447059,NVDA
2022-05-23 19:24:00+00:00,167.15,167.4,167.08,167.4,2706,41,167.276,NVDA
2022-05-23 19:23:00+00:00,167.36,167.42,167.18,167.18,784,13,167.32,NVDA
2022-05-23 19:22:00+00:00,167.55,167.62,167.25,167.51,1762,29,167.4925,NVDA
2022-05-23 19:21:00+00:00,167.63,167.64,167.48,167.48,1435,20,167.559167,NVDA
2022-05-23 19:20:00+00:00,167.73,168.07,167.64,167.65,2081,32,167.867143,NVDA
2022-05-23 19:19:00+00:00,167.74,167.92,167.74,167.92,1910,32,167.809167,NVDA
2022-05-23 19:18:00+00:00,167.55,167.66,167.4,167.65,1913,29,167.516923,NVDA
2022-05-23 19:17:00+00:00,167.77,167.77,167.51,167.55,1217,18,167.571667,NVDA
2022-05-23 19:16:00+00:00,167.98,167.98,167.73,167.795,1324,20,167.808333,NVDA
2022-05-23 19:15:00+00:00,167.74,167.81,167.7,167.8,1484,29,167.749137,NVDA
2022-05-23 19:14:00+00:00,167.57,167.79,167.57,167.75,1357,25,167.684315,NVDA
2022-05-23 19:13:00+00:00,167.74,167.74,167.51,167.51,9017,66,167.618132,NVDA
2022-05-23 19:12:00+00:00,168.01,168.21,167.61,167.76,2452,33,167.864211,NVDA
2022-05-23 19:11:00+00:00,168.35,168.36,168.02,168.02,1954,39,168.262917,NVDA
2022-05-23 19:10:00+00:00,168.79,168.79,168.28,168.28,1487,19,168.489392,NVDA
2022-05-23 19:09:00+00:00,168.62,168.83,168.53,168.83,3533,45,168.662679,NVDA
2022-05-23 19:08:00+00:00,168.37,168.74,168.345,168.64,1351,21,168.552891,NVDA
2022-05-23 19:07:00+00:00,168.31,168.33,168.21,168.21,1650,23,168.293462,NVDA
2022-05-23 19:06:00+00:00,168.41,168.45,168.28,168.35,2666,38,168.341523,NVDA
2022-05-23 19:05:00+00:00,168.4,168.46,168.25,168.37,1561,21,168.362273,NVDA
2022-05-23 19:04:00+00:00,168.08,168.21,167.945,168.2,1857,28,168.138214,NVDA
2022-05-23 19:03:00+00:00,168.31,168.31,167.99,167.99,1404,29,168.1695,NVDA
2022-05-23 19:02:00+00:00,168.36,168.36,168.24,168.28,1440,22,168.2975,NVDA
2022-05-23 19:01:00+00:00,167.98,168.33,167.96,168.32,2003,33,168.235714,NVDA
2022-05-23 19:00:00+00:00,168.05,168.17,167.9,168.17,2111,29,168.074118,NVDA
2022-05-23 18:59:00+00:00,167.86,168.14,167.86,168.08,2064,27,168.073529,NVDA
2022-05-23 18:58:00+00:00,167.93,168.03,167.78,167.85,2070,27,167.909688,NVDA
2022-05-23 18:57:00+00:00,167.9,168.13,167.89,168.0,2155,30,168.019333,NVDA
2022-05-23 18:56:00+00:00,168.28,168.3,168.04,168.04,2158,30,168.210333,NVDA
2022-05-23 18:55:00+00:00,168.02,168.35,168.02,168.26,1545,21,168.195417,NVDA
2022-05-23 18:54:00+00:00,168.17,168.175,167.98,168.03,2452,33,168.078617,NVDA
2022-05-23 18:53:00+00:00,167.86,168.02,167.79,168.02,2047,23,167.8775,NVDA
2022-05-23 18:52:00+00:00,168.19,168.2,167.95,168.15,4238,53,168.081275,NVDA
2022-05-23 18:51:00+00:00,168.46,168.5,168.16,168.16,6292,54,168.342623,NVDA
2022-05-23 18:50:00+00:00,168.03,168.43,168.03,168.34,5889,57,168.271948,NVDA
2022-05-23 18:49:00+00:00,167.98,168.12,167.78,168.0,3545,42,167.931379,NVDA
2022-05-23 18:48:00+00:00,168.66,168.705,167.94,167.94,2179,38,168.341563,NVDA
2022-05-23 18:47:00+00:00,168.79,168.89,168.625,168.67,1577,20,168.715385,NVDA
2022-05-23 18:46:00+00:00,168.72,169.04,168.59,168.83,1866,29,168.870769,NVDA
2022-05-23 18:45:00+00:00,169.1,169.1,168.77,168.87,1650,23,168.930203,NVDA
2022-05-23 18:44:00+00:00,168.73,169.07,168.68,169.03,2638,38,168.890526,NVDA
2022-05-23 18:43:00+00:00,168.33,168.8,168.33,168.8,2548,32,168.629474,NVDA
2022-05-23 18:42:00+00:00,168.21,168.45,168.14,168.45,2096,26,168.275672,NVDA
2022-05-23 18:41:00+00:00,168.555,168.555,168.1,168.2,1296,17,168.3235,NVDA
2022-05-23 18:40:00+00:00,168.36,168.68,168.36,168.51,1706,27,168.6,NVDA
2022-05-23 18:39:00+00:00,168.51,168.52,168.41,168.46,920,15,168.47,NVDA
2022-05-23 18:38:00+00:00,168.41,168.42,168.41,168.42,897,16,168.413333,NVDA
2022-05-23 18:37:00+00:00,168.23,168.49,168.23,168.28,2382,35,168.3625,NVDA
2022-05-23 18:36:00+00:00,168.07,168.29,168.0,168.29,2702,33,168.116957,NVDA
2022-05-23 18:35:00+00:00,168.13,168.31,168.05,168.05,1948,25,168.239688,NVDA
2022-05-23 18:34:00+00:00,168.43,168.43,168.275,168.295,982,12,168.346449,NVDA
2022-05-23 18:33:00+00:00,168.26,168.49,168.22,168.46,924,14,168.371667,NVDA
2022-05-23 18:32:00+00:00,168.18,168.365,168.18,168.34,1730,23,168.2875,NVDA
2022-05-23 18:31:00+00:00,167.96,168.29,167.925,168.28,3839,53,168.136374,NVDA
2022-05-23 18:30:00+00:00,167.6,168.09,167.55,168.09,4273,53,167.852838,NVDA
2022-05-23 18:29:00+00:00,167.59,167.68,167.53,167.68,2325,34,167.60362,NVDA
2022-05-23 18:28:00+00:00,167.73,167.87,167.7,167.73,2113,25,167.750588,NVDA
2022-05-23 18:27:00+00:00,167.67,167.77,167.67,167.71,1128,16,167.713348,NVDA
2022-05-23 18:26:00+00:00,168.02,168.02,167.765,167.84,1347,17,167.873889,NVDA
2022-05-23 18:25:00+00:00,167.885,167.98,167.82,167.98,1467,21,167.880417,NVDA
2022-05-23 18:24:00+00:00,167.89,167.9,167.72,167.83,2443,36,167.8075,NVDA
2022-05-23 18:23:00+00:00,168.07,168.07,167.73,167.85,2752,30,167.861349,NVDA
2022-05-23 18:22:00+00:00,168.14,168.28,168.1,168.23,3212,47,168.187946,NVDA
2022-05-23 18:21:00+00:00,168.1,168.13,168.1,168.13,629,8,168.1075,NVDA
2022-05-23 18:20:00+00:00,168.03,168.28,168.03,168.22,2381,31,168.110625,NVDA
2022-05-23 18:19:00+00:00,168.03,168.12,168.0,168.03,865,11,168.06,NVDA
2022-05-23 18:18:00+00:00,167.8,168.035,167.78,168.0,2760,28,167.94649,NVDA
2022-05-23 18:17:00+00:00,167.95,167.96,167.74,167.77,2483,38,167.83,NVDA
2022-05-23 18:16:00+00:00,167.74,167.895,167.59,167.895,4986,70,167.728431,NVDA
2022-05-23 18:15:00+00:00,167.94,167.94,167.74,167.8,1390,22,167.826667,NVDA
2022-05-23 18:14:00+00:00,167.75,168.1,167.74,168.05,2865,39,167.930789,NVDA
2022-05-23 18:13:00+00:00,167.6,167.91,167.59,167.785,2087,34,167.771944,NVDA
2022-05-23 18:12:00+00:00,167.68,167.71,167.62,167.67,1697,21,167.678462,NVDA
2022-05-23 18:11:00+00:00,167.79,167.79,167.58,167.6,1127,18,167.647143,NVDA
2022-05-23 18:10:00+00:00,167.42,167.89,167.42,167.81,2374,25,167.731579,NVDA
2022-05-23 18:09:00+00:00,167.39,167.39,167.34,167.34,650,10,167.357493,NVDA
2022-05-23 18:08:00+00:00,167.38,167.55,167.305,167.36,1909,29,167.404963,NVDA
2022-05-23 18:07:00+00:00,167.49,167.56,167.43,167.43,944,15,167.501667,NVDA
2022-05-23 18:06:00+00:00,167.2,167.57,167.2,167.57,2470,37,167.424474,NVDA
2022-05-23 18:05:00+00:00,167.21,167.26,167.07,167.13,2012,28,167.191667,NVDA
2022-05-23 18:04:00+00:00,166.915,167.2,166.915,167.195,1485,25,167.076,NVDA
2022-05-23 18:03:00+00:00,167.16,167.22,166.89,166.89,2034,30,167.041429,NVDA
2022-05-23 18:02:00+00:00,166.9,167.13,166.9,167.1,3678,51,167.074447,NVDA
2022-05-23 18:01:00+00:00,167.1,167.21,167.09,167.13,2548,40,167.171,NVDA
2022-05-23 18:00:00+00:00,167.55,167.72,167.08,167.09,3764,53,167.445714,NVDA
2022-05-23 17:59:00+00:00,167.32,167.36,167.32,167.36,700,9,167.344,NVDA
2022-05-23 17:58:00+00:00,167.25,167.365,167.21,167.365,815,13,167.259,NVDA
2022-05-23 17:57:00+00:00,167.25,167.345,167.16,167.345,1623,17,167.246781,NVDA
2022-05-23 17:56:00+00:00,167.12,167.22,167.12,167.22,629,10,167.163333,NVDA
2022-05-23 17:55:00+00:00,167.13,167.15,166.94,166.94,1214,34,167.07625,NVDA
2022-05-23 17:54:00+00:00,166.93,167.15,166.93,167.06,1310,28,167.079,NVDA
2022-05-23 17:53:00+00:00,167.15,167.15,167.05,167.06,1355,29,167.07625,NVDA
2022-05-23 17:52:00+00:00,167.21,167.27,167.15,167.2,1094,19,167.206875,NVDA
2022-05-23 17:51:00+00:00,167.17,167.23,167.09,167.15,1551,20,167.132143,NVDA
2022-05-23 17:50:00+00:00,167.51,167.51,167.14,167.15,1170,23,167.233889,NVDA
2022-05-23 17:49:00+00:00,167.69,167.73,167.43,167.5,1924,32,167.617692,NVDA
2022-05-23 17:48:00+00:00,167.3,167.56,167.22,167.56,3790,47,167.318947,NVDA
2022-05-23 17:47:00+00:00,166.89,167.33,166.89,167.33,2239,34,167.028235,NVDA
2022-05-23 17:46:00+00:00,166.83,167.09,166.78,166.91,1962,26,166.888571,NVDA
2022-05-23 17:45:00+00:00,166.85,166.85,166.72,166.84,2053,28,166.798,NVDA
2022-05-23 17:44:00+00:00,166.65,166.92,166.65,166.8,3440,48,166.778824,NVDA
2022-05-23 17:43:00+00:00,166.45,166.59,166.375,166.59,2569,37,166.470833,NVDA
2022-05-23 17:42:00+00:00,166.78,166.78,166.66,166.77,710,15,166.745,NVDA
2022-05-23 17:41:00+00:00,166.6,166.6,166.59,166.6,617,10,166.595,NVDA
2022-05-23 17:40:00+00:00,166.45,166.63,166.39,166.6,1727,25,166.520801,NVDA
2022-05-23 17:39:00+00:00,166.61,166.61,166.365,166.365,2384,36,166.488824,NVDA
2022-05-23 17:38:00+00:00,166.32,166.53,166.31,166.53,1053,18,166.358571,NVDA
2022-05-23 17:37:00+00:00,166.43,166.47,166.4,166.4,660,10,166.4325,NVDA
2022-05-23 17:36:00+00:00,166.45,166.6,166.41,166.46,964,15,166.483333,NVDA
2022-05-23 17:35:00+00:00,166.21,166.27,166.04,166.27,2005,26,166.155732,NVDA
2022-05-23 17:34:00+00:00,166.31,166.31,166.28,166.3,1121,14,166.295,NVDA
2022-05-23 17:33:00+00:00,166.095,166.59,166.08,166.44,3887,57,166.346429,NVDA
2022-05-23 17:32:00+00:00,166.02,166.105,166.0,166.03,1943,32,166.020417,NVDA
2022-05-23 17:31:00+00:00,165.74,166.02,165.69,166.02,2980,43,165.85275,NVDA
2022-05-23 17:30:00+00:00,165.88,165.88,165.71,165.755,2482,38,165.785357,NVDA
2022-05-23 17:29:00+00:00,166.06,166.06,165.85,165.89,1791,20,165.965333,NVDA
2022-05-23 17:28:00+00:00,166.185,166.185,166.01,166.02,2406,34,166.095,NVDA
2022-05-23 17:27:00+00:00,166.1,166.18,166.1,166.15,515,8,166.146,NVDA
2022-05-23 17:26:00+00:00,166.045,166.22,165.93,166.11,4802,39,166.066341,NVDA
2022-05-23 17:25:00+00:00,165.99,166.18,165.99,166.15,1637,21,166.1,NVDA
2022-05-23 17:24:00+00:00,165.78,165.87,165.78,165.83,1317,25,165.836667,NVDA
2022-05-23 17:23:00+00:00,165.69,165.83,165.69,165.76,1175,18,165.763333,NVDA
2022-05-23 17:22:00+00:00,165.64,165.795,165.64,165.74,1128,22,165.734167,NVDA
2022-05-23 17:21:00+00:00,165.65,165.67,165.45,165.56,3099,53,165.59,NVDA
2022-05-23 17:20:00+00:00,166.05,166.05,165.65,165.67,2201,37,165.783,NVDA
2022-05-23 17:19:00+00:00,166.19,166.19,166.06,166.06,602,11,166.103333,NVDA
2022-05-23 17:18:00+00:00,166.13,166.26,166.13,166.26,1240,26,166.17125,NVDA
2022-05-23 17:17:00+00:00,166.19,166.3,166.12,166.3,2556,35,166.2405,NVDA
2022-05-23 17:16:00+00:00,166.31,166.33,166.12,166.28,3070,56,166.23168,NVDA
2022-05-23 17:15:00+00:00,166.69,166.69,166.34,166.35,1456,30,166.519444,NVDA
2022-05-23 17:14:00+00:00,166.75,166.75,166.75,166.75,664,11,166.75,NVDA
2022-05-23 17:13:00+00:00,166.63,166.9,166.63,166.86,1283,18,166.742727,NVDA
2022-05-23 17:12:00+00:00,166.4,166.57,166.38,166.57,1217,20,166.451,NVDA
2022-05-23 17:11:00+00:00,166.51,166.51,166.4,166.41,1278,18,166.44,NVDA
2022-05-23 17:10:00+00:00,166.52,166.66,166.44,166.44,2106,27,166.616176,NVDA
2022-05-23 17:09:00+00:00,166.225,166.57,166.225,166.57,1120,18,166.4535,NVDA
2022-05-23 17:08:00+00:00,166.29,166.34,166.045,166.23,2222,30,166.252813,NVDA
2022-05-23 17:07:00+00:00,166.42,166.59,166.41,166.59,1590,22,166.48,NVDA
2022-05-23 17:06:00+00:00,166.13,166.45,166.13,166.44,1751,28,166.326923,NVDA
2022-05-23 17:05:00+00:00,165.98,166.22,165.98,166.16,3073,44,166.07615,NVDA
2022-05-23 17:04:00+00:00,166.25,166.3,166.07,166.07,1799,25,166.221222,NVDA
2022-05-23 17:03:00+00:00,166.88,166.88,166.44,166.44,1144,14,166.665625,NVDA
2022-05-23 17:02:00+00:00,166.7,166.74,166.7,166.7,405,8,166.715,NVDA
2022-05-23 17:01:00+00:00,166.81,166.81,166.555,166.66,927,17,166.664167,NVDA
2022-05-23 17:00:00+00:00,166.89,166.89,166.79,166.79,2280,37,166.831342,NVDA
2022-05-23 16:59:00+00:00,166.9,166.92,166.825,166.88,1739,23,166.871541,NVDA
2022-05-23 16:58:00+00:00,166.47,166.84,166.47,166.79,2783,44,166.663529,NVDA
2022-05-23 16:57:00+00:00,166.52,166.52,166.44,166.485,1484,31,166.487222,NVDA
2022-05-23 16:56:00+00:00,166.31,166.635,166.22,166.53,2501,36,166.443743,NVDA
2022-05-23 16:55:00+00:00,166.36,166.36,166.22,166.27,1810,35,166.283333,NVDA
2022-05-23 16:54:00+00:00,166.44,166.46,166.28,166.38,2404,41,166.350947,NVDA
2022-05-23 16:53:00+00:00,166.49,166.59,166.3,166.39,5033,78,166.405,NVDA
2022-05-23 16:52:00+00:00,166.53,166.6,166.34,166.37,3894,59,166.499333,NVDA
2022-05-23 16:51:00+00:00,166.82,166.82,166.57,166.61,1067,22,166.683333,NVDA
2022-05-23 16:50:00+00:00,166.81,166.94,166.63,166.75,1729,33,166.752917,NVDA
2022-05-23 16:49:00+00:00,166.79,166.83,166.56,166.76,4247,61,166.699969,NVDA
2022-05-23 16:48:00+00:00,166.84,166.85,166.47,166.73,4002,67,166.6848,NVDA
2022-05-23 16:47:00+00:00,167.0,167.0,166.82,166.83,2064,38,166.870667,NVDA
2022-05-23 16:46:00+00:00,167.3,167.3,166.95,167.02,1734,25,167.042917,NVDA
2022-05-23 16:45:00+00:00,167.5,167.5,167.34,167.35,932,17,167.403333,NVDA
2022-05-23 16:44:00+00:00,167.6,167.625,167.49,167.56,607,9,167.561,NVDA
2022-05-23 16:43:00+00:00,167.17,167.62,167.17,167.62,2988,43,167.335909,NVDA
2022-05-23 16:42:00+00:00,167.28,167.28,167.03,167.03,913,17,167.186667,NVDA
2022-05-23 16:41:00+00:00,167.23,167.24,167.23,167.24,950,15,167.234,NVDA
2022-05-23 16:40:00+00:00,167.35,167.41,167.07,167.07,1786,27,167.293333,NVDA
2022-05-23 16:39:00+00:00,167.12,167.41,167.12,167.36,966,18,167.235,NVDA
2022-05-23 16:38:00+00:00,167.36,167.36,167.19,167.21,1259,22,167.3,NVDA
2022-05-23 16:37:00+00:00,167.13,167.23,166.98,167.23,1835,25,167.11,NVDA
2022-05-23 16:36:00+00:00,166.95,167.27,166.92,166.965,4819,69,167.073232,NVDA
2022-05-23 16:35:00+00:00,166.8,166.8,166.5,166.78,3582,50,166.658577,NVDA
2022-05-23 16:34:00+00:00,166.7,166.85,166.6,166.85,2391,33,166.746532,NVDA
2022-05-23 16:33:00+00:00,166.88,166.91,166.53,166.53,2792,31,166.793043,NVDA
2022-05-23 16:32:00+00:00,166.62,166.83,166.43,166.83,6808,52,166.573603,NVDA
2022-05-23 16:31:00+00:00,166.42,166.69,166.42,166.555,4353,50,166.568857,NVDA
2022-05-23 16:30:00+00:00,167.0,167.0,166.4,166.4,5038,56,166.592436,NVDA
2022-05-23 16:29:00+00:00,167.1,167.22,166.85,166.925,2052,34,167.045769,NVDA
2022-05-23 16:28:00+00:00,167.42,167.42,167.0,167.09,3229,40,167.206731,NVDA
2022-05-23 16:27:00+00:00,167.71,167.71,167.41,167.41,1478,13,167.534615,NVDA
2022-05-23 16:26:00+00:00,167.49,167.8,167.49,167.8,1421,21,167.751111,NVDA
2022-05-23 16:25:00+00:00,167.63,167.64,167.32,167.4,2481,35,167.451579,NVDA
2022-05-23 16:24:00+00:00,167.53,167.82,167.53,167.68,3194,45,167.684,NVDA
2022-05-23 16:23:00+00:00,167.49,167.62,167.47,167.62,854,18,167.524,NVDA
2022-05-23 16:22:00+00:00,167.79,167.82,167.51,167.54,2355,38,167.630294,NVDA
2022-05-23 16:21:00+00:00,167.68,167.71,167.5,167.57,2053,34,167.635385,NVDA
2022-05-23 16:20:00+00:00,167.355,167.685,167.33,167.685,3305,51,167.461923,NVDA
2022-05-23 16:19:00+00:00,167.41,167.41,167.29,167.39,2368,33,167.37875,NVDA
2022-05-23 16:18:00+00:00,167.55,167.63,167.25,167.35,2966,28,167.384052,NVDA
2022-05-23 16:17:00+00:00,167.55,167.56,167.31,167.47,3117,41,167.452885,NVDA
2022-05-23 16:16:00+00:00,167.96,167.96,167.38,167.42,4694,39,167.526548,NVDA
2022-05-23 16:15:00+00:00,167.67,167.96,167.67,167.93,3144,47,167.858125,NVDA
2022-05-23 16:14:00+00:00,167.66,167.66,167.31,167.54,4055,50,167.45814,NVDA
2022-05-23 16:13:00+00:00,167.93,167.93,167.47,167.56,6327,83,167.671962,NVDA
2022-05-23 16:12:00+00:00,168.11,168.21,167.99,168.05,2948,45,168.085754,NVDA
2022-05-23 16:11:00+00:00,168.17,168.27,167.95,168.09,1783,22,168.091683,NVDA
2022-05-23 16:10:00+00:00,168.75,168.75,168.21,168.21,1252,25,168.375217,NVDA
2022-05-23 16:09:00+00:00,168.58,168.76,168.41,168.76,1694,29,168.514231,NVDA
2022-05-23 16:08:00+00:00,168.98,168.98,168.57,168.68,4205,44,168.791818,NVDA
2022-05-23 16:07:00+00:00,168.37,168.91,168.3,168.91,12301,124,168.651546,NVDA
2022-05-23 16:06:00+00:00,167.94,168.29,167.72,168.29,6865,55,168.0287,NVDA
2022-05-23 16:05:00+00:00,168.025,168.025,167.8,167.85,2459,31,167.906171,NVDA
2022-05-23 16:04:00+00:00,167.93,168.015,167.87,168.005,1988,33,167.93375,NVDA
2022-05-23 16:03:00+00:00,167.96,168.09,167.93,168.05,3042,48,168.024773,NVDA
2022-05-23 16:02:00+00:00,167.11,167.75,167.11,167.68,1873,34,167.378,NVDA
2022-05-23 16:01:00+00:00,166.84,167.14,166.84,167.045,2183,35,166.975769,NVDA
2022-05-23 16:00:00+00:00,167.14,167.14,166.54,166.83,6372,96,166.811675,NVDA
2022-05-23 15:59:00+00:00,167.27,167.27,167.18,167.2,2053,37,167.204734,NVDA
2022-05-23 15:58:00+00:00,167.21,167.42,167.21,167.35,1482,26,167.33625,NVDA
2022-05-23 15:57:00+00:00,166.94,167.18,166.91,167.18,1979,21,167.062353,NVDA
2022-05-23 15:56:00+00:00,167.23,167.23,166.96,167.12,1884,28,167.067393,NVDA
2022-05-23 15:55:00+00:00,167.01,167.01,166.98,166.98,345,6,166.995,NVDA
2022-05-23 15:54:00+00:00,166.96,167.1,166.96,167.1,1857,24,167.05471,NVDA
2022-05-23 15:53:00+00:00,166.76,167.09,166.76,166.9,1431,32,166.962778,NVDA
2022-05-23 15:52:00+00:00,166.58,166.67,166.58,166.67,887,19,166.60875,NVDA
2022-05-23 15:51:00+00:00,166.4,166.4,166.4,166.4,557,13,166.4,NVDA
2022-05-23 15:50:00+00:00,166.75,166.76,166.62,166.65,3951,42,166.681946,NVDA
2022-05-23 15:49:00+00:00,166.21,166.64,166.21,166.64,822,12,166.45,NVDA
2022-05-23 15:48:00+00:00,166.98,166.98,166.25,166.365,4349,64,166.42,NVDA
2022-05-23 15:47:00+00:00,166.75,167.24,166.75,167.1,1319,19,166.995556,NVDA
2022-05-23 15:46:00+00:00,167.07,167.09,166.74,166.74,2954,49,166.995714,NVDA
2022-05-23 15:45:00+00:00,167.13,167.52,167.13,167.5,1778,25,167.361538,NVDA
2022-05-23 15:44:00+00:00,167.3,167.3,167.04,167.15,2770,39,167.2075,NVDA
2022-05-23 15:43:00+00:00,167.48,167.48,167.36,167.38,1797,34,167.4035,NVDA
2022-05-23 15:42:00+00:00,167.43,167.46,167.35,167.38,1753,35,167.393333,NVDA
2022-05-23 15:41:00+00:00,167.42,167.67,167.36,167.36,3055,46,167.580952,NVDA
2022-05-23 15:40:00+00:00,167.8,167.81,167.41,167.41,1536,30,167.59125,NVDA
2022-05-23 15:39:00+00:00,167.95,168.01,167.87,167.99,1280,22,167.94625,NVDA
2022-05-23 15:38:00+00:00,167.63,167.9,167.63,167.9,981,23,167.7625,NVDA
2022-05-23 15:37:00+00:00,167.66,167.87,167.66,167.72,2595,42,167.750625,NVDA
2022-05-23 15:36:00+00:00,167.42,167.42,167.15,167.33,2855,41,167.291389,NVDA
2022-05-23 15:35:00+00:00,167.43,167.52,167.19,167.245,4253,48,167.375735,NVDA
2022-05-23 15:34:00+00:00,167.49,167.53,167.36,167.49,2288,36,167.45,NVDA
2022-05-23 15:33:00+00:00,166.93,167.34,166.93,167.29,3211,46,167.182444,NVDA
2022-05-23 15:32:00+00:00,166.77,167.23,166.77,166.95,3143,45,167.084091,NVDA
2022-05-23 15:31:00+00:00,166.51,166.87,166.51,166.74,13664,126,166.713198,NVDA
