timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-06 14:54:00+00:00,151.38,151.58,151.26,151.275,5395,62,151.444401,NVDA
2022-07-06 14:53:00+00:00,151.33,151.43,151.28,151.38,3802,38,151.357901,NVDA
2022-07-06 14:52:00+00:00,150.65,151.42,150.65,151.31,6349,73,151.25873,NVDA
2022-07-06 14:51:00+00:00,150.45,150.66,150.275,150.66,4117,36,150.409947,NVDA
2022-07-06 14:50:00+00:00,150.31,150.55,150.31,150.49,2856,35,150.448846,NVDA
2022-07-06 14:49:00+00:00,150.68,150.7,150.3,150.3,5121,56,150.481493,NVDA
2022-07-06 14:48:00+00:00,150.58,150.75,150.58,150.67,3005,36,150.642621,NVDA
2022-07-06 14:47:00+00:00,150.34,150.41,150.32,150.33,2244,35,150.35499,NVDA
2022-07-06 14:46:00+00:00,150.32,150.5,150.27,150.27,2295,32,150.356111,NVDA
2022-07-06 14:45:00+00:00,150.21,150.38,150.2,150.355,3005,39,150.311957,NVDA
2022-07-06 14:44:00+00:00,150.07,150.25,150.0,150.18,3061,39,150.145769,NVDA
2022-07-06 14:43:00+00:00,149.75,150.08,149.68,150.08,2771,34,149.873261,NVDA
2022-07-06 14:42:00+00:00,149.46,149.79,149.46,149.68,3634,48,149.662507,NVDA
2022-07-06 14:41:00+00:00,149.09,149.19,148.96,149.19,898,12,149.0775,NVDA
2022-07-06 14:40:00+00:00,149.27,149.33,148.78,148.96,3043,38,149.061263,NVDA
2022-07-06 14:39:00+00:00,149.16,149.32,149.16,149.21,2045,24,149.23875,NVDA
2022-07-06 14:38:00+00:00,148.55,148.95,148.55,148.95,1933,26,148.696271,NVDA
2022-07-06 14:37:00+00:00,148.81,148.83,148.53,148.53,576,7,148.763472,NVDA
2022-07-06 14:36:00+00:00,148.65,148.77,148.65,148.7,852,14,148.696667,NVDA
2022-07-06 14:35:00+00:00,148.84,148.96,148.55,148.78,2505,39,148.792389,NVDA
2022-07-06 14:34:00+00:00,148.78,148.83,148.78,148.81,711,12,148.812,NVDA
2022-07-06 14:33:00+00:00,148.82,148.82,148.52,148.69,1037,14,148.617778,NVDA
2022-07-06 14:32:00+00:00,149.24,149.32,148.87,148.98,2980,47,149.127826,NVDA
2022-07-06 14:31:00+00:00,148.78,149.24,148.67,149.24,2038,34,148.886944,NVDA
2022-07-06 14:30:00+00:00,148.94,148.94,148.78,148.78,1571,24,148.8395,NVDA
2022-07-06 14:29:00+00:00,148.54,149.03,148.54,148.775,2281,28,148.805535,NVDA
2022-07-06 14:28:00+00:00,148.67,148.86,148.61,148.63,1302,24,148.722222,NVDA
2022-07-06 14:27:00+00:00,148.84,148.88,148.57,148.57,3591,47,148.735911,NVDA
2022-07-06 14:26:00+00:00,148.38,148.68,148.25,148.68,2818,48,148.415,NVDA
2022-07-06 14:25:00+00:00,148.37,148.4,148.25,148.4,1768,29,148.307139,NVDA
2022-07-06 14:24:00+00:00,148.46,148.68,148.4,148.4,1641,26,148.532917,NVDA
2022-07-06 14:23:00+00:00,148.28,148.42,148.19,148.41,10965,101,148.317219,NVDA
2022-07-06 14:22:00+00:00,147.94,148.29,147.94,148.29,1497,24,148.169545,NVDA
2022-07-06 14:21:00+00:00,148.51,148.53,148.09,148.09,1641,28,148.357273,NVDA
2022-07-06 14:20:00+00:00,148.28,148.46,148.25,148.46,962,24,148.33,NVDA
2022-07-06 14:19:00+00:00,148.59,148.74,148.22,148.22,2919,43,148.560789,NVDA
2022-07-06 14:18:00+00:00,148.35,148.66,148.3,148.64,10842,95,148.479517,NVDA
2022-07-06 14:17:00+00:00,148.51,148.51,148.12,148.49,4125,46,148.319486,NVDA
2022-07-06 14:16:00+00:00,148.32,148.62,148.24,148.59,2365,33,148.447895,NVDA
2022-07-06 14:15:00+00:00,148.49,148.68,148.42,148.42,3004,43,148.528571,NVDA
2022-07-06 14:14:00+00:00,148.52,148.58,148.1,148.58,5244,75,148.300868,NVDA
2022-07-06 14:13:00+00:00,149.19,149.275,148.39,148.52,4059,71,148.770204,NVDA
2022-07-06 14:12:00+00:00,149.73,149.83,149.33,149.33,4967,89,149.6025,NVDA
2022-07-06 14:11:00+00:00,149.57,149.705,149.35,149.69,4152,75,149.554773,NVDA
2022-07-06 14:10:00+00:00,150.0,150.075,149.67,149.73,3713,65,149.945263,NVDA
2022-07-06 14:09:00+00:00,149.93,150.09,149.69,149.95,5876,105,149.915326,NVDA
2022-07-06 14:08:00+00:00,149.97,150.14,149.97,150.13,3530,62,150.065435,NVDA
2022-07-06 14:07:00+00:00,149.62,150.12,149.54,149.95,4029,81,149.874706,NVDA
2022-07-06 14:06:00+00:00,149.565,149.58,149.53,149.58,878,21,149.556563,NVDA
2022-07-06 14:05:00+00:00,149.1,149.27,149.0,149.27,982,20,149.156667,NVDA
2022-07-06 14:04:00+00:00,149.3,149.47,148.98,148.99,1551,27,149.184441,NVDA
2022-07-06 14:03:00+00:00,149.17,149.62,149.17,149.36,1606,34,149.39125,NVDA
2022-07-06 14:02:00+00:00,148.94,149.38,148.87,149.09,4472,66,149.071484,NVDA
2022-07-06 14:01:00+00:00,149.02,149.48,149.02,149.15,2812,57,149.214827,NVDA
2022-07-06 14:00:00+00:00,150.35,150.35,149.34,149.44,9170,165,149.93335,NVDA
2022-07-06 13:59:00+00:00,150.41,150.53,150.21,150.26,5441,102,150.423644,NVDA
2022-07-06 13:58:00+00:00,149.96,150.54,149.96,150.365,5711,94,150.3371,NVDA
2022-07-06 13:57:00+00:00,149.675,150.08,149.675,149.91,10597,143,149.887289,NVDA
2022-07-06 13:56:00+00:00,149.45,149.83,149.33,149.68,8757,111,149.631527,NVDA
2022-07-06 13:55:00+00:00,148.95,149.48,148.94,149.405,3322,48,149.295455,NVDA
2022-07-06 13:54:00+00:00,148.93,149.08,148.61,149.08,7298,85,148.871524,NVDA
2022-07-06 13:53:00+00:00,148.8,149.45,148.75,149.33,14254,126,149.060263,NVDA
2022-07-06 13:52:00+00:00,148.92,149.13,148.38,148.79,4164,49,148.785714,NVDA
2022-07-06 13:51:00+00:00,149.57,149.65,149.08,149.08,1703,35,149.345455,NVDA
2022-07-06 13:50:00+00:00,148.88,149.61,148.65,149.44,2257,33,149.141176,NVDA
2022-07-06 13:49:00+00:00,149.38,149.42,148.84,148.84,2645,46,149.193571,NVDA
2022-07-06 13:48:00+00:00,149.51,149.69,149.08,149.38,5010,66,149.225405,NVDA
2022-07-06 13:47:00+00:00,149.66,149.78,149.29,149.5,6503,89,149.584791,NVDA
2022-07-06 13:46:00+00:00,150.0,150.0,149.44,149.6,4365,65,149.682078,NVDA
2022-07-06 13:45:00+00:00,150.85,151.12,150.4,150.4,6442,85,150.853126,NVDA
2022-07-06 13:44:00+00:00,150.89,150.99,150.505,150.73,3814,72,150.772397,NVDA
2022-07-06 13:43:00+00:00,150.97,151.23,150.785,151.205,9009,169,150.993688,NVDA
2022-07-06 13:42:00+00:00,149.91,150.94,149.88,150.94,8516,114,150.511574,NVDA
2022-07-06 13:41:00+00:00,149.56,150.06,149.48,150.0,7857,116,149.808915,NVDA
2022-07-06 13:40:00+00:00,149.24,149.585,149.11,149.5,7623,88,149.393196,NVDA
2022-07-06 13:39:00+00:00,149.07,149.62,149.0,149.08,8800,108,149.233825,NVDA
2022-07-06 13:38:00+00:00,149.02,149.52,148.97,149.27,12187,116,149.233263,NVDA
2022-07-06 13:37:00+00:00,149.935,149.96,148.91,148.95,13858,132,149.479793,NVDA
2022-07-06 13:36:00+00:00,150.08,150.35,149.65,149.96,16593,161,149.963248,NVDA
2022-07-06 13:35:00+00:00,150.21,150.33,149.88,150.15,9418,124,150.126995,NVDA
2022-07-06 13:34:00+00:00,150.75,150.75,150.02,150.02,6584,100,150.321412,NVDA
2022-07-06 13:33:00+00:00,150.75,151.3,150.69,150.97,4870,83,151.0925,NVDA
2022-07-06 13:32:00+00:00,150.87,151.61,150.87,151.55,4989,89,151.2592,NVDA
2022-07-06 13:31:00+00:00,149.44,151.14,149.35,150.37,4869,80,150.755293,NVDA
2022-07-06 13:30:00+00:00,150.1,150.4,149.45,149.45,6639,122,150.039446,NVDA
2022-07-05 19:59:00+00:00,149.47,149.71,149.41,149.67,14963,197,149.55883,NVDA
2022-07-05 19:58:00+00:00,149.37,149.48,149.35,149.48,14610,184,149.402126,NVDA
2022-07-05 19:57:00+00:00,149.39,149.4,149.27,149.39,11620,141,149.338113,NVDA
2022-07-05 19:56:00+00:00,149.34,149.36,149.16,149.36,11806,133,149.240671,NVDA
2022-07-05 19:55:00+00:00,149.2,149.49,149.2,149.34,9331,131,149.366097,NVDA
2022-07-05 19:54:00+00:00,149.13,149.47,149.13,149.33,6576,87,149.251709,NVDA
2022-07-05 19:53:00+00:00,148.93,149.14,148.77,149.14,5778,64,148.960909,NVDA
2022-07-05 19:52:00+00:00,149.18,149.25,148.935,148.935,4811,67,149.040769,NVDA
2022-07-05 19:51:00+00:00,149.32,149.32,149.2,149.24,3301,46,149.274155,NVDA
2022-07-05 19:50:00+00:00,149.34,149.34,149.14,149.34,5713,94,149.213472,NVDA
2022-07-05 19:49:00+00:00,149.21,149.44,149.21,149.41,3144,46,149.32127,NVDA
2022-07-05 19:48:00+00:00,149.15,149.26,149.1,149.16,958,20,149.181667,NVDA
2022-07-05 19:47:00+00:00,148.89,149.05,148.88,149.05,1527,26,148.923336,NVDA
2022-07-05 19:46:00+00:00,148.96,149.18,148.96,149.05,1985,31,149.054231,NVDA
2022-07-05 19:45:00+00:00,149.04,149.08,148.905,148.97,2498,29,149.02029,NVDA
2022-07-05 19:44:00+00:00,149.14,149.18,148.94,149.04,2153,30,149.057813,NVDA
2022-07-05 19:43:00+00:00,149.11,149.18,149.05,149.15,1930,28,149.121333,NVDA
2022-07-05 19:42:00+00:00,149.11,149.14,149.09,149.14,903,16,149.121919,NVDA
2022-07-05 19:41:00+00:00,149.12,149.17,149.03,149.03,2592,37,149.092516,NVDA
2022-07-05 19:40:00+00:00,149.18,149.24,149.06,149.14,4096,59,149.159757,NVDA
2022-07-05 19:39:00+00:00,149.28,149.295,149.12,149.145,1480,18,149.234615,NVDA
2022-07-05 19:38:00+00:00,148.97,149.27,148.97,149.27,2224,32,149.130944,NVDA
2022-07-05 19:37:00+00:00,149.17,149.17,148.88,148.92,1850,30,149.008552,NVDA
2022-07-05 19:36:00+00:00,149.26,149.26,148.955,149.16,2533,39,149.133438,NVDA
2022-07-05 19:35:00+00:00,149.37,149.39,149.26,149.34,2047,23,149.326227,NVDA
2022-07-05 19:34:00+00:00,149.175,149.33,149.175,149.28,2893,39,149.285009,NVDA
2022-07-05 19:33:00+00:00,149.16,149.16,149.12,149.14,622,10,149.14,NVDA
2022-07-05 19:32:00+00:00,148.955,149.21,148.95,149.205,3744,46,149.098871,NVDA
2022-07-05 19:31:00+00:00,149.04,149.08,148.87,148.87,4156,55,148.986635,NVDA
2022-07-05 19:30:00+00:00,149.11,149.19,148.97,149.02,4048,56,149.070916,NVDA
2022-07-05 19:29:00+00:00,149.09,149.185,149.04,149.16,4472,55,149.095716,NVDA
2022-07-05 19:28:00+00:00,148.79,149.22,148.79,149.22,2828,32,148.958636,NVDA
2022-07-05 19:27:00+00:00,148.76,148.785,148.55,148.785,2265,24,148.69075,NVDA
2022-07-05 19:26:00+00:00,148.63,148.75,148.615,148.75,2856,35,148.68,NVDA
2022-07-05 19:25:00+00:00,148.65,148.76,148.56,148.67,2717,35,148.687598,NVDA
2022-07-05 19:24:00+00:00,148.645,148.72,148.55,148.715,2300,30,148.657403,NVDA
2022-07-05 19:23:00+00:00,148.5,148.585,148.5,148.585,2095,33,148.5232,NVDA
2022-07-05 19:22:00+00:00,148.23,148.23,148.115,148.19,1370,20,148.17875,NVDA
2022-07-05 19:21:00+00:00,148.1,148.215,148.08,148.19,1837,21,148.163529,NVDA
2022-07-05 19:20:00+00:00,147.85,148.1,147.81,148.09,3857,35,147.876019,NVDA
2022-07-05 19:19:00+00:00,147.91,147.93,147.78,147.79,5606,63,147.864655,NVDA
2022-07-05 19:18:00+00:00,148.405,148.405,147.9,147.9,4569,51,148.168261,NVDA
2022-07-05 19:17:00+00:00,148.34,148.42,148.3,148.39,1896,26,148.385882,NVDA
2022-07-05 19:16:00+00:00,148.58,148.585,148.46,148.46,1334,24,148.557222,NVDA
2022-07-05 19:15:00+00:00,148.7,148.7,148.55,148.585,2289,44,148.607308,NVDA
2022-07-05 19:14:00+00:00,148.68,148.68,148.53,148.67,3059,39,148.616154,NVDA
2022-07-05 19:13:00+00:00,148.66,148.7,148.56,148.69,2092,28,148.626563,NVDA
2022-07-05 19:12:00+00:00,148.65,148.69,148.515,148.68,2027,24,148.616053,NVDA
2022-07-05 19:11:00+00:00,148.845,148.845,148.64,148.64,1476,20,148.739583,NVDA
2022-07-05 19:10:00+00:00,148.85,148.865,148.75,148.75,1490,24,148.815,NVDA
2022-07-05 19:09:00+00:00,148.76,148.88,148.76,148.88,1492,19,148.807104,NVDA
2022-07-05 19:08:00+00:00,148.99,148.99,148.82,148.82,2070,29,148.914063,NVDA
2022-07-05 19:07:00+00:00,148.8,149.0,148.8,148.96,2690,31,148.915238,NVDA
2022-07-05 19:06:00+00:00,148.6,148.75,148.41,148.75,2769,28,148.596957,NVDA
2022-07-05 19:05:00+00:00,148.35,148.8,148.35,148.66,4858,47,148.552508,NVDA
2022-07-05 19:04:00+00:00,148.23,148.32,148.22,148.32,2592,29,148.257778,NVDA
2022-07-05 19:03:00+00:00,148.185,148.24,148.095,148.24,2160,40,148.155313,NVDA
2022-07-05 19:02:00+00:00,148.115,148.295,148.1,148.165,1737,28,148.185417,NVDA
2022-07-05 19:01:00+00:00,148.38,148.41,148.08,148.12,3408,43,148.326,NVDA
2022-07-05 19:00:00+00:00,148.6,148.68,148.42,148.42,1818,25,148.562917,NVDA
2022-07-05 18:59:00+00:00,148.77,148.77,148.565,148.565,5500,50,148.718903,NVDA
2022-07-05 18:58:00+00:00,148.72,148.78,148.71,148.76,3246,36,148.725,NVDA
2022-07-05 18:57:00+00:00,148.72,148.79,148.57,148.79,2084,26,148.687059,NVDA
2022-07-05 18:56:00+00:00,148.515,148.73,148.515,148.72,1444,18,148.683636,NVDA
2022-07-05 18:55:00+00:00,148.6,148.6,148.44,148.565,4890,26,148.55375,NVDA
2022-07-05 18:54:00+00:00,148.48,148.64,148.48,148.61,3447,34,148.565345,NVDA
2022-07-05 18:53:00+00:00,148.4,148.4,148.4,148.4,509,9,148.4,NVDA
2022-07-05 18:52:00+00:00,148.55,148.56,148.26,148.41,3694,67,148.417619,NVDA
2022-07-05 18:51:00+00:00,148.41,148.57,148.41,148.57,3139,88,148.471476,NVDA
2022-07-05 18:50:00+00:00,148.49,148.57,148.36,148.43,4034,95,148.467368,NVDA
2022-07-05 18:49:00+00:00,148.495,148.53,148.435,148.45,2609,73,148.483497,NVDA
2022-07-05 18:48:00+00:00,148.53,148.54,148.49,148.5,4205,68,148.509907,NVDA
2022-07-05 18:47:00+00:00,148.74,148.75,148.61,148.62,2950,39,148.697445,NVDA
2022-07-05 18:46:00+00:00,148.8,149.0,148.75,148.77,3835,56,148.852883,NVDA
2022-07-05 18:45:00+00:00,148.85,148.85,148.73,148.74,3859,52,148.769023,NVDA
2022-07-05 18:44:00+00:00,148.94,148.94,148.79,148.84,2558,50,148.860976,NVDA
2022-07-05 18:43:00+00:00,148.92,149.01,148.9,148.9,3709,69,148.942207,NVDA
2022-07-05 18:42:00+00:00,149.13,149.13,148.88,148.9,3823,62,148.991601,NVDA
2022-07-05 18:41:00+00:00,149.175,149.175,149.06,149.11,5220,91,149.105773,NVDA
2022-07-05 18:40:00+00:00,149.26,149.31,149.16,149.16,3835,61,149.223478,NVDA
2022-07-05 18:39:00+00:00,149.28,149.4,149.24,149.28,2211,37,149.318333,NVDA
2022-07-05 18:38:00+00:00,149.07,149.22,149.07,149.2,2521,36,149.19226,NVDA
2022-07-05 18:37:00+00:00,148.97,149.08,148.92,149.08,2029,30,148.997857,NVDA
2022-07-05 18:36:00+00:00,148.83,148.96,148.68,148.96,1385,18,148.788636,NVDA
2022-07-05 18:35:00+00:00,148.7,148.82,148.57,148.82,1915,28,148.67,NVDA
2022-07-05 18:34:00+00:00,148.57,148.71,148.5,148.68,2488,40,148.596923,NVDA
2022-07-05 18:33:00+00:00,148.55,148.605,148.48,148.48,2136,42,148.54957,NVDA
2022-07-05 18:32:00+00:00,148.36,148.47,148.295,148.47,1926,47,148.361429,NVDA
2022-07-05 18:31:00+00:00,148.505,148.58,148.41,148.41,2910,55,148.490644,NVDA
2022-07-05 18:30:00+00:00,148.355,148.49,148.355,148.49,2350,52,148.409456,NVDA
2022-07-05 18:29:00+00:00,148.31,148.455,148.31,148.38,4344,98,148.402151,NVDA
2022-07-05 18:28:00+00:00,148.27,148.37,148.27,148.335,2240,55,148.320453,NVDA
2022-07-05 18:27:00+00:00,148.24,148.27,148.15,148.21,3483,61,148.240652,NVDA
2022-07-05 18:26:00+00:00,148.29,148.29,148.16,148.18,5023,95,148.235416,NVDA
2022-07-05 18:25:00+00:00,148.13,148.235,148.04,148.235,3273,70,148.12127,NVDA
2022-07-05 18:24:00+00:00,148.1,148.1,148.075,148.08,1169,29,148.085,NVDA
2022-07-05 18:23:00+00:00,147.98,148.15,147.98,148.115,4364,89,148.102515,NVDA
2022-07-05 18:22:00+00:00,147.88,147.965,147.88,147.965,2052,46,147.926,NVDA
2022-07-05 18:21:00+00:00,147.95,147.95,147.92,147.93,1088,29,147.9325,NVDA
2022-07-05 18:20:00+00:00,148.03,148.06,147.9,147.9,4608,92,147.985512,NVDA
2022-07-05 18:19:00+00:00,147.94,148.035,147.9,148.035,4416,82,147.963828,NVDA
2022-07-05 18:18:00+00:00,147.795,147.92,147.795,147.92,684,20,147.845,NVDA
2022-07-05 18:17:00+00:00,147.6,147.73,147.6,147.73,471,8,147.665,NVDA
2022-07-05 18:16:00+00:00,147.53,147.6,147.53,147.58,934,17,147.57,NVDA
2022-07-05 18:15:00+00:00,147.85,147.85,147.65,147.7,1142,17,147.745,NVDA
2022-07-05 18:14:00+00:00,147.83,147.935,147.83,147.93,1171,16,147.884945,NVDA
2022-07-05 18:13:00+00:00,148.0,148.02,147.9,147.9,1684,24,147.966538,NVDA
2022-07-05 18:12:00+00:00,148.0,148.0,147.86,148.0,2666,35,147.949895,NVDA
2022-07-05 18:11:00+00:00,147.88,147.945,147.88,147.945,953,16,147.916809,NVDA
2022-07-05 18:10:00+00:00,147.9,147.9,147.785,147.79,1487,19,147.808349,NVDA
2022-07-05 18:09:00+00:00,147.85,147.9,147.72,147.9,654,14,147.8025,NVDA
2022-07-05 18:08:00+00:00,148.0,148.03,147.84,147.84,812,12,147.967,NVDA
2022-07-05 18:07:00+00:00,147.92,148.01,147.9,147.98,986,16,147.948,NVDA
2022-07-05 18:06:00+00:00,148.0,148.0,147.91,147.91,858,20,147.935,NVDA
2022-07-05 18:05:00+00:00,148.35,148.35,148.01,148.08,2492,48,148.124333,NVDA
2022-07-05 18:04:00+00:00,148.35,148.57,148.35,148.44,3607,50,148.5085,NVDA
2022-07-05 18:03:00+00:00,148.23,148.45,148.23,148.36,1987,28,148.316429,NVDA
2022-07-05 18:02:00+00:00,148.2,148.24,148.2,148.24,1012,18,148.214,NVDA
2022-07-05 18:01:00+00:00,148.09,148.14,148.0,148.14,2486,32,148.102,NVDA
2022-07-05 18:00:00+00:00,148.26,148.28,148.03,148.16,4012,42,148.145143,NVDA
2022-07-05 17:59:00+00:00,148.18,148.3,148.15,148.26,1089,15,148.224479,NVDA
2022-07-05 17:58:00+00:00,148.22,148.22,148.14,148.16,1021,12,148.1825,NVDA
2022-07-05 17:57:00+00:00,148.08,148.27,148.08,148.18,1678,22,148.183333,NVDA
2022-07-05 17:56:00+00:00,148.11,148.11,147.99,148.04,1153,19,148.045,NVDA
2022-07-05 17:55:00+00:00,148.16,148.25,148.14,148.14,1833,24,148.182571,NVDA
2022-07-05 17:54:00+00:00,148.265,148.28,148.2,148.2,2171,20,148.262632,NVDA
2022-07-05 17:53:00+00:00,148.25,148.25,148.24,148.24,542,7,148.244,NVDA
2022-07-05 17:52:00+00:00,148.0,148.08,148.0,148.08,993,14,148.0175,NVDA
2022-07-05 17:51:00+00:00,148.12,148.17,148.03,148.16,1889,20,148.133636,NVDA
2022-07-05 17:50:00+00:00,148.18,148.18,148.12,148.12,724,16,148.16,NVDA
2022-07-05 17:49:00+00:00,148.1,148.1,148.02,148.09,816,12,148.074286,NVDA
2022-07-05 17:48:00+00:00,148.11,148.11,147.92,148.03,532,11,147.995,NVDA
2022-07-05 17:47:00+00:00,148.4,148.4,148.175,148.175,1327,19,148.269444,NVDA
2022-07-05 17:46:00+00:00,148.51,148.55,148.46,148.46,1343,16,148.508487,NVDA
2022-07-05 17:45:00+00:00,148.78,148.78,148.475,148.475,2600,33,148.548728,NVDA
2022-07-05 17:44:00+00:00,148.835,148.85,148.65,148.74,2793,26,148.747737,NVDA
2022-07-05 17:43:00+00:00,149.25,149.25,148.79,148.92,4403,68,149.050971,NVDA
2022-07-05 17:42:00+00:00,149.27,149.28,149.21,149.28,3857,45,149.231081,NVDA
2022-07-05 17:41:00+00:00,149.1,149.43,149.08,149.27,3254,46,149.300617,NVDA
2022-07-05 17:40:00+00:00,149.01,149.13,149.01,149.11,4145,63,149.079038,NVDA
2022-07-05 17:39:00+00:00,149.11,149.2,149.01,149.01,2026,33,149.056375,NVDA
2022-07-05 17:38:00+00:00,149.0,149.17,148.995,149.17,3599,38,149.072031,NVDA
2022-07-05 17:37:00+00:00,149.2,149.25,148.91,149.0,3510,45,149.14,NVDA
2022-07-05 17:36:00+00:00,149.025,149.21,149.01,149.2,2313,31,149.073,NVDA
2022-07-05 17:35:00+00:00,148.99,149.18,148.99,149.03,5047,68,149.051658,NVDA
2022-07-05 17:34:00+00:00,148.93,148.93,148.79,148.93,3031,39,148.876223,NVDA
2022-07-05 17:33:00+00:00,148.53,148.69,148.53,148.69,4636,41,148.63304,NVDA
2022-07-05 17:32:00+00:00,148.51,148.51,148.4,148.47,2801,37,148.46175,NVDA
2022-07-05 17:31:00+00:00,148.2,148.515,148.2,148.49,4127,72,148.410943,NVDA
2022-07-05 17:30:00+00:00,148.33,148.39,148.15,148.18,2229,35,148.305588,NVDA
2022-07-05 17:29:00+00:00,148.435,148.445,148.28,148.28,3640,37,148.404529,NVDA
2022-07-05 17:28:00+00:00,148.31,148.375,148.31,148.36,1552,15,148.361786,NVDA
2022-07-05 17:27:00+00:00,148.25,148.39,148.17,148.39,4283,19,148.370995,NVDA
2022-07-05 17:26:00+00:00,148.3,148.3,148.24,148.24,694,12,148.27,NVDA
2022-07-05 17:25:00+00:00,148.3,148.41,148.3,148.4,2230,25,148.379909,NVDA
2022-07-05 17:24:00+00:00,148.49,148.53,148.3,148.32,6502,57,148.413102,NVDA
2022-07-05 17:23:00+00:00,148.55,148.55,148.54,148.54,1072,8,148.544036,NVDA
2022-07-05 17:22:00+00:00,148.27,148.61,148.27,148.58,2607,41,148.447539,NVDA
2022-07-05 17:21:00+00:00,148.2,148.33,148.025,148.33,3850,39,148.143333,NVDA
2022-07-05 17:20:00+00:00,147.98,148.23,147.965,148.23,3371,47,148.142222,NVDA
2022-07-05 17:19:00+00:00,147.95,148.07,147.93,148.07,3797,49,147.98315,NVDA
2022-07-05 17:18:00+00:00,147.63,147.88,147.61,147.83,3167,43,147.717752,NVDA
2022-07-05 17:17:00+00:00,147.54,147.63,147.525,147.63,2850,38,147.577727,NVDA
2022-07-05 17:16:00+00:00,147.53,147.54,147.43,147.48,2720,29,147.478,NVDA
2022-07-05 17:15:00+00:00,147.44,147.49,147.39,147.43,3466,42,147.442742,NVDA
2022-07-05 17:14:00+00:00,147.25,147.46,147.25,147.46,2258,27,147.367632,NVDA
2022-07-05 17:13:00+00:00,147.23,147.31,147.12,147.24,2142,31,147.225667,NVDA
2022-07-05 17:12:00+00:00,147.03,147.25,146.97,147.25,2413,38,147.023333,NVDA
2022-07-05 17:11:00+00:00,146.9,146.99,146.84,146.99,1563,19,146.933333,NVDA
2022-07-05 17:10:00+00:00,146.75,146.86,146.74,146.86,3090,39,146.762193,NVDA
2022-07-05 17:09:00+00:00,146.58,146.67,146.58,146.66,702,11,146.646,NVDA
2022-07-05 17:08:00+00:00,146.55,146.55,146.53,146.53,304,6,146.54,NVDA
2022-07-05 17:07:00+00:00,146.38,146.38,146.3,146.35,456,7,146.335,NVDA
2022-07-05 17:06:00+00:00,146.35,146.36,146.35,146.36,782,13,146.3525,NVDA
2022-07-05 17:05:00+00:00,146.77,146.81,146.37,146.47,982,14,146.593125,NVDA
2022-07-05 17:04:00+00:00,146.48,146.74,146.47,146.74,1150,10,146.642727,NVDA
2022-07-05 17:03:00+00:00,146.4,146.4,146.32,146.33,1108,16,146.345,NVDA
2022-07-05 17:02:00+00:00,146.11,146.3,146.08,146.3,893,11,146.244877,NVDA
2022-07-05 17:01:00+00:00,146.23,146.29,146.18,146.21,1003,11,146.2295,NVDA
2022-07-05 17:00:00+00:00,146.08,146.27,146.05,146.26,1549,22,146.15375,NVDA
2022-07-05 16:59:00+00:00,146.01,146.14,145.99,146.05,811,14,146.048,NVDA
2022-07-05 16:58:00+00:00,146.055,146.07,146.03,146.03,595,9,146.053,NVDA
2022-07-05 16:57:00+00:00,146.06,146.18,146.01,146.14,1447,17,146.12,NVDA
2022-07-05 16:56:00+00:00,146.195,146.195,146.06,146.12,1265,21,146.125,NVDA
2022-07-05 16:55:00+00:00,146.27,146.28,146.2,146.23,999,14,146.25125,NVDA
2022-07-05 16:54:00+00:00,146.11,146.17,146.1,146.17,1452,25,146.12171,NVDA
2022-07-05 16:53:00+00:00,146.23,146.23,146.23,146.23,409,12,146.23,NVDA
2022-07-05 16:52:00+00:00,146.31,146.315,146.31,146.315,344,6,146.3125,NVDA
2022-07-05 16:51:00+00:00,146.13,146.38,146.13,146.38,537,9,146.265,NVDA
2022-07-05 16:50:00+00:00,146.38,146.38,146.26,146.26,1162,17,146.326718,NVDA
2022-07-05 16:49:00+00:00,146.35,146.37,146.23,146.3,1876,28,146.305385,NVDA
2022-07-05 16:48:00+00:00,146.28,146.42,146.28,146.33,1790,28,146.344752,NVDA
2022-07-05 16:47:00+00:00,146.18,146.3,146.175,146.29,2271,38,146.26284,NVDA
2022-07-05 16:46:00+00:00,146.44,146.44,146.13,146.14,2892,40,146.283947,NVDA
2022-07-05 16:45:00+00:00,146.53,146.53,146.53,146.53,409,7,146.53,NVDA
2022-07-05 16:44:00+00:00,146.66,146.695,146.62,146.62,572,7,146.643,NVDA
2022-07-05 16:43:00+00:00,146.86,146.87,146.535,146.64,4581,55,146.741658,NVDA
2022-07-05 16:42:00+00:00,146.91,146.91,146.745,146.78,4719,34,146.816089,NVDA
2022-07-05 16:41:00+00:00,147.26,147.27,146.95,146.95,2252,30,147.11,NVDA
2022-07-05 16:40:00+00:00,147.035,147.305,147.035,147.305,2079,28,147.206875,NVDA
2022-07-05 16:39:00+00:00,147.29,147.29,147.05,147.05,1189,17,147.209,NVDA
2022-07-05 16:38:00+00:00,147.375,147.43,147.36,147.43,773,13,147.38375,NVDA
2022-07-05 16:37:00+00:00,147.31,147.43,147.28,147.35,1067,14,147.3475,NVDA
2022-07-05 16:36:00+00:00,147.27,147.28,147.23,147.27,731,13,147.2625,NVDA
2022-07-05 16:35:00+00:00,147.11,147.15,147.11,147.15,421,8,147.13,NVDA
2022-07-05 16:34:00+00:00,147.11,147.205,147.11,147.15,1062,15,147.141904,NVDA
2022-07-05 16:33:00+00:00,147.14,147.14,146.975,146.975,4223,28,147.024079,NVDA
