timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-18 18:29:00+00:00,259.6,260.29,259.6,260.29,1921,37,259.943846,NVDA
2022-01-18 18:28:00+00:00,259.65,259.65,259.43,259.43,1045,19,259.538333,NVDA
2022-01-18 18:27:00+00:00,259.87,259.99,259.81,259.95,1228,23,259.908528,NVDA
2022-01-18 18:26:00+00:00,259.5,259.51,259.5,259.51,880,24,259.506667,NVDA
2022-01-18 18:25:00+00:00,259.5,259.5,259.35,259.43,1715,33,259.3975,NVDA
2022-01-18 18:24:00+00:00,259.48,259.53,259.45,259.45,1572,23,259.491076,NVDA
2022-01-18 18:23:00+00:00,259.37,259.41,259.37,259.41,513,18,259.386667,NVDA
2022-01-18 18:22:00+00:00,259.25,259.47,259.25,259.47,1284,23,259.3335,NVDA
2022-01-18 18:21:00+00:00,259.3,259.34,259.12,259.12,1771,39,259.25,NVDA
2022-01-18 18:20:00+00:00,259.7,259.7,259.385,259.42,1076,24,259.495,NVDA
2022-01-18 18:19:00+00:00,259.81,259.84,259.69,259.69,848,16,259.76,NVDA
2022-01-18 18:18:00+00:00,260.3,260.3,259.93,259.93,1523,35,260.061111,NVDA
2022-01-18 18:17:00+00:00,260.34,260.44,260.33,260.44,919,18,260.38,NVDA
2022-01-18 18:16:00+00:00,260.28,260.31,260.27,260.27,997,26,260.294,NVDA
2022-01-18 18:15:00+00:00,260.16,260.42,260.15,260.33,1049,24,260.231429,NVDA
2022-01-18 18:14:00+00:00,260.42,260.63,260.42,260.56,2397,45,260.530588,NVDA
2022-01-18 18:13:00+00:00,260.01,260.08,259.79,260.07,2986,44,260.006047,NVDA
2022-01-18 18:12:00+00:00,260.17,260.17,259.96,260.015,4499,51,260.065476,NVDA
2022-01-18 18:11:00+00:00,260.36,260.75,260.26,260.26,4724,46,260.684653,NVDA
2022-01-18 18:10:00+00:00,260.83,260.85,260.47,260.47,2626,33,260.627105,NVDA
2022-01-18 18:09:00+00:00,260.31,260.675,260.31,260.675,845,22,260.4475,NVDA
2022-01-18 18:08:00+00:00,260.29,260.29,260.28,260.29,1119,25,260.288333,NVDA
2022-01-18 18:07:00+00:00,259.73,260.12,259.73,260.11,1374,31,259.907612,NVDA
2022-01-18 18:06:00+00:00,259.92,259.97,259.69,259.69,1811,33,259.804796,NVDA
2022-01-18 18:05:00+00:00,260.25,260.25,259.98,260.0,833,17,260.073091,NVDA
2022-01-18 18:04:00+00:00,260.66,260.66,260.28,260.28,1267,24,260.516667,NVDA
2022-01-18 18:03:00+00:00,259.87,260.61,259.87,260.61,1263,26,260.422,NVDA
2022-01-18 18:02:00+00:00,260.05,260.08,259.91,259.91,3672,65,259.988958,NVDA
2022-01-18 18:01:00+00:00,260.16,260.24,260.11,260.11,1350,34,260.17,NVDA
2022-01-18 18:00:00+00:00,260.57,260.57,260.27,260.3,1189,24,260.3525,NVDA
2022-01-18 17:59:00+00:00,260.46,260.55,260.42,260.55,1533,24,260.46,NVDA
2022-01-18 17:58:00+00:00,260.62,260.73,260.55,260.7,1298,33,260.668571,NVDA
2022-01-18 17:57:00+00:00,261.09,261.09,260.82,260.85,2366,41,260.986582,NVDA
2022-01-18 17:56:00+00:00,260.99,261.28,260.99,261.1,1185,32,261.14,NVDA
2022-01-18 17:55:00+00:00,260.82,260.97,260.82,260.97,1792,40,260.878295,NVDA
2022-01-18 17:54:00+00:00,260.835,261.04,260.79,261.04,2166,33,260.870972,NVDA
2022-01-18 17:53:00+00:00,261.17,261.18,261.07,261.07,1243,37,261.15,NVDA
2022-01-18 17:52:00+00:00,261.4,261.4,261.26,261.36,1399,29,261.3425,NVDA
2022-01-18 17:51:00+00:00,261.07,261.47,261.07,261.47,466,18,261.31,NVDA
2022-01-18 17:50:00+00:00,261.13,261.13,260.97,260.97,884,25,261.030606,NVDA
2022-01-18 17:49:00+00:00,260.805,261.02,260.805,261.02,470,11,260.935,NVDA
2022-01-18 17:48:00+00:00,260.84,260.86,260.51,260.8,3089,48,260.757273,NVDA
2022-01-18 17:47:00+00:00,261.08,261.08,260.785,260.9,9315,66,260.868727,NVDA
2022-01-18 17:46:00+00:00,261.5,261.5,261.24,261.24,519,9,261.36125,NVDA
2022-01-18 17:45:00+00:00,261.17,261.66,261.17,261.66,1975,34,261.330833,NVDA
2022-01-18 17:44:00+00:00,261.31,261.35,261.3,261.35,1592,26,261.316364,NVDA
2022-01-18 17:43:00+00:00,261.475,261.52,261.33,261.33,911,15,261.468125,NVDA
2022-01-18 17:42:00+00:00,261.46,261.47,261.445,261.445,988,18,261.456581,NVDA
2022-01-18 17:41:00+00:00,261.16,261.64,261.16,261.6,1043,23,261.4125,NVDA
2022-01-18 17:40:00+00:00,261.03,261.15,261.03,261.15,714,21,261.09,NVDA
2022-01-18 17:39:00+00:00,260.82,261.04,260.82,260.99,815,26,260.95,NVDA
2022-01-18 17:38:00+00:00,260.83,261.06,260.83,261.06,1063,20,260.954789,NVDA
2022-01-18 17:37:00+00:00,260.96,261.05,260.87,260.87,1479,29,260.974873,NVDA
2022-01-18 17:36:00+00:00,261.045,261.07,261.02,261.02,1752,40,261.054167,NVDA
2022-01-18 17:35:00+00:00,261.38,261.38,261.12,261.12,3535,34,261.269154,NVDA
2022-01-18 17:34:00+00:00,261.36,261.48,261.36,261.48,589,25,261.42,NVDA
2022-01-18 17:33:00+00:00,261.46,261.47,261.4,261.46,1396,27,261.439036,NVDA
2022-01-18 17:32:00+00:00,261.57,261.57,261.57,261.57,293,9,261.57,NVDA
2022-01-18 17:31:00+00:00,261.66,261.78,261.66,261.78,947,23,261.682857,NVDA
2022-01-18 17:30:00+00:00,261.8,261.81,261.73,261.73,733,18,261.78,NVDA
2022-01-18 17:29:00+00:00,262.13,262.13,262.03,262.06,979,18,262.08969,NVDA
2022-01-18 17:28:00+00:00,262.23,262.23,261.87,262.0,1946,25,262.031424,NVDA
2022-01-18 17:27:00+00:00,262.33,262.34,262.215,262.28,682,13,262.29,NVDA
2022-01-18 17:26:00+00:00,262.36,262.36,262.28,262.28,384,13,262.32,NVDA
2022-01-18 17:25:00+00:00,262.58,262.67,262.58,262.67,984,39,262.636667,NVDA
2022-01-18 17:24:00+00:00,263.06,263.09,262.47,262.47,1359,37,262.942803,NVDA
2022-01-18 17:23:00+00:00,263.73,263.78,263.29,263.29,1350,29,263.592727,NVDA
2022-01-18 17:22:00+00:00,263.83,263.84,263.69,263.72,1127,24,263.778445,NVDA
2022-01-18 17:21:00+00:00,263.8,263.8,263.74,263.75,858,25,263.754,NVDA
2022-01-18 17:20:00+00:00,263.8,263.89,263.73,263.73,725,16,263.834,NVDA
2022-01-18 17:19:00+00:00,263.96,263.96,263.68,263.69,833,22,263.792,NVDA
2022-01-18 17:18:00+00:00,263.31,263.32,263.31,263.32,569,26,263.315,NVDA
2022-01-18 17:17:00+00:00,262.86,263.32,262.86,263.3,1560,42,263.122222,NVDA
2022-01-18 17:16:00+00:00,263.14,263.15,263.08,263.08,1939,36,263.115,NVDA
2022-01-18 17:15:00+00:00,263.25,263.29,263.2,263.2,1477,33,263.255556,NVDA
2022-01-18 17:14:00+00:00,263.39,263.5,263.32,263.32,1100,30,263.395556,NVDA
2022-01-18 17:13:00+00:00,263.15,263.46,263.15,263.46,1058,21,263.254915,NVDA
2022-01-18 17:12:00+00:00,262.78,263.09,262.78,263.09,2079,50,262.929444,NVDA
2022-01-18 17:11:00+00:00,263.3,263.31,263.01,263.01,883,17,263.223333,NVDA
2022-01-18 17:10:00+00:00,263.43,263.66,263.37,263.66,1351,32,263.445606,NVDA
2022-01-18 17:09:00+00:00,263.24,263.24,263.16,263.16,813,26,263.192,NVDA
2022-01-18 17:08:00+00:00,262.79,262.995,262.79,262.995,690,18,262.898333,NVDA
2022-01-18 17:07:00+00:00,262.83,262.95,262.78,262.95,1512,34,262.844286,NVDA
2022-01-18 17:06:00+00:00,262.63,262.63,262.61,262.61,621,18,262.62,NVDA
2022-01-18 17:05:00+00:00,262.69,262.74,262.69,262.74,523,17,262.715,NVDA
2022-01-18 17:04:00+00:00,262.86,263.05,262.86,263.01,728,15,262.951111,NVDA
2022-01-18 17:02:00+00:00,263.27,263.51,263.27,263.37,827,17,263.404,NVDA
2022-01-18 17:01:00+00:00,263.69,263.69,263.2,263.3,1782,36,263.461492,NVDA
2022-01-18 17:00:00+00:00,264.37,264.37,264.04,264.04,1091,37,264.15,NVDA
2022-01-18 16:59:00+00:00,263.91,264.01,263.91,264.01,585,16,263.96,NVDA
2022-01-18 16:58:00+00:00,263.99,263.99,263.99,263.99,465,7,263.99,NVDA
2022-01-18 16:57:00+00:00,264.04,264.11,264.04,264.11,768,14,264.084,NVDA
2022-01-18 16:56:00+00:00,263.93,263.99,263.71,263.92,4017,72,263.857138,NVDA
2022-01-18 16:55:00+00:00,264.3,264.37,264.3,264.37,761,22,264.335,NVDA
2022-01-18 16:54:00+00:00,264.65,264.65,264.22,264.22,1977,36,264.3675,NVDA
2022-01-18 16:53:00+00:00,264.65,264.65,264.43,264.43,1004,17,264.612857,NVDA
2022-01-18 16:52:00+00:00,264.38,264.44,264.35,264.44,2025,57,264.395556,NVDA
2022-01-18 16:51:00+00:00,264.92,264.92,264.71,264.71,861,25,264.782414,NVDA
2022-01-18 16:50:00+00:00,264.7,264.95,264.7,264.86,2174,50,264.839171,NVDA
2022-01-18 16:49:00+00:00,264.28,264.32,264.27,264.3,1115,35,264.292,NVDA
2022-01-18 16:48:00+00:00,264.32,264.33,264.31,264.31,530,26,264.32,NVDA
2022-01-18 16:47:00+00:00,263.97,263.97,263.97,263.97,528,21,263.97,NVDA
2022-01-18 16:46:00+00:00,264.12,264.35,263.84,263.87,2473,53,264.015168,NVDA
2022-01-18 16:45:00+00:00,263.79,263.94,263.79,263.81,1173,34,263.821429,NVDA
2022-01-18 16:44:00+00:00,263.83,263.84,263.83,263.84,469,15,263.836667,NVDA
2022-01-18 16:43:00+00:00,263.67,263.81,263.67,263.81,1029,35,263.781074,NVDA
2022-01-18 16:42:00+00:00,263.67,263.92,263.67,263.92,1345,41,263.762,NVDA
2022-01-18 16:41:00+00:00,263.74,263.74,263.5,263.6,970,21,263.65,NVDA
2022-01-18 16:40:00+00:00,263.82,264.07,263.75,263.88,3252,59,263.92,NVDA
2022-01-18 16:39:00+00:00,263.65,264.28,263.65,263.83,4113,87,263.913333,NVDA
2022-01-18 16:38:00+00:00,263.62,263.62,263.38,263.59,2860,62,263.50659,NVDA
2022-01-18 16:37:00+00:00,262.175,263.56,262.175,263.56,3975,79,262.467,NVDA
2022-01-18 16:36:00+00:00,261.96,262.245,261.895,262.24,2283,47,262.11432,NVDA
2022-01-18 16:35:00+00:00,261.84,262.255,261.77,261.9,2320,69,261.96428,NVDA
2022-01-18 16:34:00+00:00,260.98,261.575,260.98,261.575,3820,89,261.21,NVDA
2022-01-18 16:33:00+00:00,260.9,260.97,260.9,260.97,1142,36,260.928866,NVDA
2022-01-18 16:32:00+00:00,260.89,260.89,260.88,260.88,753,21,260.885,NVDA
2022-01-18 16:31:00+00:00,261.63,261.63,260.93,260.93,2414,64,261.245385,NVDA
2022-01-18 16:30:00+00:00,261.565,261.81,261.565,261.71,1054,26,261.7075,NVDA
2022-01-18 16:29:00+00:00,261.64,261.84,261.52,261.82,2206,26,261.768824,NVDA
2022-01-18 16:28:00+00:00,261.6,261.78,261.6,261.7,1527,33,261.718978,NVDA
2022-01-18 16:27:00+00:00,261.4,261.48,261.4,261.48,635,30,261.44,NVDA
2022-01-18 16:26:00+00:00,261.94,262.08,261.43,261.43,2505,36,261.9045,NVDA
2022-01-18 16:25:00+00:00,261.88,262.02,261.82,261.97,1554,41,261.937,NVDA
2022-01-18 16:24:00+00:00,262.16,262.44,262.09,262.15,2303,54,262.276837,NVDA
2022-01-18 16:23:00+00:00,262.12,262.37,262.055,262.34,1452,35,262.220909,NVDA
2022-01-18 16:22:00+00:00,261.96,262.25,261.96,262.25,911,24,262.105,NVDA
2022-01-18 16:21:00+00:00,261.78,261.92,261.78,261.92,1058,26,261.8575,NVDA
2022-01-18 16:20:00+00:00,262.04,262.1,262.0,262.08,7122,93,262.017186,NVDA
2022-01-18 16:19:00+00:00,262.265,262.335,262.04,262.08,3361,65,262.253785,NVDA
2022-01-18 16:18:00+00:00,262.555,262.555,262.31,262.31,1134,28,262.460625,NVDA
2022-01-18 16:17:00+00:00,262.21,262.21,262.06,262.18,1770,33,262.128846,NVDA
2022-01-18 16:16:00+00:00,262.27,262.275,262.23,262.23,785,18,262.251667,NVDA
2022-01-18 16:15:00+00:00,262.17,262.43,262.09,262.35,2051,51,262.275556,NVDA
2022-01-18 16:14:00+00:00,261.56,262.03,261.51,262.03,2020,49,261.730909,NVDA
2022-01-18 16:13:00+00:00,261.0,261.435,261.0,261.4,2593,43,261.28,NVDA
2022-01-18 16:12:00+00:00,261.325,261.325,260.85,260.88,1185,24,260.980556,NVDA
2022-01-18 16:11:00+00:00,261.26,261.35,261.24,261.35,1830,37,261.3,NVDA
2022-01-18 16:10:00+00:00,261.06,261.4,261.04,261.18,3694,65,261.222174,NVDA
2022-01-18 16:09:00+00:00,260.68,261.1,260.59,261.1,1978,39,260.815901,NVDA
2022-01-18 16:08:00+00:00,260.84,260.87,260.73,260.73,1263,30,260.797143,NVDA
2022-01-18 16:07:00+00:00,261.51,261.62,261.465,261.48,2228,45,261.536923,NVDA
2022-01-18 16:06:00+00:00,261.69,261.695,261.43,261.5,2664,34,261.5445,NVDA
2022-01-18 16:05:00+00:00,261.81,262.08,261.78,261.78,2083,33,261.956302,NVDA
2022-01-18 16:04:00+00:00,262.06,262.06,261.71,261.75,2444,36,261.896625,NVDA
2022-01-18 16:03:00+00:00,261.3,261.98,261.3,261.98,1989,46,261.81375,NVDA
2022-01-18 16:02:00+00:00,261.335,261.335,261.15,261.29,2741,39,261.256136,NVDA
2022-01-18 16:01:00+00:00,261.41,261.41,261.085,261.26,2077,43,261.261538,NVDA
2022-01-18 16:00:00+00:00,261.64,261.66,261.55,261.59,1505,36,261.591818,NVDA
2022-01-18 15:59:00+00:00,261.03,261.88,261.03,261.7,3624,58,261.618462,NVDA
2022-01-18 15:58:00+00:00,261.44,261.44,261.09,261.22,2503,62,261.259688,NVDA
2022-01-18 15:57:00+00:00,261.67,261.82,261.34,261.38,2118,36,261.561196,NVDA
2022-01-18 15:56:00+00:00,261.88,261.93,261.56,261.91,3035,53,261.78,NVDA
2022-01-18 15:55:00+00:00,261.51,261.71,261.37,261.71,2189,58,261.492727,NVDA
2022-01-18 15:54:00+00:00,261.8,261.9,261.56,261.57,1475,30,261.7295,NVDA
2022-01-18 15:53:00+00:00,261.985,261.985,261.56,261.88,5661,94,261.741929,NVDA
2022-01-18 15:52:00+00:00,262.485,262.485,261.95,261.95,4329,69,262.154389,NVDA
2022-01-18 15:51:00+00:00,262.28,262.33,262.21,262.31,1955,45,262.255909,NVDA
2022-01-18 15:50:00+00:00,262.54,262.83,262.42,262.68,2026,50,262.669545,NVDA
2022-01-18 15:49:00+00:00,262.78,263.1,262.78,262.825,1361,29,262.962046,NVDA
2022-01-18 15:48:00+00:00,262.64,262.83,262.64,262.83,654,18,262.695,NVDA
2022-01-18 15:47:00+00:00,262.42,262.89,262.42,262.44,1911,45,262.53625,NVDA
2022-01-18 15:46:00+00:00,262.12,262.5,262.065,262.5,3117,70,262.234308,NVDA
2022-01-18 15:45:00+00:00,263.04,263.34,262.34,262.34,4028,85,262.84125,NVDA
2022-01-18 15:44:00+00:00,262.0,262.94,262.0,262.94,2198,61,262.513462,NVDA
2022-01-18 15:43:00+00:00,262.11,262.54,262.11,262.25,3705,76,262.353409,NVDA
2022-01-18 15:42:00+00:00,261.48,262.21,261.48,262.21,1587,33,261.812273,NVDA
2022-01-18 15:41:00+00:00,261.9,261.94,261.65,261.65,1729,29,261.89375,NVDA
2022-01-18 15:40:00+00:00,261.76,261.95,261.62,261.94,2015,50,261.745684,NVDA
2022-01-18 15:39:00+00:00,262.1,262.11,261.52,261.63,2765,47,261.756579,NVDA
2022-01-18 15:38:00+00:00,262.51,262.545,262.27,262.3,2920,46,262.449474,NVDA
2022-01-18 15:37:00+00:00,262.66,262.66,262.06,262.395,2136,44,262.346818,NVDA
2022-01-18 15:36:00+00:00,262.98,262.98,262.365,262.76,2497,54,262.547857,NVDA
2022-01-18 15:35:00+00:00,262.91,263.215,262.6,263.08,3002,61,262.866386,NVDA
2022-01-18 15:34:00+00:00,262.775,263.04,262.75,263.04,2833,46,262.881295,NVDA
2022-01-18 15:33:00+00:00,263.06,263.1,262.585,262.665,5057,87,262.820875,NVDA
2022-01-18 15:32:00+00:00,263.3,263.54,263.045,263.18,2347,54,263.319,NVDA
2022-01-18 15:31:00+00:00,263.54,263.69,263.21,263.415,4380,60,263.54099,NVDA
2022-01-18 15:30:00+00:00,265.04,265.04,263.825,263.825,3518,80,264.102989,NVDA
2022-01-18 15:29:00+00:00,264.755,265.2,264.755,265.2,4961,99,264.956042,NVDA
2022-01-18 15:28:00+00:00,264.68,265.0,264.53,264.7,5695,91,264.761769,NVDA
2022-01-18 15:27:00+00:00,264.755,265.15,264.54,264.66,5918,87,264.797326,NVDA
2022-01-18 15:26:00+00:00,264.6,264.95,264.6,264.91,2277,34,264.79459,NVDA
2022-01-18 15:25:00+00:00,265.65,265.67,264.63,264.73,1675,43,265.183182,NVDA
2022-01-18 15:24:00+00:00,265.53,265.665,264.97,265.43,2886,59,265.319876,NVDA
2022-01-18 15:23:00+00:00,264.83,265.53,264.83,265.53,2255,41,265.184706,NVDA
2022-01-18 15:22:00+00:00,264.79,265.42,264.79,265.06,2029,42,265.074183,NVDA
2022-01-18 15:21:00+00:00,265.02,265.02,264.72,264.83,2444,37,264.837313,NVDA
2022-01-18 15:20:00+00:00,265.04,265.24,264.78,265.09,3602,75,265.039949,NVDA
2022-01-18 15:19:00+00:00,265.25,265.4,264.935,265.13,2878,57,265.100455,NVDA
2022-01-18 15:18:00+00:00,265.645,265.645,265.135,265.27,3481,81,265.342506,NVDA
2022-01-18 15:17:00+00:00,265.955,266.225,265.73,265.845,3229,54,266.005952,NVDA
2022-01-18 15:16:00+00:00,265.71,266.07,265.7,266.05,4034,64,265.930675,NVDA
2022-01-18 15:15:00+00:00,264.86,266.38,264.86,266.04,4669,71,265.909306,NVDA
2022-01-18 15:14:00+00:00,264.13,264.69,264.13,264.585,2298,52,264.495455,NVDA
2022-01-18 15:13:00+00:00,264.99,265.05,263.79,263.91,4309,80,264.488103,NVDA
2022-01-18 15:12:00+00:00,265.49,265.61,265.04,265.31,2255,45,265.349643,NVDA
2022-01-18 15:11:00+00:00,265.3,265.3,264.91,265.11,2027,48,265.045,NVDA
2022-01-18 15:10:00+00:00,265.1,265.39,264.92,265.25,3679,83,265.155294,NVDA
2022-01-18 15:09:00+00:00,265.11,265.68,265.08,265.125,2952,52,265.267222,NVDA
2022-01-18 15:08:00+00:00,264.25,265.2,264.11,265.12,3430,66,264.647828,NVDA
2022-01-18 15:07:00+00:00,264.87,264.87,264.03,264.15,5312,78,264.331797,NVDA
2022-01-18 15:06:00+00:00,263.38,264.88,263.38,264.88,3566,70,264.357045,NVDA
2022-01-18 15:05:00+00:00,262.84,263.87,262.84,263.54,2408,52,263.505382,NVDA
2022-01-18 15:04:00+00:00,262.95,263.33,262.84,262.84,1987,44,263.077273,NVDA
2022-01-18 15:03:00+00:00,262.02,262.77,261.99,262.77,3509,71,262.362835,NVDA
2022-01-18 15:02:00+00:00,261.86,262.065,261.83,261.88,2896,64,261.924722,NVDA
2022-01-18 15:01:00+00:00,262.41,262.45,261.995,262.01,2955,54,262.226347,NVDA
2022-01-18 15:00:00+00:00,262.8,262.8,262.04,262.46,4221,107,262.429258,NVDA
2022-01-18 14:59:00+00:00,262.38,263.18,262.38,262.89,4114,97,262.856631,NVDA
2022-01-18 14:58:00+00:00,261.075,262.41,261.075,262.34,3246,79,261.985159,NVDA
2022-01-18 14:57:00+00:00,260.68,261.275,260.68,261.015,2906,68,260.995516,NVDA
2022-01-18 14:56:00+00:00,260.925,261.72,260.925,261.0,3459,63,261.4068,NVDA
2022-01-18 14:55:00+00:00,261.835,262.005,261.31,261.31,2688,71,261.604748,NVDA
2022-01-18 14:54:00+00:00,262.28,262.44,261.83,261.83,3074,83,262.171,NVDA
2022-01-18 14:53:00+00:00,261.45,262.21,261.375,262.15,3184,71,261.974299,NVDA
2022-01-18 14:52:00+00:00,261.18,261.62,261.18,261.42,2797,65,261.380667,NVDA
2022-01-18 14:51:00+00:00,261.965,261.965,260.92,261.235,4427,97,261.5325,NVDA
2022-01-18 14:50:00+00:00,261.37,262.5,261.37,261.96,4638,110,262.05102,NVDA
2022-01-18 14:49:00+00:00,261.91,262.55,261.76,261.8,2587,89,262.1625,NVDA
2022-01-18 14:48:00+00:00,262.06,262.34,261.86,261.86,3396,85,262.021849,NVDA
2022-01-18 14:47:00+00:00,263.08,263.14,261.79,262.29,5631,112,262.180268,NVDA
2022-01-18 14:46:00+00:00,261.805,263.17,261.805,262.73,5447,112,262.655303,NVDA
2022-01-18 14:45:00+00:00,262.62,262.79,261.64,261.715,4162,99,262.289524,NVDA
2022-01-18 14:44:00+00:00,262.64,262.69,261.99,262.43,6760,129,262.303205,NVDA
2022-01-18 14:43:00+00:00,263.29,263.39,262.46,262.5,6546,106,263.112705,NVDA
2022-01-18 14:42:00+00:00,263.255,263.48,262.85,263.4,15339,181,263.172467,NVDA
2022-01-18 14:41:00+00:00,260.195,263.5,260.12,263.285,8804,152,262.725356,NVDA
2022-01-18 14:40:00+00:00,260.525,261.42,260.0,260.12,10360,194,260.628221,NVDA
2022-01-18 14:39:00+00:00,260.93,261.53,260.39,260.46,6329,85,260.981974,NVDA
2022-01-18 14:38:00+00:00,261.465,261.49,260.94,261.11,5647,126,261.266082,NVDA
2022-01-18 14:37:00+00:00,260.38,261.43,260.38,261.21,7073,160,261.093175,NVDA
2022-01-18 14:36:00+00:00,260.06,260.87,259.925,260.4,8593,155,260.104132,NVDA
2022-01-18 14:35:00+00:00,260.15,260.72,259.96,260.41,4915,109,260.249821,NVDA
2022-01-18 14:34:00+00:00,261.635,261.635,260.42,260.44,3971,93,260.72276,NVDA
2022-01-18 14:33:00+00:00,261.35,261.67,260.72,261.585,4974,110,261.25931,NVDA
2022-01-18 14:32:00+00:00,260.31,261.72,260.28,261.72,7333,128,260.732004,NVDA
2022-01-18 14:31:00+00:00,260.94,261.33,259.85,260.265,10155,164,260.320414,NVDA
2022-01-18 14:30:00+00:00,262.62,262.9,260.745,261.18,17708,300,261.855476,NVDA
2022-01-14 20:59:00+00:00,269.63,269.73,269.41,269.41,9780,197,269.617688,NVDA
2022-01-14 20:58:00+00:00,269.57,269.68,269.43,269.62,9477,152,269.559764,NVDA
2022-01-14 20:57:00+00:00,269.245,269.625,269.2,269.5,7941,150,269.356731,NVDA
2022-01-14 20:56:00+00:00,268.85,269.4,268.83,269.37,9536,156,269.241118,NVDA
2022-01-14 20:55:00+00:00,269.03,269.06,268.62,268.87,5859,110,268.839532,NVDA
2022-01-14 20:54:00+00:00,268.68,269.31,268.6,269.14,4418,86,268.934207,NVDA
2022-01-14 20:53:00+00:00,268.4,268.8,268.35,268.79,2620,76,268.518134,NVDA
2022-01-14 20:52:00+00:00,268.31,268.36,268.2,268.28,4021,118,268.27529,NVDA
2022-01-14 20:51:00+00:00,268.63,268.63,268.16,268.3,3517,97,268.433112,NVDA
2022-01-14 20:50:00+00:00,268.15,268.86,268.15,268.62,5526,101,268.641877,NVDA
2022-01-14 20:49:00+00:00,268.1,268.19,267.96,268.12,2799,66,268.102941,NVDA
2022-01-14 20:48:00+00:00,268.08,268.16,267.96,267.97,2754,66,268.063235,NVDA
2022-01-14 20:47:00+00:00,268.01,268.12,267.96,267.96,2431,55,268.037857,NVDA
2022-01-14 20:46:00+00:00,268.4,268.43,268.09,268.09,2666,47,268.260526,NVDA
2022-01-14 20:45:00+00:00,268.58,268.87,268.52,268.87,1394,35,268.687078,NVDA
2022-01-14 20:44:00+00:00,268.5,268.59,268.44,268.59,1395,31,268.496429,NVDA
2022-01-14 20:43:00+00:00,268.43,268.54,268.41,268.52,1521,38,268.465,NVDA
2022-01-14 20:42:00+00:00,268.44,268.53,268.24,268.5,2052,51,268.411429,NVDA
2022-01-14 20:41:00+00:00,268.22,268.6,268.22,268.6,1975,41,268.451667,NVDA
2022-01-14 20:40:00+00:00,268.29,268.32,268.02,268.32,1760,53,268.195625,NVDA
2022-01-14 20:39:00+00:00,268.73,268.74,268.47,268.47,851,28,268.6175,NVDA
2022-01-14 20:38:00+00:00,268.82,268.94,268.7,268.7,2063,38,268.797305,NVDA
2022-01-14 20:37:00+00:00,268.78,268.8,268.62,268.8,1034,35,268.704167,NVDA
2022-01-14 20:36:00+00:00,268.62,268.845,268.62,268.69,2294,48,268.706187,NVDA
2022-01-14 20:35:00+00:00,268.66,268.66,268.35,268.5,1497,39,268.475556,NVDA
2022-01-14 20:34:00+00:00,268.77,268.9,268.62,268.62,1644,63,268.7785,NVDA
2022-01-14 20:33:00+00:00,268.62,268.77,268.52,268.77,3885,70,268.647624,NVDA
2022-01-14 20:32:00+00:00,268.55,268.59,268.55,268.59,1018,37,268.58,NVDA
2022-01-14 20:31:00+00:00,268.47,268.47,268.31,268.47,1348,48,268.398,NVDA
2022-01-14 20:30:00+00:00,268.02,268.46,268.02,268.46,2151,66,268.285843,NVDA
2022-01-14 20:29:00+00:00,267.73,268.06,267.73,267.9,2176,41,267.970885,NVDA
2022-01-14 20:28:00+00:00,268.2,268.2,267.86,267.93,1663,48,267.993,NVDA
2022-01-14 20:27:00+00:00,268.48,268.5,268.41,268.41,840,26,268.474,NVDA
2022-01-14 20:26:00+00:00,268.57,268.63,268.49,268.62,896,27,268.585,NVDA
2022-01-14 20:25:00+00:00,268.35,268.63,268.35,268.58,975,39,268.512,NVDA
2022-01-14 20:24:00+00:00,268.28,268.54,268.28,268.54,1484,32,268.486667,NVDA
2022-01-14 20:23:00+00:00,268.3,268.3,268.28,268.28,1172,27,268.2975,NVDA
2022-01-14 20:22:00+00:00,268.6,268.6,268.39,268.43,886,30,268.457957,NVDA
2022-01-14 20:21:00+00:00,268.43,268.67,268.43,268.46,1866,41,268.495625,NVDA
2022-01-14 20:20:00+00:00,267.97,268.37,267.97,268.37,894,29,268.17625,NVDA
2022-01-14 20:19:00+00:00,268.23,268.23,267.93,267.98,1660,35,268.027664,NVDA
2022-01-14 20:18:00+00:00,267.95,268.21,267.89,268.21,1733,41,268.014545,NVDA
2022-01-14 20:17:00+00:00,267.695,267.84,267.46,267.79,2252,47,267.688947,NVDA
2022-01-14 20:16:00+00:00,267.09,267.72,266.85,267.72,1881,44,267.229951,NVDA
2022-01-14 20:15:00+00:00,266.99,267.0,266.9,266.9,1139,34,266.966429,NVDA
2022-01-14 20:14:00+00:00,267.065,267.29,266.94,266.94,2819,46,267.133791,NVDA
2022-01-14 20:13:00+00:00,266.83,267.01,266.83,266.88,2518,40,266.95575,NVDA
2022-01-14 20:12:00+00:00,266.88,266.95,266.88,266.95,2153,50,266.925385,NVDA
2022-01-14 20:11:00+00:00,266.36,266.43,266.36,266.37,1534,45,266.377,NVDA
2022-01-14 20:10:00+00:00,266.25,266.25,266.1,266.12,1165,37,266.142,NVDA
2022-01-14 20:09:00+00:00,266.68,266.68,266.2,266.2,2605,50,266.37725,NVDA
2022-01-14 20:08:00+00:00,266.43,266.55,266.43,266.55,1874,47,266.519167,NVDA
2022-01-14 20:07:00+00:00,267.045,267.045,266.77,266.92,2976,48,266.947632,NVDA
2022-01-14 20:06:00+00:00,267.3,267.45,267.0,267.0,2343,51,267.31,NVDA
