timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-30 18:48:00+00:00,122.5,122.61,122.43,122.55,6839,52,122.541667,NVDA
2022-09-30 18:47:00+00:00,122.67,122.67,122.51,122.51,2172,32,122.616207,NVDA
2022-09-30 18:46:00+00:00,122.88,122.88,122.7,122.7,1285,17,122.793333,NVDA
2022-09-30 18:45:00+00:00,122.85,122.905,122.85,122.905,279,8,122.8775,NVDA
2022-09-30 18:44:00+00:00,122.81,122.9,122.79,122.9,1326,20,122.845,NVDA
2022-09-30 18:43:00+00:00,123.07,123.07,122.77,122.77,3490,50,122.941964,NVDA
2022-09-30 18:42:00+00:00,123.17,123.21,123.08,123.1,3900,42,123.148633,NVDA
2022-09-30 18:41:00+00:00,123.2,123.24,123.18,123.18,1365,16,123.198297,NVDA
2022-09-30 18:40:00+00:00,123.24,123.24,123.16,123.16,2036,25,123.19,NVDA
2022-09-30 18:39:00+00:00,123.23,123.27,123.14,123.25,1417,17,123.226364,NVDA
2022-09-30 18:38:00+00:00,123.23,123.34,123.23,123.34,677,9,123.286,NVDA
2022-09-30 18:36:00+00:00,123.37,123.37,123.26,123.26,385,5,123.31,NVDA
2022-09-30 18:35:00+00:00,123.4,123.4,123.37,123.37,505,8,123.376,NVDA
2022-09-30 18:34:00+00:00,123.16,123.4,123.16,123.4,2400,23,123.261042,NVDA
2022-09-30 18:33:00+00:00,123.16,123.18,123.09,123.18,574,7,123.144,NVDA
2022-09-30 18:32:00+00:00,123.29,123.33,123.27,123.27,700,8,123.298333,NVDA
2022-09-30 18:31:00+00:00,123.43,123.43,123.26,123.29,1929,23,123.322941,NVDA
2022-09-30 18:30:00+00:00,123.29,123.46,123.25,123.4,1600,17,123.329667,NVDA
2022-09-30 18:29:00+00:00,122.91,123.23,122.91,123.205,2649,29,123.086087,NVDA
2022-09-30 18:28:00+00:00,123.13,123.13,123.01,123.01,1056,12,123.065,NVDA
2022-09-30 18:27:00+00:00,123.17,123.24,123.17,123.23,1886,23,123.209118,NVDA
2022-09-30 18:26:00+00:00,123.07,123.16,123.07,123.16,1400,16,123.126923,NVDA
2022-09-30 18:25:00+00:00,123.18,123.2,123.11,123.11,942,15,123.137143,NVDA
2022-09-30 18:24:00+00:00,123.18,123.2,123.18,123.2,630,7,123.19,NVDA
2022-09-30 18:23:00+00:00,123.2,123.21,123.2,123.21,230,3,123.205,NVDA
2022-09-30 18:22:00+00:00,122.93,123.04,122.895,123.04,3818,30,122.975738,NVDA
2022-09-30 18:21:00+00:00,123.14,123.14,123.07,123.07,313,4,123.105,NVDA
2022-09-30 18:20:00+00:00,123.09,123.21,123.09,123.18,616,10,123.168,NVDA
2022-09-30 18:19:00+00:00,123.16,123.16,123.07,123.07,1105,12,123.11981,NVDA
2022-09-30 18:18:00+00:00,123.35,123.35,123.16,123.22,1100,12,123.282222,NVDA
2022-09-30 18:17:00+00:00,123.43,123.44,123.38,123.38,892,11,123.408571,NVDA
2022-09-30 18:16:00+00:00,123.36,123.4,123.36,123.37,677,11,123.38,NVDA
2022-09-30 18:15:00+00:00,123.25,123.3,123.25,123.3,457,7,123.2825,NVDA
2022-09-30 18:14:00+00:00,123.15,123.27,123.15,123.27,1400,15,123.210833,NVDA
2022-09-30 18:13:00+00:00,123.24,123.36,123.21,123.21,3434,37,123.28038,NVDA
2022-09-30 18:12:00+00:00,123.23,123.29,123.2,123.25,2307,27,123.2625,NVDA
2022-09-30 18:11:00+00:00,123.15,123.31,123.15,123.245,3871,42,123.211854,NVDA
2022-09-30 18:10:00+00:00,123.14,123.21,123.1,123.15,2461,29,123.152273,NVDA
2022-09-30 18:09:00+00:00,123.12,123.15,123.06,123.12,1200,12,123.095,NVDA
2022-09-30 18:08:00+00:00,123.09,123.21,123.07,123.16,4795,29,123.160007,NVDA
2022-09-30 18:07:00+00:00,122.93,123.11,122.91,123.08,2190,31,123.034286,NVDA
2022-09-30 18:06:00+00:00,122.84,122.84,122.77,122.77,597,8,122.805,NVDA
2022-09-30 18:05:00+00:00,122.98,123.01,122.9,122.92,1008,15,122.955556,NVDA
2022-09-30 18:04:00+00:00,122.9,122.92,122.73,122.84,1111,12,122.829091,NVDA
2022-09-30 18:03:00+00:00,122.83,122.92,122.83,122.9,902,13,122.885714,NVDA
2022-09-30 18:02:00+00:00,123.03,123.03,122.84,122.84,1562,17,122.936429,NVDA
2022-09-30 18:01:00+00:00,122.83,123.02,122.81,123.02,2038,24,122.930278,NVDA
2022-09-30 18:00:00+00:00,122.86,122.9,122.73,122.79,2351,29,122.804573,NVDA
2022-09-30 17:59:00+00:00,123.0,123.035,122.83,122.83,948,18,122.989167,NVDA
2022-09-30 17:58:00+00:00,122.91,122.94,122.89,122.94,1278,18,122.927273,NVDA
2022-09-30 17:57:00+00:00,122.96,123.02,122.9,122.9,1360,15,122.984615,NVDA
2022-09-30 17:56:00+00:00,122.97,123.03,122.93,122.97,2060,26,122.975,NVDA
2022-09-30 17:55:00+00:00,122.93,123.0,122.9,122.96,2169,40,122.962,NVDA
2022-09-30 17:54:00+00:00,122.97,122.97,122.88,122.88,794,12,122.922857,NVDA
2022-09-30 17:53:00+00:00,122.88,123.08,122.87,122.89,6517,59,123.018893,NVDA
2022-09-30 17:52:00+00:00,122.86,122.92,122.78,122.81,5670,41,122.87478,NVDA
2022-09-30 17:51:00+00:00,122.79,122.86,122.74,122.84,3840,40,122.796351,NVDA
2022-09-30 17:50:00+00:00,122.85,122.89,122.82,122.84,1375,15,122.855,NVDA
2022-09-30 17:49:00+00:00,122.88,122.89,122.82,122.86,1914,16,122.865165,NVDA
2022-09-30 17:48:00+00:00,122.88,122.97,122.88,122.88,3668,40,122.934559,NVDA
2022-09-30 17:47:00+00:00,122.93,122.93,122.86,122.86,1836,22,122.878667,NVDA
2022-09-30 17:46:00+00:00,122.81,122.92,122.81,122.92,2350,22,122.825455,NVDA
2022-09-30 17:45:00+00:00,122.84,122.9,122.83,122.83,1864,22,122.861333,NVDA
2022-09-30 17:44:00+00:00,122.92,122.92,122.89,122.89,541,8,122.899,NVDA
2022-09-30 17:43:00+00:00,122.92,122.93,122.88,122.905,2414,28,122.89955,NVDA
2022-09-30 17:42:00+00:00,123.13,123.13,122.94,122.94,1399,17,123.019091,NVDA
2022-09-30 17:41:00+00:00,123.1,123.14,122.98,123.12,2526,35,123.070015,NVDA
2022-09-30 17:40:00+00:00,123.24,123.29,123.12,123.12,1999,26,123.215294,NVDA
2022-09-30 17:39:00+00:00,123.25,123.33,123.25,123.29,1924,24,123.283611,NVDA
2022-09-30 17:38:00+00:00,123.285,123.36,123.23,123.23,1631,26,123.294583,NVDA
2022-09-30 17:37:00+00:00,123.47,123.48,123.27,123.27,1830,29,123.393846,NVDA
2022-09-30 17:36:00+00:00,123.59,123.63,123.39,123.48,2907,33,123.525232,NVDA
2022-09-30 17:35:00+00:00,123.9,123.9,123.62,123.71,1695,32,123.76,NVDA
2022-09-30 17:34:00+00:00,124.15,124.15,123.94,123.945,1622,20,124.036726,NVDA
2022-09-30 17:33:00+00:00,124.1,124.13,123.99,124.13,3003,37,124.054379,NVDA
2022-09-30 17:32:00+00:00,124.21,124.23,124.2,124.2,666,6,124.208333,NVDA
2022-09-30 17:31:00+00:00,124.21,124.22,124.18,124.22,1310,15,124.211493,NVDA
2022-09-30 17:30:00+00:00,124.24,124.25,124.22,124.24,600,6,124.236667,NVDA
2022-09-30 17:29:00+00:00,124.27,124.32,124.24,124.295,1059,12,124.279286,NVDA
2022-09-30 17:28:00+00:00,124.07,124.24,124.07,124.22,712,10,124.155714,NVDA
2022-09-30 17:27:00+00:00,124.18,124.19,124.15,124.17,626,11,124.172222,NVDA
2022-09-30 17:26:00+00:00,123.79,124.15,123.79,124.15,1389,16,124.018333,NVDA
2022-09-30 17:25:00+00:00,123.85,123.85,123.8,123.8,318,7,123.825,NVDA
2022-09-30 17:24:00+00:00,123.78,123.86,123.77,123.86,1345,15,123.800833,NVDA
2022-09-30 17:23:00+00:00,123.98,124.005,123.93,123.93,1200,11,123.951364,NVDA
2022-09-30 17:21:00+00:00,123.95,124.1,123.95,124.06,774,9,124.028571,NVDA
2022-09-30 17:20:00+00:00,123.91,123.93,123.84,123.88,913,10,123.867222,NVDA
2022-09-30 17:19:00+00:00,123.94,123.94,123.9,123.9,563,8,123.926667,NVDA
2022-09-30 17:18:00+00:00,123.85,123.89,123.85,123.89,640,8,123.862,NVDA
2022-09-30 17:17:00+00:00,124.04,124.05,123.83,123.94,1281,14,123.934783,NVDA
2022-09-30 17:16:00+00:00,124.25,124.25,124.07,124.08,602,8,124.172,NVDA
2022-09-30 17:15:00+00:00,124.1,124.22,124.1,124.21,1233,13,124.153636,NVDA
2022-09-30 17:14:00+00:00,124.18,124.18,124.07,124.08,1007,14,124.102857,NVDA
2022-09-30 17:13:00+00:00,124.18,124.22,124.13,124.15,1600,18,124.164615,NVDA
2022-09-30 17:12:00+00:00,124.27,124.3,124.21,124.21,479,8,124.2675,NVDA
2022-09-30 17:11:00+00:00,124.35,124.36,124.31,124.31,523,8,124.338,NVDA
2022-09-30 17:10:00+00:00,124.2,124.3,124.18,124.3,406,8,124.226667,NVDA
2022-09-30 17:09:00+00:00,124.14,124.22,124.14,124.17,1300,14,124.175,NVDA
2022-09-30 17:08:00+00:00,124.05,124.14,124.05,124.13,713,10,124.109167,NVDA
2022-09-30 17:07:00+00:00,124.24,124.28,124.16,124.19,1147,18,124.213,NVDA
2022-09-30 17:06:00+00:00,124.15,124.28,124.15,124.21,1931,19,124.235882,NVDA
2022-09-30 17:05:00+00:00,124.12,124.15,124.12,124.13,500,5,124.138,NVDA
2022-09-30 17:04:00+00:00,124.03,124.13,124.03,124.13,2249,20,124.077381,NVDA
2022-09-30 17:03:00+00:00,124.15,124.22,124.1,124.1,2676,20,124.1816,NVDA
2022-09-30 17:02:00+00:00,123.91,124.12,123.88,124.12,3528,26,123.957857,NVDA
2022-09-30 17:01:00+00:00,124.09,124.1,124.08,124.1,800,9,124.085,NVDA
2022-09-30 17:00:00+00:00,124.15,124.15,124.05,124.07,693,10,124.087,NVDA
2022-09-30 16:59:00+00:00,124.27,124.295,124.16,124.17,2353,34,124.240789,NVDA
2022-09-30 16:58:00+00:00,124.15,124.27,124.12,124.27,3362,39,124.164652,NVDA
2022-09-30 16:57:00+00:00,124.22,124.23,124.125,124.14,2734,38,124.168752,NVDA
2022-09-30 16:56:00+00:00,124.21,124.35,124.165,124.35,1600,17,124.259286,NVDA
2022-09-30 16:55:00+00:00,124.41,124.42,124.2,124.22,1931,26,124.3025,NVDA
2022-09-30 16:54:00+00:00,124.43,124.47,124.43,124.47,476,7,124.46,NVDA
2022-09-30 16:53:00+00:00,124.46,124.47,124.37,124.45,656,8,124.425,NVDA
2022-09-30 16:52:00+00:00,124.5,124.5,124.38,124.45,1642,22,124.446923,NVDA
2022-09-30 16:51:00+00:00,124.67,124.68,124.46,124.46,1149,16,124.590462,NVDA
2022-09-30 16:50:00+00:00,124.755,124.8,124.725,124.74,900,8,124.757222,NVDA
2022-09-30 16:49:00+00:00,124.8,124.81,124.685,124.75,1203,15,124.744823,NVDA
2022-09-30 16:48:00+00:00,124.63,124.81,124.63,124.81,1148,16,124.745,NVDA
2022-09-30 16:47:00+00:00,124.73,124.73,124.66,124.66,974,12,124.678889,NVDA
2022-09-30 16:46:00+00:00,124.57,124.66,124.55,124.66,1314,19,124.577778,NVDA
2022-09-30 16:45:00+00:00,124.69,124.69,124.63,124.63,400,4,124.66,NVDA
2022-09-30 16:44:00+00:00,124.7,124.7,124.67,124.67,460,6,124.69,NVDA
2022-09-30 16:43:00+00:00,124.65,124.7,124.65,124.68,600,6,124.663333,NVDA
2022-09-30 16:42:00+00:00,124.62,124.63,124.52,124.59,1863,24,124.570556,NVDA
2022-09-30 16:41:00+00:00,124.67,124.73,124.63,124.63,605,8,124.663333,NVDA
2022-09-30 16:40:00+00:00,124.64,124.64,124.5,124.5,1931,24,124.563529,NVDA
2022-09-30 16:39:00+00:00,124.7,124.7,124.65,124.66,1483,21,124.666364,NVDA
2022-09-30 16:38:00+00:00,124.6,124.71,124.55,124.71,2268,27,124.631429,NVDA
2022-09-30 16:37:00+00:00,124.56,124.64,124.56,124.59,1372,14,124.609457,NVDA
2022-09-30 16:36:00+00:00,124.41,124.58,124.32,124.58,1650,17,124.410172,NVDA
2022-09-30 16:35:00+00:00,124.41,124.47,124.35,124.44,1472,18,124.438571,NVDA
2022-09-30 16:34:00+00:00,124.2,124.48,124.2,124.42,2462,28,124.337174,NVDA
2022-09-30 16:33:00+00:00,124.25,124.26,124.19,124.23,2481,35,124.221707,NVDA
2022-09-30 16:32:00+00:00,124.34,124.34,124.33,124.33,441,6,124.335,NVDA
2022-09-30 16:31:00+00:00,124.46,124.52,124.41,124.43,1295,13,124.462301,NVDA
2022-09-30 16:30:00+00:00,124.34,124.44,124.32,124.44,900,9,124.375556,NVDA
2022-09-30 16:29:00+00:00,124.27,124.42,124.27,124.41,1447,18,124.370561,NVDA
2022-09-30 16:28:00+00:00,124.31,124.31,124.26,124.26,500,6,124.2775,NVDA
2022-09-30 16:27:00+00:00,124.265,124.34,124.265,124.32,2242,28,124.311591,NVDA
2022-09-30 16:26:00+00:00,124.24,124.32,124.22,124.29,3428,27,124.262705,NVDA
2022-09-30 16:25:00+00:00,124.25,124.32,124.24,124.24,1622,16,124.288,NVDA
2022-09-30 16:24:00+00:00,124.12,124.32,124.1,124.28,2355,27,124.23975,NVDA
2022-09-30 16:23:00+00:00,124.04,124.1,124.03,124.09,569,7,124.065,NVDA
2022-09-30 16:22:00+00:00,123.97,124.01,123.85,124.0,3754,37,123.929812,NVDA
2022-09-30 16:21:00+00:00,124.27,124.27,123.91,124.01,6461,42,123.997391,NVDA
2022-09-30 16:20:00+00:00,124.62,124.62,124.29,124.29,2333,25,124.41,NVDA
2022-09-30 16:19:00+00:00,124.75,124.76,124.71,124.71,581,9,124.746,NVDA
2022-09-30 16:18:00+00:00,124.73,124.75,124.73,124.75,263,5,124.74,NVDA
2022-09-30 16:17:00+00:00,124.86,124.86,124.84,124.85,363,4,124.85,NVDA
2022-09-30 16:16:00+00:00,124.78,124.79,124.745,124.76,901,11,124.768571,NVDA
2022-09-30 16:15:00+00:00,124.66,124.77,124.66,124.77,1638,21,124.714167,NVDA
2022-09-30 16:14:00+00:00,124.6,124.67,124.6,124.65,700,9,124.648,NVDA
2022-09-30 16:13:00+00:00,124.54,124.59,124.47,124.54,963,12,124.525,NVDA
2022-09-30 16:12:00+00:00,124.56,124.59,124.48,124.59,830,10,124.514286,NVDA
2022-09-30 16:11:00+00:00,124.61,124.61,124.5,124.5,503,7,124.575,NVDA
2022-09-30 16:10:00+00:00,124.29,124.57,124.28,124.57,1552,20,124.426154,NVDA
2022-09-30 16:09:00+00:00,124.45,124.45,124.39,124.43,705,12,124.415,NVDA
2022-09-30 16:08:00+00:00,124.56,124.62,124.46,124.5,1662,20,124.558462,NVDA
2022-09-30 16:07:00+00:00,124.67,124.67,124.495,124.595,1425,19,124.546063,NVDA
2022-09-30 16:06:00+00:00,124.43,124.62,124.43,124.58,1420,18,124.535417,NVDA
2022-09-30 16:05:00+00:00,124.43,124.48,124.39,124.44,1422,18,124.437692,NVDA
2022-09-30 16:04:00+00:00,124.54,124.6,124.48,124.48,1348,21,124.555,NVDA
2022-09-30 16:03:00+00:00,124.31,124.42,124.22,124.4,2006,22,124.352778,NVDA
2022-09-30 16:02:00+00:00,124.24,124.37,124.24,124.32,3040,34,124.306,NVDA
2022-09-30 16:01:00+00:00,124.57,124.58,124.25,124.25,4813,43,124.417614,NVDA
2022-09-30 16:00:00+00:00,124.82,124.82,124.57,124.61,2492,27,124.661957,NVDA
2022-09-30 15:59:00+00:00,124.94,125.0,124.92,124.93,1830,22,124.9675,NVDA
2022-09-30 15:58:00+00:00,124.9,125.0,124.9,124.94,1581,22,124.979231,NVDA
2022-09-30 15:57:00+00:00,124.84,124.9,124.84,124.9,426,8,124.86,NVDA
2022-09-30 15:56:00+00:00,124.85,124.86,124.7,124.73,1441,19,124.783333,NVDA
2022-09-30 15:55:00+00:00,124.85,124.89,124.81,124.81,1240,17,124.858,NVDA
2022-09-30 15:54:00+00:00,124.99,125.0,124.92,124.96,978,11,124.966667,NVDA
2022-09-30 15:53:00+00:00,125.0,125.03,124.95,125.0,1481,16,125.001154,NVDA
2022-09-30 15:52:00+00:00,124.9,125.0,124.9,125.0,1882,24,124.971724,NVDA
2022-09-30 15:51:00+00:00,124.855,124.855,124.775,124.85,1076,17,124.818571,NVDA
2022-09-30 15:50:00+00:00,124.88,124.92,124.84,124.91,2080,23,124.88,NVDA
2022-09-30 15:49:00+00:00,125.09,125.09,124.9,124.95,2392,30,124.995954,NVDA
2022-09-30 15:48:00+00:00,125.05,125.14,125.05,125.08,1401,20,125.096667,NVDA
2022-09-30 15:47:00+00:00,125.08,125.1,125.04,125.04,2062,24,125.072234,NVDA
2022-09-30 15:46:00+00:00,124.7,125.01,124.7,124.97,6626,46,124.777805,NVDA
2022-09-30 15:45:00+00:00,124.75,124.785,124.68,124.68,4225,29,124.761304,NVDA
2022-09-30 15:44:00+00:00,124.85,124.96,124.85,124.87,2030,26,124.904722,NVDA
2022-09-30 15:43:00+00:00,124.81,124.83,124.78,124.82,1230,18,124.8125,NVDA
2022-09-30 15:42:00+00:00,124.77,124.87,124.77,124.8,1500,15,124.802143,NVDA
2022-09-30 15:41:00+00:00,125.1,125.1,124.82,124.82,2116,19,124.898333,NVDA
2022-09-30 15:40:00+00:00,125.24,125.36,125.03,125.03,3439,42,125.265272,NVDA
2022-09-30 15:39:00+00:00,125.025,125.19,125.025,125.15,1250,13,125.09,NVDA
2022-09-30 15:38:00+00:00,125.28,125.28,125.04,125.04,1979,31,125.136652,NVDA
2022-09-30 15:37:00+00:00,125.53,125.53,125.27,125.28,2829,53,125.358627,NVDA
2022-09-30 15:36:00+00:00,125.43,125.58,125.37,125.5,2905,46,125.438824,NVDA
2022-09-30 15:35:00+00:00,125.77,125.78,125.51,125.51,1422,15,125.644167,NVDA
2022-09-30 15:34:00+00:00,125.81,125.81,125.71,125.72,501,7,125.74,NVDA
2022-09-30 15:33:00+00:00,125.89,126.0,125.89,125.92,944,11,125.97375,NVDA
2022-09-30 15:32:00+00:00,125.99,126.02,125.87,125.87,763,8,125.95,NVDA
2022-09-30 15:31:00+00:00,125.735,125.99,125.735,125.99,2113,26,125.872353,NVDA
2022-09-30 15:30:00+00:00,125.72,125.8,125.64,125.65,1114,13,125.699,NVDA
2022-09-30 15:29:00+00:00,125.93,126.03,125.69,125.69,3284,35,125.905588,NVDA
2022-09-30 15:28:00+00:00,126.06,126.06,125.82,125.84,2647,29,125.919759,NVDA
2022-09-30 15:27:00+00:00,126.0,126.11,126.0,126.08,1007,23,126.062857,NVDA
2022-09-30 15:26:00+00:00,125.96,126.09,125.96,126.06,1344,18,126.025909,NVDA
2022-09-30 15:25:00+00:00,125.96,126.1,125.94,125.98,1426,28,125.99966,NVDA
2022-09-30 15:24:00+00:00,125.86,125.96,125.86,125.96,1541,16,125.910667,NVDA
2022-09-30 15:23:00+00:00,125.79,125.84,125.79,125.84,1008,14,125.805,NVDA
2022-09-30 15:22:00+00:00,125.9,125.9,125.71,125.73,740,10,125.772857,NVDA
2022-09-30 15:21:00+00:00,125.88,126.01,125.85,125.93,924,16,125.92,NVDA
2022-09-30 15:20:00+00:00,125.85,125.96,125.85,125.9,1951,27,125.922941,NVDA
2022-09-30 15:19:00+00:00,125.93,125.93,125.87,125.89,734,10,125.898197,NVDA
2022-09-30 15:18:00+00:00,126.14,126.17,125.97,125.97,2610,29,126.072381,NVDA
2022-09-30 15:17:00+00:00,126.12,126.25,126.07,126.13,1903,21,126.14,NVDA
2022-09-30 15:16:00+00:00,126.15,126.17,126.02,126.17,2161,28,126.104211,NVDA
2022-09-30 15:15:00+00:00,126.2,126.31,126.14,126.2,5884,61,126.204547,NVDA
2022-09-30 15:14:00+00:00,126.03,126.15,125.98,126.15,2962,33,126.069444,NVDA
2022-09-30 15:13:00+00:00,126.1,126.22,126.02,126.09,3877,48,126.08875,NVDA
2022-09-30 15:12:00+00:00,126.11,126.31,126.1,126.19,6982,71,126.229589,NVDA
2022-09-30 15:11:00+00:00,126.13,126.14,126.03,126.1,3303,27,126.099286,NVDA
2022-09-30 15:10:00+00:00,126.09,126.16,126.07,126.14,1778,22,126.119286,NVDA
2022-09-30 15:09:00+00:00,126.14,126.17,126.01,126.08,3463,39,126.08418,NVDA
2022-09-30 15:08:00+00:00,125.93,126.14,125.92,126.13,4214,45,126.043378,NVDA
2022-09-30 15:07:00+00:00,125.79,125.97,125.73,125.97,2538,33,125.868571,NVDA
2022-09-30 15:06:00+00:00,125.86,125.86,125.73,125.75,1668,23,125.814667,NVDA
2022-09-30 15:05:00+00:00,125.89,125.89,125.76,125.86,2063,25,125.820588,NVDA
2022-09-30 15:04:00+00:00,125.68,125.95,125.68,125.815,2453,24,125.832381,NVDA
2022-09-30 15:03:00+00:00,125.36,125.65,125.35,125.6,933,17,125.44375,NVDA
2022-09-30 15:02:00+00:00,125.59,125.64,125.4,125.4,1363,18,125.559,NVDA
2022-09-30 15:01:00+00:00,125.96,125.96,125.42,125.56,2880,38,125.648,NVDA
2022-09-30 15:00:00+00:00,125.8,126.05,125.8,126.0,7018,53,125.927206,NVDA
2022-09-30 14:59:00+00:00,125.74,125.79,125.73,125.75,2923,27,125.767534,NVDA
2022-09-30 14:58:00+00:00,125.66,125.79,125.575,125.73,6018,53,125.734382,NVDA
2022-09-30 14:57:00+00:00,125.52,125.59,125.47,125.585,700,7,125.517857,NVDA
2022-09-30 14:56:00+00:00,125.48,125.58,125.43,125.43,670,8,125.471667,NVDA
2022-09-30 14:55:00+00:00,125.675,125.73,125.31,125.53,1433,17,125.45,NVDA
2022-09-30 14:54:00+00:00,125.6,125.605,125.56,125.58,624,9,125.581,NVDA
2022-09-30 14:53:00+00:00,125.48,125.52,125.31,125.52,916,16,125.414375,NVDA
2022-09-30 14:52:00+00:00,125.18,125.54,125.18,125.29,1675,23,125.380625,NVDA
2022-09-30 14:51:00+00:00,125.37,125.37,125.23,125.23,1373,17,125.336538,NVDA
2022-09-30 14:50:00+00:00,125.32,125.44,125.32,125.32,1031,15,125.357234,NVDA
2022-09-30 14:49:00+00:00,125.13,125.27,125.09,125.23,1201,14,125.171818,NVDA
2022-09-30 14:48:00+00:00,125.015,125.33,125.01,125.3,2081,25,125.108684,NVDA
2022-09-30 14:47:00+00:00,125.01,125.06,124.83,125.04,2033,26,124.938235,NVDA
2022-09-30 14:46:00+00:00,125.28,125.35,125.19,125.19,1115,16,125.289091,NVDA
2022-09-30 14:45:00+00:00,125.35,125.45,125.26,125.26,2785,34,125.379583,NVDA
2022-09-30 14:44:00+00:00,125.2,125.37,125.135,125.27,1658,28,125.256818,NVDA
2022-09-30 14:43:00+00:00,125.11,125.27,125.1,125.24,1544,21,125.180519,NVDA
2022-09-30 14:42:00+00:00,124.82,125.13,124.82,125.09,2352,34,125.044688,NVDA
2022-09-30 14:41:00+00:00,124.95,124.95,124.76,124.76,2841,32,124.894102,NVDA
2022-09-30 14:40:00+00:00,125.07,125.07,124.945,125.03,2236,28,124.99325,NVDA
2022-09-30 14:39:00+00:00,125.27,125.27,125.09,125.18,2047,21,125.152105,NVDA
2022-09-30 14:38:00+00:00,125.47,125.49,125.3,125.32,3705,44,125.367857,NVDA
2022-09-30 14:37:00+00:00,125.14,125.47,125.12,125.44,4808,54,125.348875,NVDA
2022-09-30 14:36:00+00:00,125.0,125.1,124.99,124.99,2082,29,125.071875,NVDA
2022-09-30 14:35:00+00:00,125.08,125.11,125.06,125.06,2001,28,125.084286,NVDA
2022-09-30 14:34:00+00:00,125.23,125.23,125.01,125.1,5164,57,125.122556,NVDA
2022-09-30 14:33:00+00:00,125.0,125.24,124.97,125.24,3028,35,125.108148,NVDA
2022-09-30 14:32:00+00:00,124.73,125.02,124.73,124.99,3710,44,124.864375,NVDA
2022-09-30 14:31:00+00:00,124.61,124.78,124.61,124.7,2565,35,124.699767,NVDA
2022-09-30 14:30:00+00:00,124.605,124.65,124.49,124.54,1658,25,124.557083,NVDA
2022-09-30 14:29:00+00:00,124.37,124.62,124.33,124.62,1124,16,124.46625,NVDA
2022-09-30 14:28:00+00:00,124.46,124.46,124.25,124.38,2273,27,124.333889,NVDA
2022-09-30 14:27:00+00:00,124.24,124.41,124.14,124.4,4788,43,124.300005,NVDA
2022-09-30 14:26:00+00:00,124.525,124.7,124.18,124.23,4058,43,124.468472,NVDA
2022-09-30 14:25:00+00:00,124.27,124.53,124.27,124.51,3465,46,124.455,NVDA
2022-09-30 14:24:00+00:00,124.02,124.33,124.02,124.33,2673,34,124.207727,NVDA
2022-09-30 14:23:00+00:00,124.05,124.29,124.05,124.18,1066,17,124.21875,NVDA
2022-09-30 14:22:00+00:00,123.68,123.81,123.68,123.81,947,18,123.761667,NVDA
2022-09-30 14:21:00+00:00,124.04,124.13,123.65,123.69,3569,44,123.831724,NVDA
2022-09-30 14:20:00+00:00,123.75,124.07,123.75,124.07,1150,12,123.911364,NVDA
2022-09-30 14:19:00+00:00,123.59,123.92,123.59,123.79,4011,41,123.785347,NVDA
2022-09-30 14:18:00+00:00,123.46,123.62,123.36,123.52,5654,65,123.514041,NVDA
2022-09-30 14:17:00+00:00,123.9,123.94,123.53,123.58,6045,72,123.766898,NVDA
2022-09-30 14:16:00+00:00,123.95,123.95,123.77,123.78,4024,44,123.866212,NVDA
2022-09-30 14:15:00+00:00,123.9,124.17,123.64,123.895,2637,33,123.848958,NVDA
2022-09-30 14:14:00+00:00,123.83,124.17,123.83,123.95,3768,44,124.039697,NVDA
2022-09-30 14:13:00+00:00,123.71,123.85,123.56,123.85,3725,47,123.662647,NVDA
2022-09-30 14:12:00+00:00,124.25,124.31,123.77,123.77,5335,49,124.065534,NVDA
2022-09-30 14:11:00+00:00,124.1,124.5,124.09,124.37,4061,54,124.349545,NVDA
2022-09-30 14:10:00+00:00,123.9,124.03,123.71,124.01,4240,59,123.860714,NVDA
2022-09-30 14:09:00+00:00,123.45,123.99,123.43,123.97,3515,55,123.722419,NVDA
2022-09-30 14:08:00+00:00,123.36,123.48,123.275,123.48,5440,52,123.385968,NVDA
2022-09-30 14:07:00+00:00,123.78,123.78,123.46,123.46,1052,13,123.62875,NVDA
2022-09-30 14:06:00+00:00,123.36,123.84,123.28,123.84,2408,30,123.550455,NVDA
2022-09-30 14:05:00+00:00,123.59,123.76,123.5,123.68,3123,41,123.608462,NVDA
2022-09-30 14:04:00+00:00,123.545,123.7,123.485,123.7,2431,31,123.55075,NVDA
2022-09-30 14:03:00+00:00,123.4,123.76,123.39,123.5,2654,36,123.51619,NVDA
2022-09-30 14:02:00+00:00,123.16,123.35,123.16,123.35,1630,22,123.246538,NVDA
2022-09-30 14:01:00+00:00,123.465,123.48,123.16,123.395,2478,41,123.358687,NVDA
2022-09-30 14:00:00+00:00,123.64,123.64,123.17,123.37,2512,36,123.3375,NVDA
2022-09-30 13:59:00+00:00,123.75,123.82,123.56,123.59,2565,34,123.663853,NVDA
2022-09-30 13:58:00+00:00,123.97,124.01,123.72,123.77,1673,25,123.881632,NVDA
2022-09-30 13:57:00+00:00,124.14,124.33,124.05,124.11,2214,28,124.167336,NVDA
2022-09-30 13:56:00+00:00,123.93,124.19,123.93,124.05,1570,20,124.105769,NVDA
2022-09-30 13:55:00+00:00,123.76,123.98,123.76,123.94,1911,33,123.907143,NVDA
2022-09-30 13:54:00+00:00,123.99,124.0,123.82,123.95,1513,19,123.953139,NVDA
