timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-27 18:00:00+00:00,173.98,173.98,173.53,173.72,2155,43,173.738889,NVDA
2022-07-27 17:59:00+00:00,173.68,173.8,173.66,173.79,1246,19,173.732047,NVDA
2022-07-27 17:58:00+00:00,173.81,173.86,173.64,173.64,2212,44,173.788333,NVDA
2022-07-27 17:57:00+00:00,174.0,174.01,173.77,173.88,3368,57,173.939623,NVDA
2022-07-27 17:56:00+00:00,173.805,174.03,173.805,174.03,2547,43,173.895333,NVDA
2022-07-27 17:55:00+00:00,173.91,173.95,173.81,173.81,1333,16,173.862083,NVDA
2022-07-27 17:54:00+00:00,173.87,173.95,173.83,173.95,1831,25,173.897417,NVDA
2022-07-27 17:53:00+00:00,173.79,173.93,173.78,173.91,2093,32,173.875139,NVDA
2022-07-27 17:52:00+00:00,173.79,173.89,173.78,173.78,1524,19,173.84,NVDA
2022-07-27 17:51:00+00:00,173.74,173.77,173.62,173.74,1761,28,173.704167,NVDA
2022-07-27 17:50:00+00:00,173.66,173.76,173.66,173.75,1825,22,173.72126,NVDA
2022-07-27 17:49:00+00:00,173.6,173.63,173.6,173.63,554,10,173.62,NVDA
2022-07-27 17:48:00+00:00,173.62,173.68,173.58,173.68,1200,26,173.633571,NVDA
2022-07-27 17:47:00+00:00,173.38,173.49,173.38,173.49,682,10,173.45,NVDA
2022-07-27 17:46:00+00:00,173.22,173.37,173.22,173.37,912,15,173.268571,NVDA
2022-07-27 17:45:00+00:00,173.26,173.26,173.1,173.135,1560,19,173.143159,NVDA
2022-07-27 17:44:00+00:00,173.26,173.28,173.26,173.28,430,7,173.2725,NVDA
2022-07-27 17:43:00+00:00,173.38,173.38,173.24,173.24,1074,15,173.304302,NVDA
2022-07-27 17:42:00+00:00,173.47,173.5,173.33,173.33,1295,23,173.392222,NVDA
2022-07-27 17:41:00+00:00,173.71,173.71,173.58,173.6,785,14,173.648,NVDA
2022-07-27 17:40:00+00:00,173.76,173.82,173.76,173.82,571,12,173.8,NVDA
2022-07-27 17:39:00+00:00,173.58,173.7,173.58,173.7,426,8,173.6575,NVDA
2022-07-27 17:38:00+00:00,173.64,173.68,173.55,173.68,1234,15,173.5905,NVDA
2022-07-27 17:37:00+00:00,173.75,173.75,173.64,173.67,834,13,173.7,NVDA
2022-07-27 17:36:00+00:00,173.75,173.83,173.72,173.72,2466,35,173.784048,NVDA
2022-07-27 17:35:00+00:00,173.82,173.9,173.775,173.81,2272,27,173.869739,NVDA
2022-07-27 17:34:00+00:00,173.92,173.93,173.86,173.92,755,12,173.911667,NVDA
2022-07-27 17:33:00+00:00,173.84,173.96,173.79,173.93,3455,41,173.87537,NVDA
2022-07-27 17:32:00+00:00,173.53,173.86,173.53,173.86,1210,27,173.73,NVDA
2022-07-27 17:31:00+00:00,173.44,173.61,173.44,173.58,1436,30,173.515,NVDA
2022-07-27 17:30:00+00:00,173.37,173.41,173.37,173.37,1001,14,173.384444,NVDA
2022-07-27 17:29:00+00:00,173.32,173.365,173.27,173.36,775,15,173.327,NVDA
2022-07-27 17:28:00+00:00,173.46,173.5,173.39,173.39,3646,26,173.473017,NVDA
2022-07-27 17:27:00+00:00,173.41,173.44,173.4,173.4,823,12,173.414286,NVDA
2022-07-27 17:26:00+00:00,173.62,173.65,173.48,173.52,1768,28,173.575338,NVDA
2022-07-27 17:25:00+00:00,173.62,173.7,173.52,173.63,1189,18,173.624444,NVDA
2022-07-27 17:24:00+00:00,173.54,173.54,173.46,173.48,799,14,173.5,NVDA
2022-07-27 17:23:00+00:00,173.56,173.58,173.54,173.57,992,21,173.5625,NVDA
2022-07-27 17:22:00+00:00,173.55,173.59,173.49,173.58,1392,18,173.542917,NVDA
2022-07-27 17:21:00+00:00,173.57,173.57,173.52,173.52,1084,22,173.545,NVDA
2022-07-27 17:20:00+00:00,173.38,173.56,173.38,173.56,722,9,173.473571,NVDA
2022-07-27 17:19:00+00:00,173.46,173.52,173.445,173.51,704,12,173.484167,NVDA
2022-07-27 17:18:00+00:00,173.455,173.49,173.455,173.49,579,15,173.475,NVDA
2022-07-27 17:17:00+00:00,173.42,173.48,173.36,173.455,2862,40,173.426953,NVDA
2022-07-27 17:16:00+00:00,173.43,173.5,173.37,173.5,708,15,173.43,NVDA
2022-07-27 17:15:00+00:00,173.37,173.45,173.29,173.45,760,14,173.334167,NVDA
2022-07-27 17:14:00+00:00,173.265,173.37,173.2,173.35,5161,48,173.294403,NVDA
2022-07-27 17:13:00+00:00,173.08,173.22,173.08,173.16,1875,21,173.168125,NVDA
2022-07-27 17:12:00+00:00,173.2,173.2,173.13,173.13,556,11,173.1775,NVDA
2022-07-27 17:11:00+00:00,172.9,173.11,172.9,173.11,1160,24,173.003,NVDA
2022-07-27 17:10:00+00:00,172.83,172.88,172.81,172.88,898,18,172.85,NVDA
2022-07-27 17:09:00+00:00,172.66,172.77,172.66,172.77,844,13,172.72125,NVDA
2022-07-27 17:08:00+00:00,172.605,172.68,172.605,172.66,1015,13,172.637344,NVDA
2022-07-27 17:07:00+00:00,172.69,172.69,172.53,172.53,972,12,172.595,NVDA
2022-07-27 17:06:00+00:00,172.77,172.77,172.7,172.7,444,9,172.726667,NVDA
2022-07-27 17:05:00+00:00,172.86,172.86,172.82,172.83,960,17,172.846667,NVDA
2022-07-27 17:04:00+00:00,172.74,172.84,172.74,172.84,906,15,172.791667,NVDA
2022-07-27 17:03:00+00:00,172.78,172.82,172.73,172.73,898,21,172.785,NVDA
2022-07-27 17:02:00+00:00,172.72,172.82,172.65,172.82,1345,28,172.702222,NVDA
2022-07-27 17:01:00+00:00,172.94,172.95,172.8,172.8,1620,33,172.857692,NVDA
2022-07-27 17:00:00+00:00,173.01,173.07,172.96,172.96,1821,26,173.025,NVDA
2022-07-27 16:59:00+00:00,172.97,173.01,172.95,173.01,998,18,172.97375,NVDA
2022-07-27 16:58:00+00:00,173.08,173.09,172.99,172.99,1036,18,173.055,NVDA
2022-07-27 16:57:00+00:00,173.1,173.1,172.98,173.09,2148,34,173.040413,NVDA
2022-07-27 16:56:00+00:00,173.04,173.13,173.04,173.11,1072,19,173.1,NVDA
2022-07-27 16:55:00+00:00,173.13,173.15,173.08,173.12,1216,22,173.123333,NVDA
2022-07-27 16:54:00+00:00,173.18,173.225,173.18,173.225,376,7,173.204167,NVDA
2022-07-27 16:53:00+00:00,173.29,173.29,173.24,173.24,876,16,173.258333,NVDA
2022-07-27 16:52:00+00:00,173.38,173.4,173.37,173.37,458,14,173.386772,NVDA
2022-07-27 16:51:00+00:00,173.37,173.37,173.37,173.37,156,5,173.37,NVDA
2022-07-27 16:50:00+00:00,173.24,173.4,173.17,173.4,705,15,173.258,NVDA
2022-07-27 16:49:00+00:00,173.37,173.37,173.28,173.28,1134,19,173.31875,NVDA
2022-07-27 16:48:00+00:00,173.43,173.43,173.37,173.37,442,9,173.4,NVDA
2022-07-27 16:47:00+00:00,173.4,173.41,173.27,173.41,1189,20,173.325606,NVDA
2022-07-27 16:45:00+00:00,173.42,173.42,173.36,173.38,1341,30,173.39,NVDA
2022-07-27 16:44:00+00:00,173.47,173.47,173.47,173.47,216,17,173.47,NVDA
2022-07-27 16:43:00+00:00,173.505,173.55,173.42,173.42,1622,42,173.497767,NVDA
2022-07-27 16:42:00+00:00,173.58,173.58,173.57,173.57,480,11,173.573333,NVDA
2022-07-27 16:41:00+00:00,173.55,173.6,173.55,173.57,511,11,173.573333,NVDA
2022-07-27 16:40:00+00:00,173.55,173.59,173.55,173.59,220,4,173.57,NVDA
2022-07-27 16:39:00+00:00,173.61,173.63,173.44,173.5,1455,31,173.549167,NVDA
2022-07-27 16:38:00+00:00,173.57,173.645,173.57,173.645,780,15,173.601,NVDA
2022-07-27 16:36:00+00:00,173.64,173.69,173.52,173.54,841,13,173.591667,NVDA
2022-07-27 16:35:00+00:00,173.71,173.81,173.685,173.685,695,13,173.746667,NVDA
2022-07-27 16:34:00+00:00,173.58,173.68,173.58,173.68,1085,20,173.6175,NVDA
2022-07-27 16:33:00+00:00,173.505,173.52,173.49,173.51,1045,18,173.506875,NVDA
2022-07-27 16:32:00+00:00,173.59,173.59,173.45,173.5,1258,20,173.509,NVDA
2022-07-27 16:31:00+00:00,173.63,173.63,173.58,173.58,830,15,173.592,NVDA
2022-07-27 16:30:00+00:00,173.69,173.7,173.61,173.66,4359,52,173.65269,NVDA
2022-07-27 16:29:00+00:00,173.81,173.81,173.68,173.68,1619,28,173.749113,NVDA
2022-07-27 16:28:00+00:00,173.77,173.85,173.76,173.79,925,18,173.795,NVDA
2022-07-27 16:27:00+00:00,173.82,173.86,173.7,173.7,1282,20,173.821364,NVDA
2022-07-27 16:26:00+00:00,173.75,173.93,173.75,173.87,1615,28,173.844201,NVDA
2022-07-27 16:25:00+00:00,173.765,173.78,173.69,173.69,598,12,173.735455,NVDA
2022-07-27 16:24:00+00:00,173.7,173.7,173.7,173.7,237,7,173.7,NVDA
2022-07-27 16:23:00+00:00,173.64,173.64,173.64,173.64,296,7,173.64,NVDA
2022-07-27 16:22:00+00:00,173.64,173.64,173.62,173.63,361,10,173.63,NVDA
2022-07-27 16:21:00+00:00,173.685,173.685,173.57,173.57,507,13,173.65125,NVDA
2022-07-27 16:20:00+00:00,173.66,173.75,173.58,173.75,526,10,173.6425,NVDA
2022-07-27 16:19:00+00:00,173.68,173.84,173.67,173.84,1519,31,173.761,NVDA
2022-07-27 16:18:00+00:00,173.625,173.745,173.61,173.73,2511,31,173.682989,NVDA
2022-07-27 16:17:00+00:00,173.5,173.75,173.5,173.6,2708,40,173.66565,NVDA
2022-07-27 16:16:00+00:00,173.415,173.53,173.415,173.53,1525,28,173.475441,NVDA
2022-07-27 16:15:00+00:00,173.45,173.45,173.3,173.43,1232,20,173.400971,NVDA
2022-07-27 16:14:00+00:00,173.155,173.43,173.13,173.43,3202,33,173.277793,NVDA
2022-07-27 16:13:00+00:00,172.96,173.21,172.96,173.13,1882,25,173.068333,NVDA
2022-07-27 16:12:00+00:00,172.78,172.96,172.775,172.9,1164,18,172.865625,NVDA
2022-07-27 16:11:00+00:00,172.79,172.79,172.79,172.79,159,7,172.79,NVDA
2022-07-27 16:10:00+00:00,172.84,172.86,172.74,172.86,848,12,172.792857,NVDA
2022-07-27 16:09:00+00:00,172.84,172.95,172.84,172.95,232,6,172.895,NVDA
2022-07-27 16:08:00+00:00,172.85,172.85,172.76,172.78,648,13,172.796,NVDA
2022-07-27 16:07:00+00:00,172.99,172.99,172.845,172.93,450,11,172.9025,NVDA
2022-07-27 16:06:00+00:00,172.86,172.9,172.86,172.9,548,19,172.883333,NVDA
2022-07-27 16:05:00+00:00,173.12,173.12,173.01,173.01,1546,26,173.087473,NVDA
2022-07-27 16:04:00+00:00,173.11,173.15,173.1,173.15,780,14,173.114,NVDA
2022-07-27 16:03:00+00:00,173.05,173.12,173.01,173.12,1531,22,173.054194,NVDA
2022-07-27 16:02:00+00:00,172.91,173.06,172.91,173.05,532,11,173.006667,NVDA
2022-07-27 16:01:00+00:00,173.06,173.11,172.88,172.88,1502,27,172.985909,NVDA
2022-07-27 16:00:00+00:00,173.12,173.4,173.12,173.23,1228,19,173.309,NVDA
2022-07-27 15:59:00+00:00,173.39,173.39,173.24,173.25,616,15,173.28,NVDA
2022-07-27 15:58:00+00:00,173.18,173.19,173.16,173.16,781,14,173.178,NVDA
2022-07-27 15:57:00+00:00,173.1,173.21,173.1,173.18,2257,35,173.15,NVDA
2022-07-27 15:56:00+00:00,173.2,173.21,173.17,173.17,787,18,173.194,NVDA
2022-07-27 15:55:00+00:00,173.01,173.15,173.01,173.12,569,17,173.08,NVDA
2022-07-27 15:54:00+00:00,173.04,173.04,172.96,173.04,1754,32,172.997692,NVDA
2022-07-27 15:53:00+00:00,173.26,173.34,173.12,173.12,1583,32,173.225,NVDA
2022-07-27 15:52:00+00:00,173.48,173.48,173.38,173.38,1066,20,173.415,NVDA
2022-07-27 15:51:00+00:00,173.34,173.59,173.34,173.53,1992,26,173.472941,NVDA
2022-07-27 15:50:00+00:00,173.16,173.32,173.14,173.32,1594,27,173.2,NVDA
2022-07-27 15:49:00+00:00,172.995,173.04,172.995,173.02,556,13,173.025,NVDA
2022-07-27 15:48:00+00:00,172.925,173.01,172.92,173.01,622,12,172.96625,NVDA
2022-07-27 15:47:00+00:00,173.07,173.09,172.84,172.89,2134,31,172.924706,NVDA
2022-07-27 15:46:00+00:00,173.19,173.23,173.17,173.17,805,20,173.194,NVDA
2022-07-27 15:45:00+00:00,173.05,173.05,172.91,173.04,2701,45,172.994773,NVDA
2022-07-27 15:44:00+00:00,173.26,173.26,173.14,173.19,1118,18,173.192857,NVDA
2022-07-27 15:43:00+00:00,173.27,173.355,173.21,173.355,1570,20,173.27125,NVDA
2022-07-27 15:42:00+00:00,173.38,173.47,173.32,173.44,665,14,173.404,NVDA
2022-07-27 15:41:00+00:00,173.45,173.48,173.29,173.31,1350,19,173.364583,NVDA
2022-07-27 15:40:00+00:00,173.335,173.41,173.31,173.41,689,17,173.34625,NVDA
2022-07-27 15:39:00+00:00,173.4,173.47,173.3,173.32,1347,20,173.362727,NVDA
2022-07-27 15:38:00+00:00,173.315,173.45,173.315,173.38,2376,35,173.397331,NVDA
2022-07-27 15:37:00+00:00,173.295,173.32,173.27,173.27,1178,22,173.299375,NVDA
2022-07-27 15:36:00+00:00,173.36,173.38,173.24,173.24,1100,20,173.312857,NVDA
2022-07-27 15:35:00+00:00,173.42,173.55,173.41,173.47,3674,44,173.475152,NVDA
2022-07-27 15:34:00+00:00,173.88,173.88,173.48,173.5,2070,34,173.646667,NVDA
2022-07-27 15:33:00+00:00,173.78,173.86,173.57,173.86,1199,26,173.73,NVDA
2022-07-27 15:32:00+00:00,173.77,173.775,173.59,173.775,3792,39,173.709518,NVDA
2022-07-27 15:31:00+00:00,173.85,173.85,173.69,173.77,2328,34,173.766667,NVDA
2022-07-27 15:30:00+00:00,173.84,173.98,173.84,173.91,1330,23,173.905556,NVDA
2022-07-27 15:29:00+00:00,173.84,173.86,173.79,173.845,1288,21,173.836429,NVDA
2022-07-27 15:28:00+00:00,173.5,173.74,173.5,173.74,1224,22,173.626,NVDA
2022-07-27 15:27:00+00:00,173.5,173.64,173.5,173.56,2124,37,173.587401,NVDA
2022-07-27 15:26:00+00:00,173.62,173.62,173.42,173.44,2398,30,173.511156,NVDA
2022-07-27 15:25:00+00:00,173.67,173.7,173.665,173.665,537,13,173.67625,NVDA
2022-07-27 15:24:00+00:00,173.72,173.73,173.6,173.61,1118,16,173.656667,NVDA
2022-07-27 15:23:00+00:00,173.73,173.78,173.65,173.67,1419,21,173.728462,NVDA
2022-07-27 15:22:00+00:00,173.96,173.96,173.72,173.72,1608,34,173.835909,NVDA
2022-07-27 15:21:00+00:00,173.97,173.97,173.85,173.91,1483,29,173.9175,NVDA
2022-07-27 15:20:00+00:00,174.02,174.03,173.95,174.0,1574,26,173.986923,NVDA
2022-07-27 15:19:00+00:00,174.09,174.17,173.96,173.96,2100,29,174.084969,NVDA
2022-07-27 15:18:00+00:00,174.08,174.08,174.02,174.025,1266,22,174.045,NVDA
2022-07-27 15:17:00+00:00,173.84,174.03,173.83,174.03,1135,20,173.919375,NVDA
2022-07-27 15:16:00+00:00,174.0,174.09,173.85,173.85,2486,31,173.99,NVDA
2022-07-27 15:15:00+00:00,173.9,173.9,173.83,173.88,1644,22,173.864667,NVDA
2022-07-27 15:14:00+00:00,173.89,173.96,173.89,173.96,1552,27,173.910833,NVDA
2022-07-27 15:13:00+00:00,173.79,173.865,173.77,173.82,1106,17,173.8115,NVDA
2022-07-27 15:12:00+00:00,173.9,173.97,173.82,173.82,1093,18,173.92375,NVDA
2022-07-27 15:11:00+00:00,173.92,173.99,173.8,173.9,3013,38,173.8916,NVDA
2022-07-27 15:10:00+00:00,174.09,174.19,173.97,173.97,1754,28,174.101333,NVDA
2022-07-27 15:09:00+00:00,174.09,174.15,174.085,174.085,818,18,174.114286,NVDA
2022-07-27 15:08:00+00:00,174.3,174.31,174.13,174.26,3117,41,174.199231,NVDA
2022-07-27 15:07:00+00:00,174.69,174.69,174.225,174.225,3123,43,174.414826,NVDA
2022-07-27 15:06:00+00:00,174.47,174.71,174.47,174.71,1517,23,174.605769,NVDA
2022-07-27 15:05:00+00:00,174.57,174.57,174.44,174.505,2059,35,174.510461,NVDA
2022-07-27 15:04:00+00:00,174.56,174.56,174.41,174.475,1806,34,174.465909,NVDA
2022-07-27 15:03:00+00:00,174.83,174.89,174.68,174.68,2061,35,174.794643,NVDA
2022-07-27 15:02:00+00:00,174.77,174.77,174.71,174.76,1112,21,174.753019,NVDA
2022-07-27 15:01:00+00:00,174.6,174.9,174.56,174.86,2699,38,174.774167,NVDA
2022-07-27 15:00:00+00:00,174.58,174.65,174.53,174.53,2163,33,174.595588,NVDA
2022-07-27 14:59:00+00:00,174.56,174.59,174.46,174.52,1509,21,174.548077,NVDA
2022-07-27 14:58:00+00:00,174.45,174.59,174.36,174.55,1983,29,174.464375,NVDA
2022-07-27 14:57:00+00:00,174.37,174.41,174.36,174.4,1373,23,174.3835,NVDA
2022-07-27 14:56:00+00:00,174.39,174.45,174.34,174.34,2380,29,174.407,NVDA
2022-07-27 14:55:00+00:00,174.6,174.6,174.495,174.5,1944,29,174.554286,NVDA
2022-07-27 14:54:00+00:00,174.48,174.61,174.46,174.61,644,17,174.5325,NVDA
2022-07-27 14:53:00+00:00,174.49,174.61,174.44,174.45,2233,31,174.525128,NVDA
2022-07-27 14:52:00+00:00,174.55,174.55,174.3,174.435,2039,24,174.391842,NVDA
2022-07-27 14:51:00+00:00,174.14,174.555,174.14,174.555,3156,44,174.398333,NVDA
2022-07-27 14:50:00+00:00,174.1,174.185,174.01,174.17,1404,18,174.103182,NVDA
2022-07-27 14:49:00+00:00,173.77,174.07,173.77,173.98,2816,43,173.90875,NVDA
2022-07-27 14:48:00+00:00,173.63,173.63,173.58,173.58,534,15,173.6,NVDA
2022-07-27 14:47:00+00:00,173.645,173.67,173.53,173.6,1820,33,173.600339,NVDA
2022-07-27 14:46:00+00:00,173.68,173.79,173.61,173.79,2148,35,173.658088,NVDA
2022-07-27 14:45:00+00:00,173.41,173.62,173.37,173.62,1093,21,173.44375,NVDA
2022-07-27 14:44:00+00:00,173.61,173.625,173.48,173.48,700,19,173.57125,NVDA
2022-07-27 14:43:00+00:00,173.39,173.45,173.36,173.37,1475,30,173.405909,NVDA
2022-07-27 14:42:00+00:00,173.89,173.89,173.57,173.57,921,17,173.785,NVDA
2022-07-27 14:41:00+00:00,173.98,174.01,173.84,173.84,2213,34,173.935882,NVDA
2022-07-27 14:40:00+00:00,174.35,174.35,173.89,173.94,3254,42,174.095621,NVDA
2022-07-27 14:39:00+00:00,173.98,174.19,173.95,174.19,970,24,174.101667,NVDA
2022-07-27 14:38:00+00:00,173.91,174.15,173.91,174.12,2579,38,174.012687,NVDA
2022-07-27 14:37:00+00:00,173.97,174.11,173.86,173.89,3803,58,173.980167,NVDA
2022-07-27 14:36:00+00:00,173.55,173.93,173.54,173.93,3620,44,173.723125,NVDA
2022-07-27 14:35:00+00:00,173.61,173.63,173.38,173.5,2326,36,173.551549,NVDA
2022-07-27 14:34:00+00:00,173.62,173.65,173.53,173.65,1369,22,173.599167,NVDA
2022-07-27 14:33:00+00:00,173.86,173.86,173.64,173.64,1151,20,173.735556,NVDA
2022-07-27 14:32:00+00:00,173.52,173.76,173.52,173.69,1949,33,173.61875,NVDA
2022-07-27 14:31:00+00:00,174.08,174.08,173.52,173.52,1676,30,173.745385,NVDA
2022-07-27 14:30:00+00:00,174.05,174.24,174.05,174.13,2076,35,174.122581,NVDA
2022-07-27 14:29:00+00:00,174.03,174.03,173.87,173.87,606,11,173.9525,NVDA
2022-07-27 14:28:00+00:00,174.02,174.06,174.01,174.01,642,18,174.0375,NVDA
2022-07-27 14:27:00+00:00,174.15,174.23,174.08,174.15,1922,37,174.159158,NVDA
2022-07-27 14:26:00+00:00,174.18,174.18,174.18,174.18,342,11,174.18,NVDA
2022-07-27 14:25:00+00:00,174.26,174.26,173.87,174.01,3088,38,174.018846,NVDA
2022-07-27 14:24:00+00:00,174.23,174.39,174.23,174.35,2400,40,174.32625,NVDA
2022-07-27 14:23:00+00:00,174.4,174.485,174.34,174.43,1359,24,174.416697,NVDA
2022-07-27 14:22:00+00:00,174.51,174.51,174.27,174.49,1562,25,174.39,NVDA
2022-07-27 14:21:00+00:00,174.6,174.75,174.51,174.51,1726,24,174.633384,NVDA
2022-07-27 14:20:00+00:00,174.81,174.85,174.77,174.77,2045,37,174.804615,NVDA
2022-07-27 14:19:00+00:00,174.62,174.72,174.62,174.71,1021,13,174.661111,NVDA
2022-07-27 14:18:00+00:00,174.86,174.89,174.7,174.77,1279,24,174.78,NVDA
2022-07-27 14:17:00+00:00,175.045,175.045,174.75,174.75,4825,63,174.866782,NVDA
2022-07-27 14:16:00+00:00,175.17,175.28,175.09,175.09,2156,30,175.154722,NVDA
2022-07-27 14:15:00+00:00,175.01,175.07,174.73,175.07,5030,58,174.930388,NVDA
2022-07-27 14:14:00+00:00,174.53,175.03,174.44,175.02,7369,94,174.825949,NVDA
2022-07-27 14:13:00+00:00,174.49,174.6,174.44,174.53,4139,49,174.510526,NVDA
2022-07-27 14:12:00+00:00,174.21,174.59,174.21,174.52,5048,60,174.455483,NVDA
2022-07-27 14:11:00+00:00,174.26,174.39,174.1,174.16,4921,63,174.263553,NVDA
2022-07-27 14:10:00+00:00,173.82,174.23,173.77,174.22,1790,24,174.01615,NVDA
2022-07-27 14:09:00+00:00,174.165,174.165,173.79,173.79,2296,33,173.9505,NVDA
2022-07-27 14:08:00+00:00,173.97,174.09,173.95,173.96,2066,33,173.978,NVDA
2022-07-27 14:07:00+00:00,173.86,174.055,173.77,174.03,1718,27,173.895,NVDA
2022-07-27 14:06:00+00:00,174.155,174.2,173.57,173.89,4470,70,173.78,NVDA
2022-07-27 14:05:00+00:00,173.99,174.37,173.99,174.15,5773,75,174.248868,NVDA
2022-07-27 14:04:00+00:00,173.4,173.775,173.39,173.69,6676,89,173.598584,NVDA
2022-07-27 14:03:00+00:00,173.14,173.325,172.935,173.195,2172,33,173.184722,NVDA
2022-07-27 14:02:00+00:00,173.15,173.395,173.0,173.23,3029,44,173.195769,NVDA
2022-07-27 14:01:00+00:00,173.51,173.68,173.13,173.15,5680,78,173.420553,NVDA
2022-07-27 14:00:00+00:00,173.2,173.49,173.02,173.49,5233,65,173.227882,NVDA
2022-07-27 13:59:00+00:00,173.28,173.29,173.04,173.135,4657,60,173.154632,NVDA
2022-07-27 13:58:00+00:00,173.41,173.41,173.22,173.28,3337,50,173.342857,NVDA
2022-07-27 13:57:00+00:00,173.53,173.53,173.27,173.32,1723,26,173.4125,NVDA
2022-07-27 13:56:00+00:00,173.61,173.64,173.325,173.325,1460,23,173.556279,NVDA
2022-07-27 13:55:00+00:00,173.25,173.81,173.25,173.44,3380,58,173.545833,NVDA
2022-07-27 13:54:00+00:00,173.19,173.34,173.01,173.22,6055,74,173.182632,NVDA
2022-07-27 13:53:00+00:00,173.675,173.675,173.18,173.28,4392,64,173.397778,NVDA
2022-07-27 13:52:00+00:00,173.84,173.865,173.6,173.62,2951,48,173.712096,NVDA
2022-07-27 13:51:00+00:00,173.78,173.84,173.58,173.76,3981,66,173.7662,NVDA
2022-07-27 13:50:00+00:00,173.45,173.9,173.4,173.81,4860,77,173.561831,NVDA
2022-07-27 13:49:00+00:00,173.22,173.59,173.01,173.47,5069,73,173.301154,NVDA
2022-07-27 13:48:00+00:00,173.43,173.53,172.99,173.21,6485,111,173.261222,NVDA
2022-07-27 13:47:00+00:00,172.66,173.44,172.66,173.36,10510,130,173.212693,NVDA
2022-07-27 13:46:00+00:00,172.34,172.56,172.3,172.49,7618,73,172.428112,NVDA
2022-07-27 13:45:00+00:00,171.86,172.15,171.86,172.15,1235,31,171.924,NVDA
2022-07-27 13:44:00+00:00,171.64,172.0,171.64,171.97,2510,44,171.907222,NVDA
2022-07-27 13:43:00+00:00,171.375,171.725,171.375,171.67,2370,40,171.575337,NVDA
2022-07-27 13:42:00+00:00,171.075,171.55,171.075,171.23,2911,50,171.311012,NVDA
2022-07-27 13:41:00+00:00,171.28,171.28,170.92,170.93,4804,74,171.062714,NVDA
2022-07-27 13:40:00+00:00,171.17,171.265,170.92,171.24,4710,66,171.15125,NVDA
2022-07-27 13:39:00+00:00,171.11,171.16,170.83,171.16,2731,44,170.945019,NVDA
2022-07-27 13:38:00+00:00,170.8,171.1,170.63,171.09,3920,74,170.921573,NVDA
2022-07-27 13:37:00+00:00,170.39,171.29,170.39,170.81,7806,117,170.895351,NVDA
2022-07-27 13:36:00+00:00,170.35,170.74,170.23,170.36,5116,89,170.376397,NVDA
2022-07-27 13:35:00+00:00,169.76,170.235,169.68,170.235,6396,91,169.938298,NVDA
2022-07-27 13:34:00+00:00,169.355,169.68,169.27,169.31,10739,124,169.442328,NVDA
2022-07-27 13:33:00+00:00,169.98,169.98,169.54,169.54,10781,157,169.770568,NVDA
2022-07-27 13:32:00+00:00,170.51,170.81,170.03,170.07,5543,69,170.476152,NVDA
2022-07-27 13:31:00+00:00,170.37,170.755,170.36,170.45,6128,101,170.546736,NVDA
2022-07-27 13:30:00+00:00,170.5,170.87,170.055,170.37,9643,166,170.467976,NVDA
2022-07-26 20:03:00+00:00,165.37,165.37,165.37,165.37,100,1,165.37,NVDA
2022-07-26 20:02:00+00:00,165.4,165.4,165.4,165.4,100,1,165.4,NVDA
2022-07-26 19:59:00+00:00,165.32,165.57,165.31,165.32,19435,231,165.405644,NVDA
2022-07-26 19:58:00+00:00,165.39,165.4,165.26,165.3,12916,124,165.305625,NVDA
2022-07-26 19:57:00+00:00,165.62,165.63,165.34,165.37,9530,111,165.403881,NVDA
2022-07-26 19:56:00+00:00,165.58,165.71,165.58,165.65,4425,56,165.654595,NVDA
2022-07-26 19:55:00+00:00,165.69,165.78,165.61,165.61,5797,82,165.672614,NVDA
2022-07-26 19:54:00+00:00,165.49,165.63,165.45,165.6,8781,102,165.521392,NVDA
2022-07-26 19:53:00+00:00,165.51,165.63,165.47,165.47,3022,49,165.567042,NVDA
2022-07-26 19:52:00+00:00,165.34,165.565,165.34,165.46,4137,52,165.488971,NVDA
2022-07-26 19:51:00+00:00,165.27,165.46,165.27,165.33,3684,50,165.372508,NVDA
2022-07-26 19:50:00+00:00,165.21,165.31,165.13,165.215,4646,65,165.247703,NVDA
2022-07-26 19:49:00+00:00,165.04,165.2,164.99,165.19,2226,26,165.076944,NVDA
2022-07-26 19:48:00+00:00,165.08,165.09,164.93,164.93,1612,25,165.008734,NVDA
2022-07-26 19:47:00+00:00,165.13,165.14,165.03,165.08,3075,39,165.073846,NVDA
2022-07-26 19:46:00+00:00,165.15,165.18,165.05,165.16,1626,31,165.111071,NVDA
2022-07-26 19:45:00+00:00,165.11,165.25,165.1,165.19,1826,18,165.165,NVDA
2022-07-26 19:44:00+00:00,165.05,165.15,165.02,165.11,2558,35,165.099524,NVDA
2022-07-26 19:43:00+00:00,165.13,165.13,165.0,165.06,2722,36,165.053125,NVDA
2022-07-26 19:42:00+00:00,165.45,165.45,165.255,165.26,1394,23,165.3035,NVDA
2022-07-26 19:41:00+00:00,165.43,165.47,165.41,165.42,977,12,165.438889,NVDA
2022-07-26 19:40:00+00:00,165.365,165.38,165.31,165.38,1013,19,165.332143,NVDA
2022-07-26 19:39:00+00:00,165.19,165.395,165.18,165.395,2245,26,165.3075,NVDA
2022-07-26 19:38:00+00:00,165.22,165.22,165.09,165.19,3792,45,165.177969,NVDA
