timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-12 19:14:00+00:00,213.285,213.295,213.11,213.14,3005,52,213.156579,NVDA
2022-04-12 19:13:00+00:00,212.98,213.06,212.89,213.0,2380,72,212.998333,NVDA
2022-04-12 19:12:00+00:00,213.46,213.465,213.29,213.29,2216,51,213.373216,NVDA
2022-04-12 19:11:00+00:00,213.28,213.49,213.28,213.49,1377,46,213.386667,NVDA
2022-04-12 19:10:00+00:00,213.14,213.2,213.085,213.16,2069,45,213.1495,NVDA
2022-04-12 19:09:00+00:00,213.34,213.34,213.0,213.02,2587,70,213.150417,NVDA
2022-04-12 19:08:00+00:00,213.63,213.63,213.29,213.29,1985,50,213.460476,NVDA
2022-04-12 19:07:00+00:00,213.77,213.77,213.63,213.63,2336,38,213.689153,NVDA
2022-04-12 19:06:00+00:00,213.58,213.95,213.56,213.89,3200,64,213.713333,NVDA
2022-04-12 19:05:00+00:00,213.49,213.74,213.45,213.63,2286,66,213.622778,NVDA
2022-04-12 19:04:00+00:00,213.29,213.54,213.23,213.54,2379,51,213.392857,NVDA
2022-04-12 19:03:00+00:00,213.56,213.61,213.36,213.4,2981,74,213.505455,NVDA
2022-04-12 19:02:00+00:00,214.35,214.35,213.72,213.72,2439,68,214.035,NVDA
2022-04-12 19:01:00+00:00,214.17,214.325,214.13,214.305,1814,40,214.227222,NVDA
2022-04-12 19:00:00+00:00,214.48,214.66,214.33,214.33,1313,38,214.49,NVDA
2022-04-12 18:59:00+00:00,214.49,214.63,214.49,214.535,978,27,214.56625,NVDA
2022-04-12 18:58:00+00:00,214.24,214.44,214.24,214.41,1658,40,214.303492,NVDA
2022-04-12 18:57:00+00:00,214.84,214.84,214.2,214.31,3190,80,214.469286,NVDA
2022-04-12 18:56:00+00:00,214.9,214.94,214.81,214.83,2163,31,214.851452,NVDA
2022-04-12 18:55:00+00:00,215.01,215.2,214.815,214.815,1828,47,215.014167,NVDA
2022-04-12 18:54:00+00:00,214.73,215.08,214.73,214.98,969,31,214.9475,NVDA
2022-04-12 18:53:00+00:00,215.0,215.19,214.87,214.9,2306,46,214.961299,NVDA
2022-04-12 18:52:00+00:00,214.81,214.99,214.81,214.99,1399,41,214.9,NVDA
2022-04-12 18:51:00+00:00,214.87,214.89,214.63,214.73,1448,34,214.77375,NVDA
2022-04-12 18:50:00+00:00,214.97,215.12,214.97,215.12,812,26,215.045,NVDA
2022-04-12 18:49:00+00:00,214.87,215.12,214.83,215.12,2636,63,214.966667,NVDA
2022-04-12 18:48:00+00:00,214.84,214.84,214.76,214.8,1049,31,214.795,NVDA
2022-04-12 18:47:00+00:00,215.15,215.28,214.92,214.95,2070,49,215.093,NVDA
2022-04-12 18:46:00+00:00,214.83,215.04,214.83,214.945,1549,37,214.94,NVDA
2022-04-12 18:45:00+00:00,214.48,214.85,214.48,214.81,2919,80,214.734459,NVDA
2022-04-12 18:44:00+00:00,213.67,214.27,213.67,214.27,2531,55,213.908628,NVDA
2022-04-12 18:43:00+00:00,213.91,213.91,213.665,213.78,3285,74,213.767347,NVDA
2022-04-12 18:42:00+00:00,214.375,214.375,214.05,214.15,2685,62,214.17625,NVDA
2022-04-12 18:41:00+00:00,213.92,214.32,213.9,214.32,2100,46,214.072727,NVDA
2022-04-12 18:40:00+00:00,213.73,213.94,213.7,213.825,3237,52,213.853924,NVDA
2022-04-12 18:39:00+00:00,214.08,214.09,213.76,213.78,2701,50,213.929714,NVDA
2022-04-12 18:38:00+00:00,214.03,214.03,213.97,213.97,1060,39,214.0,NVDA
2022-04-12 18:37:00+00:00,214.03,214.36,214.03,214.08,1780,43,214.235,NVDA
2022-04-12 18:36:00+00:00,214.05,214.27,213.93,213.99,1702,43,214.058571,NVDA
2022-04-12 18:35:00+00:00,213.77,214.07,213.6,214.04,5726,138,213.94232,NVDA
2022-04-12 18:34:00+00:00,213.37,214.005,213.37,214.005,2997,70,213.762581,NVDA
2022-04-12 18:33:00+00:00,213.48,213.48,213.31,213.31,2416,52,213.420714,NVDA
2022-04-12 18:32:00+00:00,214.165,214.25,213.54,213.54,15426,214,214.05789,NVDA
2022-04-12 18:31:00+00:00,213.2,214.08,213.17,214.03,10112,204,213.799077,NVDA
2022-04-12 18:30:00+00:00,213.54,213.69,213.175,213.245,16600,249,213.429474,NVDA
2022-04-12 18:29:00+00:00,213.82,213.82,213.55,213.6,2044,57,213.70375,NVDA
2022-04-12 18:28:00+00:00,213.66,213.91,213.61,213.85,6204,117,213.772813,NVDA
2022-04-12 18:27:00+00:00,213.84,213.84,213.635,213.66,31989,115,213.666784,NVDA
2022-04-12 18:26:00+00:00,213.71,213.88,213.71,213.8,1901,64,213.796667,NVDA
2022-04-12 18:25:00+00:00,213.615,213.615,213.29,213.29,11953,193,213.422986,NVDA
2022-04-12 18:24:00+00:00,213.83,213.935,213.605,213.605,10045,158,213.786816,NVDA
2022-04-12 18:23:00+00:00,214.2,214.23,213.925,213.925,5564,91,214.084715,NVDA
2022-04-12 18:22:00+00:00,214.45,214.45,214.245,214.245,6127,85,214.390115,NVDA
2022-04-12 18:21:00+00:00,214.94,214.94,214.44,214.52,6566,110,214.672577,NVDA
2022-04-12 18:20:00+00:00,214.94,214.975,214.88,214.925,5651,110,214.935141,NVDA
2022-04-12 18:19:00+00:00,214.83,214.95,214.8,214.9,1628,41,214.885,NVDA
2022-04-12 18:18:00+00:00,214.83,214.83,214.65,214.74,1740,35,214.737917,NVDA
2022-04-12 18:17:00+00:00,215.13,215.13,214.8,214.92,2698,75,214.945623,NVDA
2022-04-12 18:16:00+00:00,214.7,214.965,214.66,214.965,1681,43,214.783333,NVDA
2022-04-12 18:15:00+00:00,215.21,215.24,215.06,215.07,3470,85,215.140907,NVDA
2022-04-12 18:14:00+00:00,215.5,215.65,215.22,215.22,3630,94,215.41707,NVDA
2022-04-12 18:13:00+00:00,215.7,215.7,215.53,215.665,2552,45,215.635223,NVDA
2022-04-12 18:12:00+00:00,215.805,215.805,215.72,215.72,665,22,215.771667,NVDA
2022-04-12 18:11:00+00:00,215.87,215.9,215.87,215.9,972,33,215.88,NVDA
2022-04-12 18:09:00+00:00,216.03,216.07,216.03,216.05,1235,40,216.05,NVDA
2022-04-12 18:08:00+00:00,216.54,216.54,216.29,216.33,1429,39,216.39,NVDA
2022-04-12 18:07:00+00:00,216.56,216.565,216.53,216.53,991,29,216.551667,NVDA
2022-04-12 18:06:00+00:00,216.35,216.54,216.35,216.52,1521,35,216.4555,NVDA
2022-04-12 18:05:00+00:00,216.185,216.6,216.185,216.41,2416,54,216.434545,NVDA
2022-04-12 18:04:00+00:00,216.11,216.33,216.11,216.33,1725,46,216.235,NVDA
2022-04-12 18:03:00+00:00,215.83,216.06,215.83,216.03,3036,59,215.931563,NVDA
2022-04-12 18:02:00+00:00,215.85,215.91,215.7,215.7,1986,51,215.805714,NVDA
2022-04-12 18:01:00+00:00,215.34,215.83,215.3,215.78,3214,68,215.566667,NVDA
2022-04-12 18:00:00+00:00,215.43,215.56,215.24,215.24,1897,57,215.407143,NVDA
2022-04-12 17:59:00+00:00,215.49,215.6,215.39,215.51,2798,56,215.496154,NVDA
2022-04-12 17:58:00+00:00,215.22,215.42,215.22,215.39,2575,55,215.320769,NVDA
2022-04-12 17:57:00+00:00,215.25,215.38,215.25,215.38,1693,47,215.33,NVDA
2022-04-12 17:56:00+00:00,215.035,215.27,215.0,215.27,5975,109,215.049448,NVDA
2022-04-12 17:55:00+00:00,215.25,215.29,215.04,215.05,4767,92,215.124667,NVDA
2022-04-12 17:54:00+00:00,215.25,215.37,215.23,215.25,3550,63,215.261905,NVDA
2022-04-12 17:53:00+00:00,215.54,215.56,215.29,215.29,2561,62,215.4825,NVDA
2022-04-12 17:52:00+00:00,215.34,215.46,215.28,215.405,5050,78,215.37411,NVDA
2022-04-12 17:51:00+00:00,215.66,215.66,215.26,215.345,7475,109,215.368196,NVDA
2022-04-12 17:50:00+00:00,216.13,216.17,215.77,215.77,4040,59,215.912484,NVDA
2022-04-12 17:49:00+00:00,216.09,216.25,216.09,216.15,1413,32,216.158571,NVDA
2022-04-12 17:48:00+00:00,216.08,216.08,215.95,216.04,3081,47,216.002996,NVDA
2022-04-12 17:47:00+00:00,216.085,216.085,216.03,216.08,2059,50,216.063333,NVDA
2022-04-12 17:46:00+00:00,216.38,216.38,216.11,216.13,2559,67,216.234,NVDA
2022-04-12 17:45:00+00:00,216.18,216.45,216.18,216.37,2298,48,216.311818,NVDA
2022-04-12 17:43:00+00:00,216.34,216.4,216.34,216.385,1077,31,216.382,NVDA
2022-04-12 17:42:00+00:00,216.74,216.74,216.54,216.64,1355,19,216.655455,NVDA
2022-04-12 17:41:00+00:00,216.85,216.98,216.85,216.98,2090,54,216.892,NVDA
2022-04-12 17:40:00+00:00,216.63,216.98,216.62,216.78,2714,65,216.8425,NVDA
2022-04-12 17:39:00+00:00,217.01,217.01,217.01,217.01,751,23,217.01,NVDA
2022-04-12 17:38:00+00:00,217.41,217.41,217.0,217.14,1883,44,217.218,NVDA
2022-04-12 17:37:00+00:00,217.22,217.43,217.17,217.43,1604,47,217.25,NVDA
2022-04-12 17:36:00+00:00,217.08,217.08,217.08,217.08,562,14,217.08,NVDA
2022-04-12 17:35:00+00:00,217.0,217.0,217.0,217.0,520,14,217.0,NVDA
2022-04-12 17:34:00+00:00,217.13,217.18,217.11,217.18,782,22,217.14,NVDA
2022-04-12 17:33:00+00:00,217.38,217.4,217.1,217.125,1664,40,217.272143,NVDA
2022-04-12 17:32:00+00:00,216.78,217.22,216.78,217.18,2519,46,217.115019,NVDA
2022-04-12 17:31:00+00:00,216.47,216.85,216.41,216.85,1633,48,216.543333,NVDA
2022-04-12 17:30:00+00:00,217.2,217.2,216.87,216.95,1970,54,217.062184,NVDA
2022-04-12 17:29:00+00:00,217.54,217.54,217.06,217.06,1975,46,217.284,NVDA
2022-04-12 17:28:00+00:00,217.23,217.32,217.23,217.32,675,16,217.26,NVDA
2022-04-12 17:27:00+00:00,217.19,217.24,217.13,217.17,859,21,217.1825,NVDA
2022-04-12 17:26:00+00:00,217.26,217.26,217.21,217.21,988,26,217.244283,NVDA
2022-04-12 17:25:00+00:00,217.52,217.52,217.47,217.47,633,23,217.490833,NVDA
2022-04-12 17:24:00+00:00,217.51,217.7,217.31,217.7,1685,52,217.475833,NVDA
2022-04-12 17:23:00+00:00,217.96,217.96,217.58,217.58,1215,36,217.725267,NVDA
2022-04-12 17:22:00+00:00,218.31,218.31,218.05,218.05,2102,48,218.178333,NVDA
2022-04-12 17:21:00+00:00,218.415,218.415,218.39,218.41,1733,43,218.402778,NVDA
2022-04-12 17:20:00+00:00,218.64,218.77,218.43,218.6,2721,72,218.623226,NVDA
2022-04-12 17:19:00+00:00,218.09,218.09,218.09,218.09,373,10,218.09,NVDA
2022-04-12 17:18:00+00:00,217.6,217.8,217.6,217.79,965,25,217.7175,NVDA
2022-04-12 17:17:00+00:00,218.17,218.17,217.97,217.97,1542,44,218.06,NVDA
2022-04-12 17:16:00+00:00,218.26,218.43,218.26,218.43,1003,31,218.345,NVDA
2022-04-12 17:15:00+00:00,218.6,218.78,218.51,218.78,1115,25,218.655,NVDA
2022-04-12 17:14:00+00:00,218.72,218.72,218.72,218.72,1162,38,218.72,NVDA
2022-04-12 17:13:00+00:00,217.88,218.58,217.88,218.35,1998,56,218.276,NVDA
2022-04-12 17:12:00+00:00,217.95,217.95,217.73,217.73,404,16,217.84,NVDA
2022-04-12 17:11:00+00:00,217.55,217.64,217.53,217.64,1340,35,217.570833,NVDA
2022-04-12 17:10:00+00:00,217.6,217.6,217.6,217.6,404,14,217.6,NVDA
2022-04-12 17:09:00+00:00,217.33,217.6,217.33,217.6,1194,30,217.468,NVDA
2022-04-12 17:08:00+00:00,217.51,217.59,217.51,217.59,537,16,217.55,NVDA
2022-04-12 17:06:00+00:00,217.51,217.51,217.5,217.5,1412,39,217.505,NVDA
2022-04-12 17:05:00+00:00,217.4,217.4,217.31,217.31,1095,30,217.35,NVDA
2022-04-12 17:04:00+00:00,217.24,217.24,217.13,217.13,552,18,217.185,NVDA
2022-04-12 17:03:00+00:00,217.3,217.33,217.05,217.16,2856,60,217.203,NVDA
2022-04-12 17:02:00+00:00,218.23,218.24,217.35,217.44,4605,93,217.761312,NVDA
2022-04-12 17:01:00+00:00,218.64,218.69,218.47,218.47,1249,35,218.596667,NVDA
2022-04-12 17:00:00+00:00,218.39,218.7,218.39,218.61,1344,29,218.586,NVDA
2022-04-12 16:59:00+00:00,219.05,219.08,218.33,218.42,2098,36,218.650329,NVDA
2022-04-12 16:58:00+00:00,218.6,219.0,218.585,219.0,2078,44,218.7705,NVDA
2022-04-12 16:57:00+00:00,218.63,218.63,218.63,218.63,764,26,218.63,NVDA
2022-04-12 16:56:00+00:00,218.59,218.67,218.44,218.47,3292,76,218.54875,NVDA
2022-04-12 16:55:00+00:00,218.54,218.65,218.33,218.465,2304,44,218.522,NVDA
2022-04-12 16:54:00+00:00,218.54,218.55,218.445,218.5,1465,27,218.480553,NVDA
2022-04-12 16:53:00+00:00,218.4,218.56,218.39,218.41,1911,41,218.418967,NVDA
2022-04-12 16:52:00+00:00,218.48,218.72,218.39,218.59,2413,46,218.543704,NVDA
2022-04-12 16:51:00+00:00,218.28,218.56,218.28,218.56,1792,56,218.445,NVDA
2022-04-12 16:50:00+00:00,218.43,218.73,218.26,218.4,3143,72,218.49303,NVDA
2022-04-12 16:49:00+00:00,217.83,218.0,217.69,218.0,1691,48,217.83,NVDA
2022-04-12 16:48:00+00:00,217.5,217.98,217.465,217.96,1896,47,217.793889,NVDA
2022-04-12 16:47:00+00:00,217.0,217.4,217.0,217.4,1170,28,217.23,NVDA
2022-04-12 16:46:00+00:00,217.61,217.61,217.29,217.29,769,23,217.495,NVDA
2022-04-12 16:45:00+00:00,217.65,217.65,217.65,217.65,715,26,217.65,NVDA
2022-04-12 16:44:00+00:00,217.71,217.95,217.71,217.81,713,18,217.836,NVDA
2022-04-12 16:43:00+00:00,217.73,217.985,217.65,217.81,2170,45,217.7945,NVDA
2022-04-12 16:42:00+00:00,218.065,218.065,217.83,217.83,2340,67,217.960909,NVDA
2022-04-12 16:41:00+00:00,218.12,218.12,218.1,218.105,1181,33,218.1075,NVDA
2022-04-12 16:40:00+00:00,217.6,217.6,217.55,217.55,693,22,217.575,NVDA
2022-04-12 16:39:00+00:00,217.695,217.695,217.66,217.66,578,14,217.66875,NVDA
2022-04-12 16:38:00+00:00,217.92,217.92,217.75,217.76,1030,25,217.7924,NVDA
2022-04-12 16:37:00+00:00,217.89,217.9,217.89,217.9,908,27,217.895,NVDA
2022-04-12 16:36:00+00:00,217.79,218.035,217.49,218.035,1523,35,217.772778,NVDA
2022-04-12 16:35:00+00:00,217.165,217.19,217.165,217.19,2168,55,217.181667,NVDA
2022-04-12 16:34:00+00:00,217.41,217.68,217.15,217.15,2839,43,217.291667,NVDA
2022-04-12 16:33:00+00:00,217.44,217.72,217.42,217.46,2040,42,217.528629,NVDA
2022-04-12 16:32:00+00:00,217.295,217.64,217.2,217.55,2093,47,217.3,NVDA
2022-04-12 16:31:00+00:00,217.44,217.58,217.44,217.5,1393,37,217.5075,NVDA
2022-04-12 16:30:00+00:00,217.54,217.54,217.21,217.21,924,31,217.342,NVDA
2022-04-12 16:29:00+00:00,217.47,217.47,217.32,217.32,1395,39,217.36,NVDA
2022-04-12 16:28:00+00:00,217.31,217.45,217.31,217.45,801,23,217.38,NVDA
2022-04-12 16:27:00+00:00,217.1,217.12,217.1,217.12,913,24,217.11,NVDA
2022-04-12 16:26:00+00:00,217.25,217.25,217.04,217.04,1403,38,217.128333,NVDA
2022-04-12 16:25:00+00:00,217.72,217.72,217.28,217.4,3708,88,217.424615,NVDA
2022-04-12 16:24:00+00:00,217.985,218.08,217.94,217.975,4846,35,217.966,NVDA
2022-04-12 16:23:00+00:00,218.36,218.37,217.92,218.1,6668,86,218.16149,NVDA
2022-04-12 16:22:00+00:00,218.445,218.5,218.35,218.5,1542,35,218.440873,NVDA
2022-04-12 16:21:00+00:00,218.65,218.77,218.53,218.53,4911,40,218.650391,NVDA
2022-04-12 16:20:00+00:00,219.09,219.205,218.56,218.7,4964,55,218.920387,NVDA
2022-04-12 16:19:00+00:00,219.18,219.25,219.005,219.19,4230,55,219.193182,NVDA
2022-04-12 16:18:00+00:00,219.28,219.335,219.17,219.18,8878,84,219.213612,NVDA
2022-04-12 16:17:00+00:00,218.51,218.965,218.475,218.94,11788,74,218.689361,NVDA
2022-04-12 16:16:00+00:00,218.275,218.51,218.23,218.51,4298,58,218.345146,NVDA
2022-04-12 16:15:00+00:00,218.26,218.26,218.02,218.09,2031,41,218.103333,NVDA
2022-04-12 16:14:00+00:00,218.24,218.34,217.93,218.31,2640,60,218.179155,NVDA
2022-04-12 16:13:00+00:00,217.95,218.16,217.82,218.16,2283,48,217.934461,NVDA
2022-04-12 16:12:00+00:00,217.86,217.99,217.69,217.95,7423,50,217.887508,NVDA
2022-04-12 16:11:00+00:00,218.03,218.175,217.84,217.87,1570,31,218.019211,NVDA
2022-04-12 16:10:00+00:00,218.07,218.2,218.05,218.155,1949,45,218.146952,NVDA
2022-04-12 16:09:00+00:00,218.27,218.28,218.08,218.12,1887,41,218.15,NVDA
2022-04-12 16:08:00+00:00,217.96,218.25,217.96,218.17,1527,37,218.134,NVDA
2022-04-12 16:07:00+00:00,218.34,218.34,218.03,218.03,1187,34,218.187,NVDA
2022-04-12 16:06:00+00:00,218.4,218.4,218.3,218.38,2029,33,218.371124,NVDA
2022-04-12 16:05:00+00:00,218.5,218.5,218.5,218.5,379,17,218.5,NVDA
2022-04-12 16:04:00+00:00,218.56,218.6,218.56,218.6,506,17,218.58,NVDA
2022-04-12 16:03:00+00:00,218.89,218.89,218.66,218.8,886,24,218.789,NVDA
2022-04-12 16:02:00+00:00,219.1,219.26,219.01,219.01,1523,42,219.0975,NVDA
2022-04-12 16:01:00+00:00,219.18,219.18,218.98,219.03,1482,32,219.083571,NVDA
2022-04-12 16:00:00+00:00,219.055,219.055,219.0,219.0,1406,41,219.0275,NVDA
2022-04-12 15:59:00+00:00,219.05,219.05,218.94,218.94,750,25,218.995,NVDA
2022-04-12 15:58:00+00:00,219.49,219.5,218.99,218.99,1892,49,219.1725,NVDA
2022-04-12 15:57:00+00:00,219.435,219.435,219.23,219.36,1504,39,219.329368,NVDA
2022-04-12 15:56:00+00:00,219.4,219.4,219.4,219.4,299,14,219.4,NVDA
2022-04-12 15:55:00+00:00,219.715,219.715,219.44,219.58,1639,35,219.546875,NVDA
2022-04-12 15:54:00+00:00,219.92,219.93,219.78,219.78,1246,31,219.88,NVDA
2022-04-12 15:53:00+00:00,219.8,219.8,219.46,219.46,1015,35,219.59,NVDA
2022-04-12 15:52:00+00:00,219.39,219.67,219.14,219.67,1804,39,219.38625,NVDA
2022-04-12 15:51:00+00:00,219.24,219.33,219.07,219.33,1276,24,219.245,NVDA
2022-04-12 15:50:00+00:00,218.99,218.99,218.85,218.885,1251,34,218.91125,NVDA
2022-04-12 15:49:00+00:00,219.64,219.64,219.11,219.11,2879,49,219.411463,NVDA
2022-04-12 15:48:00+00:00,220.09,220.13,219.89,219.9,2280,40,220.020294,NVDA
2022-04-12 15:47:00+00:00,220.47,220.47,219.99,219.99,974,17,220.204347,NVDA
2022-04-12 15:46:00+00:00,220.33,220.55,220.32,220.49,2038,46,220.4575,NVDA
2022-04-12 15:45:00+00:00,220.545,220.545,220.17,220.17,1041,34,220.3575,NVDA
2022-04-12 15:44:00+00:00,220.2,220.405,220.2,220.39,674,12,220.319,NVDA
2022-04-12 15:43:00+00:00,220.67,220.7,220.29,220.29,1823,30,220.586667,NVDA
2022-04-12 15:42:00+00:00,220.5,220.53,220.405,220.5,2592,38,220.449667,NVDA
2022-04-12 15:41:00+00:00,220.11,220.35,220.03,220.35,2581,43,220.142942,NVDA
2022-04-12 15:40:00+00:00,219.57,219.92,219.57,219.8,1571,41,219.775625,NVDA
2022-04-12 15:39:00+00:00,219.8,219.82,219.61,219.61,1194,30,219.756,NVDA
2022-04-12 15:38:00+00:00,220.36,220.36,219.89,219.89,1229,35,220.1,NVDA
2022-04-12 15:37:00+00:00,220.31,220.31,220.1,220.1,882,23,220.213333,NVDA
2022-04-12 15:36:00+00:00,219.84,219.94,219.83,219.83,2257,63,219.87,NVDA
2022-04-12 15:35:00+00:00,220.04,220.65,220.04,220.35,2546,63,220.419531,NVDA
2022-04-12 15:34:00+00:00,220.29,220.305,219.82,219.91,1294,32,220.085,NVDA
2022-04-12 15:33:00+00:00,220.07,220.34,220.07,220.19,2824,33,220.247263,NVDA
2022-04-12 15:32:00+00:00,220.16,220.44,219.92,220.44,2801,70,220.168333,NVDA
2022-04-12 15:31:00+00:00,220.56,220.56,220.22,220.22,1612,48,220.34,NVDA
2022-04-12 15:30:00+00:00,219.87,220.53,219.84,220.11,3958,92,220.226667,NVDA
2022-04-12 15:29:00+00:00,219.94,220.05,219.92,219.92,2120,44,219.971905,NVDA
2022-04-12 15:28:00+00:00,219.455,220.09,219.455,220.04,5752,100,219.877874,NVDA
2022-04-12 15:27:00+00:00,219.27,219.52,219.26,219.46,5827,118,219.398049,NVDA
2022-04-12 15:26:00+00:00,218.78,219.32,218.78,219.285,2149,62,219.06625,NVDA
2022-04-12 15:25:00+00:00,218.61,218.955,218.61,218.84,3661,98,218.845487,NVDA
2022-04-12 15:24:00+00:00,218.545,218.655,218.27,218.45,4737,102,218.472382,NVDA
2022-04-12 15:23:00+00:00,218.67,218.82,218.67,218.68,3023,98,218.743415,NVDA
2022-04-12 15:22:00+00:00,218.41,218.65,218.125,218.65,2762,73,218.457188,NVDA
2022-04-12 15:21:00+00:00,218.52,218.57,218.31,218.36,2292,58,218.447969,NVDA
2022-04-12 15:20:00+00:00,218.45,218.53,218.11,218.47,1381,37,218.381667,NVDA
2022-04-12 15:19:00+00:00,218.12,218.51,218.12,218.445,2670,70,218.37,NVDA
2022-04-12 15:18:00+00:00,217.7,218.47,217.7,218.47,2964,61,218.093571,NVDA
2022-04-12 15:17:00+00:00,217.92,218.02,217.76,217.85,1919,41,217.8995,NVDA
2022-04-12 15:16:00+00:00,217.73,217.97,217.73,217.96,3131,58,217.8685,NVDA
2022-04-12 15:15:00+00:00,217.79,218.09,217.73,217.97,4168,109,217.942143,NVDA
2022-04-12 15:14:00+00:00,217.34,217.71,217.32,217.355,3371,60,217.468837,NVDA
2022-04-12 15:13:00+00:00,217.39,217.44,217.36,217.44,1384,32,217.384082,NVDA
2022-04-12 15:12:00+00:00,217.0,217.29,216.93,217.16,2422,52,217.164167,NVDA
2022-04-12 15:11:00+00:00,217.36,217.48,216.9,217.19,5249,109,217.20883,NVDA
2022-04-12 15:10:00+00:00,216.77,217.18,216.77,217.18,1993,45,216.868824,NVDA
2022-04-12 15:09:00+00:00,216.82,216.885,216.63,216.78,3082,87,216.799375,NVDA
2022-04-12 15:08:00+00:00,217.36,217.38,217.05,217.08,1535,48,217.208333,NVDA
2022-04-12 15:07:00+00:00,217.79,217.82,217.3,217.3,1618,56,217.538333,NVDA
2022-04-12 15:06:00+00:00,217.82,217.82,217.31,217.68,2898,67,217.464167,NVDA
2022-04-12 15:05:00+00:00,218.73,218.73,218.22,218.22,2007,58,218.463333,NVDA
2022-04-12 15:04:00+00:00,218.86,219.04,218.75,218.97,1682,43,218.934286,NVDA
2022-04-12 15:03:00+00:00,218.67,219.02,218.64,218.97,1939,37,218.813478,NVDA
2022-04-12 15:02:00+00:00,218.63,219.07,218.63,219.01,3423,74,218.910645,NVDA
2022-04-12 15:01:00+00:00,217.99,218.43,217.99,218.43,924,26,218.23875,NVDA
2022-04-12 15:00:00+00:00,217.8,217.9,217.37,217.47,2475,67,217.61375,NVDA
2022-04-12 14:59:00+00:00,218.08,218.34,218.0,218.0,1560,34,218.166429,NVDA
2022-04-12 14:58:00+00:00,218.01,218.13,218.01,218.13,1209,36,218.0875,NVDA
2022-04-12 14:57:00+00:00,218.3,218.41,218.08,218.11,1794,40,218.285556,NVDA
2022-04-12 14:56:00+00:00,218.2,218.33,218.15,218.15,1815,51,218.19,NVDA
2022-04-12 14:55:00+00:00,217.68,218.1,217.46,218.08,2210,46,217.734286,NVDA
2022-04-12 14:54:00+00:00,217.96,217.99,217.55,217.71,2609,60,217.786,NVDA
2022-04-12 14:53:00+00:00,218.09,218.135,217.77,218.05,6141,117,217.96484,NVDA
2022-04-12 14:52:00+00:00,217.53,218.105,217.53,218.105,7846,99,217.915982,NVDA
2022-04-12 14:51:00+00:00,217.455,217.72,217.44,217.72,8503,58,217.516549,NVDA
2022-04-12 14:50:00+00:00,217.79,217.835,217.24,217.57,7749,137,217.583859,NVDA
2022-04-12 14:49:00+00:00,217.82,217.92,217.79,217.87,2487,53,217.854815,NVDA
2022-04-12 14:48:00+00:00,219.45,219.45,217.75,217.86,9367,204,218.461112,NVDA
2022-04-12 14:47:00+00:00,219.59,219.72,219.48,219.6,3493,78,219.571212,NVDA
2022-04-12 14:46:00+00:00,219.53,220.19,219.53,219.9,2465,69,219.972222,NVDA
2022-04-12 14:45:00+00:00,219.21,219.59,219.21,219.59,2340,65,219.44,NVDA
2022-04-12 14:44:00+00:00,219.47,219.575,219.23,219.56,3804,78,219.383478,NVDA
2022-04-12 14:43:00+00:00,219.735,219.81,219.41,219.44,2742,72,219.612727,NVDA
2022-04-12 14:42:00+00:00,219.635,219.93,219.62,219.74,3688,70,219.78824,NVDA
2022-04-12 14:41:00+00:00,219.42,219.78,219.42,219.78,3208,95,219.55375,NVDA
2022-04-12 14:40:00+00:00,219.65,219.8,219.53,219.53,6072,100,219.70909,NVDA
2022-04-12 14:39:00+00:00,219.73,219.91,219.64,219.68,5136,104,219.785537,NVDA
2022-04-12 14:38:00+00:00,220.08,220.08,219.78,219.885,3897,94,219.896002,NVDA
2022-04-12 14:37:00+00:00,221.29,221.29,220.35,220.44,1678,59,220.616667,NVDA
2022-04-12 14:36:00+00:00,221.155,221.155,220.99,221.14,1497,43,221.095,NVDA
2022-04-12 14:35:00+00:00,221.34,221.62,221.29,221.62,3581,85,221.41,NVDA
2022-04-12 14:34:00+00:00,221.35,221.6,221.19,221.19,3608,77,221.390622,NVDA
2022-04-12 14:33:00+00:00,221.41,221.52,221.41,221.52,951,29,221.465,NVDA
2022-04-12 14:32:00+00:00,221.18,221.45,221.01,221.22,4059,87,221.199847,NVDA
2022-04-12 14:31:00+00:00,221.44,221.54,220.87,221.12,7231,135,221.239308,NVDA
2022-04-12 14:30:00+00:00,221.465,221.52,221.36,221.51,3451,68,221.476185,NVDA
2022-04-12 14:29:00+00:00,221.82,221.915,221.5,221.5,3722,62,221.670955,NVDA
2022-04-12 14:28:00+00:00,222.68,222.86,222.22,222.22,3901,88,222.49175,NVDA
2022-04-12 14:27:00+00:00,223.05,223.05,222.46,222.69,5884,130,222.769368,NVDA
2022-04-12 14:26:00+00:00,222.42,223.08,222.32,223.045,5666,170,222.807333,NVDA
2022-04-12 14:25:00+00:00,222.38,222.54,222.29,222.45,3659,82,222.380882,NVDA
2022-04-12 14:24:00+00:00,222.03,222.17,221.89,221.93,4602,95,222.012727,NVDA
2022-04-12 14:23:00+00:00,222.14,222.14,222.01,222.09,2376,80,222.08,NVDA
2022-04-12 14:22:00+00:00,222.82,222.82,222.46,222.79,1556,39,222.72125,NVDA
2022-04-12 14:21:00+00:00,222.67,222.98,222.47,222.9,3926,82,222.820999,NVDA
2022-04-12 14:20:00+00:00,222.43,222.83,222.355,222.69,3502,82,222.551111,NVDA
2022-04-12 14:19:00+00:00,223.52,223.52,222.32,222.43,8029,191,222.748788,NVDA
