timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-11 15:37:00+00:00,152.01,152.19,151.9,152.09,2326,40,152.042143,NVDA
2022-07-11 15:36:00+00:00,152.37,152.4,152.19,152.19,2146,40,152.297273,NVDA
2022-07-11 15:35:00+00:00,152.07,152.13,152.03,152.13,1175,13,152.068889,NVDA
2022-07-11 15:34:00+00:00,152.24,152.24,152.03,152.03,342,10,152.135,NVDA
2022-07-11 15:33:00+00:00,152.21,152.21,152.15,152.15,1319,9,152.196667,NVDA
2022-07-11 15:32:00+00:00,152.33,152.33,152.31,152.31,369,8,152.32,NVDA
2022-07-11 15:31:00+00:00,152.42,152.42,152.38,152.4,828,19,152.396334,NVDA
2022-07-11 15:30:00+00:00,152.25,152.41,152.17,152.17,2294,30,152.306521,NVDA
2022-07-11 15:29:00+00:00,152.25,152.25,152.25,152.25,348,6,152.25,NVDA
2022-07-11 15:28:00+00:00,151.97,152.11,151.97,152.11,909,12,152.03,NVDA
2022-07-11 15:27:00+00:00,152.065,152.27,152.065,152.14,5332,44,152.156489,NVDA
2022-07-11 15:26:00+00:00,151.97,152.12,151.96,152.0,1031,14,152.035,NVDA
2022-07-11 15:25:00+00:00,152.03,152.05,151.98,151.98,759,10,152.022,NVDA
2022-07-11 15:24:00+00:00,152.18,152.18,151.97,151.97,1243,26,152.079167,NVDA
2022-07-11 15:23:00+00:00,152.35,152.35,152.05,152.05,622,11,152.198,NVDA
2022-07-11 15:22:00+00:00,152.36,152.37,152.33,152.37,941,13,152.358571,NVDA
2022-07-11 15:21:00+00:00,152.21,152.56,152.21,152.45,1715,23,152.450833,NVDA
2022-07-11 15:20:00+00:00,152.18,152.28,152.16,152.16,955,17,152.196,NVDA
2022-07-11 15:19:00+00:00,152.29,152.29,152.21,152.23,651,10,152.2525,NVDA
2022-07-11 15:18:00+00:00,152.39,152.47,152.23,152.23,1133,21,152.406667,NVDA
2022-07-11 15:17:00+00:00,152.51,152.57,152.47,152.49,1580,24,152.505833,NVDA
2022-07-11 15:16:00+00:00,152.73,152.73,152.57,152.57,591,9,152.646,NVDA
2022-07-11 15:15:00+00:00,152.52,152.83,152.52,152.76,806,12,152.641667,NVDA
2022-07-11 15:14:00+00:00,152.43,152.49,152.41,152.49,777,12,152.445,NVDA
2022-07-11 15:13:00+00:00,152.59,152.59,152.42,152.42,1394,21,152.515075,NVDA
2022-07-11 15:12:00+00:00,152.455,152.68,152.455,152.68,777,15,152.56625,NVDA
2022-07-11 15:11:00+00:00,152.33,152.49,152.33,152.43,1104,21,152.412,NVDA
2022-07-11 15:10:00+00:00,152.38,152.405,152.31,152.39,663,13,152.375,NVDA
2022-07-11 15:09:00+00:00,152.25,152.45,152.22,152.45,1761,28,152.28,NVDA
2022-07-11 15:08:00+00:00,152.11,152.23,152.1,152.1,1600,18,152.178054,NVDA
2022-07-11 15:07:00+00:00,152.11,152.11,151.97,151.97,203,3,152.04,NVDA
2022-07-11 15:06:00+00:00,151.745,151.99,151.745,151.99,671,12,151.87625,NVDA
2022-07-11 15:05:00+00:00,151.67,151.94,151.67,151.87,1687,20,151.861071,NVDA
2022-07-11 15:04:00+00:00,151.43,151.71,151.43,151.71,1828,26,151.536,NVDA
2022-07-11 15:03:00+00:00,151.7,151.7,151.4,151.4,3929,46,151.571884,NVDA
2022-07-11 15:02:00+00:00,151.87,151.87,151.77,151.77,369,10,151.82,NVDA
2022-07-11 15:00:00+00:00,151.67,151.81,151.67,151.79,724,16,151.774444,NVDA
2022-07-11 14:59:00+00:00,151.92,151.99,151.73,151.77,2546,21,151.933043,NVDA
2022-07-11 14:58:00+00:00,152.09,152.09,152.01,152.03,727,13,152.043333,NVDA
2022-07-11 14:57:00+00:00,151.99,152.22,151.99,152.2,4249,32,152.160141,NVDA
2022-07-11 14:56:00+00:00,152.15,152.16,151.9,151.9,1442,17,151.984229,NVDA
2022-07-11 14:55:00+00:00,152.36,152.41,152.24,152.24,1886,24,152.349478,NVDA
2022-07-11 14:54:00+00:00,152.3,152.3,152.3,152.3,140,5,152.3,NVDA
2022-07-11 14:53:00+00:00,152.45,152.45,152.45,152.45,302,9,152.45,NVDA
2022-07-11 14:52:00+00:00,152.875,152.89,152.62,152.62,1368,25,152.751429,NVDA
2022-07-11 14:51:00+00:00,152.43,152.83,152.37,152.81,1153,15,152.58,NVDA
2022-07-11 14:50:00+00:00,152.33,152.33,152.33,152.33,301,6,152.33,NVDA
2022-07-11 14:49:00+00:00,152.47,152.47,152.38,152.38,569,13,152.425,NVDA
2022-07-11 14:48:00+00:00,152.39,152.41,152.38,152.38,422,9,152.392308,NVDA
2022-07-11 14:47:00+00:00,152.47,152.61,152.45,152.61,489,10,152.495,NVDA
2022-07-11 14:46:00+00:00,152.59,152.63,152.39,152.39,1321,20,152.540833,NVDA
2022-07-11 14:45:00+00:00,152.64,153.01,152.64,152.99,1684,33,152.908,NVDA
2022-07-11 14:44:00+00:00,152.63,152.84,152.61,152.67,2140,39,152.72764,NVDA
2022-07-11 14:43:00+00:00,152.72,152.77,152.63,152.63,778,19,152.71,NVDA
2022-07-11 14:42:00+00:00,152.73,152.73,152.58,152.58,1053,20,152.669041,NVDA
2022-07-11 14:41:00+00:00,152.77,152.94,152.72,152.81,2705,34,152.828261,NVDA
2022-07-11 14:40:00+00:00,152.595,152.68,152.56,152.67,1364,19,152.629375,NVDA
2022-07-11 14:39:00+00:00,152.38,152.62,152.38,152.59,2443,22,152.519348,NVDA
2022-07-11 14:38:00+00:00,152.43,152.625,152.39,152.4,1725,22,152.532857,NVDA
2022-07-11 14:37:00+00:00,152.09,152.48,152.09,152.41,3072,48,152.295784,NVDA
2022-07-11 14:36:00+00:00,152.07,152.18,152.07,152.08,1405,16,152.1308,NVDA
2022-07-11 14:35:00+00:00,151.95,151.97,151.84,151.93,2217,26,151.9235,NVDA
2022-07-11 14:34:00+00:00,152.02,152.03,151.89,151.96,1572,16,152.002667,NVDA
2022-07-11 14:33:00+00:00,152.05,152.07,151.93,152.03,3694,32,152.006912,NVDA
2022-07-11 14:32:00+00:00,152.13,152.2,152.02,152.04,1799,21,152.109333,NVDA
2022-07-11 14:31:00+00:00,151.58,152.04,151.58,152.02,2666,28,151.824167,NVDA
2022-07-11 14:30:00+00:00,151.22,151.49,151.22,151.41,1483,22,151.375455,NVDA
2022-07-11 14:29:00+00:00,151.165,151.43,151.165,151.34,1186,20,151.299444,NVDA
2022-07-11 14:28:00+00:00,151.05,151.05,150.99,151.05,1563,21,151.01,NVDA
2022-07-11 14:27:00+00:00,151.43,151.43,151.24,151.24,1571,24,151.314091,NVDA
2022-07-11 14:26:00+00:00,151.27,151.39,151.26,151.39,1182,22,151.28875,NVDA
2022-07-11 14:25:00+00:00,150.75,151.33,150.74,151.33,6179,79,151.080955,NVDA
2022-07-11 14:24:00+00:00,150.69,150.83,150.62,150.8,5111,58,150.719836,NVDA
2022-07-11 14:23:00+00:00,150.71,150.81,150.6,150.72,3311,34,150.706185,NVDA
2022-07-11 14:22:00+00:00,151.22,151.22,150.66,150.68,13635,130,150.980551,NVDA
2022-07-11 14:21:00+00:00,151.58,151.74,151.24,151.24,5923,72,151.420104,NVDA
2022-07-11 14:20:00+00:00,151.49,151.76,151.49,151.59,4485,65,151.637973,NVDA
2022-07-11 14:19:00+00:00,151.57,151.76,151.52,151.52,2762,43,151.64931,NVDA
2022-07-11 14:18:00+00:00,151.9,151.9,151.48,151.8,2376,37,151.659444,NVDA
2022-07-11 14:17:00+00:00,151.7,151.91,151.7,151.91,657,11,151.856667,NVDA
2022-07-11 14:16:00+00:00,151.77,152.11,151.77,151.83,4566,42,151.913452,NVDA
2022-07-11 14:15:00+00:00,151.605,151.83,151.605,151.73,2717,33,151.7316,NVDA
2022-07-11 14:14:00+00:00,151.94,151.98,151.55,151.6,3669,49,151.740167,NVDA
2022-07-11 14:13:00+00:00,151.91,152.01,151.875,151.89,10816,65,151.945165,NVDA
2022-07-11 14:12:00+00:00,152.315,152.315,151.82,151.9,2278,32,152.067353,NVDA
2022-07-11 14:11:00+00:00,152.0,152.34,152.0,152.28,5417,59,152.22442,NVDA
2022-07-11 14:10:00+00:00,151.77,152.205,151.76,152.08,3377,44,152.002222,NVDA
2022-07-11 14:09:00+00:00,151.64,151.92,151.64,151.88,1894,26,151.841154,NVDA
2022-07-11 14:08:00+00:00,151.73,152.0,151.67,151.67,2644,32,151.875106,NVDA
2022-07-11 14:07:00+00:00,151.19,151.81,151.19,151.8,1403,17,151.709167,NVDA
2022-07-11 14:06:00+00:00,150.78,151.13,150.78,150.79,1151,19,150.8925,NVDA
2022-07-11 14:05:00+00:00,151.0,151.05,150.61,150.61,566,13,150.886667,NVDA
2022-07-11 14:04:00+00:00,150.83,150.94,150.76,150.92,2610,42,150.873514,NVDA
2022-07-11 14:03:00+00:00,150.94,151.1,150.74,150.74,2731,43,150.936837,NVDA
2022-07-11 14:02:00+00:00,151.32,151.35,150.81,150.82,4671,63,151.027216,NVDA
2022-07-11 14:01:00+00:00,151.23,151.23,150.88,150.93,1510,22,151.0775,NVDA
2022-07-11 14:00:00+00:00,151.25,151.595,151.21,151.22,1357,32,151.32125,NVDA
2022-07-11 13:59:00+00:00,151.64,151.65,151.31,151.39,3961,47,151.5075,NVDA
2022-07-11 13:58:00+00:00,151.75,151.75,151.55,151.67,1806,28,151.636154,NVDA
2022-07-11 13:57:00+00:00,151.21,151.67,151.205,151.64,2807,46,151.473235,NVDA
2022-07-11 13:56:00+00:00,151.23,151.36,151.21,151.36,1475,26,151.261111,NVDA
2022-07-11 13:55:00+00:00,150.83,151.43,150.83,151.22,3260,48,151.174792,NVDA
2022-07-11 13:54:00+00:00,150.65,150.89,150.65,150.84,1466,20,150.777857,NVDA
2022-07-11 13:53:00+00:00,150.45,150.81,150.45,150.63,4005,53,150.624547,NVDA
2022-07-11 13:52:00+00:00,150.6,150.77,150.415,150.45,4108,42,150.561486,NVDA
2022-07-11 13:51:00+00:00,150.82,150.85,150.54,150.62,1900,24,150.728012,NVDA
2022-07-11 13:50:00+00:00,151.17,151.36,150.7,150.7,7000,68,150.978574,NVDA
2022-07-11 13:49:00+00:00,151.33,151.33,150.91,151.23,5189,62,151.127224,NVDA
2022-07-11 13:48:00+00:00,151.655,151.655,151.29,151.29,1335,19,151.393223,NVDA
2022-07-11 13:47:00+00:00,151.81,151.81,151.5,151.68,2197,45,151.631425,NVDA
2022-07-11 13:46:00+00:00,151.9,152.08,151.81,151.83,2774,38,151.947249,NVDA
2022-07-11 13:45:00+00:00,151.12,151.58,151.02,151.58,1668,28,151.267281,NVDA
2022-07-11 13:44:00+00:00,151.7,151.7,151.11,151.11,15775,103,151.490467,NVDA
2022-07-11 13:43:00+00:00,152.06,152.21,151.77,151.79,4415,48,151.974966,NVDA
2022-07-11 13:42:00+00:00,151.82,151.98,151.77,151.86,2996,36,151.866806,NVDA
2022-07-11 13:41:00+00:00,151.51,151.87,151.51,151.86,2193,34,151.808333,NVDA
2022-07-11 13:40:00+00:00,151.875,151.9,151.46,151.47,5197,51,151.605341,NVDA
2022-07-11 13:39:00+00:00,152.09,152.18,151.79,151.99,4117,57,152.026029,NVDA
2022-07-11 13:38:00+00:00,152.06,152.5,151.94,152.0,3120,41,152.291296,NVDA
2022-07-11 13:37:00+00:00,151.82,152.35,151.76,152.27,3394,41,152.113393,NVDA
2022-07-11 13:36:00+00:00,152.13,152.48,152.02,152.02,9675,94,152.170331,NVDA
2022-07-11 13:35:00+00:00,153.1,153.1,152.76,152.83,3166,65,152.91875,NVDA
2022-07-11 13:34:00+00:00,153.82,153.9,153.8,153.9,1624,40,153.839,NVDA
2022-07-11 13:33:00+00:00,154.29,154.565,153.89,153.94,3298,53,154.292406,NVDA
2022-07-11 13:32:00+00:00,154.35,154.68,154.11,154.545,3499,75,154.429722,NVDA
2022-07-11 13:31:00+00:00,154.4,155.05,154.395,154.73,6134,77,154.566111,NVDA
2022-07-11 13:30:00+00:00,155.14,155.14,153.78,154.27,11098,198,154.295498,NVDA
2022-07-08 20:01:00+00:00,158.37,158.37,158.37,158.37,100,1,158.37,NVDA
2022-07-08 19:59:00+00:00,158.49,158.49,158.25,158.38,16125,186,158.368786,NVDA
2022-07-08 19:58:00+00:00,158.52,158.54,158.4,158.48,10242,151,158.478424,NVDA
2022-07-08 19:57:00+00:00,158.66,158.68,158.52,158.56,7166,102,158.561273,NVDA
2022-07-08 19:56:00+00:00,158.66,158.72,158.57,158.61,4556,68,158.650595,NVDA
2022-07-08 19:55:00+00:00,158.38,158.74,158.38,158.68,6654,86,158.564223,NVDA
2022-07-08 19:54:00+00:00,158.52,158.58,158.36,158.5,6130,75,158.503861,NVDA
2022-07-08 19:53:00+00:00,158.46,158.545,158.37,158.535,2307,33,158.488611,NVDA
2022-07-08 19:52:00+00:00,158.345,158.44,158.3,158.4,2234,31,158.365938,NVDA
2022-07-08 19:51:00+00:00,158.48,158.55,158.41,158.47,1720,23,158.464231,NVDA
2022-07-08 19:50:00+00:00,158.39,158.53,158.39,158.49,4274,54,158.478763,NVDA
2022-07-08 19:49:00+00:00,158.36,158.36,158.2,158.24,1871,24,158.277143,NVDA
2022-07-08 19:48:00+00:00,158.36,158.38,158.27,158.34,1903,21,158.321538,NVDA
2022-07-08 19:47:00+00:00,158.475,158.535,158.41,158.42,2001,20,158.478594,NVDA
2022-07-08 19:46:00+00:00,158.31,158.53,158.31,158.53,506,9,158.425,NVDA
2022-07-08 19:45:00+00:00,158.39,158.39,158.3,158.34,1445,22,158.331364,NVDA
2022-07-08 19:44:00+00:00,158.51,158.51,158.39,158.43,1084,20,158.416969,NVDA
2022-07-08 19:43:00+00:00,158.32,158.425,158.18,158.425,1196,21,158.298333,NVDA
2022-07-08 19:42:00+00:00,158.24,158.24,158.24,158.24,195,7,158.24,NVDA
2022-07-08 19:41:00+00:00,158.11,158.335,158.11,158.335,1026,13,158.179375,NVDA
2022-07-08 19:40:00+00:00,158.2,158.23,158.2,158.23,341,7,158.215,NVDA
2022-07-08 19:39:00+00:00,158.09,158.09,158.09,158.09,215,7,158.09,NVDA
2022-07-08 19:38:00+00:00,157.99,158.01,157.95,157.95,821,13,157.985714,NVDA
2022-07-08 19:37:00+00:00,158.23,158.23,157.995,158.04,889,17,158.107,NVDA
2022-07-08 19:36:00+00:00,158.36,158.395,158.21,158.23,1024,15,158.285,NVDA
2022-07-08 19:35:00+00:00,158.11,158.11,158.11,158.11,251,6,158.11,NVDA
2022-07-08 19:34:00+00:00,157.83,158.0,157.81,158.0,1284,20,157.88582,NVDA
2022-07-08 19:33:00+00:00,157.9,157.96,157.82,157.83,1237,18,157.8565,NVDA
2022-07-08 19:32:00+00:00,157.78,157.83,157.75,157.83,2170,28,157.785,NVDA
2022-07-08 19:31:00+00:00,157.895,157.895,157.78,157.81,2526,30,157.821327,NVDA
2022-07-08 19:30:00+00:00,157.94,157.96,157.92,157.94,1348,31,157.938571,NVDA
2022-07-08 19:29:00+00:00,157.77,157.9,157.77,157.89,1677,20,157.844333,NVDA
2022-07-08 19:28:00+00:00,157.85,157.85,157.85,157.85,345,10,157.85,NVDA
2022-07-08 19:27:00+00:00,157.83,157.93,157.83,157.895,450,5,157.89375,NVDA
2022-07-08 19:26:00+00:00,157.75,157.89,157.75,157.79,1739,24,157.822405,NVDA
2022-07-08 19:25:00+00:00,157.75,157.87,157.75,157.85,1313,21,157.821579,NVDA
2022-07-08 19:24:00+00:00,158.08,158.13,157.83,157.83,1105,15,157.947,NVDA
2022-07-08 19:23:00+00:00,158.04,158.04,158.03,158.03,271,5,158.035,NVDA
2022-07-08 19:22:00+00:00,158.1,158.1,158.08,158.08,461,7,158.085,NVDA
2022-07-08 19:21:00+00:00,158.23,158.23,158.23,158.23,295,8,158.23,NVDA
2022-07-08 19:20:00+00:00,158.11,158.18,158.06,158.18,400,6,158.116667,NVDA
2022-07-08 19:19:00+00:00,158.15,158.15,158.11,158.11,1306,18,158.1325,NVDA
2022-07-08 19:18:00+00:00,157.97,158.07,157.97,158.03,510,4,158.042,NVDA
2022-07-08 19:17:00+00:00,158.09,158.09,158.07,158.07,239,7,158.08,NVDA
2022-07-08 19:16:00+00:00,158.12,158.12,158.12,158.12,250,4,158.12,NVDA
2022-07-08 19:14:00+00:00,158.07,158.23,158.07,158.2,801,7,158.195,NVDA
2022-07-08 19:13:00+00:00,158.1,158.19,158.1,158.18,1073,12,158.1655,NVDA
2022-07-08 19:12:00+00:00,158.07,158.15,158.055,158.12,1713,16,158.085313,NVDA
2022-07-08 19:11:00+00:00,158.04,158.04,158.0,158.01,838,8,158.007605,NVDA
2022-07-08 19:10:00+00:00,157.91,158.02,157.81,158.02,1761,23,157.91,NVDA
2022-07-08 19:09:00+00:00,158.0,158.0,157.875,157.875,887,11,157.966429,NVDA
2022-07-08 19:08:00+00:00,158.06,158.19,158.03,158.11,1256,15,158.098,NVDA
2022-07-08 19:07:00+00:00,158.31,158.31,158.31,158.31,395,7,158.31,NVDA
2022-07-08 19:06:00+00:00,158.41,158.455,158.29,158.29,1481,25,158.364375,NVDA
2022-07-08 19:05:00+00:00,158.35,158.44,158.35,158.4,1201,15,158.38,NVDA
2022-07-08 19:04:00+00:00,158.36,158.475,158.36,158.42,2062,25,158.440882,NVDA
2022-07-08 19:03:00+00:00,158.35,158.36,158.33,158.33,743,11,158.348,NVDA
2022-07-08 19:02:00+00:00,158.2,158.2,158.2,158.2,213,8,158.2,NVDA
2022-07-08 19:01:00+00:00,158.38,158.38,158.15,158.15,700,15,158.232,NVDA
2022-07-08 19:00:00+00:00,158.43,158.43,158.43,158.43,175,5,158.43,NVDA
2022-07-08 18:59:00+00:00,158.47,158.6,158.47,158.6,1014,17,158.555714,NVDA
2022-07-08 18:58:00+00:00,158.385,158.56,158.385,158.535,3309,24,158.473552,NVDA
2022-07-08 18:57:00+00:00,158.46,158.46,158.39,158.39,750,10,158.44,NVDA
2022-07-08 18:56:00+00:00,158.28,158.385,158.225,158.375,1032,14,158.343235,NVDA
2022-07-08 18:55:00+00:00,158.17,158.33,158.145,158.27,4971,50,158.236017,NVDA
2022-07-08 18:54:00+00:00,158.43,158.43,158.22,158.22,1415,16,158.337692,NVDA
2022-07-08 18:53:00+00:00,158.675,158.675,158.52,158.52,887,9,158.645625,NVDA
