timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-27 17:51:00+00:00,143.14,143.24,143.14,143.24,3137,16,143.236667,NVDA
2022-12-27 17:50:00+00:00,143.18,143.305,143.17,143.17,6277,13,143.251066,NVDA
2022-12-27 17:49:00+00:00,143.08,143.21,143.08,143.21,1354,13,143.15375,NVDA
2022-12-27 17:48:00+00:00,143.07,143.07,143.07,143.07,860,10,143.07,NVDA
2022-12-27 17:47:00+00:00,143.09,143.09,142.97,143.02,4152,28,142.990714,NVDA
2022-12-27 17:46:00+00:00,143.13,143.14,143.09,143.09,2345,21,143.127992,NVDA
2022-12-27 17:45:00+00:00,143.25,143.33,143.21,143.21,1292,13,143.280137,NVDA
2022-12-27 17:44:00+00:00,143.35,143.35,143.25,143.25,442,10,143.288634,NVDA
2022-12-27 17:43:00+00:00,143.5,143.5,143.39,143.42,666,8,143.437826,NVDA
2022-12-27 17:42:00+00:00,143.51,143.61,143.5,143.61,657,12,143.566,NVDA
2022-12-27 17:41:00+00:00,143.89,143.89,143.61,143.61,2685,30,143.750417,NVDA
2022-12-27 17:40:00+00:00,144.095,144.15,143.93,143.97,1198,16,144.022383,NVDA
2022-12-27 17:38:00+00:00,144.05,144.09,144.05,144.09,359,6,144.076667,NVDA
2022-12-27 17:37:00+00:00,144.1,144.1,143.94,144.01,2208,26,143.985616,NVDA
2022-12-27 17:36:00+00:00,144.2,144.21,144.11,144.17,802,9,144.17625,NVDA
2022-12-27 17:35:00+00:00,144.16,144.17,144.12,144.12,655,9,144.156,NVDA
2022-12-27 17:34:00+00:00,143.94,144.16,143.93,144.11,1886,21,144.05,NVDA
2022-12-27 17:33:00+00:00,144.03,144.03,144.03,144.03,457,12,144.03,NVDA
2022-12-27 17:32:00+00:00,143.985,144.03,143.935,143.96,751,13,143.9725,NVDA
2022-12-27 17:31:00+00:00,143.85,144.05,143.815,144.05,685,13,143.899,NVDA
2022-12-27 17:30:00+00:00,143.71,143.82,143.71,143.82,477,10,143.771893,NVDA
2022-12-27 17:29:00+00:00,143.755,143.84,143.73,143.77,588,10,143.781,NVDA
2022-12-27 17:28:00+00:00,143.74,143.79,143.71,143.77,1050,13,143.755556,NVDA
2022-12-27 17:27:00+00:00,143.725,143.8,143.725,143.795,348,7,143.773333,NVDA
2022-12-27 17:26:00+00:00,143.74,143.74,143.73,143.73,291,8,143.735,NVDA
2022-12-27 17:25:00+00:00,143.67,143.67,143.67,143.67,489,10,143.67,NVDA
2022-12-27 17:24:00+00:00,143.67,143.74,143.65,143.67,1061,19,143.677778,NVDA
2022-12-27 17:23:00+00:00,143.795,143.88,143.66,143.66,2719,36,143.756957,NVDA
2022-12-27 17:22:00+00:00,144.02,144.02,143.69,143.71,1732,27,143.857143,NVDA
2022-12-27 17:21:00+00:00,144.06,144.12,144.04,144.055,1442,26,144.066111,NVDA
2022-12-27 17:20:00+00:00,144.32,144.33,144.14,144.14,1030,21,144.238333,NVDA
2022-12-27 17:19:00+00:00,144.34,144.34,144.34,144.34,122,4,144.34,NVDA
2022-12-27 17:18:00+00:00,144.19,144.285,144.19,144.285,1319,20,144.212953,NVDA
2022-12-27 17:17:00+00:00,144.28,144.33,144.15,144.33,1760,21,144.257667,NVDA
2022-12-27 17:16:00+00:00,144.42,144.44,144.35,144.44,1299,19,144.3975,NVDA
2022-12-27 17:15:00+00:00,144.7,144.7,144.43,144.43,1264,16,144.557975,NVDA
2022-12-27 17:14:00+00:00,144.81,144.9,144.78,144.78,1326,13,144.855734,NVDA
2022-12-27 17:13:00+00:00,144.72,144.93,144.69,144.92,965,13,144.829334,NVDA
2022-12-27 17:12:00+00:00,144.81,144.81,144.72,144.72,1210,14,144.731938,NVDA
2022-12-27 17:11:00+00:00,144.73,144.82,144.73,144.82,731,12,144.785,NVDA
2022-12-27 17:10:00+00:00,144.3,144.6,144.22,144.6,998,15,144.443333,NVDA
2022-12-27 17:09:00+00:00,144.315,144.315,144.29,144.29,1026,13,144.296764,NVDA
2022-12-27 17:08:00+00:00,144.62,144.62,144.41,144.43,762,10,144.478571,NVDA
2022-12-27 17:07:00+00:00,144.52,144.545,144.52,144.54,484,8,144.53125,NVDA
2022-12-27 17:06:00+00:00,144.59,144.625,144.515,144.535,1412,16,144.572308,NVDA
2022-12-27 17:05:00+00:00,144.47,144.56,144.46,144.56,736,9,144.485,NVDA
2022-12-27 17:04:00+00:00,144.49,144.575,144.465,144.5,755,13,144.505,NVDA
2022-12-27 17:03:00+00:00,144.35,144.53,144.35,144.445,1215,10,144.448636,NVDA
2022-12-27 17:02:00+00:00,144.31,144.35,144.25,144.31,2659,27,144.321255,NVDA
2022-12-27 17:01:00+00:00,144.28,144.32,144.18,144.32,10829,33,144.297729,NVDA
2022-12-27 17:00:00+00:00,144.21,144.31,144.21,144.31,3538,38,144.249853,NVDA
2022-12-27 16:59:00+00:00,144.545,144.545,144.17,144.18,3695,40,144.273472,NVDA
2022-12-27 16:58:00+00:00,144.58,144.58,144.55,144.57,1160,22,144.575,NVDA
2022-12-27 16:57:00+00:00,144.9,144.9,144.6,144.69,3646,42,144.717157,NVDA
2022-12-27 16:56:00+00:00,144.97,145.02,144.97,145.0,2925,38,144.994436,NVDA
2022-12-27 16:55:00+00:00,144.87,145.05,144.84,145.04,1092,16,144.980789,NVDA
2022-12-27 16:54:00+00:00,144.99,145.01,144.87,144.9,10262,30,144.988564,NVDA
2022-12-27 16:53:00+00:00,145.12,145.205,145.01,145.01,2111,20,145.139881,NVDA
2022-12-27 16:52:00+00:00,145.255,145.26,145.14,145.14,1978,27,145.183333,NVDA
2022-12-27 16:51:00+00:00,145.285,145.32,145.285,145.31,385,8,145.305,NVDA
2022-12-27 16:50:00+00:00,145.46,145.46,145.23,145.23,1446,25,145.303834,NVDA
2022-12-27 16:49:00+00:00,145.43,145.505,145.41,145.41,1350,13,145.44375,NVDA
2022-12-27 16:48:00+00:00,145.55,145.55,145.47,145.47,411,11,145.496667,NVDA
2022-12-27 16:47:00+00:00,145.73,145.74,145.65,145.65,7022,29,145.73209,NVDA
2022-12-27 16:46:00+00:00,145.66,145.66,145.66,145.66,431,12,145.66,NVDA
2022-12-27 16:45:00+00:00,145.63,145.67,145.52,145.67,1560,20,145.607333,NVDA
2022-12-27 16:44:00+00:00,145.49,145.64,145.485,145.59,1025,17,145.575833,NVDA
2022-12-27 16:43:00+00:00,145.75,145.81,145.56,145.56,3573,37,145.753489,NVDA
2022-12-27 16:42:00+00:00,145.59,145.69,145.59,145.69,1703,24,145.667,NVDA
2022-12-27 16:41:00+00:00,145.61,145.61,145.52,145.52,563,10,145.576667,NVDA
2022-12-27 16:40:00+00:00,145.61,145.61,145.37,145.41,2094,29,145.473824,NVDA
2022-12-27 16:39:00+00:00,145.48,145.61,145.48,145.61,789,17,145.536,NVDA
2022-12-27 16:38:00+00:00,145.31,145.47,145.31,145.47,929,13,145.36875,NVDA
2022-12-27 16:37:00+00:00,145.39,145.39,145.17,145.31,2706,31,145.31587,NVDA
2022-12-27 16:36:00+00:00,145.23,145.37,145.12,145.33,1739,24,145.325714,NVDA
2022-12-27 16:35:00+00:00,145.29,145.38,145.28,145.28,541,9,145.316667,NVDA
2022-12-27 16:34:00+00:00,145.39,145.39,145.23,145.23,1066,15,145.314444,NVDA
2022-12-27 16:33:00+00:00,145.56,145.56,145.45,145.45,753,16,145.500948,NVDA
2022-12-27 16:32:00+00:00,145.65,145.79,145.6,145.6,1191,12,145.654091,NVDA
2022-12-27 16:31:00+00:00,145.855,145.855,145.66,145.66,996,18,145.801667,NVDA
2022-12-27 16:30:00+00:00,145.54,145.95,145.535,145.95,1299,22,145.680625,NVDA
2022-12-27 16:29:00+00:00,145.53,145.53,145.53,145.53,199,6,145.53,NVDA
2022-12-27 16:28:00+00:00,145.32,145.48,145.32,145.46,2775,39,145.41141,NVDA
2022-12-27 16:27:00+00:00,145.29,145.34,145.27,145.275,874,15,145.289286,NVDA
2022-12-27 16:26:00+00:00,145.475,145.54,145.35,145.53,1846,21,145.446111,NVDA
2022-12-27 16:25:00+00:00,145.55,145.635,145.39,145.425,1070,18,145.54125,NVDA
2022-12-27 16:24:00+00:00,145.26,145.5,145.26,145.5,726,10,145.36,NVDA
2022-12-27 16:23:00+00:00,144.92,145.22,144.92,145.22,1851,17,145.096566,NVDA
2022-12-27 16:22:00+00:00,145.19,145.37,144.95,144.95,1919,31,145.156429,NVDA
2022-12-27 16:21:00+00:00,145.27,145.3,145.19,145.25,2068,31,145.267963,NVDA
2022-12-27 16:20:00+00:00,145.24,145.56,145.24,145.29,2460,30,145.428636,NVDA
2022-12-27 16:19:00+00:00,145.31,145.31,145.14,145.27,983,18,145.265625,NVDA
2022-12-27 16:18:00+00:00,145.32,145.32,145.29,145.29,671,10,145.31,NVDA
2022-12-27 16:17:00+00:00,145.54,145.62,145.43,145.43,815,15,145.515,NVDA
2022-12-27 16:16:00+00:00,145.42,145.45,145.38,145.41,1930,27,145.405777,NVDA
2022-12-27 16:15:00+00:00,145.35,145.49,145.35,145.49,519,9,145.405,NVDA
2022-12-27 16:14:00+00:00,145.4,145.4,145.4,145.4,232,5,145.4,NVDA
2022-12-27 16:13:00+00:00,145.49,145.555,145.49,145.54,682,12,145.534167,NVDA
2022-12-27 16:12:00+00:00,145.62,145.62,145.52,145.52,580,11,145.5475,NVDA
2022-12-27 16:11:00+00:00,145.38,145.56,145.36,145.56,1080,14,145.451,NVDA
2022-12-27 16:10:00+00:00,145.4,145.53,145.4,145.53,1087,23,145.480727,NVDA
2022-12-27 16:09:00+00:00,145.595,145.6,145.46,145.57,1505,20,145.531154,NVDA
2022-12-27 16:08:00+00:00,145.17,145.49,145.15,145.49,1261,14,145.359583,NVDA
2022-12-27 16:07:00+00:00,145.195,145.2,145.11,145.19,1006,24,145.161,NVDA
2022-12-27 16:06:00+00:00,145.34,145.34,145.285,145.285,275,6,145.3125,NVDA
2022-12-27 16:05:00+00:00,145.3,145.35,145.245,145.245,1772,25,145.307308,NVDA
2022-12-27 16:04:00+00:00,145.49,145.49,145.43,145.43,320,8,145.46,NVDA
2022-12-27 16:03:00+00:00,145.45,145.45,145.34,145.45,836,17,145.392143,NVDA
2022-12-27 16:02:00+00:00,145.61,145.61,145.57,145.59,2295,26,145.596286,NVDA
2022-12-27 16:01:00+00:00,145.51,145.61,145.51,145.61,1376,15,145.597219,NVDA
2022-12-27 16:00:00+00:00,145.8,145.98,145.61,145.61,1994,28,145.882759,NVDA
2022-12-27 15:59:00+00:00,145.65,145.81,145.56,145.81,1829,24,145.6975,NVDA
2022-12-27 15:58:00+00:00,145.575,145.66,145.49,145.66,1606,21,145.582727,NVDA
2022-12-27 15:57:00+00:00,145.57,145.67,145.57,145.62,1011,15,145.624375,NVDA
2022-12-27 15:56:00+00:00,145.63,145.63,145.56,145.62,976,16,145.604167,NVDA
2022-12-27 15:55:00+00:00,145.85,145.87,145.58,145.62,1278,19,145.68355,NVDA
2022-12-27 15:54:00+00:00,146.13,146.135,145.87,145.87,7221,53,146.047542,NVDA
2022-12-27 15:53:00+00:00,146.15,146.2,146.05,146.12,5281,53,146.128203,NVDA
2022-12-27 15:52:00+00:00,146.17,146.25,146.1,146.1,7002,55,146.174356,NVDA
2022-12-27 15:51:00+00:00,146.465,146.465,146.165,146.21,4020,54,146.295745,NVDA
2022-12-27 15:50:00+00:00,146.525,146.525,146.39,146.515,2209,35,146.445388,NVDA
2022-12-27 15:49:00+00:00,146.615,146.615,146.43,146.5,1716,18,146.525333,NVDA
2022-12-27 15:48:00+00:00,146.68,146.76,146.57,146.615,2812,29,146.691252,NVDA
2022-12-27 15:47:00+00:00,146.75,146.88,146.73,146.74,3748,34,146.814839,NVDA
2022-12-27 15:46:00+00:00,146.84,147.1,146.77,146.77,13398,87,147.003064,NVDA
2022-12-27 15:45:00+00:00,146.79,146.84,146.61,146.84,4952,50,146.729386,NVDA
2022-12-27 15:44:00+00:00,146.7,146.79,146.7,146.79,1183,12,146.767273,NVDA
2022-12-27 15:43:00+00:00,147.13,147.19,146.75,146.75,1058,10,147.079,NVDA
2022-12-27 15:42:00+00:00,147.01,147.1,146.84,147.1,1625,15,147.028945,NVDA
2022-12-27 15:41:00+00:00,146.84,146.99,146.84,146.95,1743,20,146.910938,NVDA
2022-12-27 15:40:00+00:00,147.13,147.21,146.83,146.89,1529,22,147.048031,NVDA
2022-12-27 15:39:00+00:00,147.03,147.14,147.03,147.14,783,10,147.0875,NVDA
2022-12-27 15:38:00+00:00,146.97,147.07,146.91,146.91,1005,13,146.98875,NVDA
2022-12-27 15:37:00+00:00,147.02,147.08,146.84,146.89,400,4,146.9575,NVDA
2022-12-27 15:36:00+00:00,147.11,147.11,146.88,147.05,600,5,147.021667,NVDA
2022-12-27 15:35:00+00:00,147.41,147.41,147.14,147.14,901,11,147.27875,NVDA
2022-12-27 15:34:00+00:00,147.05,147.48,147.05,147.44,1547,17,147.2625,NVDA
2022-12-27 15:33:00+00:00,146.9,147.04,146.9,146.98,1093,13,146.9735,NVDA
2022-12-27 15:32:00+00:00,146.68,146.73,146.65,146.71,951,13,146.694286,NVDA
2022-12-27 15:31:00+00:00,147.04,147.04,146.76,146.76,1674,21,146.930769,NVDA
2022-12-27 15:30:00+00:00,147.36,147.39,147.27,147.27,1195,18,147.346667,NVDA
2022-12-27 15:29:00+00:00,147.44,147.44,147.3,147.3,651,9,147.3425,NVDA
2022-12-27 15:28:00+00:00,147.31,147.43,147.285,147.43,1177,13,147.356047,NVDA
2022-12-27 15:27:00+00:00,147.33,147.39,147.09,147.25,2622,31,147.280621,NVDA
2022-12-27 15:26:00+00:00,147.41,147.41,147.32,147.36,583,9,147.375,NVDA
2022-12-27 15:25:00+00:00,147.435,147.67,147.42,147.45,1472,23,147.515383,NVDA
2022-12-27 15:24:00+00:00,147.47,147.47,147.29,147.32,1240,16,147.398333,NVDA
2022-12-27 15:23:00+00:00,147.91,147.91,147.73,147.73,501,8,147.8575,NVDA
2022-12-27 15:22:00+00:00,147.935,148.025,147.75,147.99,5085,69,147.898987,NVDA
2022-12-27 15:21:00+00:00,147.55,148.095,147.51,148.05,7390,88,147.802782,NVDA
2022-12-27 15:20:00+00:00,147.23,147.56,147.11,147.535,9512,55,147.363792,NVDA
2022-12-27 15:19:00+00:00,147.42,147.5,147.215,147.215,11540,37,147.278591,NVDA
2022-12-27 15:18:00+00:00,146.79,147.38,146.77,147.38,25573,105,147.09947,NVDA
2022-12-27 15:17:00+00:00,146.56,146.8,146.51,146.77,3433,39,146.651749,NVDA
2022-12-27 15:16:00+00:00,146.41,146.59,146.33,146.575,2884,41,146.500239,NVDA
2022-12-27 15:15:00+00:00,146.72,146.85,146.43,146.43,2660,33,146.694565,NVDA
2022-12-27 15:14:00+00:00,146.53,146.78,146.48,146.76,3241,38,146.669643,NVDA
2022-12-27 15:13:00+00:00,146.25,146.705,146.25,146.55,3024,31,146.531607,NVDA
2022-12-27 15:12:00+00:00,146.05,146.33,146.05,146.28,3325,35,146.219063,NVDA
2022-12-27 15:11:00+00:00,145.74,145.97,145.51,145.97,3242,36,145.6745,NVDA
2022-12-27 15:10:00+00:00,145.96,145.96,145.67,145.73,4589,43,145.763723,NVDA
2022-12-27 15:09:00+00:00,146.05,146.09,145.865,145.99,3192,20,146.020913,NVDA
2022-12-27 15:08:00+00:00,145.87,145.87,145.86,145.86,356,5,145.865,NVDA
2022-12-27 15:07:00+00:00,146.02,146.06,146.02,146.05,759,9,146.042508,NVDA
2022-12-27 15:06:00+00:00,146.075,146.08,145.86,145.98,2185,24,145.9689,NVDA
2022-12-27 15:05:00+00:00,146.23,146.27,146.13,146.13,1876,24,146.195418,NVDA
2022-12-27 15:04:00+00:00,145.655,146.25,145.655,146.19,1777,21,146.00875,NVDA
2022-12-27 15:03:00+00:00,145.415,145.67,145.415,145.6,1897,30,145.581071,NVDA
2022-12-27 15:02:00+00:00,145.54,145.555,145.3,145.48,6410,51,145.491293,NVDA
2022-12-27 15:01:00+00:00,145.75,145.75,145.51,145.51,903,18,145.655,NVDA
2022-12-27 15:00:00+00:00,145.7,145.83,145.63,145.71,5634,41,145.685284,NVDA
2022-12-27 14:59:00+00:00,145.63,145.72,145.6,145.63,2333,29,145.645263,NVDA
2022-12-27 14:58:00+00:00,145.81,145.85,145.55,145.55,920,19,145.740523,NVDA
2022-12-27 14:57:00+00:00,146.18,146.18,145.98,145.995,1988,25,146.042059,NVDA
2022-12-27 14:56:00+00:00,146.01,146.26,145.97,146.19,1639,23,146.170833,NVDA
2022-12-27 14:55:00+00:00,146.17,146.39,146.01,146.01,2965,43,146.212143,NVDA
2022-12-27 14:54:00+00:00,146.11,146.38,146.11,146.28,2947,37,146.278696,NVDA
2022-12-27 14:53:00+00:00,146.16,146.35,145.92,146.045,2451,29,146.074797,NVDA
2022-12-27 14:52:00+00:00,145.78,146.21,145.74,146.21,4232,42,145.856212,NVDA
2022-12-27 14:51:00+00:00,145.47,145.97,145.41,145.83,2557,32,145.676944,NVDA
2022-12-27 14:50:00+00:00,145.945,146.23,145.48,145.48,10356,94,145.975136,NVDA
2022-12-27 14:49:00+00:00,144.98,145.94,144.83,145.94,3699,43,145.417344,NVDA
2022-12-27 14:48:00+00:00,144.96,145.13,144.86,144.95,2363,39,144.973125,NVDA
2022-12-27 14:47:00+00:00,144.99,145.17,144.99,145.1,3913,48,145.088571,NVDA
2022-12-27 14:46:00+00:00,144.71,145.04,144.71,144.815,3396,56,144.907037,NVDA
2022-12-27 14:45:00+00:00,145.42,145.42,144.72,144.8,6678,84,145.024065,NVDA
2022-12-27 14:44:00+00:00,145.495,145.51,145.23,145.43,3576,35,145.365455,NVDA
2022-12-27 14:43:00+00:00,145.55,145.59,145.35,145.41,3292,38,145.516228,NVDA
2022-12-27 14:42:00+00:00,146.135,146.135,145.49,145.76,2101,24,145.699006,NVDA
2022-12-27 14:41:00+00:00,146.15,146.51,146.15,146.32,1776,22,146.377333,NVDA
2022-12-27 14:40:00+00:00,146.88,146.88,145.95,146.03,3664,44,146.184333,NVDA
2022-12-27 14:39:00+00:00,147.0,147.15,146.93,146.99,4281,55,147.062227,NVDA
2022-12-27 14:38:00+00:00,147.28,147.49,146.9,147.18,5929,57,147.261344,NVDA
2022-12-27 14:37:00+00:00,147.48,147.535,147.22,147.35,2439,42,147.376795,NVDA
2022-12-27 14:36:00+00:00,147.68,147.68,147.35,147.56,1375,23,147.478411,NVDA
2022-12-27 14:35:00+00:00,148.555,148.63,147.8,147.97,4792,57,148.124079,NVDA
2022-12-27 14:34:00+00:00,149.18,149.29,148.36,148.68,6940,87,148.962948,NVDA
2022-12-27 14:33:00+00:00,149.26,149.34,149.03,149.2,3480,51,149.188305,NVDA
2022-12-27 14:32:00+00:00,149.51,149.51,149.18,149.305,5300,25,149.266469,NVDA
2022-12-27 14:31:00+00:00,149.76,150.01,149.52,149.87,1402,19,149.765,NVDA
2022-12-27 14:30:00+00:00,150.76,150.815,150.07,150.14,7068,91,150.478298,NVDA
2022-12-23 20:59:00+00:00,151.94,152.08,151.88,152.07,20375,182,151.980031,NVDA
2022-12-23 20:58:00+00:00,151.89,151.97,151.87,151.94,7978,97,151.917957,NVDA
2022-12-23 20:57:00+00:00,151.89,151.94,151.87,151.9,3395,50,151.906724,NVDA
2022-12-23 20:56:00+00:00,152.06,152.085,151.84,151.86,4245,57,151.924537,NVDA
2022-12-23 20:55:00+00:00,151.88,152.17,151.88,152.07,5264,68,152.067355,NVDA
2022-12-23 20:54:00+00:00,151.49,151.93,151.46,151.85,2996,42,151.665731,NVDA
2022-12-23 20:53:00+00:00,151.51,151.58,151.47,151.47,2833,30,151.510476,NVDA
2022-12-23 20:52:00+00:00,151.36,151.55,151.27,151.51,2041,27,151.402941,NVDA
2022-12-23 20:51:00+00:00,151.355,151.4,151.31,151.345,1395,16,151.362692,NVDA
2022-12-23 20:50:00+00:00,151.63,151.63,151.22,151.35,2063,28,151.393824,NVDA
2022-12-23 20:49:00+00:00,151.52,151.68,151.45,151.68,2419,28,151.574348,NVDA
2022-12-23 20:48:00+00:00,151.56,151.58,151.51,151.54,1106,12,151.551398,NVDA
2022-12-23 20:47:00+00:00,151.605,151.64,151.5,151.61,1349,22,151.592083,NVDA
2022-12-23 20:46:00+00:00,151.45,151.6,151.45,151.6,2205,25,151.541389,NVDA
2022-12-23 20:45:00+00:00,151.54,151.545,151.43,151.49,1744,16,151.502997,NVDA
2022-12-23 20:44:00+00:00,151.455,151.53,151.41,151.53,904,10,151.447222,NVDA
2022-12-23 20:43:00+00:00,151.455,151.455,151.38,151.42,1418,17,151.42375,NVDA
2022-12-23 20:42:00+00:00,151.39,151.45,151.38,151.45,941,15,151.41,NVDA
2022-12-23 20:41:00+00:00,151.32,151.41,151.32,151.41,2306,28,151.388686,NVDA
2022-12-23 20:40:00+00:00,151.215,151.325,151.215,151.28,1454,17,151.272692,NVDA
2022-12-23 20:39:00+00:00,151.17,151.29,151.17,151.23,1186,19,151.217778,NVDA
2022-12-23 20:38:00+00:00,151.15,151.15,151.12,151.15,775,11,151.139286,NVDA
2022-12-23 20:37:00+00:00,151.06,151.12,151.06,151.11,438,13,151.096667,NVDA
2022-12-23 20:36:00+00:00,151.26,151.26,151.14,151.14,969,18,151.229375,NVDA
2022-12-23 20:35:00+00:00,151.3,151.3,151.3,151.3,200,7,151.3,NVDA
2022-12-23 20:34:00+00:00,151.235,151.235,151.18,151.235,933,21,151.205532,NVDA
2022-12-23 20:33:00+00:00,151.19,151.33,151.19,151.33,1491,27,151.262,NVDA
2022-12-23 20:32:00+00:00,151.47,151.47,151.35,151.36,650,14,151.384,NVDA
2022-12-23 20:31:00+00:00,151.43,151.47,151.43,151.46,769,15,151.45375,NVDA
2022-12-23 20:30:00+00:00,151.36,151.46,151.36,151.44,2197,40,151.410728,NVDA
2022-12-23 20:29:00+00:00,151.37,151.41,151.34,151.35,1057,17,151.369333,NVDA
2022-12-23 20:28:00+00:00,151.2,151.265,151.2,151.265,581,18,151.243333,NVDA
2022-12-23 20:27:00+00:00,151.16,151.27,151.155,151.215,1082,19,151.229,NVDA
2022-12-23 20:26:00+00:00,151.255,151.255,151.22,151.22,455,11,151.2375,NVDA
2022-12-23 20:25:00+00:00,151.32,151.39,151.32,151.32,409,10,151.345,NVDA
2022-12-23 20:24:00+00:00,151.29,151.36,151.26,151.26,780,15,151.298571,NVDA
2022-12-23 20:23:00+00:00,151.37,151.43,151.34,151.34,615,11,151.368333,NVDA
2022-12-23 20:22:00+00:00,151.45,151.45,151.45,151.45,103,4,151.45,NVDA
2022-12-23 20:21:00+00:00,151.3,151.34,151.3,151.32,1069,23,151.317403,NVDA
2022-12-23 20:20:00+00:00,151.3,151.365,151.29,151.365,795,18,151.337143,NVDA
2022-12-23 20:19:00+00:00,151.4,151.4,151.4,151.4,196,5,151.4,NVDA
2022-12-23 20:18:00+00:00,151.38,151.5,151.37,151.5,1016,13,151.394,NVDA
2022-12-23 20:17:00+00:00,151.41,151.43,151.34,151.34,793,20,151.401,NVDA
2022-12-23 20:16:00+00:00,151.41,151.41,151.36,151.36,473,8,151.380362,NVDA
2022-12-23 20:15:00+00:00,151.24,151.38,151.24,151.38,429,10,151.29,NVDA
2022-12-23 20:14:00+00:00,151.11,151.21,151.11,151.21,673,12,151.144913,NVDA
2022-12-23 20:13:00+00:00,151.35,151.35,151.21,151.27,1340,14,151.260417,NVDA
2022-12-23 20:12:00+00:00,151.39,151.49,151.39,151.49,407,10,151.431667,NVDA
2022-12-23 20:11:00+00:00,151.365,151.37,151.33,151.33,537,8,151.358,NVDA
2022-12-23 20:10:00+00:00,151.405,151.44,151.39,151.44,647,11,151.413333,NVDA
2022-12-23 20:09:00+00:00,151.35,151.35,151.2,151.33,1382,26,151.27625,NVDA
2022-12-23 20:08:00+00:00,151.29,151.39,151.29,151.34,758,15,151.346667,NVDA
2022-12-23 20:07:00+00:00,151.31,151.31,151.25,151.27,490,8,151.283333,NVDA
2022-12-23 20:06:00+00:00,151.36,151.36,151.33,151.33,316,5,151.35,NVDA
2022-12-23 20:05:00+00:00,151.5,151.5,151.34,151.34,1283,16,151.409,NVDA
2022-12-23 20:04:00+00:00,151.55,151.56,151.43,151.43,539,8,151.520417,NVDA
2022-12-23 20:03:00+00:00,151.795,151.795,151.59,151.59,2558,30,151.663482,NVDA
2022-12-23 20:02:00+00:00,151.75,151.91,151.75,151.87,850,10,151.837143,NVDA
2022-12-23 20:01:00+00:00,151.63,151.85,151.61,151.85,768,11,151.748571,NVDA
2022-12-23 20:00:00+00:00,151.495,151.495,151.495,151.495,104,2,151.495,NVDA
2022-12-23 19:59:00+00:00,151.62,151.63,151.62,151.63,368,9,151.625,NVDA
2022-12-23 19:58:00+00:00,151.5,151.5,151.5,151.5,210,4,151.5,NVDA
2022-12-23 19:57:00+00:00,151.57,151.57,151.46,151.46,894,14,151.509505,NVDA
2022-12-23 19:56:00+00:00,151.46,151.51,151.46,151.51,251,4,151.485,NVDA
2022-12-23 19:55:00+00:00,151.48,151.53,151.48,151.53,548,9,151.502,NVDA
2022-12-23 19:54:00+00:00,151.4,151.4,151.37,151.37,527,8,151.39,NVDA
2022-12-23 19:53:00+00:00,151.43,151.43,151.43,151.43,100,1,151.43,NVDA
2022-12-23 19:52:00+00:00,151.4,151.44,151.39,151.39,985,12,151.416667,NVDA
2022-12-23 19:51:00+00:00,151.44,151.47,151.35,151.35,304,4,151.42,NVDA
2022-12-23 19:50:00+00:00,151.21,151.29,151.19,151.29,986,12,151.225,NVDA
2022-12-23 19:49:00+00:00,151.17,151.21,151.17,151.205,473,8,151.19375,NVDA
2022-12-23 19:48:00+00:00,151.34,151.34,151.18,151.185,745,13,151.256667,NVDA
2022-12-23 19:47:00+00:00,151.36,151.42,151.36,151.42,592,11,151.394,NVDA
2022-12-23 19:46:00+00:00,151.415,151.415,151.37,151.37,531,10,151.388333,NVDA
2022-12-23 19:45:00+00:00,151.43,151.43,151.43,151.43,201,3,151.43,NVDA
2022-12-23 19:43:00+00:00,151.4,151.4,151.29,151.29,300,3,151.346667,NVDA
2022-12-23 19:42:00+00:00,151.35,151.42,151.35,151.42,216,4,151.385,NVDA
2022-12-23 19:40:00+00:00,151.595,151.6,151.5,151.5,918,13,151.559167,NVDA
2022-12-23 19:39:00+00:00,151.605,151.605,151.56,151.56,553,13,151.58625,NVDA
2022-12-23 19:38:00+00:00,151.49,151.58,151.47,151.47,947,15,151.545695,NVDA
2022-12-23 19:37:00+00:00,151.4,151.4,151.4,151.4,177,6,151.4,NVDA
2022-12-23 19:36:00+00:00,151.325,151.325,151.28,151.28,205,3,151.3025,NVDA
2022-12-23 19:35:00+00:00,151.3,151.38,151.3,151.38,525,8,151.353333,NVDA
2022-12-23 19:34:00+00:00,151.13,151.29,151.13,151.29,343,7,151.21,NVDA
2022-12-23 19:33:00+00:00,151.29,151.29,151.25,151.25,470,5,151.27,NVDA
2022-12-23 19:32:00+00:00,151.34,151.34,151.34,151.34,157,3,151.34,NVDA
2022-12-23 19:31:00+00:00,151.16,151.4,151.16,151.4,762,8,151.279118,NVDA
2022-12-23 19:30:00+00:00,151.2,151.3,151.17,151.17,1062,12,151.263,NVDA
2022-12-23 19:28:00+00:00,151.32,151.32,151.25,151.25,450,6,151.29,NVDA
2022-12-23 19:27:00+00:00,151.15,151.29,151.15,151.29,983,12,151.20375,NVDA
2022-12-23 19:25:00+00:00,151.05,151.09,151.03,151.04,534,7,151.054,NVDA
2022-12-23 19:24:00+00:00,150.99,151.03,150.99,151.03,300,3,151.016667,NVDA
2022-12-23 19:23:00+00:00,151.08,151.08,151.01,151.01,336,8,151.045,NVDA
