timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-19 16:49:00+00:00,172.78,172.88,172.65,172.83,2365,40,172.788333,NVDA
2022-05-19 16:48:00+00:00,172.92,173.11,172.69,172.745,3979,45,172.980685,NVDA
2022-05-19 16:47:00+00:00,172.85,172.97,172.57,172.79,4030,48,172.746716,NVDA
2022-05-19 16:46:00+00:00,172.69,172.9,172.61,172.8,5422,41,172.747832,NVDA
2022-05-19 16:45:00+00:00,172.99,173.08,172.82,172.85,9382,53,173.045215,NVDA
2022-05-19 16:44:00+00:00,173.21,173.22,173.0,173.13,1504,28,173.162487,NVDA
2022-05-19 16:43:00+00:00,173.44,173.44,173.11,173.11,2276,31,173.267039,NVDA
2022-05-19 16:42:00+00:00,173.26,173.56,173.26,173.5,3684,41,173.466383,NVDA
2022-05-19 16:41:00+00:00,173.64,173.64,173.14,173.2,4098,69,173.3767,NVDA
2022-05-19 16:40:00+00:00,173.79,173.95,173.52,173.68,3302,46,173.703409,NVDA
2022-05-19 16:39:00+00:00,174.02,174.02,173.73,173.8,3455,52,173.850712,NVDA
2022-05-19 16:38:00+00:00,174.21,174.27,174.01,174.15,4036,55,174.142,NVDA
2022-05-19 16:37:00+00:00,174.225,174.35,174.06,174.13,5167,75,174.172778,NVDA
2022-05-19 16:36:00+00:00,174.55,174.64,174.32,174.5,4604,65,174.520571,NVDA
2022-05-19 16:35:00+00:00,175.08,175.08,174.49,174.51,2581,42,174.788333,NVDA
2022-05-19 16:34:00+00:00,175.05,175.27,174.84,175.27,1896,34,175.068685,NVDA
2022-05-19 16:33:00+00:00,175.21,175.32,175.03,175.1,3049,39,175.1425,NVDA
2022-05-19 16:32:00+00:00,175.41,175.56,175.26,175.32,2198,36,175.392756,NVDA
2022-05-19 16:31:00+00:00,175.24,175.58,175.24,175.58,2312,36,175.354375,NVDA
2022-05-19 16:30:00+00:00,175.615,175.77,175.41,175.42,1766,38,175.615,NVDA
2022-05-19 16:29:00+00:00,175.31,175.75,175.2,175.67,3156,43,175.58,NVDA
2022-05-19 16:28:00+00:00,174.88,175.3,174.88,175.25,3554,53,175.090103,NVDA
2022-05-19 16:27:00+00:00,174.81,175.18,174.81,175.18,1831,31,175.006364,NVDA
2022-05-19 16:26:00+00:00,174.99,175.01,174.96,174.995,1708,33,174.989375,NVDA
2022-05-19 16:25:00+00:00,175.23,175.28,175.01,175.01,2231,31,175.182517,NVDA
2022-05-19 16:24:00+00:00,175.0,175.19,174.78,175.08,3043,49,174.995789,NVDA
2022-05-19 16:23:00+00:00,175.02,175.09,174.98,175.0,2007,36,175.032924,NVDA
2022-05-19 16:22:00+00:00,174.71,175.05,174.71,175.05,1850,23,174.84,NVDA
2022-05-19 16:21:00+00:00,174.41,174.75,174.34,174.64,3108,49,174.497045,NVDA
2022-05-19 16:20:00+00:00,175.28,175.28,174.44,174.455,5072,80,174.708701,NVDA
2022-05-19 16:19:00+00:00,175.73,175.86,175.2,175.33,2893,42,175.642174,NVDA
2022-05-19 16:18:00+00:00,176.03,176.03,175.79,175.86,2235,32,175.87763,NVDA
2022-05-19 16:17:00+00:00,176.28,176.28,176.03,176.03,1199,18,176.2325,NVDA
2022-05-19 16:16:00+00:00,176.04,176.29,176.04,176.11,1054,17,176.147143,NVDA
2022-05-19 16:15:00+00:00,175.96,176.26,175.94,176.13,1862,28,176.076165,NVDA
2022-05-19 16:14:00+00:00,175.85,175.85,175.79,175.79,685,14,175.82,NVDA
2022-05-19 16:13:00+00:00,175.94,176.0,175.92,175.92,644,14,175.96,NVDA
2022-05-19 16:12:00+00:00,176.02,176.04,175.805,176.01,4785,70,175.943011,NVDA
2022-05-19 16:11:00+00:00,176.13,176.42,176.09,176.14,4000,56,176.223487,NVDA
2022-05-19 16:10:00+00:00,176.19,176.27,176.19,176.27,1361,31,176.234286,NVDA
2022-05-19 16:09:00+00:00,175.93,175.98,175.73,175.98,1582,26,175.801,NVDA
2022-05-19 16:08:00+00:00,175.93,176.01,175.93,175.99,1785,25,175.95,NVDA
2022-05-19 16:07:00+00:00,176.23,176.23,175.85,175.9,2785,43,176.008421,NVDA
2022-05-19 16:06:00+00:00,175.63,176.18,175.63,176.17,2106,31,175.830333,NVDA
2022-05-19 16:05:00+00:00,175.95,175.95,175.61,175.61,1716,16,175.862143,NVDA
2022-05-19 16:04:00+00:00,176.17,176.17,175.97,176.04,2696,31,176.106618,NVDA
2022-05-19 16:03:00+00:00,175.89,176.31,175.89,176.3,1390,13,176.240331,NVDA
2022-05-19 16:02:00+00:00,175.915,175.915,175.8,175.8,248,4,175.8575,NVDA
2022-05-19 16:01:00+00:00,175.97,175.97,175.77,175.81,679,14,175.84,NVDA
2022-05-19 16:00:00+00:00,176.16,176.27,175.92,175.92,1868,31,176.106786,NVDA
2022-05-19 15:59:00+00:00,175.775,176.23,175.725,176.23,2197,26,175.800197,NVDA
2022-05-19 15:58:00+00:00,176.0,176.23,176.0,176.06,2315,36,176.124443,NVDA
2022-05-19 15:57:00+00:00,176.065,176.08,175.81,175.91,1240,17,175.916364,NVDA
2022-05-19 15:56:00+00:00,175.93,176.04,175.82,175.97,3259,43,175.947241,NVDA
2022-05-19 15:55:00+00:00,176.125,176.175,175.76,175.76,5505,80,176.058864,NVDA
2022-05-19 15:54:00+00:00,176.08,176.205,175.93,176.12,6474,69,176.083654,NVDA
2022-05-19 15:53:00+00:00,176.24,176.34,176.05,176.05,3208,29,176.175385,NVDA
2022-05-19 15:52:00+00:00,176.52,176.52,176.34,176.4,1589,18,176.405385,NVDA
2022-05-19 15:51:00+00:00,176.23,176.56,176.23,176.45,1970,35,176.376548,NVDA
2022-05-19 15:50:00+00:00,176.58,176.61,176.14,176.15,4640,59,176.358127,NVDA
2022-05-19 15:49:00+00:00,176.75,176.75,176.49,176.58,4775,45,176.643193,NVDA
2022-05-19 15:48:00+00:00,176.51,176.82,176.4,176.79,4180,46,176.545758,NVDA
2022-05-19 15:47:00+00:00,176.35,176.59,176.26,176.58,4160,46,176.403467,NVDA
2022-05-19 15:46:00+00:00,176.43,176.515,176.25,176.33,6920,63,176.390296,NVDA
2022-05-19 15:45:00+00:00,176.71,176.71,176.34,176.405,7055,81,176.476717,NVDA
2022-05-19 15:44:00+00:00,176.83,176.83,176.64,176.77,3957,51,176.747727,NVDA
2022-05-19 15:43:00+00:00,176.51,176.83,176.27,176.8,3863,48,176.514584,NVDA
2022-05-19 15:42:00+00:00,176.56,176.695,176.5,176.53,3991,50,176.613636,NVDA
2022-05-19 15:41:00+00:00,176.285,176.73,176.19,176.53,3947,57,176.464655,NVDA
2022-05-19 15:40:00+00:00,175.83,176.36,175.83,176.25,3947,49,176.138986,NVDA
2022-05-19 15:39:00+00:00,175.81,176.0,175.7,175.785,1959,25,175.831171,NVDA
2022-05-19 15:38:00+00:00,175.96,175.97,175.79,175.86,2006,28,175.853438,NVDA
2022-05-19 15:37:00+00:00,175.63,176.07,175.63,176.03,1762,39,175.843333,NVDA
2022-05-19 15:36:00+00:00,175.44,175.67,175.21,175.65,2531,34,175.427078,NVDA
2022-05-19 15:35:00+00:00,175.15,175.38,174.835,175.38,3103,34,175.063621,NVDA
2022-05-19 15:34:00+00:00,174.81,175.14,174.8,175.14,2925,45,174.940526,NVDA
2022-05-19 15:33:00+00:00,174.3,174.57,174.3,174.53,1809,38,174.480778,NVDA
2022-05-19 15:32:00+00:00,174.46,174.54,174.27,174.5,1011,18,174.4425,NVDA
2022-05-19 15:31:00+00:00,173.83,174.67,173.74,174.56,5013,72,174.323768,NVDA
2022-05-19 15:30:00+00:00,174.14,174.56,173.83,174.04,3053,48,174.188281,NVDA
2022-05-19 15:29:00+00:00,174.005,174.16,173.825,174.16,2567,33,173.967381,NVDA
2022-05-19 15:28:00+00:00,174.25,174.25,173.95,174.21,1979,36,174.13,NVDA
2022-05-19 15:27:00+00:00,174.14,174.29,173.89,174.25,4431,57,174.105972,NVDA
2022-05-19 15:26:00+00:00,175.04,175.04,174.37,174.37,3734,69,174.583878,NVDA
2022-05-19 15:25:00+00:00,174.91,174.96,174.78,174.96,1678,39,174.8735,NVDA
2022-05-19 15:24:00+00:00,174.63,175.2,174.63,174.79,1923,41,174.902727,NVDA
2022-05-19 15:23:00+00:00,174.795,174.82,174.59,174.73,2214,34,174.706765,NVDA
2022-05-19 15:22:00+00:00,174.87,175.08,174.87,175.08,3911,38,175.012424,NVDA
2022-05-19 15:21:00+00:00,174.46,174.75,174.15,174.75,3062,72,174.568,NVDA
2022-05-19 15:20:00+00:00,174.72,174.72,174.06,174.32,1666,42,174.335,NVDA
2022-05-19 15:19:00+00:00,174.52,174.99,174.39,174.99,2835,49,174.599206,NVDA
2022-05-19 15:18:00+00:00,174.63,174.81,174.57,174.57,1045,29,174.678745,NVDA
2022-05-19 15:17:00+00:00,174.25,174.665,174.23,174.52,1378,30,174.468125,NVDA
2022-05-19 15:16:00+00:00,174.21,174.63,174.21,174.615,1469,37,174.41875,NVDA
2022-05-19 15:15:00+00:00,174.85,174.915,174.67,174.795,1994,30,174.767188,NVDA
2022-05-19 15:14:00+00:00,175.05,175.16,174.73,174.95,3880,63,175.034599,NVDA
2022-05-19 15:13:00+00:00,175.58,175.68,174.9,174.96,3231,53,175.323409,NVDA
2022-05-19 15:12:00+00:00,175.66,175.66,175.23,175.465,6115,63,175.442987,NVDA
2022-05-19 15:11:00+00:00,175.28,175.565,175.03,175.565,2540,34,175.272235,NVDA
2022-05-19 15:10:00+00:00,174.64,175.18,174.63,175.13,2013,36,174.871071,NVDA
2022-05-19 15:09:00+00:00,173.99,174.55,173.87,174.5,2656,34,174.165682,NVDA
2022-05-19 15:08:00+00:00,174.1,174.13,173.88,174.02,3406,42,174.041347,NVDA
2022-05-19 15:07:00+00:00,173.84,174.115,173.78,174.05,2167,40,173.9125,NVDA
2022-05-19 15:06:00+00:00,173.66,174.14,173.18,174.14,7571,114,173.451416,NVDA
2022-05-19 15:05:00+00:00,174.48,174.74,173.49,173.49,4686,76,174.110747,NVDA
2022-05-19 15:04:00+00:00,174.63,174.73,174.455,174.455,2227,34,174.603929,NVDA
2022-05-19 15:03:00+00:00,174.64,174.8,174.5,174.66,2910,32,174.674259,NVDA
2022-05-19 15:02:00+00:00,174.95,174.95,174.69,174.845,1522,25,174.812917,NVDA
2022-05-19 15:01:00+00:00,174.7,175.29,174.6,174.96,3860,54,174.936928,NVDA
2022-05-19 15:00:00+00:00,174.39,174.83,174.39,174.77,2183,41,174.693785,NVDA
2022-05-19 14:59:00+00:00,174.46,174.47,174.12,174.12,1665,34,174.295874,NVDA
2022-05-19 14:58:00+00:00,174.08,174.55,173.81,174.49,3054,45,174.315014,NVDA
2022-05-19 14:57:00+00:00,174.09,174.22,173.81,174.08,2642,26,174.110909,NVDA
2022-05-19 14:56:00+00:00,174.76,174.76,174.23,174.23,4479,69,174.556857,NVDA
2022-05-19 14:55:00+00:00,174.31,174.91,174.12,174.79,7976,121,174.680841,NVDA
2022-05-19 14:54:00+00:00,173.33,174.5,173.33,174.5,5211,85,174.046129,NVDA
2022-05-19 14:53:00+00:00,172.86,173.29,172.66,173.28,2747,52,173.075868,NVDA
2022-05-19 14:52:00+00:00,171.41,172.6,171.41,172.55,6803,68,172.017484,NVDA
2022-05-19 14:51:00+00:00,172.205,172.29,171.59,171.59,2374,48,171.948571,NVDA
2022-05-19 14:50:00+00:00,171.81,172.64,171.75,172.25,6627,101,172.069916,NVDA
2022-05-19 14:49:00+00:00,171.99,171.99,171.56,171.86,4224,64,171.732891,NVDA
2022-05-19 14:48:00+00:00,172.42,172.44,171.9,172.05,1223,24,172.0675,NVDA
2022-05-19 14:47:00+00:00,172.56,172.58,172.46,172.58,1777,35,172.524462,NVDA
2022-05-19 14:46:00+00:00,172.12,172.72,172.08,172.71,3616,56,172.464706,NVDA
2022-05-19 14:45:00+00:00,172.21,172.65,172.21,172.44,1577,31,172.46,NVDA
2022-05-19 14:44:00+00:00,172.1,172.305,171.91,172.26,1091,19,172.096875,NVDA
2022-05-19 14:43:00+00:00,171.75,172.18,171.64,172.14,1498,25,171.87,NVDA
2022-05-19 14:42:00+00:00,171.85,172.62,171.85,172.47,3526,61,172.222174,NVDA
2022-05-19 14:41:00+00:00,171.58,171.89,171.47,171.89,1962,32,171.5975,NVDA
2022-05-19 14:40:00+00:00,171.74,171.87,171.61,171.61,4345,62,171.746671,NVDA
2022-05-19 14:39:00+00:00,171.96,172.0,171.685,171.98,2478,46,171.835938,NVDA
2022-05-19 14:38:00+00:00,172.64,172.64,171.965,172.12,3747,64,172.211748,NVDA
2022-05-19 14:37:00+00:00,172.86,173.03,172.75,172.89,1756,35,172.92,NVDA
2022-05-19 14:36:00+00:00,173.48,173.48,173.07,173.23,3890,65,173.224615,NVDA
2022-05-19 14:35:00+00:00,173.4,173.7,173.36,173.51,2018,35,173.551333,NVDA
2022-05-19 14:34:00+00:00,173.07,173.39,172.8,173.35,3558,56,173.173575,NVDA
2022-05-19 14:33:00+00:00,173.0,173.0,172.53,172.81,2811,43,172.7465,NVDA
2022-05-19 14:32:00+00:00,171.6,172.72,171.6,172.72,2540,49,172.128,NVDA
2022-05-19 14:31:00+00:00,170.69,171.53,170.58,171.33,3477,52,170.959605,NVDA
2022-05-19 14:30:00+00:00,171.56,171.56,170.45,170.6,1154,27,170.846667,NVDA
2022-05-19 14:29:00+00:00,171.36,171.58,170.98,171.58,2707,55,171.17,NVDA
2022-05-19 14:28:00+00:00,171.42,171.69,171.42,171.63,1834,37,171.526871,NVDA
2022-05-19 14:27:00+00:00,171.62,171.72,171.14,171.54,3905,61,171.428004,NVDA
2022-05-19 14:26:00+00:00,172.745,172.745,171.74,171.77,6095,82,172.106886,NVDA
2022-05-19 14:25:00+00:00,173.19,173.34,172.63,172.81,1789,35,172.86125,NVDA
2022-05-19 14:24:00+00:00,173.47,173.47,172.83,173.1,2935,56,173.05659,NVDA
2022-05-19 14:23:00+00:00,173.12,173.36,173.05,173.05,2468,56,173.27993,NVDA
2022-05-19 14:22:00+00:00,173.35,173.35,173.1,173.345,7248,106,173.281774,NVDA
2022-05-19 14:21:00+00:00,173.36,173.65,173.04,173.04,8649,122,173.456223,NVDA
2022-05-19 14:20:00+00:00,172.15,173.4,172.1,173.4,8964,106,172.699574,NVDA
2022-05-19 14:19:00+00:00,172.41,172.66,172.245,172.31,10116,131,172.485863,NVDA
2022-05-19 14:18:00+00:00,172.32,172.59,172.3,172.42,2547,52,172.444009,NVDA
2022-05-19 14:17:00+00:00,172.27,172.73,172.27,172.6,1760,33,172.576136,NVDA
2022-05-19 14:16:00+00:00,171.93,172.73,171.59,172.24,3359,48,172.326245,NVDA
2022-05-19 14:15:00+00:00,171.71,172.01,171.23,171.87,2687,50,171.757353,NVDA
2022-05-19 14:14:00+00:00,171.08,171.52,171.08,171.48,4724,78,171.37794,NVDA
2022-05-19 14:13:00+00:00,172.5,172.59,171.01,171.01,4691,79,171.578946,NVDA
2022-05-19 14:12:00+00:00,172.64,172.64,172.08,172.63,4196,88,172.378333,NVDA
2022-05-19 14:11:00+00:00,173.19,173.36,172.76,172.895,4080,91,173.167632,NVDA
2022-05-19 14:10:00+00:00,171.85,172.39,171.66,172.37,3519,78,171.926071,NVDA
2022-05-19 14:09:00+00:00,173.19,173.19,171.52,171.78,8433,136,172.46339,NVDA
2022-05-19 14:08:00+00:00,172.97,173.31,172.35,173.11,7422,123,172.944907,NVDA
2022-05-19 14:07:00+00:00,173.02,173.35,172.81,172.89,8144,113,172.980927,NVDA
2022-05-19 14:06:00+00:00,173.22,173.61,173.0,173.0,32309,513,173.227193,NVDA
2022-05-19 14:05:00+00:00,172.84,173.41,172.48,173.225,20519,358,172.930883,NVDA
2022-05-19 14:04:00+00:00,172.05,172.89,172.05,172.68,20526,258,172.658545,NVDA
2022-05-19 14:03:00+00:00,171.61,172.35,171.61,172.0,1695,34,172.044583,NVDA
2022-05-19 14:02:00+00:00,171.84,172.08,171.31,171.49,4292,54,171.601273,NVDA
2022-05-19 14:01:00+00:00,171.15,171.9,171.15,171.85,4919,79,171.606324,NVDA
2022-05-19 14:00:00+00:00,170.5,171.64,170.49,171.14,10409,174,170.950396,NVDA
2022-05-19 13:59:00+00:00,170.58,170.7,169.85,170.64,7706,128,170.366,NVDA
2022-05-19 13:58:00+00:00,171.54,171.54,170.55,170.56,8277,116,171.024201,NVDA
2022-05-19 13:57:00+00:00,171.53,172.14,171.39,171.49,3708,72,171.645227,NVDA
2022-05-19 13:56:00+00:00,171.09,171.57,170.92,171.37,2882,66,171.217967,NVDA
2022-05-19 13:55:00+00:00,169.64,170.67,169.64,170.67,5529,106,170.05474,NVDA
2022-05-19 13:54:00+00:00,168.76,169.89,168.53,169.67,8673,129,169.224427,NVDA
2022-05-19 13:53:00+00:00,168.78,168.78,168.1,168.65,7317,135,168.302668,NVDA
2022-05-19 13:52:00+00:00,168.79,168.94,168.39,168.39,5633,121,168.698919,NVDA
2022-05-19 13:51:00+00:00,168.19,168.53,168.14,168.48,5493,104,168.339219,NVDA
2022-05-19 13:50:00+00:00,168.65,168.84,167.91,168.12,6999,144,168.433106,NVDA
2022-05-19 13:49:00+00:00,168.28,168.73,168.15,168.29,6988,132,168.399524,NVDA
2022-05-19 13:48:00+00:00,168.27,168.47,167.83,168.37,7657,181,168.221288,NVDA
2022-05-19 13:47:00+00:00,168.81,168.81,167.35,168.21,16895,240,168.202203,NVDA
2022-05-19 13:46:00+00:00,168.83,169.25,168.55,168.97,6974,131,168.934602,NVDA
2022-05-19 13:45:00+00:00,169.5,169.59,168.83,168.83,8428,141,169.112603,NVDA
2022-05-19 13:44:00+00:00,170.68,170.68,169.27,169.27,15724,228,169.983524,NVDA
2022-05-19 13:43:00+00:00,171.765,171.765,170.09,170.32,9631,180,170.894338,NVDA
2022-05-19 13:42:00+00:00,172.545,172.62,171.6,171.64,7962,143,172.049069,NVDA
2022-05-19 13:41:00+00:00,173.21,173.37,171.71,171.96,7251,117,172.441508,NVDA
2022-05-19 13:40:00+00:00,172.59,173.27,172.4,173.105,12938,191,172.866727,NVDA
2022-05-19 13:39:00+00:00,172.45,172.75,171.92,172.56,15219,250,172.2506,NVDA
2022-05-19 13:38:00+00:00,173.41,173.59,172.5,172.51,8662,137,173.022819,NVDA
2022-05-19 13:37:00+00:00,173.18,173.99,173.045,173.64,16920,257,173.504656,NVDA
2022-05-19 13:36:00+00:00,172.71,173.34,172.71,173.275,16215,248,173.045192,NVDA
2022-05-19 13:35:00+00:00,171.91,172.71,171.1,172.47,10186,149,171.881764,NVDA
2022-05-19 13:34:00+00:00,172.08,172.38,171.6,171.77,11731,158,171.978731,NVDA
2022-05-19 13:33:00+00:00,171.13,172.28,171.13,171.96,12931,174,171.872034,NVDA
2022-05-19 13:32:00+00:00,171.04,171.98,170.62,170.89,6186,124,171.10125,NVDA
2022-05-19 13:31:00+00:00,170.925,171.72,170.16,171.01,17742,276,170.988487,NVDA
2022-05-19 13:30:00+00:00,169.25,170.93,169.075,170.93,20918,272,169.714575,NVDA
2022-05-18 19:59:00+00:00,169.59,169.59,169.045,169.5,13981,175,169.260746,NVDA
2022-05-18 19:58:00+00:00,169.32,169.66,169.31,169.63,17363,211,169.43813,NVDA
2022-05-18 19:57:00+00:00,169.07,169.41,169.02,169.31,10839,151,169.206287,NVDA
2022-05-18 19:56:00+00:00,169.53,169.53,168.85,169.07,11343,142,169.024988,NVDA
2022-05-18 19:55:00+00:00,168.77,169.62,168.73,169.465,12331,191,169.089747,NVDA
2022-05-18 19:54:00+00:00,169.29,169.39,168.73,168.98,5428,95,169.039932,NVDA
2022-05-18 19:53:00+00:00,169.84,169.84,169.27,169.27,5652,82,169.47542,NVDA
2022-05-18 19:52:00+00:00,169.84,169.89,169.68,169.87,5828,90,169.769535,NVDA
2022-05-18 19:51:00+00:00,169.91,169.94,169.545,169.75,6911,116,169.696516,NVDA
2022-05-18 19:50:00+00:00,169.84,170.18,169.74,169.88,9987,158,169.95364,NVDA
2022-05-18 19:49:00+00:00,169.8,169.8,169.43,169.73,4221,62,169.61643,NVDA
2022-05-18 19:48:00+00:00,169.99,170.05,169.53,169.78,4340,69,169.842952,NVDA
2022-05-18 19:47:00+00:00,169.64,169.96,169.64,169.95,3808,52,169.884174,NVDA
2022-05-18 19:46:00+00:00,169.955,169.955,169.61,169.61,4744,84,169.74695,NVDA
2022-05-18 19:45:00+00:00,169.855,170.22,169.79,170.03,4874,86,169.990323,NVDA
2022-05-18 19:44:00+00:00,169.93,170.15,169.82,169.85,3725,62,170.002839,NVDA
2022-05-18 19:43:00+00:00,170.33,170.33,169.82,169.9,5086,74,169.96901,NVDA
2022-05-18 19:42:00+00:00,170.78,170.86,170.3,170.32,2704,48,170.559515,NVDA
2022-05-18 19:41:00+00:00,170.56,170.97,170.41,170.91,5347,63,170.792169,NVDA
2022-05-18 19:40:00+00:00,170.74,170.895,170.58,170.59,5155,72,170.745256,NVDA
2022-05-18 19:39:00+00:00,170.64,170.9,170.63,170.63,6313,102,170.763947,NVDA
2022-05-18 19:38:00+00:00,170.9,170.9,170.41,170.59,6485,84,170.572567,NVDA
2022-05-18 19:37:00+00:00,170.43,170.62,170.39,170.57,2197,40,170.486,NVDA
2022-05-18 19:36:00+00:00,169.75,170.35,169.75,170.32,4812,60,170.051355,NVDA
2022-05-18 19:35:00+00:00,169.62,169.72,169.575,169.69,3572,39,169.658966,NVDA
2022-05-18 19:34:00+00:00,169.68,169.78,169.65,169.78,2075,29,169.714667,NVDA
2022-05-18 19:33:00+00:00,169.66,169.7,169.56,169.62,2358,42,169.639286,NVDA
2022-05-18 19:32:00+00:00,169.72,169.74,169.6,169.6,3067,43,169.68224,NVDA
2022-05-18 19:31:00+00:00,169.3,169.72,169.3,169.72,4568,53,169.468286,NVDA
2022-05-18 19:30:00+00:00,169.36,169.6,169.36,169.6,662,15,169.454,NVDA
2022-05-18 19:29:00+00:00,169.46,169.47,169.19,169.23,1250,19,169.337222,NVDA
2022-05-18 19:28:00+00:00,169.22,169.3,169.19,169.28,2260,32,169.225128,NVDA
2022-05-18 19:27:00+00:00,169.32,169.36,169.11,169.27,3571,47,169.283846,NVDA
2022-05-18 19:26:00+00:00,169.05,169.17,169.04,169.11,3307,32,169.113333,NVDA
2022-05-18 19:25:00+00:00,169.08,169.29,169.08,169.09,2601,45,169.13,NVDA
2022-05-18 19:24:00+00:00,168.78,169.07,168.775,169.07,2563,43,168.896579,NVDA
2022-05-18 19:23:00+00:00,168.89,168.89,168.75,168.84,3054,47,168.817416,NVDA
2022-05-18 19:22:00+00:00,169.04,169.04,168.71,168.84,4715,81,168.799964,NVDA
2022-05-18 19:21:00+00:00,169.54,169.54,169.26,169.26,1464,36,169.393257,NVDA
2022-05-18 19:20:00+00:00,169.46,169.64,169.43,169.55,1300,25,169.52,NVDA
2022-05-18 19:19:00+00:00,169.32,169.32,169.32,169.32,380,14,169.32,NVDA
2022-05-18 19:18:00+00:00,169.45,169.45,169.29,169.31,2008,31,169.354688,NVDA
2022-05-18 19:17:00+00:00,169.59,169.59,169.36,169.36,1923,29,169.4875,NVDA
2022-05-18 19:16:00+00:00,169.63,169.73,169.48,169.73,1648,29,169.589615,NVDA
2022-05-18 19:15:00+00:00,169.21,169.67,169.21,169.59,1954,29,169.465828,NVDA
2022-05-18 19:14:00+00:00,169.37,169.44,169.24,169.24,1851,33,169.366,NVDA
2022-05-18 19:13:00+00:00,169.77,169.77,169.27,169.27,1400,33,169.483333,NVDA
2022-05-18 19:12:00+00:00,169.78,169.86,169.78,169.83,1332,27,169.809,NVDA
2022-05-18 19:11:00+00:00,169.9,169.93,169.68,169.93,1663,36,169.854545,NVDA
2022-05-18 19:10:00+00:00,169.605,170.0,169.6,169.98,2023,36,169.731071,NVDA
2022-05-18 19:09:00+00:00,169.83,169.95,169.7,169.7,2955,41,169.825476,NVDA
2022-05-18 19:08:00+00:00,170.325,170.38,169.92,169.92,1097,28,170.118125,NVDA
2022-05-18 19:07:00+00:00,169.91,170.45,169.91,170.45,2059,43,170.256991,NVDA
2022-05-18 19:06:00+00:00,169.75,169.855,169.57,169.82,3404,52,169.709347,NVDA
2022-05-18 19:05:00+00:00,169.67,169.95,169.67,169.82,2918,46,169.776829,NVDA
2022-05-18 19:04:00+00:00,169.56,169.59,169.56,169.59,563,13,169.57,NVDA
2022-05-18 19:03:00+00:00,169.44,169.71,169.44,169.6,1517,24,169.571878,NVDA
2022-05-18 19:02:00+00:00,169.65,169.65,169.46,169.46,865,20,169.5875,NVDA
2022-05-18 19:01:00+00:00,169.48,169.65,169.44,169.65,2317,37,169.511333,NVDA
2022-05-18 19:00:00+00:00,169.22,169.76,169.22,169.75,3350,49,169.502841,NVDA
2022-05-18 18:59:00+00:00,168.94,169.08,168.67,169.06,4554,65,168.878373,NVDA
2022-05-18 18:58:00+00:00,169.36,169.36,168.97,168.97,1277,26,169.168889,NVDA
2022-05-18 18:57:00+00:00,169.4,169.4,169.25,169.27,2525,45,169.325,NVDA
2022-05-18 18:56:00+00:00,169.6,169.6,169.55,169.6,691,14,169.582,NVDA
2022-05-18 18:55:00+00:00,169.42,169.83,169.305,169.83,1600,28,169.526429,NVDA
2022-05-18 18:54:00+00:00,169.51,169.55,169.27,169.43,1498,25,169.428095,NVDA
2022-05-18 18:53:00+00:00,169.51,169.63,169.4,169.6,1595,26,169.537692,NVDA
2022-05-18 18:52:00+00:00,169.78,169.79,169.51,169.61,1371,23,169.624,NVDA
2022-05-18 18:51:00+00:00,169.9,169.92,169.78,169.78,1066,24,169.845,NVDA
2022-05-18 18:50:00+00:00,169.98,170.25,169.98,170.12,1908,28,170.121429,NVDA
2022-05-18 18:49:00+00:00,170.12,170.2,169.93,170.08,4068,53,170.076769,NVDA
2022-05-18 18:48:00+00:00,168.91,169.91,168.84,169.85,3862,67,169.260195,NVDA
2022-05-18 18:47:00+00:00,169.43,169.43,169.07,169.07,1294,29,169.24,NVDA
2022-05-18 18:46:00+00:00,169.43,169.44,169.37,169.37,526,10,169.42,NVDA
2022-05-18 18:45:00+00:00,169.43,169.56,169.31,169.55,2015,35,169.4625,NVDA
2022-05-18 18:44:00+00:00,169.27,169.55,169.25,169.45,2362,40,169.373827,NVDA
2022-05-18 18:43:00+00:00,169.37,169.37,169.29,169.29,521,18,169.33,NVDA
2022-05-18 18:42:00+00:00,169.43,169.43,169.28,169.29,995,19,169.332857,NVDA
2022-05-18 18:41:00+00:00,169.64,169.64,169.39,169.42,1449,27,169.474444,NVDA
2022-05-18 18:40:00+00:00,169.26,169.65,169.22,169.65,2079,31,169.450667,NVDA
2022-05-18 18:39:00+00:00,169.5,169.5,169.18,169.26,1348,23,169.343934,NVDA
2022-05-18 18:38:00+00:00,169.25,169.43,169.25,169.37,1038,20,169.322157,NVDA
2022-05-18 18:37:00+00:00,168.96,169.26,168.96,169.23,2077,39,169.1,NVDA
2022-05-18 18:36:00+00:00,169.08,169.23,169.08,169.23,613,11,169.174,NVDA
2022-05-18 18:35:00+00:00,169.29,169.335,169.15,169.15,1632,26,169.258915,NVDA
2022-05-18 18:34:00+00:00,169.52,169.52,169.21,169.37,2596,41,169.372105,NVDA
2022-05-18 18:33:00+00:00,169.58,169.61,169.45,169.54,3842,46,169.491724,NVDA
2022-05-18 18:32:00+00:00,170.065,170.14,169.57,169.64,2625,38,169.871591,NVDA
2022-05-18 18:31:00+00:00,170.45,170.45,170.03,170.08,3414,42,170.261429,NVDA
2022-05-18 18:30:00+00:00,170.42,170.72,170.21,170.53,3155,49,170.445336,NVDA
2022-05-18 18:29:00+00:00,170.17,170.39,170.17,170.39,2766,27,170.2632,NVDA
