timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-26 18:25:00+00:00,129.67,129.76,129.66,129.66,2224,41,129.695672,NVDA
2022-10-26 18:24:00+00:00,129.63,129.73,129.62,129.7,972,17,129.673333,NVDA
2022-10-26 18:23:00+00:00,129.66,129.66,129.61,129.65,864,10,129.64125,NVDA
2022-10-26 18:22:00+00:00,129.59,129.74,129.56,129.695,2751,35,129.601755,NVDA
2022-10-26 18:21:00+00:00,129.66,129.78,129.66,129.68,2093,32,129.717508,NVDA
2022-10-26 18:20:00+00:00,129.735,129.79,129.65,129.65,2610,43,129.722564,NVDA
2022-10-26 18:19:00+00:00,129.91,129.91,129.68,129.68,996,20,129.824286,NVDA
2022-10-26 18:18:00+00:00,129.89,129.98,129.89,129.93,695,19,129.944,NVDA
2022-10-26 18:17:00+00:00,129.96,129.98,129.87,129.94,844,17,129.947143,NVDA
2022-10-26 18:16:00+00:00,130.07,130.07,129.89,129.99,2789,40,129.967069,NVDA
2022-10-26 18:15:00+00:00,130.15,130.18,130.01,130.055,1428,15,130.094166,NVDA
2022-10-26 18:14:00+00:00,130.35,130.35,130.16,130.19,2591,37,130.282273,NVDA
2022-10-26 18:13:00+00:00,130.48,130.48,130.39,130.39,416,5,130.42,NVDA
2022-10-26 18:12:00+00:00,130.55,130.55,130.52,130.52,1048,18,130.54,NVDA
2022-10-26 18:11:00+00:00,130.38,130.55,130.38,130.55,901,14,130.474637,NVDA
2022-10-26 18:10:00+00:00,130.32,130.49,130.32,130.49,2070,28,130.398125,NVDA
2022-10-26 18:09:00+00:00,130.375,130.375,130.36,130.36,302,5,130.37,NVDA
2022-10-26 18:08:00+00:00,130.31,130.39,130.31,130.38,716,13,130.368,NVDA
2022-10-26 18:07:00+00:00,130.4,130.43,130.36,130.36,1354,24,130.382778,NVDA
2022-10-26 18:06:00+00:00,130.38,130.45,130.37,130.37,1157,17,130.38634,NVDA
2022-10-26 18:05:00+00:00,130.36,130.42,130.36,130.42,607,10,130.392,NVDA
2022-10-26 18:04:00+00:00,130.3,130.33,130.28,130.3,850,15,130.311429,NVDA
2022-10-26 18:03:00+00:00,130.21,130.33,130.21,130.33,1389,23,130.260833,NVDA
2022-10-26 18:02:00+00:00,130.23,130.23,130.13,130.23,1402,21,130.17377,NVDA
2022-10-26 18:01:00+00:00,130.18,130.25,130.16,130.25,540,10,130.196667,NVDA
2022-10-26 18:00:00+00:00,130.04,130.04,129.97,129.97,595,14,129.993333,NVDA
2022-10-26 17:59:00+00:00,130.13,130.15,130.09,130.11,906,14,130.115714,NVDA
2022-10-26 17:58:00+00:00,130.08,130.19,130.07,130.19,1675,22,130.101971,NVDA
2022-10-26 17:57:00+00:00,129.87,130.08,129.81,130.08,2112,27,130.009375,NVDA
2022-10-26 17:56:00+00:00,130.02,130.06,129.98,129.98,852,18,130.025714,NVDA
2022-10-26 17:55:00+00:00,130.1,130.12,130.04,130.04,1396,16,130.061311,NVDA
2022-10-26 17:54:00+00:00,130.0,130.2,130.0,130.15,1924,36,130.13,NVDA
2022-10-26 17:53:00+00:00,129.95,130.07,129.95,130.03,1986,24,129.994375,NVDA
2022-10-26 17:52:00+00:00,129.91,130.0,129.91,130.0,1149,13,129.944034,NVDA
2022-10-26 17:51:00+00:00,129.81,129.91,129.81,129.91,1477,18,129.867526,NVDA
2022-10-26 17:50:00+00:00,129.54,129.78,129.54,129.78,1624,27,129.638333,NVDA
2022-10-26 17:49:00+00:00,129.6,129.6,129.53,129.53,483,10,129.565,NVDA
2022-10-26 17:48:00+00:00,129.66,129.66,129.61,129.62,628,9,129.631,NVDA
2022-10-26 17:47:00+00:00,129.59,129.68,129.58,129.64,2589,27,129.614264,NVDA
2022-10-26 17:46:00+00:00,129.56,129.705,129.54,129.65,5851,28,129.601574,NVDA
2022-10-26 17:45:00+00:00,129.64,129.73,129.59,129.61,1424,14,129.658405,NVDA
2022-10-26 17:44:00+00:00,129.38,129.64,129.38,129.64,2484,30,129.510515,NVDA
2022-10-26 17:43:00+00:00,129.4,129.425,129.2,129.38,5255,63,129.338933,NVDA
2022-10-26 17:42:00+00:00,129.4,129.41,129.35,129.41,2328,30,129.396128,NVDA
2022-10-26 17:41:00+00:00,129.45,129.45,129.33,129.38,2449,29,129.404103,NVDA
2022-10-26 17:40:00+00:00,129.27,129.41,129.23,129.41,1900,23,129.308125,NVDA
2022-10-26 17:39:00+00:00,129.2,129.23,129.16,129.23,1416,15,129.191538,NVDA
2022-10-26 17:38:00+00:00,129.16,129.24,129.15,129.21,1525,14,129.196635,NVDA
2022-10-26 17:37:00+00:00,129.09,129.19,128.96,129.19,2062,23,129.110625,NVDA
2022-10-26 17:36:00+00:00,128.955,129.08,128.9,129.08,3048,42,128.958958,NVDA
2022-10-26 17:35:00+00:00,128.945,129.13,128.945,129.0,4673,37,129.001977,NVDA
2022-10-26 17:34:00+00:00,128.97,128.97,128.96,128.96,531,11,128.963891,NVDA
2022-10-26 17:33:00+00:00,128.66,129.05,128.66,129.0,3790,46,128.851526,NVDA
2022-10-26 17:32:00+00:00,128.84,128.84,128.68,128.69,4598,50,128.742325,NVDA
2022-10-26 17:31:00+00:00,129.0,129.08,128.95,128.95,953,12,129.026523,NVDA
2022-10-26 17:30:00+00:00,129.23,129.27,129.01,129.01,2534,33,129.154395,NVDA
2022-10-26 17:29:00+00:00,129.2,129.23,129.17,129.17,759,11,129.194286,NVDA
2022-10-26 17:28:00+00:00,129.12,129.19,128.97,129.19,3055,40,129.096626,NVDA
2022-10-26 17:27:00+00:00,129.35,129.35,129.15,129.15,1217,14,129.242727,NVDA
2022-10-26 17:26:00+00:00,129.37,129.4,129.28,129.35,1239,17,129.363333,NVDA
2022-10-26 17:25:00+00:00,129.41,129.46,129.33,129.34,1751,18,129.402,NVDA
2022-10-26 17:24:00+00:00,129.21,129.43,129.18,129.43,2208,26,129.289412,NVDA
2022-10-26 17:23:00+00:00,129.57,129.57,129.25,129.27,1289,21,129.338,NVDA
2022-10-26 17:22:00+00:00,129.55,129.62,129.47,129.62,1569,14,129.545814,NVDA
2022-10-26 17:21:00+00:00,129.63,129.67,129.42,129.54,2546,31,129.553117,NVDA
2022-10-26 17:20:00+00:00,129.825,129.825,129.58,129.58,4509,45,129.731829,NVDA
2022-10-26 17:19:00+00:00,129.72,129.845,129.665,129.845,3631,44,129.758793,NVDA
2022-10-26 17:18:00+00:00,129.75,129.8,129.67,129.73,7051,69,129.745141,NVDA
2022-10-26 17:17:00+00:00,129.95,129.96,129.78,129.88,14255,93,129.862149,NVDA
2022-10-26 17:16:00+00:00,130.155,130.2,129.985,130.01,10004,85,130.138442,NVDA
2022-10-26 17:15:00+00:00,130.285,130.285,129.89,130.04,1430,16,130.029583,NVDA
2022-10-26 17:14:00+00:00,130.37,130.37,130.22,130.23,3290,42,130.259583,NVDA
2022-10-26 17:13:00+00:00,130.22,130.43,130.17,130.43,1925,24,130.265625,NVDA
2022-10-26 17:12:00+00:00,130.49,130.54,130.38,130.39,1622,26,130.473333,NVDA
2022-10-26 17:11:00+00:00,130.32,130.59,130.32,130.59,1660,20,130.45,NVDA
2022-10-26 17:10:00+00:00,130.17,130.37,130.09,130.37,1739,22,130.177667,NVDA
2022-10-26 17:09:00+00:00,129.97,130.17,129.96,130.17,3424,33,130.101786,NVDA
2022-10-26 17:08:00+00:00,130.23,130.23,129.96,130.0,3193,40,130.065652,NVDA
2022-10-26 17:07:00+00:00,130.31,130.32,130.09,130.24,2336,32,130.237778,NVDA
2022-10-26 17:06:00+00:00,130.01,130.36,130.0,130.33,5365,36,130.194585,NVDA
2022-10-26 17:05:00+00:00,130.28,130.37,129.98,130.06,3818,42,130.131765,NVDA
2022-10-26 17:04:00+00:00,130.54,130.54,130.23,130.3,10956,100,130.380514,NVDA
2022-10-26 17:03:00+00:00,130.68,130.72,130.41,130.56,8919,83,130.549568,NVDA
2022-10-26 17:02:00+00:00,130.5,130.73,130.5,130.68,3061,35,130.645435,NVDA
2022-10-26 17:01:00+00:00,130.66,130.66,130.25,130.53,7383,87,130.422481,NVDA
2022-10-26 17:00:00+00:00,130.89,130.94,130.51,130.67,7773,78,130.691288,NVDA
2022-10-26 16:59:00+00:00,130.92,131.02,130.92,130.98,1554,22,130.972054,NVDA
2022-10-26 16:58:00+00:00,130.84,131.06,130.82,131.04,1758,24,130.958,NVDA
2022-10-26 16:57:00+00:00,131.13,131.13,130.9,130.96,3288,43,131.017857,NVDA
2022-10-26 16:56:00+00:00,131.48,131.5,131.15,131.15,3745,44,131.351212,NVDA
2022-10-26 16:55:00+00:00,131.51,131.58,131.46,131.53,1333,20,131.527917,NVDA
2022-10-26 16:54:00+00:00,131.6,131.6,131.46,131.55,4898,62,131.534067,NVDA
2022-10-26 16:53:00+00:00,131.78,131.85,131.77,131.8,1135,25,131.81125,NVDA
2022-10-26 16:52:00+00:00,131.86,131.9,131.65,131.88,3882,58,131.791492,NVDA
2022-10-26 16:51:00+00:00,131.73,131.8,131.73,131.8,2127,44,131.775378,NVDA
2022-10-26 16:50:00+00:00,131.87,131.9,131.7,131.75,4586,62,131.77724,NVDA
2022-10-26 16:49:00+00:00,132.11,132.11,131.88,131.9,5375,38,131.959901,NVDA
2022-10-26 16:48:00+00:00,132.12,132.21,132.12,132.2,1639,27,132.162911,NVDA
2022-10-26 16:47:00+00:00,132.26,132.27,132.15,132.15,2014,21,132.207048,NVDA
2022-10-26 16:46:00+00:00,132.41,132.43,132.29,132.3,2269,26,132.391053,NVDA
2022-10-26 16:45:00+00:00,132.28,132.4,132.28,132.38,1707,22,132.333333,NVDA
2022-10-26 16:44:00+00:00,132.38,132.39,132.28,132.28,1789,19,132.367374,NVDA
2022-10-26 16:43:00+00:00,132.4,132.49,132.325,132.4,1629,19,132.422813,NVDA
2022-10-26 16:42:00+00:00,132.53,132.53,132.33,132.36,3197,37,132.415926,NVDA
2022-10-26 16:41:00+00:00,132.67,132.68,132.51,132.51,2300,28,132.598139,NVDA
2022-10-26 16:40:00+00:00,132.81,132.81,132.66,132.72,2572,21,132.7372,NVDA
2022-10-26 16:39:00+00:00,132.77,132.79,132.71,132.72,1479,16,132.752891,NVDA
2022-10-26 16:38:00+00:00,133.1,133.1,132.73,132.73,909,14,132.87125,NVDA
2022-10-26 16:37:00+00:00,132.89,133.12,132.89,133.12,2808,29,132.966,NVDA
2022-10-26 16:36:00+00:00,132.86,132.91,132.86,132.885,5461,29,132.877663,NVDA
2022-10-26 16:35:00+00:00,132.89,132.97,132.83,132.83,1309,12,132.886923,NVDA
2022-10-26 16:34:00+00:00,133.09,133.09,132.86,132.91,1880,20,132.963671,NVDA
2022-10-26 16:33:00+00:00,133.28,133.3,133.11,133.11,1530,19,133.1875,NVDA
2022-10-26 16:32:00+00:00,133.105,133.33,133.105,133.33,1285,20,133.198333,NVDA
2022-10-26 16:31:00+00:00,132.92,133.07,132.92,133.07,1483,16,133.020714,NVDA
2022-10-26 16:30:00+00:00,132.83,132.9,132.83,132.88,1543,23,132.865481,NVDA
2022-10-26 16:29:00+00:00,132.8,132.8,132.78,132.8,713,9,132.791667,NVDA
2022-10-26 16:28:00+00:00,132.83,132.93,132.83,132.93,1148,16,132.903333,NVDA
2022-10-26 16:27:00+00:00,132.85,132.85,132.7,132.8,1317,25,132.798889,NVDA
2022-10-26 16:26:00+00:00,132.75,132.85,132.71,132.76,2179,18,132.780526,NVDA
2022-10-26 16:25:00+00:00,132.95,132.95,132.71,132.73,1408,17,132.857692,NVDA
2022-10-26 16:24:00+00:00,132.92,132.94,132.92,132.92,500,5,132.926,NVDA
2022-10-26 16:23:00+00:00,132.79,132.91,132.79,132.86,958,10,132.84875,NVDA
2022-10-26 16:22:00+00:00,132.96,132.96,132.81,132.81,1757,20,132.85766,NVDA
2022-10-26 16:21:00+00:00,132.92,132.92,132.92,132.92,274,3,132.92,NVDA
2022-10-26 16:20:00+00:00,132.91,132.97,132.85,132.85,1122,11,132.913333,NVDA
2022-10-26 16:19:00+00:00,133.08,133.08,132.99,132.99,831,10,133.04,NVDA
2022-10-26 16:18:00+00:00,132.77,133.08,132.77,133.08,2319,17,132.888864,NVDA
2022-10-26 16:17:00+00:00,132.65,132.69,132.65,132.69,503,7,132.665,NVDA
2022-10-26 16:16:00+00:00,132.58,132.7,132.58,132.7,1259,17,132.654,NVDA
2022-10-26 16:15:00+00:00,132.61,132.61,132.54,132.54,1015,16,132.5875,NVDA
2022-10-26 16:14:00+00:00,132.66,132.66,132.59,132.59,709,12,132.628,NVDA
2022-10-26 16:13:00+00:00,132.7,132.7,132.69,132.69,392,6,132.693333,NVDA
2022-10-26 16:12:00+00:00,132.81,132.81,132.66,132.66,618,10,132.7725,NVDA
2022-10-26 16:11:00+00:00,132.73,132.79,132.73,132.79,726,11,132.743333,NVDA
2022-10-26 16:10:00+00:00,132.29,132.59,132.25,132.59,763,9,132.446667,NVDA
2022-10-26 16:09:00+00:00,132.49,132.54,132.27,132.34,1006,15,132.38875,NVDA
2022-10-26 16:08:00+00:00,132.5,132.52,132.36,132.5,2367,20,132.463333,NVDA
2022-10-26 16:07:00+00:00,132.75,132.75,132.49,132.49,1976,28,132.685714,NVDA
2022-10-26 16:06:00+00:00,132.69,132.77,132.69,132.77,712,8,132.722857,NVDA
2022-10-26 16:05:00+00:00,132.73,132.73,132.58,132.58,3125,33,132.654655,NVDA
2022-10-26 16:04:00+00:00,133.18,133.18,132.81,132.82,2357,28,132.898282,NVDA
2022-10-26 16:03:00+00:00,133.19,133.24,133.14,133.17,927,11,133.18625,NVDA
2022-10-26 16:02:00+00:00,133.15,133.23,133.15,133.21,1396,23,133.185,NVDA
2022-10-26 16:01:00+00:00,133.13,133.24,133.13,133.18,1284,18,133.172727,NVDA
2022-10-26 16:00:00+00:00,133.0,133.06,133.0,133.04,1624,25,133.016667,NVDA
2022-10-26 15:59:00+00:00,133.02,133.04,132.94,132.98,1250,12,132.981667,NVDA
2022-10-26 15:58:00+00:00,132.88,133.05,132.85,133.05,2254,26,132.940526,NVDA
2022-10-26 15:57:00+00:00,132.97,132.99,132.94,132.955,3697,38,132.965436,NVDA
2022-10-26 15:56:00+00:00,132.97,133.05,132.93,133.05,1535,20,132.992572,NVDA
2022-10-26 15:55:00+00:00,132.81,132.99,132.81,132.93,2370,27,132.929474,NVDA
2022-10-26 15:54:00+00:00,132.94,132.94,132.81,132.83,1266,23,132.884444,NVDA
2022-10-26 15:53:00+00:00,133.16,133.17,133.05,133.13,1273,16,133.112,NVDA
2022-10-26 15:52:00+00:00,133.03,133.12,133.01,133.12,1343,17,133.037273,NVDA
2022-10-26 15:51:00+00:00,132.93,132.94,132.72,132.87,1420,21,132.84,NVDA
2022-10-26 15:50:00+00:00,132.93,132.98,132.93,132.98,509,8,132.9525,NVDA
2022-10-26 15:49:00+00:00,133.05,133.05,132.96,132.97,602,8,132.984,NVDA
2022-10-26 15:48:00+00:00,132.92,132.97,132.82,132.96,1482,19,132.879775,NVDA
2022-10-26 15:47:00+00:00,133.09,133.13,132.95,132.95,1518,21,133.05,NVDA
2022-10-26 15:46:00+00:00,133.22,133.22,133.09,133.17,2563,30,133.159897,NVDA
2022-10-26 15:45:00+00:00,133.37,133.37,133.21,133.21,1499,22,133.325,NVDA
2022-10-26 15:44:00+00:00,133.41,133.5,133.41,133.41,1834,26,133.457692,NVDA
2022-10-26 15:43:00+00:00,133.79,133.79,133.47,133.49,1668,28,133.599339,NVDA
2022-10-26 15:42:00+00:00,133.67,133.86,133.67,133.76,4848,58,133.799029,NVDA
2022-10-26 15:41:00+00:00,133.55,133.66,133.55,133.66,1398,16,133.620417,NVDA
2022-10-26 15:40:00+00:00,133.71,133.71,133.54,133.54,1029,16,133.617228,NVDA
2022-10-26 15:39:00+00:00,133.66,133.78,133.64,133.71,1608,28,133.706818,NVDA
2022-10-26 15:38:00+00:00,133.34,133.62,133.34,133.62,2725,37,133.513095,NVDA
2022-10-26 15:37:00+00:00,133.21,133.3,133.1,133.3,2450,30,133.1895,NVDA
2022-10-26 15:36:00+00:00,133.21,133.22,133.21,133.22,359,9,133.215,NVDA
2022-10-26 15:35:00+00:00,133.34,133.34,133.13,133.19,1493,21,133.216154,NVDA
2022-10-26 15:34:00+00:00,133.35,133.43,133.35,133.35,1756,26,133.386667,NVDA
2022-10-26 15:33:00+00:00,133.34,133.48,133.34,133.38,964,19,133.407143,NVDA
2022-10-26 15:32:00+00:00,133.54,133.63,133.355,133.38,4149,62,133.473192,NVDA
2022-10-26 15:31:00+00:00,133.33,133.62,133.33,133.62,4558,59,133.484986,NVDA
2022-10-26 15:30:00+00:00,133.51,133.51,133.16,133.34,3266,40,133.368333,NVDA
2022-10-26 15:29:00+00:00,133.31,133.58,133.31,133.55,4766,60,133.519125,NVDA
2022-10-26 15:28:00+00:00,133.14,133.37,133.12,133.34,2059,28,133.210606,NVDA
2022-10-26 15:27:00+00:00,133.43,133.46,133.07,133.08,2067,30,133.264667,NVDA
2022-10-26 15:26:00+00:00,133.32,133.49,133.23,133.42,3840,41,133.35375,NVDA
2022-10-26 15:25:00+00:00,133.23,133.39,133.23,133.31,3427,42,133.31931,NVDA
2022-10-26 15:24:00+00:00,133.07,133.24,133.07,133.24,4399,45,133.148369,NVDA
2022-10-26 15:23:00+00:00,133.31,133.32,133.11,133.11,2072,32,133.186507,NVDA
2022-10-26 15:22:00+00:00,133.13,133.245,133.09,133.245,1714,23,133.160385,NVDA
2022-10-26 15:21:00+00:00,133.14,133.32,133.07,133.31,1871,27,133.220833,NVDA
2022-10-26 15:20:00+00:00,133.31,133.31,133.16,133.18,2243,38,133.201765,NVDA
2022-10-26 15:19:00+00:00,133.23,133.42,133.23,133.34,1237,32,133.336,NVDA
2022-10-26 15:18:00+00:00,133.07,133.26,133.07,133.26,1217,15,133.149075,NVDA
2022-10-26 15:17:00+00:00,133.18,133.18,133.02,133.02,925,17,133.12875,NVDA
2022-10-26 15:16:00+00:00,133.24,133.32,133.24,133.32,845,16,133.266667,NVDA
2022-10-26 15:15:00+00:00,133.37,133.39,133.23,133.23,2211,33,133.324375,NVDA
2022-10-26 15:14:00+00:00,133.36,133.47,133.29,133.47,1586,27,133.411667,NVDA
2022-10-26 15:13:00+00:00,133.43,133.49,133.35,133.39,3750,59,133.393095,NVDA
2022-10-26 15:12:00+00:00,132.88,133.41,132.88,133.41,1263,19,133.128119,NVDA
2022-10-26 15:11:00+00:00,132.84,132.84,132.69,132.72,1959,30,132.719231,NVDA
2022-10-26 15:10:00+00:00,132.9,132.95,132.88,132.95,1174,24,132.927215,NVDA
2022-10-26 15:09:00+00:00,132.69,133.06,132.69,132.94,2266,29,132.948649,NVDA
2022-10-26 15:08:00+00:00,132.69,132.69,132.65,132.68,1449,26,132.6675,NVDA
2022-10-26 15:07:00+00:00,132.77,132.82,132.66,132.71,2400,38,132.747008,NVDA
2022-10-26 15:06:00+00:00,132.66,132.91,132.66,132.89,2142,38,132.820909,NVDA
2022-10-26 15:05:00+00:00,132.42,132.61,132.32,132.61,2068,30,132.46,NVDA
2022-10-26 15:04:00+00:00,132.79,132.88,132.52,132.52,1570,23,132.711429,NVDA
2022-10-26 15:03:00+00:00,132.69,132.9,132.69,132.77,4030,50,132.770669,NVDA
2022-10-26 15:02:00+00:00,132.365,132.61,132.365,132.6,1963,33,132.518846,NVDA
2022-10-26 15:01:00+00:00,132.32,132.38,132.22,132.38,1725,27,132.349231,NVDA
2022-10-26 15:00:00+00:00,131.96,132.23,131.92,132.23,2391,28,132.04736,NVDA
2022-10-26 14:59:00+00:00,131.89,131.95,131.84,131.89,1900,31,131.903,NVDA
2022-10-26 14:58:00+00:00,131.81,131.85,131.78,131.85,2793,36,131.815334,NVDA
2022-10-26 14:57:00+00:00,131.97,132.11,131.8,131.85,2054,34,131.933118,NVDA
2022-10-26 14:56:00+00:00,132.18,132.22,132.005,132.005,2591,36,132.098611,NVDA
2022-10-26 14:55:00+00:00,132.19,132.2,132.08,132.17,2700,40,132.127895,NVDA
2022-10-26 14:54:00+00:00,132.31,132.32,132.2,132.23,2927,34,132.258333,NVDA
2022-10-26 14:53:00+00:00,132.34,132.35,132.26,132.34,2275,32,132.3,NVDA
2022-10-26 14:52:00+00:00,132.55,132.55,132.32,132.35,2351,34,132.375588,NVDA
2022-10-26 14:51:00+00:00,132.69,132.72,132.46,132.46,1775,26,132.618929,NVDA
2022-10-26 14:50:00+00:00,132.81,132.81,132.68,132.73,1337,23,132.74,NVDA
2022-10-26 14:49:00+00:00,132.77,132.85,132.74,132.81,2081,29,132.790625,NVDA
2022-10-26 14:48:00+00:00,132.89,132.99,132.76,132.93,4705,70,132.903594,NVDA
2022-10-26 14:47:00+00:00,132.52,132.94,132.52,132.9,3557,56,132.776634,NVDA
2022-10-26 14:46:00+00:00,132.42,132.52,132.36,132.51,2544,35,132.457619,NVDA
2022-10-26 14:45:00+00:00,132.48,132.48,132.2,132.41,3425,37,132.297407,NVDA
2022-10-26 14:44:00+00:00,132.2,132.51,132.18,132.51,2836,48,132.351111,NVDA
2022-10-26 14:43:00+00:00,132.19,132.37,132.13,132.215,8371,111,132.249901,NVDA
2022-10-26 14:42:00+00:00,131.945,132.21,131.945,132.19,1510,20,132.136818,NVDA
2022-10-26 14:41:00+00:00,132.38,132.45,131.95,131.95,4773,69,132.274063,NVDA
2022-10-26 14:40:00+00:00,132.085,132.37,132.03,132.37,4293,57,132.196359,NVDA
2022-10-26 14:39:00+00:00,131.93,132.09,131.88,132.02,2531,39,131.9425,NVDA
2022-10-26 14:38:00+00:00,131.7,131.88,131.63,131.76,2527,40,131.731111,NVDA
2022-10-26 14:37:00+00:00,131.67,131.79,131.61,131.77,1786,24,131.706269,NVDA
2022-10-26 14:36:00+00:00,131.7,131.71,131.59,131.625,1950,29,131.667941,NVDA
2022-10-26 14:35:00+00:00,131.6,131.77,131.525,131.77,5616,78,131.627755,NVDA
2022-10-26 14:34:00+00:00,131.33,131.64,131.24,131.64,5850,77,131.418856,NVDA
2022-10-26 14:33:00+00:00,131.45,131.45,131.29,131.29,3486,41,131.380357,NVDA
2022-10-26 14:32:00+00:00,131.13,131.38,131.04,131.34,2830,50,131.225854,NVDA
2022-10-26 14:31:00+00:00,131.085,131.27,131.08,131.17,1812,25,131.149545,NVDA
2022-10-26 14:30:00+00:00,131.26,131.53,130.92,131.0,1767,28,131.230417,NVDA
2022-10-26 14:29:00+00:00,131.63,131.63,131.37,131.37,3344,55,131.469567,NVDA
2022-10-26 14:28:00+00:00,131.41,131.54,131.38,131.52,4560,60,131.483185,NVDA
2022-10-26 14:27:00+00:00,130.71,131.37,130.71,131.35,4129,56,131.032656,NVDA
2022-10-26 14:26:00+00:00,130.01,130.66,130.01,130.66,3684,47,130.342427,NVDA
2022-10-26 14:25:00+00:00,129.73,129.96,129.73,129.94,1717,21,129.895667,NVDA
2022-10-26 14:24:00+00:00,130.14,130.17,129.65,129.65,2791,46,129.963174,NVDA
2022-10-26 14:23:00+00:00,130.39,130.39,130.1,130.12,2227,35,130.2475,NVDA
2022-10-26 14:22:00+00:00,130.41,130.53,130.39,130.39,1794,31,130.458,NVDA
2022-10-26 14:21:00+00:00,130.39,130.45,130.24,130.39,3928,52,130.365098,NVDA
2022-10-26 14:20:00+00:00,130.51,130.57,130.31,130.41,2322,38,130.441818,NVDA
2022-10-26 14:19:00+00:00,130.43,130.65,130.32,130.65,1897,27,130.434,NVDA
2022-10-26 14:18:00+00:00,130.31,130.47,130.24,130.47,934,24,130.391667,NVDA
2022-10-26 14:17:00+00:00,129.99,130.22,129.99,130.22,1967,29,130.121819,NVDA
2022-10-26 14:16:00+00:00,130.17,130.195,129.96,129.98,3773,47,130.117389,NVDA
2022-10-26 14:15:00+00:00,130.57,130.83,130.16,130.19,5893,74,130.412546,NVDA
2022-10-26 14:14:00+00:00,130.58,130.75,130.45,130.51,1814,27,130.599231,NVDA
2022-10-26 14:13:00+00:00,130.4,130.61,130.4,130.6,1421,23,130.51,NVDA
2022-10-26 14:12:00+00:00,130.15,130.42,130.13,130.42,3224,47,130.266452,NVDA
2022-10-26 14:11:00+00:00,129.795,130.23,129.745,130.14,6399,79,129.951538,NVDA
2022-10-26 14:10:00+00:00,129.91,130.075,129.62,129.72,14772,144,129.8914,NVDA
2022-10-26 14:09:00+00:00,130.2,130.2,129.77,129.88,20034,239,129.934776,NVDA
2022-10-26 14:08:00+00:00,130.29,130.75,130.27,130.29,9464,131,130.539731,NVDA
2022-10-26 14:07:00+00:00,130.26,130.45,130.17,130.35,9449,130,130.332083,NVDA
2022-10-26 14:06:00+00:00,130.62,130.625,130.24,130.24,4530,69,130.525139,NVDA
2022-10-26 14:05:00+00:00,130.94,130.94,130.515,130.64,10106,112,130.75394,NVDA
2022-10-26 14:04:00+00:00,131.38,131.38,130.97,130.97,7555,74,131.203358,NVDA
2022-10-26 14:03:00+00:00,131.48,131.625,131.34,131.415,9586,91,131.505,NVDA
2022-10-26 14:02:00+00:00,131.43,131.58,131.18,131.445,6329,85,131.424857,NVDA
2022-10-26 14:01:00+00:00,131.4,131.94,131.245,131.245,8245,145,131.665481,NVDA
2022-10-26 14:00:00+00:00,130.68,131.685,130.68,131.32,21612,292,131.360096,NVDA
2022-10-26 13:59:00+00:00,130.46,130.725,130.38,130.65,2908,49,130.572471,NVDA
2022-10-26 13:58:00+00:00,130.86,130.86,130.25,130.41,5286,85,130.6059,NVDA
2022-10-26 13:57:00+00:00,130.98,130.98,130.7,130.76,4963,66,130.831711,NVDA
2022-10-26 13:56:00+00:00,131.13,131.21,130.94,131.13,3183,56,131.126346,NVDA
2022-10-26 13:55:00+00:00,130.61,131.23,130.61,131.1,3633,59,131.05039,NVDA
2022-10-26 13:54:00+00:00,130.55,130.77,130.46,130.54,4148,54,130.58503,NVDA
2022-10-26 13:53:00+00:00,130.29,130.63,130.29,130.55,2929,57,130.474211,NVDA
2022-10-26 13:52:00+00:00,130.295,130.36,130.11,130.36,4992,72,130.255395,NVDA
2022-10-26 13:51:00+00:00,129.88,130.31,129.88,130.31,3722,50,130.180536,NVDA
2022-10-26 13:50:00+00:00,129.53,129.94,129.5,129.88,5632,76,129.711731,NVDA
2022-10-26 13:49:00+00:00,129.75,129.75,129.35,129.44,7225,83,129.453156,NVDA
2022-10-26 13:48:00+00:00,129.285,129.88,129.16,129.77,2144,24,129.629722,NVDA
2022-10-26 13:47:00+00:00,129.195,129.37,129.17,129.17,2530,26,129.2525,NVDA
2022-10-26 13:46:00+00:00,129.05,129.39,128.91,129.12,3306,48,129.102273,NVDA
2022-10-26 13:45:00+00:00,128.51,129.2,128.51,128.99,5840,66,128.944931,NVDA
2022-10-26 13:44:00+00:00,128.84,128.97,128.61,128.61,2964,43,128.822578,NVDA
2022-10-26 13:43:00+00:00,129.085,129.09,128.82,128.92,5920,63,128.99603,NVDA
2022-10-26 13:42:00+00:00,129.22,129.48,129.2,129.2,9415,94,129.338626,NVDA
2022-10-26 13:41:00+00:00,128.5,129.37,128.14,129.29,4900,69,128.785742,NVDA
2022-10-26 13:40:00+00:00,129.085,129.085,128.44,128.44,4022,59,128.779808,NVDA
2022-10-26 13:39:00+00:00,128.85,129.17,128.85,129.11,4176,75,128.978596,NVDA
2022-10-26 13:38:00+00:00,128.92,129.12,128.66,128.73,7326,113,128.844576,NVDA
2022-10-26 13:37:00+00:00,128.15,128.89,128.15,128.89,7884,121,128.385882,NVDA
2022-10-26 13:36:00+00:00,127.54,128.13,127.51,128.13,21590,217,127.754898,NVDA
2022-10-26 13:35:00+00:00,127.89,127.89,127.08,127.54,18071,215,127.489692,NVDA
2022-10-26 13:34:00+00:00,127.9,128.09,127.57,128.05,12075,154,127.821895,NVDA
