timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-18 19:15:00+00:00,235.61,236.05,235.37,236.05,1255,20,235.5425,NVDA
2022-02-18 19:14:00+00:00,235.77,235.77,235.67,235.67,631,13,235.725,NVDA
2022-02-18 19:13:00+00:00,235.87,235.98,235.69,235.69,1289,20,235.794632,NVDA
2022-02-18 19:12:00+00:00,235.885,235.98,235.73,235.84,1351,24,235.8515,NVDA
2022-02-18 19:11:00+00:00,235.845,235.93,235.77,235.83,902,12,235.853571,NVDA
2022-02-18 19:10:00+00:00,235.43,235.96,235.43,235.96,2387,28,235.779398,NVDA
2022-02-18 19:09:00+00:00,235.5,235.5,235.41,235.42,400,5,235.443333,NVDA
2022-02-18 19:08:00+00:00,235.41,235.57,235.41,235.5,880,12,235.526667,NVDA
2022-02-18 19:07:00+00:00,235.525,235.61,235.2,235.28,1893,25,235.374083,NVDA
2022-02-18 19:06:00+00:00,235.74,235.74,235.31,235.38,1755,26,235.5185,NVDA
2022-02-18 19:05:00+00:00,235.93,236.13,235.93,236.1,2496,28,236.02319,NVDA
2022-02-18 19:04:00+00:00,235.79,235.92,235.79,235.92,516,7,235.8225,NVDA
2022-02-18 19:03:00+00:00,236.0,236.09,235.79,235.79,1433,24,235.926842,NVDA
2022-02-18 19:02:00+00:00,236.21,236.21,235.86,235.88,749,15,235.9875,NVDA
2022-02-18 19:01:00+00:00,235.19,236.33,235.19,236.33,3030,30,235.712273,NVDA
2022-02-18 19:00:00+00:00,235.11,235.35,235.105,235.105,2049,24,235.247,NVDA
2022-02-18 18:59:00+00:00,235.58,235.69,235.17,235.17,1195,23,235.487132,NVDA
2022-02-18 18:58:00+00:00,235.51,235.51,235.19,235.38,3415,39,235.291979,NVDA
2022-02-18 18:57:00+00:00,235.38,235.57,235.35,235.53,2668,34,235.44787,NVDA
2022-02-18 18:56:00+00:00,235.66,235.78,235.4,235.4,1902,34,235.626,NVDA
2022-02-18 18:55:00+00:00,236.14,236.2,235.56,235.59,2611,46,235.858342,NVDA
2022-02-18 18:54:00+00:00,235.78,236.14,235.78,236.13,1462,26,235.985556,NVDA
2022-02-18 18:53:00+00:00,235.8,235.85,235.72,235.82,1629,23,235.81,NVDA
2022-02-18 18:52:00+00:00,236.21,236.21,235.75,235.75,2848,36,236.036316,NVDA
2022-02-18 18:51:00+00:00,236.03,236.11,235.97,236.11,1217,18,236.05132,NVDA
2022-02-18 18:50:00+00:00,235.91,236.18,235.81,236.18,2360,31,236.02375,NVDA
2022-02-18 18:49:00+00:00,235.86,235.86,235.74,235.75,1437,28,235.795714,NVDA
2022-02-18 18:48:00+00:00,235.72,235.97,235.72,235.9,3112,36,235.864286,NVDA
2022-02-18 18:47:00+00:00,235.555,235.9,235.555,235.81,1759,30,235.803182,NVDA
2022-02-18 18:46:00+00:00,235.43,235.79,235.39,235.775,3820,47,235.5646,NVDA
2022-02-18 18:45:00+00:00,234.96,235.57,234.96,235.41,3571,51,235.318305,NVDA
2022-02-18 18:44:00+00:00,234.66,234.95,234.66,234.84,2253,29,234.814706,NVDA
2022-02-18 18:43:00+00:00,234.5,234.71,234.5,234.68,989,13,234.625714,NVDA
2022-02-18 18:42:00+00:00,234.71,234.76,234.43,234.43,3036,37,234.609783,NVDA
2022-02-18 18:41:00+00:00,234.94,234.94,234.605,234.76,6006,50,234.711466,NVDA
2022-02-18 18:40:00+00:00,234.89,235.0,234.735,234.89,2860,45,234.844921,NVDA
2022-02-18 18:39:00+00:00,234.42,234.87,234.38,234.85,4513,52,234.735118,NVDA
2022-02-18 18:38:00+00:00,234.2,234.46,234.185,234.46,1703,27,234.3065,NVDA
2022-02-18 18:37:00+00:00,234.24,234.26,234.1,234.26,3229,33,234.170296,NVDA
2022-02-18 18:36:00+00:00,233.47,234.28,233.47,234.28,1054,15,233.901875,NVDA
2022-02-18 18:35:00+00:00,233.395,233.44,233.24,233.39,5168,50,233.315138,NVDA
2022-02-18 18:34:00+00:00,233.37,233.61,233.37,233.49,2519,23,233.453205,NVDA
2022-02-18 18:33:00+00:00,233.44,233.455,233.29,233.29,6605,33,233.414956,NVDA
2022-02-18 18:32:00+00:00,233.42,233.42,233.35,233.42,1301,13,233.367431,NVDA
2022-02-18 18:31:00+00:00,233.18,233.65,233.17,233.5,2909,38,233.43,NVDA
2022-02-18 18:30:00+00:00,233.14,233.23,233.03,233.1,3030,40,233.11,NVDA
2022-02-18 18:29:00+00:00,233.135,233.31,232.87,233.31,4954,44,232.982391,NVDA
2022-02-18 18:28:00+00:00,232.985,233.21,232.97,233.075,6408,58,233.065132,NVDA
2022-02-18 18:27:00+00:00,232.92,233.15,232.835,233.075,2286,27,232.95895,NVDA
2022-02-18 18:26:00+00:00,232.84,232.96,232.8,232.92,3636,44,232.871772,NVDA
2022-02-18 18:25:00+00:00,233.04,233.04,232.715,232.8,6893,70,232.831518,NVDA
2022-02-18 18:24:00+00:00,232.32,233.1,232.32,233.1,3714,40,232.728347,NVDA
2022-02-18 18:23:00+00:00,232.08,232.31,232.0,232.25,6479,55,232.107854,NVDA
2022-02-18 18:22:00+00:00,231.92,232.23,231.92,232.03,7763,73,232.065429,NVDA
2022-02-18 18:21:00+00:00,231.77,231.94,231.76,231.91,1944,27,231.845714,NVDA
2022-02-18 18:20:00+00:00,231.57,231.68,231.545,231.68,3511,22,231.595909,NVDA
2022-02-18 18:19:00+00:00,231.32,231.78,231.31,231.72,3241,40,231.614135,NVDA
2022-02-18 18:18:00+00:00,231.15,231.42,231.035,231.37,3618,41,231.202862,NVDA
2022-02-18 18:17:00+00:00,231.41,231.41,231.17,231.285,2213,30,231.286662,NVDA
2022-02-18 18:16:00+00:00,231.48,231.48,231.19,231.4,8623,81,231.268176,NVDA
2022-02-18 18:15:00+00:00,231.24,231.75,231.01,231.54,3456,45,231.438793,NVDA
2022-02-18 18:14:00+00:00,231.31,231.41,231.02,231.35,3747,45,231.173131,NVDA
2022-02-18 18:13:00+00:00,231.31,231.33,231.19,231.24,2106,34,231.261538,NVDA
2022-02-18 18:12:00+00:00,231.52,231.61,231.34,231.34,3429,47,231.495858,NVDA
2022-02-18 18:11:00+00:00,232.12,232.12,231.57,231.635,3975,46,231.692031,NVDA
2022-02-18 18:10:00+00:00,232.4,232.4,231.8,231.98,2517,32,232.112107,NVDA
2022-02-18 18:09:00+00:00,232.58,232.58,232.31,232.55,1319,22,232.497778,NVDA
2022-02-18 18:08:00+00:00,232.32,232.74,232.32,232.72,2108,28,232.645384,NVDA
2022-02-18 18:07:00+00:00,232.15,232.51,232.15,232.46,1509,23,232.376364,NVDA
2022-02-18 18:06:00+00:00,232.32,232.32,232.02,232.13,4274,61,232.116258,NVDA
2022-02-18 18:05:00+00:00,232.77,232.77,232.32,232.32,2389,51,232.590333,NVDA
2022-02-18 18:04:00+00:00,232.93,232.93,232.71,232.83,1106,23,232.823333,NVDA
2022-02-18 18:03:00+00:00,232.86,233.04,232.86,233.01,1694,23,232.955385,NVDA
2022-02-18 18:02:00+00:00,233.1,233.1,232.76,232.76,2889,42,232.941765,NVDA
2022-02-18 18:01:00+00:00,233.33,233.44,233.09,233.12,3416,53,233.267274,NVDA
2022-02-18 18:00:00+00:00,234.04,234.1,233.22,233.22,3616,56,233.6621,NVDA
2022-02-18 17:59:00+00:00,234.08,234.08,233.78,233.83,2144,39,233.858205,NVDA
2022-02-18 17:58:00+00:00,234.1,234.16,233.96,234.02,2576,38,234.067436,NVDA
2022-02-18 17:57:00+00:00,234.23,234.26,234.01,234.17,1861,23,234.168545,NVDA
2022-02-18 17:56:00+00:00,233.98,234.26,233.98,234.18,1737,27,234.140276,NVDA
2022-02-18 17:55:00+00:00,234.04,234.04,233.8,233.8,715,11,233.9,NVDA
2022-02-18 17:54:00+00:00,234.19,234.19,234.0,234.1,987,12,234.083333,NVDA
2022-02-18 17:53:00+00:00,234.26,234.59,234.22,234.37,1811,31,234.43,NVDA
2022-02-18 17:52:00+00:00,234.14,234.39,234.07,234.26,1325,18,234.247,NVDA
2022-02-18 17:51:00+00:00,233.77,233.87,233.56,233.87,3616,60,233.678814,NVDA
2022-02-18 17:50:00+00:00,234.21,234.37,233.85,233.85,1106,18,234.20125,NVDA
2022-02-18 17:49:00+00:00,234.4,234.45,234.33,234.37,1604,24,234.405294,NVDA
2022-02-18 17:48:00+00:00,233.91,234.33,233.91,234.33,1516,27,234.181739,NVDA
2022-02-18 17:47:00+00:00,234.4,234.4,234.2,234.2,1329,18,234.311111,NVDA
2022-02-18 17:46:00+00:00,234.06,234.33,234.06,234.27,1568,21,234.225368,NVDA
2022-02-18 17:45:00+00:00,233.865,234.06,233.865,233.96,2655,38,233.940528,NVDA
2022-02-18 17:44:00+00:00,234.16,234.19,233.88,233.88,2618,36,234.032436,NVDA
2022-02-18 17:43:00+00:00,234.62,234.7,234.52,234.64,1565,22,234.613636,NVDA
2022-02-18 17:42:00+00:00,234.72,235.01,234.72,234.99,1833,27,234.88753,NVDA
2022-02-18 17:41:00+00:00,234.88,234.9,234.67,234.89,1421,24,234.821869,NVDA
2022-02-18 17:40:00+00:00,234.54,234.8,234.54,234.75,2713,47,234.651429,NVDA
2022-02-18 17:39:00+00:00,234.61,234.78,234.52,234.7,1500,22,234.67875,NVDA
2022-02-18 17:38:00+00:00,234.7,234.7,234.51,234.58,1382,21,234.590515,NVDA
2022-02-18 17:37:00+00:00,235.03,235.03,234.53,234.65,3726,62,234.780513,NVDA
2022-02-18 17:36:00+00:00,235.93,235.96,235.23,235.23,2931,42,235.476,NVDA
2022-02-18 17:35:00+00:00,235.82,236.13,235.73,236.02,1329,21,235.91,NVDA
2022-02-18 17:34:00+00:00,236.21,236.4,235.74,235.74,2609,29,236.110554,NVDA
2022-02-18 17:33:00+00:00,236.25,236.25,236.07,236.18,2707,46,236.176667,NVDA
2022-02-18 17:32:00+00:00,236.22,236.42,236.21,236.35,1036,18,236.282,NVDA
2022-02-18 17:31:00+00:00,236.56,237.19,236.4,236.4,6679,86,236.743852,NVDA
2022-02-18 17:30:00+00:00,236.67,236.675,235.86,236.48,6429,95,236.233892,NVDA
2022-02-18 17:29:00+00:00,236.79,237.0,236.73,236.74,9800,53,236.836033,NVDA
2022-02-18 17:28:00+00:00,236.86,237.25,236.86,236.9,2225,31,236.967647,NVDA
2022-02-18 17:27:00+00:00,237.04,237.04,236.68,237.0,2999,40,236.967775,NVDA
2022-02-18 17:26:00+00:00,237.31,237.31,237.1,237.1,3043,35,237.162564,NVDA
2022-02-18 17:25:00+00:00,236.86,237.51,236.86,237.48,2761,40,237.368463,NVDA
2022-02-18 17:24:00+00:00,237.1,237.5,236.97,237.12,2835,36,237.205399,NVDA
2022-02-18 17:23:00+00:00,237.06,237.1,237.06,237.1,1182,26,237.079774,NVDA
2022-02-18 17:22:00+00:00,237.06,237.18,237.05,237.05,2453,43,237.093118,NVDA
2022-02-18 17:21:00+00:00,237.48,237.48,237.06,237.13,3250,41,237.243071,NVDA
2022-02-18 17:20:00+00:00,237.07,238.14,237.07,237.94,5628,71,237.665152,NVDA
2022-02-18 17:19:00+00:00,237.1,237.12,236.95,237.08,2772,38,237.055619,NVDA
2022-02-18 17:18:00+00:00,237.23,237.5,237.07,237.07,3631,53,237.256303,NVDA
2022-02-18 17:17:00+00:00,236.5,237.32,236.5,237.19,7904,95,237.114378,NVDA
2022-02-18 17:16:00+00:00,235.88,236.38,235.88,236.31,2724,37,236.27,NVDA
2022-02-18 17:15:00+00:00,235.86,235.93,235.68,235.93,3611,45,235.798,NVDA
2022-02-18 17:14:00+00:00,235.81,235.87,235.645,235.87,2085,26,235.726176,NVDA
2022-02-18 17:13:00+00:00,235.82,235.82,235.6,235.6,1898,31,235.700909,NVDA
2022-02-18 17:12:00+00:00,236.04,236.09,236.04,236.09,1108,18,236.071429,NVDA
2022-02-18 17:11:00+00:00,236.11,236.26,236.05,236.155,3482,30,236.142267,NVDA
2022-02-18 17:10:00+00:00,236.07,236.15,235.91,236.01,2039,22,236.079268,NVDA
2022-02-18 17:09:00+00:00,235.43,235.75,235.43,235.73,2095,23,235.653743,NVDA
2022-02-18 17:08:00+00:00,235.1,235.2,235.1,235.2,1034,18,235.164286,NVDA
2022-02-18 17:07:00+00:00,234.885,235.41,234.885,235.29,4516,60,235.114447,NVDA
2022-02-18 17:06:00+00:00,234.97,235.14,234.87,235.04,2083,27,234.971563,NVDA
2022-02-18 17:05:00+00:00,234.54,235.18,234.54,234.95,2317,31,234.992759,NVDA
2022-02-18 17:04:00+00:00,234.36,234.53,234.36,234.53,698,10,234.459363,NVDA
2022-02-18 17:03:00+00:00,234.28,234.28,234.19,234.19,377,11,234.235,NVDA
2022-02-18 17:02:00+00:00,234.23,234.25,234.23,234.25,840,12,234.241111,NVDA
2022-02-18 17:01:00+00:00,234.32,234.32,234.25,234.25,1209,19,234.295,NVDA
2022-02-18 17:00:00+00:00,234.31,234.72,234.27,234.51,1661,29,234.451111,NVDA
2022-02-18 16:59:00+00:00,233.895,234.3,233.785,234.28,6650,103,234.029136,NVDA
2022-02-18 16:58:00+00:00,233.86,234.15,233.75,233.83,5600,64,233.820768,NVDA
2022-02-18 16:57:00+00:00,234.2,234.2,234.025,234.03,6313,73,234.105223,NVDA
2022-02-18 16:56:00+00:00,234.47,234.49,234.35,234.49,818,16,234.445,NVDA
2022-02-18 16:55:00+00:00,234.31,234.64,234.07,234.5,1674,16,234.353214,NVDA
2022-02-18 16:54:00+00:00,234.21,234.36,234.15,234.32,3986,61,234.250121,NVDA
2022-02-18 16:53:00+00:00,233.98,234.4,233.97,234.235,5657,54,234.137829,NVDA
2022-02-18 16:52:00+00:00,234.24,234.24,233.85,233.95,3183,35,233.9576,NVDA
2022-02-18 16:51:00+00:00,234.27,234.27,234.16,234.16,994,17,234.202,NVDA
2022-02-18 16:50:00+00:00,234.575,234.75,234.0,234.11,3542,41,234.28561,NVDA
2022-02-18 16:49:00+00:00,235.19,235.19,234.51,234.53,3106,38,234.748696,NVDA
2022-02-18 16:48:00+00:00,235.64,235.7,235.0,235.0,2543,37,235.39875,NVDA
2022-02-18 16:47:00+00:00,235.8,235.88,235.49,235.6,3774,43,235.673448,NVDA
2022-02-18 16:46:00+00:00,235.75,235.82,235.48,235.81,1920,27,235.709231,NVDA
2022-02-18 16:45:00+00:00,235.21,235.96,235.21,235.87,1311,22,235.57875,NVDA
2022-02-18 16:44:00+00:00,235.18,235.28,235.03,235.17,1766,20,235.153904,NVDA
2022-02-18 16:43:00+00:00,235.66,235.83,235.35,235.46,1086,15,235.565663,NVDA
2022-02-18 16:42:00+00:00,235.68,235.81,235.55,235.63,2149,33,235.65639,NVDA
2022-02-18 16:41:00+00:00,236.0,236.19,235.86,235.91,6556,86,236.044112,NVDA
2022-02-18 16:40:00+00:00,235.9,236.01,235.555,235.555,2426,31,235.861471,NVDA
2022-02-18 16:39:00+00:00,235.72,236.08,235.66,236.0,9342,73,235.809878,NVDA
2022-02-18 16:38:00+00:00,235.3,235.98,235.3,235.74,3335,47,235.790842,NVDA
2022-02-18 16:37:00+00:00,235.17,235.17,234.96,234.98,1950,39,235.078112,NVDA
2022-02-18 16:36:00+00:00,234.78,234.93,234.74,234.93,1255,16,234.821111,NVDA
2022-02-18 16:35:00+00:00,234.98,234.98,234.55,234.68,1637,24,234.654444,NVDA
2022-02-18 16:34:00+00:00,234.78,235.11,234.73,235.09,1410,25,234.961477,NVDA
2022-02-18 16:33:00+00:00,235.22,235.22,234.73,234.755,2392,26,234.9275,NVDA
2022-02-18 16:32:00+00:00,235.18,235.59,235.18,235.33,999,19,235.35,NVDA
2022-02-18 16:31:00+00:00,234.93,235.08,234.86,235.08,2154,27,234.931632,NVDA
2022-02-18 16:30:00+00:00,234.78,234.78,234.31,234.4,2178,41,234.493488,NVDA
2022-02-18 16:29:00+00:00,234.98,235.1,234.91,234.91,2174,28,235.013991,NVDA
2022-02-18 16:28:00+00:00,235.14,235.22,234.8,234.8,3085,47,235.0625,NVDA
2022-02-18 16:27:00+00:00,235.59,235.6,235.23,235.23,3533,46,235.529796,NVDA
2022-02-18 16:26:00+00:00,235.85,235.87,235.51,235.53,2995,36,235.712785,NVDA
2022-02-18 16:25:00+00:00,235.01,235.87,234.925,235.87,4726,43,235.090552,NVDA
2022-02-18 16:24:00+00:00,235.16,235.16,234.72,234.93,3163,50,234.93325,NVDA
2022-02-18 16:23:00+00:00,235.22,235.5,235.15,235.16,6172,79,235.323532,NVDA
2022-02-18 16:22:00+00:00,234.78,235.22,234.78,235.22,2799,41,235.012857,NVDA
2022-02-18 16:21:00+00:00,235.04,235.04,234.745,234.745,4720,49,234.912339,NVDA
2022-02-18 16:20:00+00:00,234.42,235.24,234.42,235.09,4647,62,234.721644,NVDA
2022-02-18 16:19:00+00:00,233.69,234.535,233.69,234.535,3130,51,234.120979,NVDA
2022-02-18 16:18:00+00:00,233.36,234.1,233.34,233.82,12729,193,233.688366,NVDA
2022-02-18 16:17:00+00:00,232.96,233.59,232.82,233.37,10952,155,233.183877,NVDA
2022-02-18 16:16:00+00:00,232.665,233.0,232.595,233.0,8640,112,232.812444,NVDA
2022-02-18 16:15:00+00:00,233.52,233.53,232.5,232.67,10261,126,232.917813,NVDA
2022-02-18 16:14:00+00:00,232.96,233.7,232.96,233.48,10182,155,233.410924,NVDA
2022-02-18 16:13:00+00:00,233.37,233.57,233.0,233.0,9577,126,233.141489,NVDA
2022-02-18 16:12:00+00:00,233.33,233.75,233.33,233.55,2018,32,233.548527,NVDA
2022-02-18 16:11:00+00:00,233.1,233.555,232.905,233.365,7216,76,233.139454,NVDA
2022-02-18 16:10:00+00:00,233.13,233.61,233.04,233.14,4653,57,233.318367,NVDA
2022-02-18 16:09:00+00:00,233.29,233.35,232.75,233.0,5415,62,233.008179,NVDA
2022-02-18 16:08:00+00:00,233.275,233.4,233.08,233.4,3203,36,233.23189,NVDA
2022-02-18 16:07:00+00:00,233.03,233.36,232.78,233.36,7473,86,233.033319,NVDA
2022-02-18 16:06:00+00:00,232.68,233.61,232.61,233.295,3595,50,233.304111,NVDA
2022-02-18 16:05:00+00:00,231.89,232.75,231.89,232.7,5130,63,232.374752,NVDA
2022-02-18 16:04:00+00:00,232.13,232.335,231.75,231.75,6627,93,232.120895,NVDA
2022-02-18 16:03:00+00:00,232.85,233.09,232.05,232.235,8295,120,232.552252,NVDA
2022-02-18 16:02:00+00:00,233.65,233.65,232.81,232.81,5990,66,233.051381,NVDA
2022-02-18 16:01:00+00:00,233.86,234.07,233.6,233.6,2190,37,233.863571,NVDA
2022-02-18 16:00:00+00:00,234.36,234.36,233.41,233.955,9620,87,233.789983,NVDA
2022-02-18 15:59:00+00:00,234.29,234.69,234.29,234.4,3362,39,234.52555,NVDA
2022-02-18 15:58:00+00:00,234.345,234.47,233.92,234.1,4382,55,234.139324,NVDA
2022-02-18 15:57:00+00:00,234.58,234.93,234.22,234.41,6326,55,234.469818,NVDA
2022-02-18 15:56:00+00:00,233.96,234.63,233.79,234.63,15269,77,233.899298,NVDA
2022-02-18 15:55:00+00:00,234.15,234.295,234.05,234.175,9567,71,234.174965,NVDA
2022-02-18 15:54:00+00:00,234.345,234.44,234.12,234.21,3955,55,234.297151,NVDA
2022-02-18 15:53:00+00:00,234.82,235.28,234.46,234.46,3306,36,235.004011,NVDA
2022-02-18 15:52:00+00:00,234.11,234.73,234.11,234.72,5608,52,234.514444,NVDA
2022-02-18 15:51:00+00:00,234.02,234.32,233.9,234.17,3649,61,234.109167,NVDA
2022-02-18 15:50:00+00:00,234.455,234.69,233.95,234.05,14264,106,234.311591,NVDA
2022-02-18 15:49:00+00:00,234.61,234.8,234.03,234.28,5782,64,234.407903,NVDA
2022-02-18 15:48:00+00:00,235.13,235.13,234.79,234.905,3283,52,234.944444,NVDA
2022-02-18 15:47:00+00:00,235.52,235.52,235.06,235.12,5184,66,235.275213,NVDA
2022-02-18 15:46:00+00:00,235.53,235.78,235.47,235.6,13027,97,235.679709,NVDA
2022-02-18 15:45:00+00:00,235.36,235.5,235.04,235.09,3500,49,235.37,NVDA
2022-02-18 15:44:00+00:00,234.83,235.5,234.71,235.41,11996,122,235.167129,NVDA
2022-02-18 15:43:00+00:00,234.3,235.03,234.18,234.89,15214,89,234.479999,NVDA
2022-02-18 15:42:00+00:00,234.085,234.565,233.98,234.3,19736,172,234.234254,NVDA
2022-02-18 15:41:00+00:00,233.155,234.09,233.01,234.06,20784,123,233.724194,NVDA
2022-02-18 15:40:00+00:00,233.82,234.01,233.06,233.13,11729,92,233.587786,NVDA
2022-02-18 15:39:00+00:00,234.12,234.13,233.63,233.78,3158,55,233.905844,NVDA
2022-02-18 15:38:00+00:00,234.02,234.305,233.96,234.03,2654,44,234.083521,NVDA
2022-02-18 15:37:00+00:00,233.67,234.13,233.05,234.07,19100,152,233.670518,NVDA
2022-02-18 15:36:00+00:00,234.4,234.45,233.53,233.75,4709,80,233.873791,NVDA
2022-02-18 15:35:00+00:00,234.115,234.52,234.115,234.39,3465,42,234.4125,NVDA
2022-02-18 15:34:00+00:00,233.78,234.25,233.54,234.165,7353,67,234.083813,NVDA
2022-02-18 15:33:00+00:00,233.72,234.02,233.65,233.76,6534,81,233.778081,NVDA
2022-02-18 15:32:00+00:00,234.04,234.5,233.65,233.65,5775,78,234.062093,NVDA
2022-02-18 15:31:00+00:00,234.65,234.65,234.05,234.08,8604,105,234.296286,NVDA
2022-02-18 15:30:00+00:00,235.695,235.695,234.56,234.59,6213,105,234.999815,NVDA
2022-02-18 15:29:00+00:00,236.04,236.04,235.44,235.7,7301,72,235.614551,NVDA
2022-02-18 15:28:00+00:00,236.175,236.2,235.66,236.11,5421,56,235.861026,NVDA
2022-02-18 15:27:00+00:00,236.51,236.51,236.0,236.22,15757,109,236.294508,NVDA
2022-02-18 15:26:00+00:00,235.82,236.59,235.36,236.49,13003,151,236.012564,NVDA
2022-02-18 15:25:00+00:00,235.81,236.19,235.76,235.82,7927,99,235.980362,NVDA
2022-02-18 15:24:00+00:00,236.255,236.255,235.65,235.88,10810,92,235.891129,NVDA
2022-02-18 15:23:00+00:00,235.79,236.3,235.685,236.3,4247,59,235.976158,NVDA
2022-02-18 15:22:00+00:00,235.88,236.01,235.53,235.55,4534,70,235.870659,NVDA
2022-02-18 15:21:00+00:00,236.765,236.86,235.94,235.99,7449,94,236.34607,NVDA
2022-02-18 15:20:00+00:00,236.17,236.79,235.65,236.76,9717,153,236.318675,NVDA
2022-02-18 15:19:00+00:00,235.36,236.35,235.36,236.12,6521,97,235.979214,NVDA
2022-02-18 15:18:00+00:00,236.44,236.44,235.36,235.36,7908,115,235.816912,NVDA
2022-02-18 15:17:00+00:00,236.42,236.835,236.33,236.72,5519,79,236.595033,NVDA
2022-02-18 15:16:00+00:00,238.07,238.07,236.22,236.39,12223,153,237.005507,NVDA
2022-02-18 15:15:00+00:00,237.96,239.07,237.9,238.39,14598,156,238.703931,NVDA
2022-02-18 15:14:00+00:00,237.1,238.02,237.1,237.98,8721,125,237.658322,NVDA
2022-02-18 15:13:00+00:00,237.54,237.7,237.17,237.17,13438,161,237.423919,NVDA
2022-02-18 15:12:00+00:00,238.25,238.38,237.5,237.52,10169,140,237.955011,NVDA
2022-02-18 15:11:00+00:00,239.79,239.79,238.25,238.27,5813,93,238.616251,NVDA
2022-02-18 15:10:00+00:00,239.57,240.18,239.51,240.01,7276,100,239.905317,NVDA
2022-02-18 15:09:00+00:00,239.48,239.58,239.06,239.4,5262,80,239.355232,NVDA
2022-02-18 15:08:00+00:00,239.86,239.9,239.4,239.6,5301,85,239.677969,NVDA
2022-02-18 15:07:00+00:00,241.01,241.17,239.48,239.745,10159,167,239.967,NVDA
2022-02-18 15:06:00+00:00,241.32,241.62,240.95,240.95,3698,52,241.387907,NVDA
2022-02-18 15:05:00+00:00,240.85,241.12,240.72,241.09,5314,74,240.951389,NVDA
2022-02-18 15:04:00+00:00,241.475,241.56,240.79,240.83,3072,57,241.170667,NVDA
2022-02-18 15:03:00+00:00,241.8,241.8,241.43,241.43,4176,78,241.62775,NVDA
2022-02-18 15:02:00+00:00,241.555,241.91,241.43,241.91,5984,99,241.647456,NVDA
2022-02-18 15:01:00+00:00,242.55,242.62,241.61,241.61,7288,101,241.893182,NVDA
2022-02-18 15:00:00+00:00,243.27,243.66,242.5,242.65,8984,141,243.244593,NVDA
2022-02-18 14:59:00+00:00,243.21,243.665,243.21,243.4,6339,86,243.436478,NVDA
2022-02-18 14:58:00+00:00,243.89,243.89,243.05,243.15,4844,78,243.349509,NVDA
2022-02-18 14:57:00+00:00,244.33,244.505,243.85,244.03,1905,36,244.319444,NVDA
2022-02-18 14:56:00+00:00,244.235,244.81,244.06,244.06,3537,53,244.481002,NVDA
2022-02-18 14:55:00+00:00,244.82,245.1,243.96,244.03,5551,95,244.631692,NVDA
2022-02-18 14:54:00+00:00,244.58,244.61,244.06,244.555,7725,89,244.293695,NVDA
2022-02-18 14:53:00+00:00,243.77,244.69,243.77,244.69,7980,104,244.222229,NVDA
2022-02-18 14:52:00+00:00,243.38,243.68,242.84,243.59,5208,84,243.157571,NVDA
2022-02-18 14:51:00+00:00,243.345,243.565,242.94,243.18,4041,62,243.3672,NVDA
2022-02-18 14:50:00+00:00,243.24,243.76,243.085,243.23,8937,124,243.379641,NVDA
2022-02-18 14:49:00+00:00,242.79,242.84,242.31,242.65,4795,62,242.607238,NVDA
2022-02-18 14:48:00+00:00,242.24,243.18,242.14,242.85,14016,182,242.591982,NVDA
2022-02-18 14:47:00+00:00,241.64,242.3,241.38,242.3,3822,78,241.994583,NVDA
2022-02-18 14:46:00+00:00,241.39,241.56,241.11,241.41,2769,54,241.415333,NVDA
2022-02-18 14:45:00+00:00,240.84,241.35,240.43,241.35,5316,92,240.920794,NVDA
2022-02-18 14:44:00+00:00,240.96,241.85,240.83,240.83,7951,115,241.277182,NVDA
2022-02-18 14:43:00+00:00,240.93,241.28,240.69,240.78,11472,135,241.069083,NVDA
2022-02-18 14:42:00+00:00,241.28,241.35,240.79,240.86,9558,147,241.104652,NVDA
2022-02-18 14:41:00+00:00,242.475,242.475,241.64,241.64,4722,77,241.971328,NVDA
2022-02-18 14:40:00+00:00,243.02,243.185,242.48,242.48,4374,75,242.810051,NVDA
2022-02-18 14:39:00+00:00,243.88,244.27,243.17,243.28,9999,155,243.676917,NVDA
2022-02-18 14:38:00+00:00,243.87,244.755,243.81,243.9,8438,132,244.383273,NVDA
2022-02-18 14:37:00+00:00,244.59,244.61,243.52,243.52,7075,110,244.182619,NVDA
2022-02-18 14:36:00+00:00,244.54,245.03,243.88,244.3,4894,92,244.235143,NVDA
2022-02-18 14:35:00+00:00,245.46,245.68,244.48,244.48,6933,94,245.209986,NVDA
2022-02-18 14:34:00+00:00,245.99,246.1,244.885,245.37,14264,148,245.485183,NVDA
2022-02-18 14:33:00+00:00,248.1,248.3,245.55,245.98,10804,153,247.358299,NVDA
2022-02-18 14:32:00+00:00,248.59,249.79,248.45,248.47,13084,184,249.042876,NVDA
2022-02-18 14:31:00+00:00,247.83,249.27,247.7,248.455,19438,253,248.546252,NVDA
2022-02-18 14:30:00+00:00,246.95,247.98,246.95,247.62,15954,294,247.501614,NVDA
2022-02-17 20:59:00+00:00,245.25,245.49,245.02,245.21,25393,301,245.330804,NVDA
2022-02-17 20:58:00+00:00,245.01,245.475,244.985,245.34,38527,428,245.34465,NVDA
2022-02-17 20:57:00+00:00,244.95,245.1,244.93,245.02,16795,274,245.021181,NVDA
2022-02-17 20:56:00+00:00,244.99,245.155,244.9,245.02,28958,389,245.047684,NVDA
2022-02-17 20:55:00+00:00,244.78,245.06,244.78,244.86,11023,177,244.939651,NVDA
