timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-01 15:23:00+00:00,133.07,133.13,132.76,132.98,6870,99,132.990136,NVDA
2022-09-01 15:22:00+00:00,133.27,133.35,133.045,133.045,5495,89,133.199892,NVDA
2022-09-01 15:21:00+00:00,133.12,133.345,132.85,133.235,5568,83,133.09599,NVDA
2022-09-01 15:20:00+00:00,133.555,133.57,132.82,132.98,16456,186,133.055035,NVDA
2022-09-01 15:19:00+00:00,133.74,133.74,133.48,133.53,18749,164,133.554668,NVDA
2022-09-01 15:18:00+00:00,134.26,134.375,133.79,133.79,27850,234,134.244955,NVDA
2022-09-01 15:17:00+00:00,134.57,134.805,134.26,134.27,16633,139,134.461899,NVDA
2022-09-01 15:16:00+00:00,134.455,134.91,134.455,134.56,10359,148,134.590726,NVDA
2022-09-01 15:15:00+00:00,135.03,135.09,134.47,134.51,10632,127,134.690973,NVDA
2022-09-01 15:14:00+00:00,135.19,135.205,134.98,135.02,10742,100,135.036673,NVDA
2022-09-01 15:13:00+00:00,135.14,135.235,135.02,135.07,8549,99,135.133198,NVDA
2022-09-01 15:12:00+00:00,135.08,135.17,135.01,135.13,4521,74,135.096452,NVDA
2022-09-01 15:11:00+00:00,134.87,135.15,134.83,135.09,4428,88,134.999444,NVDA
2022-09-01 15:10:00+00:00,134.79,135.14,134.69,134.73,11543,127,134.978875,NVDA
2022-09-01 15:09:00+00:00,134.76,134.84,134.56,134.79,3507,67,134.714808,NVDA
2022-09-01 15:08:00+00:00,134.87,134.95,134.36,134.6,7381,88,134.580775,NVDA
2022-09-01 15:07:00+00:00,134.57,134.91,134.33,134.91,8320,130,134.659134,NVDA
2022-09-01 15:06:00+00:00,134.62,134.85,134.33,134.52,8315,120,134.58193,NVDA
2022-09-01 15:05:00+00:00,134.225,134.69,134.225,134.65,11826,168,134.362684,NVDA
2022-09-01 15:04:00+00:00,134.46,134.68,134.145,134.225,55371,282,134.27656,NVDA
2022-09-01 15:03:00+00:00,134.91,134.91,134.43,134.43,11464,103,134.57984,NVDA
2022-09-01 15:02:00+00:00,135.21,135.3,134.87,135.0,9018,108,135.102517,NVDA
2022-09-01 15:01:00+00:00,135.03,135.2,134.72,135.2,12146,161,134.947052,NVDA
2022-09-01 15:00:00+00:00,135.13,135.18,135.0,135.03,7593,134,135.086971,NVDA
2022-09-01 14:59:00+00:00,135.1,135.17,135.04,135.14,9572,117,135.121389,NVDA
2022-09-01 14:58:00+00:00,135.435,135.44,135.1,135.15,11138,129,135.186117,NVDA
2022-09-01 14:57:00+00:00,135.48,135.65,135.37,135.52,7857,110,135.511992,NVDA
2022-09-01 14:56:00+00:00,135.97,136.12,135.45,135.45,9950,153,135.806794,NVDA
2022-09-01 14:55:00+00:00,135.82,136.27,135.82,135.96,8336,117,136.089395,NVDA
2022-09-01 14:54:00+00:00,136.3,136.3,135.8,135.8,12374,154,136.021263,NVDA
2022-09-01 14:53:00+00:00,136.45,136.45,136.13,136.41,8212,93,136.280068,NVDA
2022-09-01 14:52:00+00:00,136.54,136.9,136.43,136.48,10596,154,136.623619,NVDA
2022-09-01 14:51:00+00:00,136.3,136.69,136.3,136.6,6712,112,136.569167,NVDA
2022-09-01 14:50:00+00:00,136.29,136.67,136.125,136.26,6974,106,136.321736,NVDA
2022-09-01 14:49:00+00:00,136.43,136.44,136.23,136.27,3008,61,136.326993,NVDA
2022-09-01 14:48:00+00:00,136.55,136.55,136.235,136.41,5886,91,136.318663,NVDA
2022-09-01 14:47:00+00:00,136.715,136.83,136.37,136.55,7221,105,136.530989,NVDA
2022-09-01 14:46:00+00:00,136.8,136.87,136.71,136.73,4672,81,136.771612,NVDA
2022-09-01 14:45:00+00:00,136.94,136.98,136.64,136.82,4808,97,136.774436,NVDA
2022-09-01 14:44:00+00:00,136.87,136.94,136.67,136.85,5602,80,136.827558,NVDA
2022-09-01 14:43:00+00:00,137.34,137.475,136.81,136.81,12207,182,137.051888,NVDA
2022-09-01 14:42:00+00:00,137.67,137.67,137.31,137.35,6104,93,137.463075,NVDA
2022-09-01 14:41:00+00:00,137.705,137.72,137.59,137.61,2725,45,137.680348,NVDA
2022-09-01 14:40:00+00:00,137.515,137.79,137.47,137.655,6828,109,137.581474,NVDA
2022-09-01 14:39:00+00:00,137.58,137.595,137.325,137.49,14405,153,137.505259,NVDA
2022-09-01 14:38:00+00:00,137.91,137.91,137.56,137.56,10737,125,137.670287,NVDA
2022-09-01 14:37:00+00:00,137.865,138.1,137.7,137.96,6909,91,137.866876,NVDA
2022-09-01 14:36:00+00:00,137.89,138.06,137.83,137.86,4086,80,137.901237,NVDA
2022-09-01 14:35:00+00:00,137.95,138.055,137.7,137.97,11939,121,137.914987,NVDA
2022-09-01 14:34:00+00:00,138.27,138.275,137.94,137.95,11715,134,138.075232,NVDA
2022-09-01 14:33:00+00:00,138.3,138.3,138.04,138.26,5593,104,138.198437,NVDA
2022-09-01 14:32:00+00:00,138.355,138.53,138.23,138.31,11431,167,138.40518,NVDA
2022-09-01 14:31:00+00:00,138.26,138.43,138.21,138.33,8298,111,138.317929,NVDA
2022-09-01 14:30:00+00:00,138.495,138.495,138.05,138.265,10508,141,138.261365,NVDA
2022-09-01 14:29:00+00:00,138.475,138.48,138.105,138.475,13379,167,138.281781,NVDA
2022-09-01 14:28:00+00:00,137.9,138.72,137.89,138.5,20640,191,138.335429,NVDA
2022-09-01 14:27:00+00:00,138.0,138.0,137.76,137.875,22858,187,137.88912,NVDA
2022-09-01 14:26:00+00:00,137.915,138.15,137.89,138.04,12556,123,137.969369,NVDA
2022-09-01 14:25:00+00:00,138.46,138.48,137.885,137.905,16161,149,138.131701,NVDA
2022-09-01 14:24:00+00:00,137.8,138.43,137.8,138.41,12739,156,138.178672,NVDA
2022-09-01 14:23:00+00:00,137.75,137.95,137.645,137.79,9062,101,137.736884,NVDA
2022-09-01 14:22:00+00:00,137.64,137.84,137.56,137.74,5965,94,137.700553,NVDA
2022-09-01 14:21:00+00:00,137.41,137.64,137.34,137.58,10332,115,137.448814,NVDA
2022-09-01 14:20:00+00:00,137.6,137.67,137.375,137.41,8368,115,137.508618,NVDA
2022-09-01 14:19:00+00:00,137.76,137.78,137.395,137.6,7526,96,137.557923,NVDA
2022-09-01 14:18:00+00:00,137.62,137.79,137.435,137.73,5506,92,137.63982,NVDA
2022-09-01 14:17:00+00:00,137.695,137.73,137.28,137.54,10590,126,137.555396,NVDA
2022-09-01 14:16:00+00:00,137.59,137.71,137.54,137.66,15037,138,137.625184,NVDA
2022-09-01 14:15:00+00:00,137.865,137.89,137.535,137.6,10045,88,137.772656,NVDA
2022-09-01 14:14:00+00:00,137.8,138.11,137.8,137.845,7276,97,137.938337,NVDA
2022-09-01 14:13:00+00:00,138.22,138.24,137.79,137.825,16544,188,138.106074,NVDA
2022-09-01 14:12:00+00:00,138.26,138.46,138.23,138.26,3419,59,138.320417,NVDA
2022-09-01 14:11:00+00:00,138.37,138.63,138.27,138.43,5954,115,138.3902,NVDA
2022-09-01 14:10:00+00:00,138.64,138.88,138.3,138.375,14006,151,138.564074,NVDA
2022-09-01 14:09:00+00:00,139.24,139.28,138.635,138.64,10255,96,138.847983,NVDA
2022-09-01 14:08:00+00:00,139.01,139.4,138.915,139.19,29762,206,139.04973,NVDA
2022-09-01 14:07:00+00:00,139.2,139.29,138.985,138.995,34820,277,139.130876,NVDA
2022-09-01 14:06:00+00:00,138.23,139.43,138.23,139.23,13644,191,138.960812,NVDA
2022-09-01 14:05:00+00:00,138.42,138.67,138.245,138.26,8508,126,138.336375,NVDA
2022-09-01 14:04:00+00:00,138.46,138.5,138.32,138.45,7046,105,138.432512,NVDA
2022-09-01 14:03:00+00:00,138.14,138.57,138.12,138.47,10375,150,138.32882,NVDA
2022-09-01 14:02:00+00:00,138.33,138.42,138.1,138.145,17440,172,138.204544,NVDA
2022-09-01 14:01:00+00:00,138.87,139.09,138.335,138.385,11579,153,138.667566,NVDA
2022-09-01 14:00:00+00:00,139.07,139.615,138.65,138.85,15808,232,139.138826,NVDA
2022-09-01 13:59:00+00:00,139.385,139.45,138.99,139.15,12078,134,139.144277,NVDA
2022-09-01 13:58:00+00:00,139.88,140.0,139.395,139.42,11303,137,139.709989,NVDA
2022-09-01 13:57:00+00:00,138.74,139.94,138.635,139.875,14870,188,139.393219,NVDA
2022-09-01 13:56:00+00:00,138.86,139.03,138.615,138.82,8415,116,138.774129,NVDA
2022-09-01 13:55:00+00:00,139.12,139.12,138.73,138.83,30722,198,138.855445,NVDA
2022-09-01 13:54:00+00:00,139.15,139.27,139.0,139.18,10148,136,139.078353,NVDA
2022-09-01 13:53:00+00:00,138.97,139.17,138.86,139.17,10142,134,138.976479,NVDA
2022-09-01 13:52:00+00:00,138.915,139.025,138.85,138.96,14762,130,138.899995,NVDA
2022-09-01 13:51:00+00:00,138.9,139.34,138.9,138.92,7812,128,139.035678,NVDA
2022-09-01 13:50:00+00:00,139.61,139.65,138.93,138.94,18109,240,139.243458,NVDA
2022-09-01 13:49:00+00:00,139.55,139.73,139.29,139.62,23984,250,139.536691,NVDA
2022-09-01 13:48:00+00:00,140.25,140.27,139.53,139.56,28545,399,139.993932,NVDA
2022-09-01 13:47:00+00:00,140.71,140.96,140.17,140.17,19058,227,140.64185,NVDA
2022-09-01 13:46:00+00:00,141.185,141.185,140.59,140.76,25145,240,140.762543,NVDA
2022-09-01 13:45:00+00:00,141.16,141.38,141.11,141.16,20984,206,141.1818,NVDA
2022-09-01 13:44:00+00:00,141.945,142.13,141.11,141.24,18840,223,141.569285,NVDA
2022-09-01 13:43:00+00:00,141.98,142.19,141.855,141.97,17875,164,142.01947,NVDA
2022-09-01 13:42:00+00:00,142.61,142.64,142.19,142.265,11790,164,142.49707,NVDA
2022-09-01 13:41:00+00:00,142.87,143.005,142.48,142.735,9833,138,142.782806,NVDA
2022-09-01 13:40:00+00:00,142.125,142.855,142.125,142.855,4600,94,142.603806,NVDA
2022-09-01 13:39:00+00:00,142.09,142.31,141.8,142.1,14764,171,141.939128,NVDA
2022-09-01 13:38:00+00:00,141.825,142.43,141.82,142.15,7262,105,142.017984,NVDA
2022-09-01 13:37:00+00:00,142.71,142.71,141.83,141.875,14884,173,142.082364,NVDA
2022-09-01 13:36:00+00:00,142.83,143.25,142.235,142.77,17769,209,142.680474,NVDA
2022-09-01 13:35:00+00:00,142.71,143.43,142.61,142.86,17686,225,143.048772,NVDA
2022-09-01 13:34:00+00:00,143.47,143.5,142.76,142.78,9004,152,143.065064,NVDA
2022-09-01 13:33:00+00:00,142.69,143.39,142.47,143.26,11707,154,142.790547,NVDA
2022-09-01 13:32:00+00:00,142.35,143.03,142.15,142.84,19641,242,142.639944,NVDA
2022-09-01 13:31:00+00:00,143.19,143.35,142.25,142.37,26173,331,142.680111,NVDA
2022-09-01 13:30:00+00:00,142.06,143.79,141.53,143.25,49483,717,142.267765,NVDA
2022-09-01 13:29:00+00:00,142.04,142.04,142.04,142.04,517,13,142.04,NVDA
2022-09-01 12:11:00+00:00,144.6,144.6,144.6,144.6,370,6,144.6,NVDA
2022-08-31 19:59:00+00:00,151.29,151.29,150.82,150.98,39880,391,151.054615,NVDA
2022-08-31 19:58:00+00:00,151.45,151.47,151.22,151.28,22896,283,151.305077,NVDA
2022-08-31 19:57:00+00:00,151.51,151.56,151.48,151.49,15602,161,151.520306,NVDA
2022-08-31 19:56:00+00:00,151.65,151.65,151.46,151.51,10332,118,151.542673,NVDA
2022-08-31 19:55:00+00:00,151.99,152.02,151.56,151.66,9477,104,151.792501,NVDA
2022-08-31 19:54:00+00:00,152.35,152.42,151.94,152.06,10364,94,152.149801,NVDA
2022-08-31 19:53:00+00:00,152.28,152.35,152.19,152.35,7290,93,152.263982,NVDA
2022-08-31 19:52:00+00:00,152.4,152.53,152.36,152.49,4488,60,152.458021,NVDA
2022-08-31 19:51:00+00:00,152.31,152.45,152.06,152.41,4729,64,152.264592,NVDA
2022-08-31 19:50:00+00:00,152.33,152.39,152.13,152.34,8210,165,152.275394,NVDA
2022-08-31 19:49:00+00:00,152.46,152.46,152.26,152.36,4244,76,152.347293,NVDA
2022-08-31 19:48:00+00:00,152.68,152.86,152.47,152.5,4107,71,152.674839,NVDA
2022-08-31 19:47:00+00:00,152.63,152.63,152.41,152.45,1510,24,152.498182,NVDA
2022-08-31 19:46:00+00:00,152.46,152.68,152.45,152.61,4526,55,152.54325,NVDA
2022-08-31 19:45:00+00:00,152.525,152.525,152.36,152.39,2711,27,152.466667,NVDA
2022-08-31 19:44:00+00:00,152.45,152.59,152.44,152.545,1421,29,152.513889,NVDA
2022-08-31 19:43:00+00:00,152.36,152.49,152.345,152.38,2967,33,152.392375,NVDA
2022-08-31 19:42:00+00:00,151.98,152.33,151.96,152.31,4695,52,152.110625,NVDA
2022-08-31 19:41:00+00:00,151.86,151.95,151.67,151.93,5689,109,151.757438,NVDA
2022-08-31 19:40:00+00:00,151.86,152.03,151.86,151.88,3356,49,151.924039,NVDA
2022-08-31 19:39:00+00:00,151.645,151.87,151.645,151.81,3058,44,151.788696,NVDA
2022-08-31 19:38:00+00:00,151.59,151.605,151.55,151.6,996,18,151.582778,NVDA
2022-08-31 19:37:00+00:00,151.83,151.85,151.61,151.61,1268,20,151.720909,NVDA
2022-08-31 19:36:00+00:00,151.665,151.82,151.66,151.79,2845,35,151.726042,NVDA
2022-08-31 19:35:00+00:00,151.55,151.67,151.46,151.67,2429,22,151.525971,NVDA
2022-08-31 19:34:00+00:00,151.46,151.53,151.46,151.53,1381,17,151.4975,NVDA
2022-08-31 19:33:00+00:00,151.47,151.57,151.45,151.49,1010,13,151.476667,NVDA
2022-08-31 19:32:00+00:00,151.46,151.58,151.42,151.48,2697,32,151.517391,NVDA
2022-08-31 19:31:00+00:00,151.69,151.87,151.55,151.55,1742,32,151.727397,NVDA
2022-08-31 19:30:00+00:00,151.51,151.7,151.485,151.7,1681,19,151.578116,NVDA
2022-08-31 19:29:00+00:00,151.605,151.605,151.53,151.53,553,5,151.576,NVDA
2022-08-31 19:28:00+00:00,151.52,151.7,151.49,151.63,2754,37,151.606522,NVDA
2022-08-31 19:27:00+00:00,151.3,151.64,151.27,151.58,3823,36,151.499398,NVDA
2022-08-31 19:26:00+00:00,151.33,151.42,151.28,151.33,2509,39,151.346591,NVDA
2022-08-31 19:25:00+00:00,151.35,151.405,151.3,151.315,697,11,151.3475,NVDA
2022-08-31 19:24:00+00:00,151.46,151.46,151.16,151.16,1836,27,151.316071,NVDA
2022-08-31 19:23:00+00:00,151.38,151.49,151.38,151.49,987,20,151.44,NVDA
2022-08-31 19:22:00+00:00,151.34,151.55,151.34,151.41,1204,19,151.452,NVDA
2022-08-31 19:21:00+00:00,151.4,151.49,151.33,151.43,3853,57,151.392125,NVDA
2022-08-31 19:20:00+00:00,151.58,151.58,151.46,151.52,726,14,151.535,NVDA
2022-08-31 19:19:00+00:00,151.81,151.81,151.61,151.61,2958,35,151.678654,NVDA
2022-08-31 19:18:00+00:00,151.68,151.82,151.68,151.77,2941,32,151.774259,NVDA
2022-08-31 19:17:00+00:00,151.79,151.79,151.66,151.66,1814,28,151.754277,NVDA
2022-08-31 19:16:00+00:00,151.95,151.95,151.84,151.84,1500,20,151.871786,NVDA
2022-08-31 19:15:00+00:00,151.575,151.93,151.55,151.92,2163,35,151.740651,NVDA
2022-08-31 19:14:00+00:00,151.45,151.5,151.34,151.41,2320,32,151.395079,NVDA
2022-08-31 19:13:00+00:00,151.23,151.32,151.23,151.31,659,19,151.29,NVDA
2022-08-31 19:12:00+00:00,151.15,151.18,151.025,151.155,3447,61,151.0948,NVDA
2022-08-31 19:11:00+00:00,151.03,151.31,151.025,151.17,4758,62,151.155113,NVDA
2022-08-31 19:10:00+00:00,150.87,150.97,150.77,150.94,2588,36,150.91025,NVDA
2022-08-31 19:09:00+00:00,150.8,150.9,150.8,150.87,836,21,150.840833,NVDA
2022-08-31 19:08:00+00:00,150.995,150.995,150.715,150.75,2273,29,150.854474,NVDA
2022-08-31 19:07:00+00:00,150.645,150.98,150.645,150.96,1024,16,150.87076,NVDA
2022-08-31 19:06:00+00:00,150.52,150.68,150.5,150.68,1290,17,150.593636,NVDA
2022-08-31 19:05:00+00:00,150.7,150.72,150.57,150.59,2267,35,150.662785,NVDA
2022-08-31 19:04:00+00:00,150.68,150.735,150.64,150.73,2784,41,150.70183,NVDA
2022-08-31 19:03:00+00:00,150.49,150.75,150.355,150.65,7038,85,150.519557,NVDA
2022-08-31 19:02:00+00:00,150.21,150.34,150.2,150.3,1862,34,150.2825,NVDA
2022-08-31 19:01:00+00:00,150.24,150.24,150.19,150.19,240,8,150.215,NVDA
2022-08-31 19:00:00+00:00,150.32,150.4,150.13,150.14,1130,20,150.264444,NVDA
2022-08-31 18:59:00+00:00,150.11,150.31,150.11,150.31,861,22,150.235953,NVDA
2022-08-31 18:58:00+00:00,150.05,150.27,150.05,150.13,2358,44,150.200294,NVDA
2022-08-31 18:57:00+00:00,150.27,150.34,150.09,150.12,1307,28,150.217831,NVDA
2022-08-31 18:56:00+00:00,150.29,150.29,150.08,150.2,2952,41,150.168256,NVDA
2022-08-31 18:55:00+00:00,150.46,150.47,150.35,150.47,1524,20,150.415,NVDA
2022-08-31 18:54:00+00:00,150.43,150.465,150.42,150.46,868,18,150.45,NVDA
2022-08-31 18:53:00+00:00,150.43,150.45,150.43,150.45,335,10,150.44,NVDA
2022-08-31 18:52:00+00:00,150.39,150.51,150.38,150.47,4961,41,150.420487,NVDA
2022-08-31 18:51:00+00:00,150.325,150.47,150.28,150.38,1641,24,150.393214,NVDA
2022-08-31 18:50:00+00:00,150.21,150.3,150.21,150.3,764,15,150.256667,NVDA
2022-08-31 18:49:00+00:00,150.29,150.33,150.22,150.275,3319,39,150.293889,NVDA
2022-08-31 18:48:00+00:00,150.25,150.44,150.25,150.29,3506,47,150.361261,NVDA
2022-08-31 18:47:00+00:00,150.1,150.29,150.1,150.22,3993,55,150.209063,NVDA
2022-08-31 18:46:00+00:00,149.95,150.07,149.9,150.03,2380,37,149.978235,NVDA
2022-08-31 18:45:00+00:00,149.92,149.98,149.89,149.89,1040,18,149.939551,NVDA
2022-08-31 18:44:00+00:00,149.99,150.01,149.99,149.99,500,4,149.994,NVDA
2022-08-31 18:43:00+00:00,150.08,150.08,149.92,149.92,1903,31,150.023333,NVDA
2022-08-31 18:42:00+00:00,150.14,150.19,150.13,150.15,861,16,150.148,NVDA
2022-08-31 18:41:00+00:00,150.24,150.24,150.24,150.24,175,5,150.24,NVDA
2022-08-31 18:40:00+00:00,150.15,150.29,150.14,150.26,768,17,150.22,NVDA
2022-08-31 18:39:00+00:00,150.12,150.21,150.12,150.16,1147,16,150.171667,NVDA
2022-08-31 18:38:00+00:00,150.11,150.12,150.105,150.11,1496,30,150.11125,NVDA
2022-08-31 18:37:00+00:00,150.14,150.17,150.1,150.155,1504,27,150.1415,NVDA
2022-08-31 18:36:00+00:00,150.12,150.15,150.05,150.15,2059,33,150.097222,NVDA
2022-08-31 18:35:00+00:00,150.255,150.28,150.1,150.115,2907,38,150.184375,NVDA
2022-08-31 18:34:00+00:00,150.29,150.33,150.24,150.3,961,18,150.2875,NVDA
2022-08-31 18:33:00+00:00,150.42,150.51,150.25,150.28,3365,36,150.325167,NVDA
2022-08-31 18:32:00+00:00,150.57,150.57,150.44,150.54,613,8,150.496667,NVDA
2022-08-31 18:31:00+00:00,150.635,150.65,150.58,150.63,1288,20,150.619583,NVDA
2022-08-31 18:30:00+00:00,150.68,150.72,150.6,150.68,2105,25,150.662368,NVDA
2022-08-31 18:29:00+00:00,150.9,150.98,150.645,150.66,4736,54,150.822654,NVDA
2022-08-31 18:28:00+00:00,150.84,150.97,150.82,150.915,2858,28,150.9254,NVDA
2022-08-31 18:27:00+00:00,150.73,150.84,150.73,150.84,1110,6,150.828182,NVDA
2022-08-31 18:26:00+00:00,150.81,150.81,150.77,150.77,562,10,150.7825,NVDA
2022-08-31 18:25:00+00:00,150.6,150.87,150.6,150.87,759,15,150.763333,NVDA
2022-08-31 18:24:00+00:00,150.48,150.49,150.48,150.49,580,9,150.484,NVDA
2022-08-31 18:23:00+00:00,150.54,150.6,150.54,150.55,967,17,150.57875,NVDA
2022-08-31 18:22:00+00:00,150.43,150.52,150.42,150.52,763,13,150.455,NVDA
2022-08-31 18:21:00+00:00,150.47,150.56,150.47,150.56,1031,16,150.52,NVDA
2022-08-31 18:20:00+00:00,150.55,150.63,150.55,150.63,800,16,150.602,NVDA
2022-08-31 18:19:00+00:00,150.58,150.61,150.46,150.57,1332,19,150.515,NVDA
2022-08-31 18:18:00+00:00,150.56,150.63,150.54,150.58,1527,24,150.576667,NVDA
2022-08-31 18:17:00+00:00,150.65,150.65,150.51,150.55,2445,31,150.572143,NVDA
2022-08-31 18:16:00+00:00,150.88,150.89,150.62,150.62,1228,18,150.699545,NVDA
2022-08-31 18:15:00+00:00,150.76,150.84,150.735,150.81,2128,30,150.778056,NVDA
2022-08-31 18:14:00+00:00,150.66,150.73,150.63,150.7,1475,21,150.655357,NVDA
2022-08-31 18:13:00+00:00,150.83,150.83,150.695,150.695,2283,27,150.766136,NVDA
2022-08-31 18:12:00+00:00,150.68,150.89,150.68,150.89,5296,36,150.813945,NVDA
2022-08-31 18:11:00+00:00,150.75,150.75,150.66,150.66,1867,20,150.692007,NVDA
2022-08-31 18:10:00+00:00,150.87,150.9,150.75,150.77,3810,18,150.834517,NVDA
2022-08-31 18:09:00+00:00,150.92,150.92,150.79,150.84,1709,23,150.843536,NVDA
2022-08-31 18:08:00+00:00,150.51,150.95,150.51,150.92,4247,52,150.790152,NVDA
2022-08-31 18:07:00+00:00,150.31,150.58,150.24,150.54,3788,68,150.453508,NVDA
2022-08-31 18:06:00+00:00,150.29,150.305,150.24,150.29,1965,57,150.273333,NVDA
2022-08-31 18:05:00+00:00,150.31,150.36,150.25,150.33,1784,22,150.30625,NVDA
2022-08-31 18:04:00+00:00,150.34,150.4,150.29,150.3,1687,22,150.331725,NVDA
2022-08-31 18:03:00+00:00,150.31,150.33,150.245,150.32,2892,25,150.272321,NVDA
2022-08-31 18:02:00+00:00,150.52,150.53,150.35,150.35,3004,39,150.434865,NVDA
2022-08-31 18:01:00+00:00,150.35,150.42,150.32,150.42,6110,28,150.335269,NVDA
2022-08-31 18:00:00+00:00,150.36,150.53,150.315,150.365,2572,40,150.384474,NVDA
2022-08-31 17:59:00+00:00,150.32,150.36,150.27,150.335,2145,27,150.334963,NVDA
2022-08-31 17:58:00+00:00,150.27,150.35,150.27,150.35,1140,18,150.310714,NVDA
2022-08-31 17:57:00+00:00,150.2,150.24,150.13,150.24,1571,17,150.205,NVDA
2022-08-31 17:56:00+00:00,150.25,150.37,150.24,150.37,4446,31,150.324353,NVDA
2022-08-31 17:55:00+00:00,150.26,150.34,150.23,150.27,2954,31,150.28963,NVDA
2022-08-31 17:54:00+00:00,150.24,150.33,150.24,150.33,1919,27,150.300625,NVDA
2022-08-31 17:53:00+00:00,150.12,150.24,150.12,150.21,575,12,150.19875,NVDA
2022-08-31 17:52:00+00:00,150.12,150.12,150.12,150.12,155,6,150.12,NVDA
2022-08-31 17:51:00+00:00,150.1,150.225,150.09,150.225,2187,33,150.125,NVDA
2022-08-31 17:50:00+00:00,150.01,150.1,149.99,150.1,1086,15,150.032626,NVDA
2022-08-31 17:49:00+00:00,149.9,150.03,149.9,149.98,1626,25,149.983333,NVDA
2022-08-31 17:48:00+00:00,150.0,150.05,149.985,149.985,1470,8,149.993571,NVDA
2022-08-31 17:47:00+00:00,150.06,150.06,149.985,150.03,1559,22,150.027984,NVDA
2022-08-31 17:46:00+00:00,150.0,150.07,149.99,150.07,1272,19,150.042727,NVDA
2022-08-31 17:45:00+00:00,149.91,150.05,149.84,150.0,3380,32,150.002638,NVDA
2022-08-31 17:44:00+00:00,149.93,149.93,149.88,149.9,777,15,149.904,NVDA
2022-08-31 17:43:00+00:00,149.66,149.88,149.65,149.855,2639,35,149.790435,NVDA
2022-08-31 17:42:00+00:00,149.64,149.7,149.6,149.66,897,23,149.66,NVDA
2022-08-31 17:41:00+00:00,149.75,149.75,149.59,149.64,1677,30,149.644545,NVDA
2022-08-31 17:40:00+00:00,149.87,149.87,149.66,149.78,2342,35,149.748333,NVDA
2022-08-31 17:39:00+00:00,149.965,150.0,149.81,149.92,1489,20,149.890385,NVDA
2022-08-31 17:38:00+00:00,150.11,150.11,149.93,149.93,1138,16,150.014,NVDA
2022-08-31 17:37:00+00:00,150.135,150.135,150.06,150.06,280,7,150.0975,NVDA
2022-08-31 17:36:00+00:00,150.08,150.13,150.08,150.13,966,16,150.112857,NVDA
2022-08-31 17:35:00+00:00,150.14,150.23,150.09,150.09,2539,38,150.154891,NVDA
2022-08-31 17:34:00+00:00,150.26,150.26,150.17,150.17,2423,30,150.212381,NVDA
2022-08-31 17:33:00+00:00,150.31,150.42,150.3,150.42,467,8,150.33625,NVDA
2022-08-31 17:32:00+00:00,150.1,150.37,150.1,150.34,2953,38,150.2172,NVDA
2022-08-31 17:31:00+00:00,150.11,150.14,150.04,150.09,1597,19,150.088667,NVDA
2022-08-31 17:30:00+00:00,150.27,150.27,150.1,150.1,1868,19,150.144859,NVDA
2022-08-31 17:29:00+00:00,150.325,150.325,150.27,150.32,1268,19,150.3025,NVDA
2022-08-31 17:28:00+00:00,150.17,150.28,150.17,150.23,1308,22,150.22375,NVDA
2022-08-31 17:27:00+00:00,149.91,150.17,149.91,150.17,1140,22,149.998571,NVDA
2022-08-31 17:26:00+00:00,150.05,150.05,149.91,149.915,1049,19,149.966875,NVDA
2022-08-31 17:25:00+00:00,150.03,150.05,150.0,150.04,1955,23,150.025278,NVDA
2022-08-31 17:24:00+00:00,149.99,150.04,149.95,150.0,1811,28,149.993929,NVDA
2022-08-31 17:23:00+00:00,150.17,150.22,149.99,149.99,2703,49,150.082052,NVDA
2022-08-31 17:22:00+00:00,150.14,150.16,150.1,150.1,1320,12,150.122273,NVDA
2022-08-31 17:21:00+00:00,150.1,150.16,149.99,150.12,4153,45,150.073955,NVDA
2022-08-31 17:20:00+00:00,150.07,150.17,150.065,150.065,1951,15,150.130278,NVDA
2022-08-31 17:19:00+00:00,150.075,150.1,150.04,150.05,2064,28,150.068242,NVDA
2022-08-31 17:18:00+00:00,150.24,150.24,150.13,150.13,1047,22,150.182857,NVDA
2022-08-31 17:17:00+00:00,150.35,150.375,150.2,150.21,1720,20,150.270625,NVDA
2022-08-31 17:16:00+00:00,150.37,150.45,150.265,150.265,1435,17,150.365769,NVDA
2022-08-31 17:15:00+00:00,150.54,150.55,150.32,150.35,2947,36,150.416964,NVDA
2022-08-31 17:14:00+00:00,150.91,150.91,150.585,150.59,3260,39,150.7,NVDA
2022-08-31 17:13:00+00:00,150.85,150.9,150.84,150.88,856,14,150.868571,NVDA
2022-08-31 17:12:00+00:00,150.64,150.9,150.64,150.84,2160,24,150.809974,NVDA
2022-08-31 17:11:00+00:00,150.65,150.79,150.645,150.75,3272,25,150.721937,NVDA
2022-08-31 17:10:00+00:00,150.585,150.65,150.565,150.59,6127,40,150.599807,NVDA
2022-08-31 17:09:00+00:00,150.715,150.715,150.65,150.65,837,16,150.672143,NVDA
2022-08-31 17:08:00+00:00,150.65,150.69,150.62,150.64,3155,31,150.64692,NVDA
2022-08-31 17:07:00+00:00,150.46,150.65,150.43,150.61,2458,37,150.5395,NVDA
2022-08-31 17:06:00+00:00,150.42,150.45,150.37,150.45,1354,24,150.425312,NVDA
2022-08-31 17:05:00+00:00,150.31,150.35,150.29,150.29,1400,29,150.305,NVDA
2022-08-31 17:04:00+00:00,150.3,150.3,150.25,150.295,570,16,150.27875,NVDA
