timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-25 17:57:00+00:00,194.42,194.42,194.25,194.25,415,7,194.333333,NVDA
2022-04-25 17:56:00+00:00,194.51,194.55,194.48,194.51,930,16,194.518,NVDA
2022-04-25 17:55:00+00:00,194.88,194.88,194.53,194.53,600,19,194.705,NVDA
2022-04-25 17:54:00+00:00,195.58,195.58,194.95,194.95,1520,31,195.3275,NVDA
2022-04-25 17:53:00+00:00,194.92,195.43,194.91,195.37,1150,27,195.243675,NVDA
2022-04-25 17:52:00+00:00,194.76,194.76,194.71,194.71,839,24,194.73,NVDA
2022-04-25 17:51:00+00:00,194.61,194.61,194.54,194.55,1045,21,194.56,NVDA
2022-04-25 17:50:00+00:00,194.99,194.99,194.6,194.67,1761,27,194.667826,NVDA
2022-04-25 17:49:00+00:00,194.96,195.11,194.62,195.11,1533,37,194.94,NVDA
2022-04-25 17:48:00+00:00,194.88,195.23,194.86,195.01,3370,45,195.03542,NVDA
2022-04-25 17:47:00+00:00,194.81,195.01,194.81,195.01,1418,23,194.964444,NVDA
2022-04-25 17:46:00+00:00,194.96,194.96,194.82,194.86,1391,25,194.884444,NVDA
2022-04-25 17:45:00+00:00,195.08,195.08,194.82,194.89,1094,22,194.895,NVDA
2022-04-25 17:44:00+00:00,194.85,194.86,194.8,194.8,661,13,194.836667,NVDA
2022-04-25 17:43:00+00:00,194.775,195.06,194.73,195.025,2175,29,194.863,NVDA
2022-04-25 17:42:00+00:00,194.5,194.5,194.45,194.45,596,11,194.473333,NVDA
2022-04-25 17:41:00+00:00,194.97,194.97,194.52,194.52,1114,17,194.679801,NVDA
2022-04-25 17:40:00+00:00,194.15,194.75,194.15,194.75,1387,28,194.52,NVDA
2022-04-25 17:39:00+00:00,193.96,194.15,193.95,194.01,1757,28,194.001818,NVDA
2022-04-25 17:38:00+00:00,194.42,194.42,193.85,193.94,3133,37,194.248521,NVDA
2022-04-25 17:37:00+00:00,193.87,194.485,193.87,194.48,3677,60,194.232391,NVDA
2022-04-25 17:36:00+00:00,193.87,193.97,193.8,193.905,1006,13,193.888333,NVDA
2022-04-25 17:35:00+00:00,194.15,194.15,193.87,193.87,1173,32,193.9775,NVDA
2022-04-25 17:34:00+00:00,193.84,194.14,193.82,194.14,657,13,193.93,NVDA
2022-04-25 17:33:00+00:00,194.87,194.87,194.16,194.18,1702,28,194.337128,NVDA
2022-04-25 17:32:00+00:00,195.46,195.46,194.82,194.82,2384,36,195.087857,NVDA
2022-04-25 17:31:00+00:00,195.54,195.54,195.31,195.39,899,18,195.3875,NVDA
2022-04-25 17:30:00+00:00,194.99,195.81,194.77,195.45,7979,77,195.515128,NVDA
2022-04-25 17:29:00+00:00,194.95,194.96,194.77,194.77,2052,43,194.896818,NVDA
2022-04-25 17:28:00+00:00,194.2,194.38,194.2,194.38,711,14,194.26,NVDA
2022-04-25 17:27:00+00:00,194.28,194.28,194.07,194.19,1595,18,194.175333,NVDA
2022-04-25 17:26:00+00:00,194.97,194.97,194.33,194.33,2491,56,194.607692,NVDA
2022-04-25 17:25:00+00:00,195.29,195.34,195.29,195.33,1106,20,195.313636,NVDA
2022-04-25 17:24:00+00:00,195.11,195.26,195.09,195.26,1070,18,195.151333,NVDA
2022-04-25 17:22:00+00:00,194.94,194.94,194.84,194.91,439,8,194.896667,NVDA
2022-04-25 17:21:00+00:00,195.08,195.08,194.89,194.9,1781,26,194.926957,NVDA
2022-04-25 17:20:00+00:00,195.19,195.19,194.93,194.97,650,13,195.0225,NVDA
2022-04-25 17:19:00+00:00,195.02,195.17,194.885,195.17,3001,50,195.05697,NVDA
2022-04-25 17:18:00+00:00,194.94,195.12,194.81,195.12,3491,70,194.948421,NVDA
2022-04-25 17:17:00+00:00,195.1,195.1,194.93,194.95,2188,45,194.973636,NVDA
2022-04-25 17:16:00+00:00,195.33,195.34,194.99,195.21,1500,28,195.241,NVDA
2022-04-25 17:15:00+00:00,195.05,195.35,195.05,195.18,4266,80,195.2405,NVDA
2022-04-25 17:14:00+00:00,194.75,194.81,194.59,194.81,641,12,194.6875,NVDA
2022-04-25 17:13:00+00:00,194.59,194.65,194.51,194.51,934,24,194.5925,NVDA
2022-04-25 17:12:00+00:00,194.85,194.92,194.81,194.88,2003,48,194.853065,NVDA
2022-04-25 17:11:00+00:00,194.66,194.66,194.66,194.66,582,14,194.66,NVDA
2022-04-25 17:10:00+00:00,194.38,194.39,194.17,194.17,605,12,194.313333,NVDA
2022-04-25 17:09:00+00:00,194.14,194.14,193.91,194.02,1314,33,194.060092,NVDA
2022-04-25 17:07:00+00:00,193.8,194.16,193.8,194.16,945,23,194.055,NVDA
2022-04-25 17:06:00+00:00,193.79,193.79,193.79,193.79,494,20,193.79,NVDA
2022-04-25 17:05:00+00:00,193.52,193.67,193.52,193.67,775,16,193.56,NVDA
2022-04-25 17:04:00+00:00,193.44,193.61,193.28,193.52,1331,26,193.422995,NVDA
2022-04-25 17:03:00+00:00,193.35,193.46,193.35,193.46,725,19,193.4,NVDA
2022-04-25 17:02:00+00:00,193.21,193.51,193.21,193.51,1508,20,193.342956,NVDA
2022-04-25 17:01:00+00:00,193.41,193.41,193.23,193.3,741,15,193.3,NVDA
2022-04-25 17:00:00+00:00,193.84,194.18,193.58,193.58,1528,34,194.025909,NVDA
2022-04-25 16:59:00+00:00,193.81,193.85,193.79,193.84,1494,28,193.828389,NVDA
2022-04-25 16:58:00+00:00,193.9,193.9,193.68,193.68,684,13,193.795,NVDA
2022-04-25 16:57:00+00:00,194.01,194.01,193.61,193.78,1441,32,193.785,NVDA
2022-04-25 16:56:00+00:00,194.11,194.15,193.83,193.99,1046,21,194.034,NVDA
2022-04-25 16:55:00+00:00,194.1,194.31,194.1,194.31,1273,32,194.202,NVDA
2022-04-25 16:54:00+00:00,194.82,194.82,194.29,194.29,854,31,194.51,NVDA
2022-04-25 16:53:00+00:00,194.93,194.93,194.64,194.74,2667,57,194.776923,NVDA
2022-04-25 16:52:00+00:00,195.13,195.41,194.98,194.98,1552,29,195.262273,NVDA
2022-04-25 16:51:00+00:00,195.6,195.6,195.6,195.6,800,14,195.6,NVDA
2022-04-25 16:50:00+00:00,196.04,196.04,195.71,196.04,1020,17,195.881954,NVDA
2022-04-25 16:49:00+00:00,195.28,196.17,195.28,196.16,3136,55,195.74425,NVDA
2022-04-25 16:48:00+00:00,194.92,195.1,194.62,195.1,2409,44,194.895252,NVDA
2022-04-25 16:47:00+00:00,195.14,195.24,194.62,194.87,3025,64,194.881969,NVDA
2022-04-25 16:46:00+00:00,195.3,195.57,195.13,195.29,2836,58,195.326038,NVDA
2022-04-25 16:45:00+00:00,194.85,195.05,194.85,195.05,910,23,194.952,NVDA
2022-04-25 16:44:00+00:00,194.86,194.87,194.84,194.87,1334,27,194.854,NVDA
2022-04-25 16:43:00+00:00,194.85,194.95,194.81,194.95,1454,42,194.865,NVDA
2022-04-25 16:42:00+00:00,194.72,194.81,194.72,194.81,829,16,194.773333,NVDA
2022-04-25 16:41:00+00:00,195.0,195.27,195.0,195.05,987,20,195.125714,NVDA
2022-04-25 16:40:00+00:00,195.05,195.05,194.85,194.86,1853,29,194.964615,NVDA
2022-04-25 16:39:00+00:00,195.54,195.54,194.93,195.07,2160,51,195.194286,NVDA
2022-04-25 16:38:00+00:00,195.485,195.87,195.43,195.63,3189,58,195.724211,NVDA
2022-04-25 16:37:00+00:00,195.31,195.31,195.31,195.31,527,14,195.31,NVDA
2022-04-25 16:36:00+00:00,194.87,195.63,194.87,195.615,3549,71,195.47401,NVDA
2022-04-25 16:35:00+00:00,194.97,194.97,194.97,194.97,406,12,194.97,NVDA
2022-04-25 16:34:00+00:00,195.02,195.25,195.02,195.25,639,14,195.1125,NVDA
2022-04-25 16:33:00+00:00,195.11,195.11,195.08,195.08,475,11,195.095,NVDA
2022-04-25 16:32:00+00:00,195.06,195.77,195.06,195.43,2520,68,195.517508,NVDA
2022-04-25 16:31:00+00:00,194.33,194.645,194.33,194.645,781,19,194.4875,NVDA
2022-04-25 16:30:00+00:00,194.89,194.91,194.89,194.91,768,16,194.9025,NVDA
2022-04-25 16:29:00+00:00,194.66,194.775,194.63,194.73,2139,27,194.742119,NVDA
2022-04-25 16:28:00+00:00,194.97,194.97,194.49,194.52,1071,19,194.632484,NVDA
2022-04-25 16:27:00+00:00,195.16,195.29,194.84,194.85,2140,35,195.107273,NVDA
2022-04-25 16:26:00+00:00,194.89,194.95,194.71,194.95,1520,29,194.799303,NVDA
2022-04-25 16:25:00+00:00,195.17,195.43,195.17,195.28,2097,48,195.309444,NVDA
2022-04-25 16:24:00+00:00,194.92,194.92,194.63,194.79,1242,29,194.753333,NVDA
2022-04-25 16:23:00+00:00,194.69,194.84,194.5,194.84,772,21,194.674,NVDA
2022-04-25 16:22:00+00:00,194.54,194.54,194.34,194.39,554,9,194.435,NVDA
2022-04-25 16:21:00+00:00,194.9,195.0,194.69,194.745,1765,27,194.847083,NVDA
2022-04-25 16:20:00+00:00,194.46,194.68,194.06,194.68,2021,26,194.314706,NVDA
2022-04-25 16:19:00+00:00,194.23,194.36,194.23,194.31,1239,28,194.305,NVDA
2022-04-25 16:18:00+00:00,194.44,194.44,194.23,194.23,1228,22,194.291105,NVDA
2022-04-25 16:17:00+00:00,194.6,194.69,194.36,194.49,1926,23,194.519412,NVDA
2022-04-25 16:16:00+00:00,195.14,195.24,194.71,194.71,1985,44,195.05575,NVDA
2022-04-25 16:15:00+00:00,194.81,194.99,194.81,194.99,751,21,194.9,NVDA
2022-04-25 16:14:00+00:00,194.48,194.72,194.44,194.52,2677,44,194.544403,NVDA
2022-04-25 16:13:00+00:00,193.99,194.41,193.99,194.41,1021,23,194.23,NVDA
2022-04-25 16:12:00+00:00,193.77,194.1,193.77,194.03,1161,19,193.898889,NVDA
2022-04-25 16:11:00+00:00,194.36,194.47,193.86,193.88,3051,62,194.187001,NVDA
2022-04-25 16:10:00+00:00,193.45,194.05,193.31,194.05,1800,30,193.580339,NVDA
2022-04-25 16:09:00+00:00,193.51,193.51,193.51,193.51,745,17,193.51,NVDA
2022-04-25 16:08:00+00:00,193.69,193.69,193.25,193.3,1466,31,193.463333,NVDA
2022-04-25 16:07:00+00:00,193.63,193.71,193.62,193.71,1685,30,193.6605,NVDA
2022-04-25 16:06:00+00:00,192.8,193.54,192.8,193.38,2577,60,193.235,NVDA
2022-04-25 16:05:00+00:00,192.59,193.03,192.57,192.67,3602,84,192.775667,NVDA
2022-04-25 16:04:00+00:00,192.62,192.625,192.49,192.6,1258,25,192.590714,NVDA
2022-04-25 16:03:00+00:00,192.51,192.51,192.51,192.51,391,14,192.51,NVDA
2022-04-25 16:02:00+00:00,192.52,192.52,192.355,192.38,4715,26,192.372831,NVDA
2022-04-25 16:01:00+00:00,192.25,192.64,192.05,192.64,2191,34,192.30729,NVDA
2022-04-25 16:00:00+00:00,192.66,192.66,192.16,192.16,2554,42,192.344962,NVDA
2022-04-25 15:59:00+00:00,193.01,193.04,192.63,192.78,3982,29,192.752143,NVDA
2022-04-25 15:58:00+00:00,193.1,193.1,192.83,193.065,2028,18,193.009375,NVDA
2022-04-25 15:57:00+00:00,193.17,193.33,193.17,193.31,1346,39,193.28125,NVDA
2022-04-25 15:56:00+00:00,193.62,193.62,193.22,193.25,1349,22,193.37,NVDA
2022-04-25 15:55:00+00:00,193.115,193.49,192.81,193.49,1604,24,193.070417,NVDA
2022-04-25 15:54:00+00:00,193.08,193.64,193.08,193.25,1303,29,193.428,NVDA
2022-04-25 15:53:00+00:00,192.73,192.73,192.7,192.72,770,13,192.714,NVDA
2022-04-25 15:52:00+00:00,193.1,193.1,192.81,192.93,1374,27,192.955315,NVDA
2022-04-25 15:51:00+00:00,193.01,193.27,192.96,193.27,2209,45,193.138846,NVDA
2022-04-25 15:50:00+00:00,192.77,193.0,192.77,193.0,1592,25,192.926,NVDA
2022-04-25 15:49:00+00:00,192.72,192.86,192.72,192.85,716,18,192.81,NVDA
2022-04-25 15:48:00+00:00,192.97,193.21,192.75,192.75,915,20,193.066,NVDA
2022-04-25 15:47:00+00:00,192.805,192.93,192.77,192.93,1867,39,192.828333,NVDA
2022-04-25 15:46:00+00:00,193.335,193.335,192.92,193.01,5284,68,193.151448,NVDA
2022-04-25 15:45:00+00:00,193.61,193.69,193.34,193.35,1662,25,193.508462,NVDA
2022-04-25 15:44:00+00:00,194.29,194.35,193.4,193.42,3876,126,193.87859,NVDA
2022-04-25 15:43:00+00:00,193.84,194.01,193.84,193.94,957,24,193.942,NVDA
2022-04-25 15:42:00+00:00,194.075,194.075,193.82,193.82,1406,33,193.98625,NVDA
2022-04-25 15:41:00+00:00,194.05,194.12,193.95,193.95,1093,26,194.034392,NVDA
2022-04-25 15:40:00+00:00,194.51,194.72,194.21,194.28,2779,46,194.522203,NVDA
2022-04-25 15:39:00+00:00,193.88,194.2,193.85,194.2,1592,28,194.05125,NVDA
2022-04-25 15:38:00+00:00,194.45,194.51,193.9,193.9,1723,33,194.188889,NVDA
2022-04-25 15:37:00+00:00,194.79,194.79,194.28,194.28,2682,37,194.716809,NVDA
2022-04-25 15:36:00+00:00,195.18,195.19,194.97,195.07,1722,29,195.081516,NVDA
2022-04-25 15:35:00+00:00,194.42,195.03,194.42,194.86,3335,56,194.701009,NVDA
2022-04-25 15:34:00+00:00,194.51,194.51,194.13,194.23,1927,28,194.242912,NVDA
2022-04-25 15:33:00+00:00,193.77,194.06,193.77,193.99,1879,35,193.93348,NVDA
2022-04-25 15:32:00+00:00,193.66,193.66,193.48,193.61,2499,44,193.566875,NVDA
2022-04-25 15:31:00+00:00,193.68,193.99,193.61,193.61,2120,47,193.752308,NVDA
2022-04-25 15:30:00+00:00,194.34,194.45,193.78,193.78,2347,40,194.152692,NVDA
2022-04-25 15:29:00+00:00,194.78,194.81,194.08,194.32,4776,103,194.514783,NVDA
2022-04-25 15:28:00+00:00,195.03,195.15,194.47,194.5,2851,49,194.816902,NVDA
2022-04-25 15:27:00+00:00,195.07,195.415,195.07,195.27,1630,32,195.212273,NVDA
2022-04-25 15:26:00+00:00,195.96,195.96,195.58,195.58,4338,73,195.744528,NVDA
2022-04-25 15:25:00+00:00,194.955,195.6,194.88,195.6,2524,40,195.220139,NVDA
2022-04-25 15:24:00+00:00,195.01,195.01,194.82,194.97,2133,37,194.949855,NVDA
2022-04-25 15:23:00+00:00,194.87,194.9,194.83,194.83,1369,28,194.854,NVDA
2022-04-25 15:22:00+00:00,195.04,195.04,194.61,194.61,1474,32,194.931942,NVDA
2022-04-25 15:21:00+00:00,195.12,195.35,194.9,195.025,3096,55,195.138125,NVDA
2022-04-25 15:20:00+00:00,193.875,194.76,193.875,194.66,3676,64,194.287151,NVDA
2022-04-25 15:19:00+00:00,193.64,193.915,193.41,193.9,3981,60,193.697112,NVDA
2022-04-25 15:18:00+00:00,193.5,193.5,193.37,193.37,782,18,193.4175,NVDA
2022-04-25 15:17:00+00:00,193.57,193.67,193.54,193.54,879,22,193.6075,NVDA
2022-04-25 15:16:00+00:00,192.92,193.66,192.92,193.66,1488,49,193.37,NVDA
2022-04-25 15:15:00+00:00,193.8,193.8,193.22,193.4,3792,65,193.37484,NVDA
2022-04-25 15:14:00+00:00,194.33,194.33,194.09,194.13,2499,35,194.156842,NVDA
2022-04-25 15:13:00+00:00,195.27,195.71,195.01,195.01,2264,62,195.3075,NVDA
2022-04-25 15:12:00+00:00,194.45,195.35,194.45,195.35,1549,37,194.825,NVDA
2022-04-25 15:11:00+00:00,194.72,194.72,194.72,194.72,559,14,194.72,NVDA
2022-04-25 15:10:00+00:00,194.71,194.81,194.61,194.61,1350,23,194.708718,NVDA
2022-04-25 15:09:00+00:00,194.64,194.91,194.64,194.91,795,16,194.856,NVDA
2022-04-25 15:08:00+00:00,194.57,194.69,194.57,194.65,960,15,194.635,NVDA
2022-04-25 15:07:00+00:00,194.69,194.69,194.69,194.69,375,8,194.69,NVDA
2022-04-25 15:06:00+00:00,194.03,194.61,194.03,194.61,3254,57,194.413767,NVDA
2022-04-25 15:05:00+00:00,194.6,194.6,193.89,194.06,1937,36,194.11,NVDA
2022-04-25 15:04:00+00:00,194.84,194.95,194.84,194.95,1064,19,194.868333,NVDA
2022-04-25 15:03:00+00:00,194.88,195.01,194.65,194.9,2023,36,194.831429,NVDA
2022-04-25 15:02:00+00:00,194.74,194.96,194.74,194.89,3484,39,194.827802,NVDA
2022-04-25 15:01:00+00:00,194.57,194.73,194.53,194.63,1418,24,194.640088,NVDA
2022-04-25 15:00:00+00:00,194.83,195.0,194.83,194.845,1403,21,194.944797,NVDA
2022-04-25 14:59:00+00:00,194.7,194.7,194.53,194.64,953,17,194.631429,NVDA
2022-04-25 14:58:00+00:00,194.62,194.67,194.5,194.58,2954,51,194.596053,NVDA
2022-04-25 14:57:00+00:00,194.79,194.79,194.46,194.52,1982,36,194.697205,NVDA
2022-04-25 14:56:00+00:00,194.51,194.66,194.39,194.66,2384,39,194.5025,NVDA
2022-04-25 14:55:00+00:00,195.29,195.29,194.81,195.1,1559,31,195.037769,NVDA
2022-04-25 14:54:00+00:00,195.02,195.41,195.02,195.08,3877,40,195.232714,NVDA
2022-04-25 14:53:00+00:00,195.04,195.08,194.81,194.91,11460,74,194.945219,NVDA
2022-04-25 14:52:00+00:00,195.37,195.39,195.02,195.02,2765,50,195.227143,NVDA
2022-04-25 14:51:00+00:00,195.91,195.93,195.6,195.6,3010,73,195.791724,NVDA
2022-04-25 14:50:00+00:00,196.45,196.45,195.91,195.91,1450,24,196.245,NVDA
2022-04-25 14:49:00+00:00,196.525,196.64,196.28,196.64,1637,32,196.418182,NVDA
2022-04-25 14:48:00+00:00,196.09,196.71,195.98,196.71,1397,28,196.30875,NVDA
2022-04-25 14:47:00+00:00,195.91,196.23,195.91,196.23,1358,30,196.028,NVDA
2022-04-25 14:46:00+00:00,197.1,197.115,196.02,196.02,2731,51,196.591325,NVDA
2022-04-25 14:45:00+00:00,196.66,197.23,196.59,197.23,2405,43,196.778667,NVDA
2022-04-25 14:44:00+00:00,196.15,196.8,196.07,196.8,2938,53,196.381751,NVDA
2022-04-25 14:43:00+00:00,196.17,196.49,196.06,196.115,2115,38,196.286996,NVDA
2022-04-25 14:42:00+00:00,196.19,196.47,196.19,196.41,1730,41,196.386871,NVDA
2022-04-25 14:41:00+00:00,196.33,196.54,196.32,196.4,1732,31,196.38,NVDA
2022-04-25 14:40:00+00:00,196.64,196.64,195.85,196.12,4695,89,196.198966,NVDA
2022-04-25 14:39:00+00:00,197.19,197.355,196.48,196.48,3965,50,197.003167,NVDA
2022-04-25 14:38:00+00:00,197.59,197.59,196.87,197.09,3061,62,197.110263,NVDA
2022-04-25 14:37:00+00:00,198.42,198.44,197.64,197.675,4922,88,198.166379,NVDA
2022-04-25 14:36:00+00:00,197.28,198.27,197.28,198.27,4736,85,197.673285,NVDA
2022-04-25 14:35:00+00:00,197.62,197.71,197.3,197.3,1885,28,197.544583,NVDA
2022-04-25 14:34:00+00:00,197.27,197.64,197.27,197.47,1971,42,197.494444,NVDA
2022-04-25 14:33:00+00:00,196.79,197.42,196.785,197.28,3161,60,197.173495,NVDA
2022-04-25 14:32:00+00:00,197.64,197.68,197.09,197.145,5377,88,197.397118,NVDA
2022-04-25 14:31:00+00:00,197.12,197.68,197.03,197.68,1909,42,197.186189,NVDA
2022-04-25 14:30:00+00:00,196.825,197.2,196.76,197.2,1810,38,196.976151,NVDA
2022-04-25 14:29:00+00:00,196.46,196.89,196.21,196.55,5709,70,196.554465,NVDA
2022-04-25 14:28:00+00:00,196.16,196.65,196.16,196.305,5718,73,196.313461,NVDA
2022-04-25 14:27:00+00:00,196.26,196.59,196.12,196.21,3982,92,196.35578,NVDA
2022-04-25 14:26:00+00:00,196.07,196.07,195.54,195.79,3690,66,195.827986,NVDA
2022-04-25 14:25:00+00:00,196.0,196.28,195.75,196.11,6830,141,196.018069,NVDA
2022-04-25 14:24:00+00:00,194.79,195.71,194.79,195.71,4915,105,195.166808,NVDA
2022-04-25 14:23:00+00:00,192.83,194.08,192.47,194.08,4115,80,193.264063,NVDA
2022-04-25 14:22:00+00:00,192.775,193.06,192.56,193.06,2875,57,192.9,NVDA
2022-04-25 14:21:00+00:00,193.15,193.15,192.58,192.79,2071,41,192.81125,NVDA
2022-04-25 14:20:00+00:00,193.875,194.005,193.09,193.09,5686,86,193.493451,NVDA
2022-04-25 14:19:00+00:00,192.68,193.71,192.3,193.71,5164,69,193.001297,NVDA
2022-04-25 14:18:00+00:00,192.12,192.72,192.12,192.72,3031,46,192.389231,NVDA
2022-04-25 14:17:00+00:00,192.44,192.44,191.92,192.13,1687,40,192.29,NVDA
2022-04-25 14:16:00+00:00,192.3,192.68,192.22,192.56,2289,35,192.467419,NVDA
2022-04-25 14:15:00+00:00,192.94,192.985,192.41,192.45,4383,76,192.63037,NVDA
2022-04-25 14:14:00+00:00,192.58,192.85,192.505,192.675,3550,53,192.632222,NVDA
2022-04-25 14:13:00+00:00,193.37,193.37,192.4,192.44,4199,63,192.650986,NVDA
2022-04-25 14:12:00+00:00,193.52,193.52,193.05,193.2,4038,78,193.236378,NVDA
2022-04-25 14:11:00+00:00,193.87,194.1,193.46,193.53,7735,118,193.8271,NVDA
2022-04-25 14:10:00+00:00,193.76,193.87,193.3,193.83,7039,132,193.611429,NVDA
2022-04-25 14:09:00+00:00,193.65,193.99,193.56,193.82,3772,69,193.672727,NVDA
2022-04-25 14:08:00+00:00,193.26,193.45,193.13,193.17,4939,74,193.292615,NVDA
2022-04-25 14:07:00+00:00,192.8,193.16,192.16,193.16,5866,104,192.473662,NVDA
2022-04-25 14:06:00+00:00,191.96,192.49,191.94,192.49,1014,27,192.13,NVDA
2022-04-25 14:05:00+00:00,192.47,192.47,191.48,191.71,2237,44,191.831667,NVDA
2022-04-25 14:04:00+00:00,192.11,192.65,192.11,192.59,1839,36,192.480287,NVDA
2022-04-25 14:03:00+00:00,192.2,192.29,192.16,192.29,752,16,192.2,NVDA
2022-04-25 14:02:00+00:00,192.09,192.32,191.76,192.26,3696,81,192.217692,NVDA
2022-04-25 14:01:00+00:00,192.77,193.06,192.41,192.41,4142,77,192.829762,NVDA
2022-04-25 14:00:00+00:00,192.59,193.5,192.4,192.83,4104,85,192.874244,NVDA
2022-04-25 13:59:00+00:00,192.425,192.48,191.99,192.48,5245,84,192.33019,NVDA
2022-04-25 13:58:00+00:00,193.0,193.12,192.03,192.09,8326,120,192.615704,NVDA
2022-04-25 13:57:00+00:00,193.02,193.135,192.4,192.98,6542,102,192.702738,NVDA
2022-04-25 13:56:00+00:00,193.325,193.39,193.01,193.08,4007,62,193.214414,NVDA
2022-04-25 13:55:00+00:00,192.66,193.24,192.32,193.24,5522,77,192.62232,NVDA
2022-04-25 13:54:00+00:00,193.48,193.48,193.0,193.0,2347,67,193.287273,NVDA
2022-04-25 13:53:00+00:00,192.91,193.59,191.87,193.59,2555,67,192.617273,NVDA
2022-04-25 13:52:00+00:00,192.955,193.19,192.48,193.14,3529,70,192.804687,NVDA
2022-04-25 13:51:00+00:00,193.9,194.31,192.4,192.71,7368,118,193.309579,NVDA
2022-04-25 13:50:00+00:00,192.59,193.98,192.59,193.98,6121,90,193.244167,NVDA
2022-04-25 13:49:00+00:00,191.16,193.18,191.01,192.68,6178,96,191.81909,NVDA
2022-04-25 13:48:00+00:00,191.77,191.82,191.06,191.06,6928,86,191.536516,NVDA
2022-04-25 13:47:00+00:00,191.28,191.56,191.12,191.56,5253,58,191.301125,NVDA
2022-04-25 13:46:00+00:00,191.26,192.35,191.0,191.61,11937,176,191.646835,NVDA
2022-04-25 13:45:00+00:00,191.83,192.1,191.01,191.24,9191,140,191.443673,NVDA
2022-04-25 13:44:00+00:00,193.73,193.73,191.685,191.87,12169,157,192.76122,NVDA
2022-04-25 13:43:00+00:00,193.755,194.35,193.375,193.76,12721,136,194.031219,NVDA
2022-04-25 13:42:00+00:00,193.36,194.29,193.17,193.59,8568,121,193.704753,NVDA
2022-04-25 13:41:00+00:00,193.62,193.74,192.995,193.24,16379,130,193.373706,NVDA
2022-04-25 13:40:00+00:00,194.46,195.13,193.535,193.76,9910,134,194.170982,NVDA
2022-04-25 13:39:00+00:00,195.15,195.15,194.16,194.35,12711,190,194.71378,NVDA
2022-04-25 13:38:00+00:00,196.01,196.33,195.24,195.43,11088,181,195.870115,NVDA
2022-04-25 13:37:00+00:00,195.32,196.48,195.01,196.22,9285,151,195.863868,NVDA
2022-04-25 13:36:00+00:00,195.36,195.4,194.7,195.19,8200,148,195.109947,NVDA
2022-04-25 13:35:00+00:00,194.9,196.39,194.9,196.15,11817,168,195.845344,NVDA
2022-04-25 13:34:00+00:00,194.0,194.86,193.99,194.86,9655,158,194.228326,NVDA
2022-04-25 13:33:00+00:00,194.27,194.74,193.66,193.99,18821,210,194.073046,NVDA
2022-04-25 13:32:00+00:00,192.9,194.88,192.9,194.275,12881,182,194.082575,NVDA
2022-04-25 13:31:00+00:00,191.35,192.96,191.35,192.78,8429,121,192.179934,NVDA
2022-04-25 13:30:00+00:00,191.885,192.09,191.11,191.42,40007,524,191.534212,NVDA
2022-04-25 12:34:00+00:00,191.72,191.72,191.72,191.72,214,6,191.72,NVDA
2022-04-25 12:30:00+00:00,191.87,191.87,191.87,191.87,435,4,191.87,NVDA
2022-04-22 19:59:00+00:00,195.15,195.21,195.0,195.07,26752,359,195.081952,NVDA
2022-04-22 19:58:00+00:00,195.32,195.37,195.15,195.18,23388,352,195.230915,NVDA
2022-04-22 19:57:00+00:00,195.45,195.46,195.16,195.29,13287,161,195.328236,NVDA
2022-04-22 19:56:00+00:00,195.07,195.46,195.07,195.46,8240,124,195.297657,NVDA
2022-04-22 19:55:00+00:00,195.23,195.53,195.215,195.215,6875,125,195.425162,NVDA
2022-04-22 19:54:00+00:00,195.78,195.78,195.06,195.34,6692,102,195.346511,NVDA
2022-04-22 19:53:00+00:00,195.51,196.1,195.51,195.83,6355,99,195.767823,NVDA
2022-04-22 19:52:00+00:00,195.16,195.4,195.0,195.4,6116,143,195.104894,NVDA
2022-04-22 19:51:00+00:00,195.74,195.74,195.04,195.04,7055,146,195.323244,NVDA
2022-04-22 19:50:00+00:00,195.54,195.82,195.41,195.74,13917,285,195.63319,NVDA
2022-04-22 19:49:00+00:00,195.74,195.81,195.63,195.63,4913,92,195.693529,NVDA
2022-04-22 19:48:00+00:00,195.55,195.73,195.55,195.71,2717,47,195.65619,NVDA
2022-04-22 19:47:00+00:00,195.86,195.91,195.7,195.71,3929,96,195.79,NVDA
2022-04-22 19:46:00+00:00,196.31,196.31,195.67,195.67,6615,143,195.992028,NVDA
2022-04-22 19:45:00+00:00,196.6,196.69,196.31,196.31,9121,94,196.590348,NVDA
2022-04-22 19:44:00+00:00,196.66,196.75,196.38,196.61,4320,82,196.606552,NVDA
2022-04-22 19:43:00+00:00,196.75,196.85,196.64,196.7,3518,79,196.715137,NVDA
2022-04-22 19:42:00+00:00,197.19,197.22,196.87,196.935,6037,99,197.048106,NVDA
2022-04-22 19:41:00+00:00,197.275,197.42,197.12,197.25,3361,60,197.288158,NVDA
2022-04-22 19:40:00+00:00,197.07,197.42,197.07,197.24,3163,58,197.235714,NVDA
2022-04-22 19:39:00+00:00,197.17,197.325,197.03,197.03,2400,59,197.1845,NVDA
2022-04-22 19:38:00+00:00,197.52,197.52,196.94,197.05,2499,82,197.165415,NVDA
2022-04-22 19:37:00+00:00,197.63,197.82,197.49,197.52,3708,91,197.577059,NVDA
2022-04-22 19:36:00+00:00,197.77,197.88,197.415,197.61,6550,120,197.6145,NVDA
2022-04-22 19:35:00+00:00,197.67,198.01,197.65,197.72,3652,87,197.78213,NVDA
