timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-30 15:15:00+00:00,143.66,143.85,143.66,143.67,484,7,143.71715,NVDA
2022-12-30 15:14:00+00:00,143.73,143.73,143.53,143.73,1518,20,143.626667,NVDA
2022-12-30 15:13:00+00:00,144.05,144.07,143.72,143.74,2104,12,144.023333,NVDA
2022-12-30 15:12:00+00:00,144.01,144.075,143.92,143.92,1198,9,144.021115,NVDA
2022-12-30 15:11:00+00:00,144.0,144.0,143.87,143.87,576,8,143.938,NVDA
2022-12-30 15:10:00+00:00,143.8,143.8,143.8,143.8,230,8,143.8,NVDA
2022-12-30 15:09:00+00:00,144.03,144.08,143.82,143.82,2211,37,144.015833,NVDA
2022-12-30 15:08:00+00:00,143.86,144.01,143.86,143.89,667,13,143.908,NVDA
2022-12-30 15:07:00+00:00,144.1,144.21,143.93,143.93,806,20,144.106,NVDA
2022-12-30 15:06:00+00:00,144.0,144.14,143.99,144.04,672,10,144.056,NVDA
2022-12-30 15:05:00+00:00,144.28,144.29,143.91,143.99,2644,39,144.081111,NVDA
2022-12-30 15:04:00+00:00,144.175,144.38,144.175,144.36,2924,29,144.31963,NVDA
2022-12-30 15:03:00+00:00,144.19,144.29,144.19,144.29,709,16,144.253333,NVDA
2022-12-30 15:02:00+00:00,144.06,144.07,144.02,144.02,549,11,144.055,NVDA
2022-12-30 15:01:00+00:00,144.09,144.09,144.08,144.08,383,12,144.085,NVDA
2022-12-30 15:00:00+00:00,144.325,144.39,144.07,144.07,3333,29,144.316452,NVDA
2022-12-30 14:59:00+00:00,143.94,144.3,143.94,144.3,1405,20,144.135543,NVDA
2022-12-30 14:58:00+00:00,144.07,144.16,144.01,144.01,3973,45,144.116312,NVDA
2022-12-30 14:57:00+00:00,143.97,144.05,143.79,143.79,2650,23,143.957083,NVDA
2022-12-30 14:56:00+00:00,143.84,143.84,143.61,143.61,699,13,143.725,NVDA
2022-12-30 14:55:00+00:00,143.79,143.85,143.67,143.67,1408,16,143.818077,NVDA
2022-12-30 14:54:00+00:00,143.82,143.87,143.82,143.87,400,9,143.845,NVDA
2022-12-30 14:53:00+00:00,144.04,144.04,143.6,143.62,1678,26,143.718333,NVDA
2022-12-30 14:52:00+00:00,143.98,144.15,143.89,144.13,4907,22,144.106774,NVDA
2022-12-30 14:51:00+00:00,143.75,143.75,143.75,143.75,211,6,143.75,NVDA
2022-12-30 14:50:00+00:00,143.38,143.83,143.38,143.74,1429,23,143.650625,NVDA
2022-12-30 14:49:00+00:00,143.04,143.33,143.0,143.33,3503,51,143.138457,NVDA
2022-12-30 14:48:00+00:00,143.59,143.59,142.97,143.1,2005,36,143.1625,NVDA
2022-12-30 14:47:00+00:00,143.51,143.75,143.51,143.61,1210,20,143.60625,NVDA
2022-12-30 14:46:00+00:00,143.87,144.33,143.62,143.62,2346,31,144.096111,NVDA
2022-12-30 14:45:00+00:00,144.36,144.43,143.9,143.93,3393,49,144.25075,NVDA
2022-12-30 14:44:00+00:00,144.0,144.53,144.0,144.46,989,16,144.390714,NVDA
2022-12-30 14:43:00+00:00,143.89,144.13,143.89,144.13,887,16,144.013333,NVDA
2022-12-30 14:42:00+00:00,143.28,144.13,143.28,144.03,2100,18,143.85675,NVDA
2022-12-30 14:41:00+00:00,143.37,143.53,143.26,143.26,1621,23,143.415,NVDA
2022-12-30 14:40:00+00:00,144.07,144.07,143.0,143.17,3922,48,143.58004,NVDA
2022-12-30 14:39:00+00:00,144.07,144.29,144.07,144.25,1466,20,144.213278,NVDA
2022-12-30 14:38:00+00:00,143.71,144.3,143.71,144.12,1387,26,144.08929,NVDA
2022-12-30 14:37:00+00:00,143.75,143.75,143.46,143.46,510,12,143.6225,NVDA
2022-12-30 14:36:00+00:00,143.8,143.88,143.62,143.66,6111,40,143.767,NVDA
2022-12-30 14:35:00+00:00,144.065,144.18,143.68,144.0,2980,47,143.9066,NVDA
2022-12-30 14:34:00+00:00,143.715,144.24,143.715,144.19,10024,81,143.95963,NVDA
2022-12-30 14:33:00+00:00,143.12,143.78,143.12,143.73,2987,40,143.640782,NVDA
2022-12-30 14:32:00+00:00,142.64,142.93,142.42,142.93,1095,17,142.591667,NVDA
2022-12-30 14:31:00+00:00,143.115,143.27,142.7,142.7,1858,22,143.052547,NVDA
2022-12-30 14:30:00+00:00,143.12,143.43,143.09,143.09,9458,117,143.285867,NVDA
2022-12-29 20:59:00+00:00,146.05,146.08,145.83,146.01,14323,183,145.969698,NVDA
2022-12-29 20:58:00+00:00,146.23,146.23,146.05,146.06,9763,133,146.157981,NVDA
2022-12-29 20:57:00+00:00,146.29,146.35,146.21,146.21,11846,144,146.258167,NVDA
2022-12-29 20:56:00+00:00,146.4,146.41,146.28,146.31,7348,101,146.337522,NVDA
2022-12-29 20:55:00+00:00,146.5,146.5,146.22,146.33,5403,81,146.322375,NVDA
2022-12-29 20:54:00+00:00,146.54,146.62,146.43,146.53,4660,53,146.506581,NVDA
2022-12-29 20:53:00+00:00,146.49,146.55,146.475,146.55,2474,40,146.518333,NVDA
2022-12-29 20:52:00+00:00,146.46,146.47,146.41,146.47,3093,45,146.447265,NVDA
2022-12-29 20:51:00+00:00,146.51,146.51,146.41,146.51,1903,24,146.467237,NVDA
2022-12-29 20:50:00+00:00,146.775,146.775,146.53,146.53,3425,38,146.642553,NVDA
2022-12-29 20:49:00+00:00,146.69,146.76,146.67,146.75,2017,25,146.71925,NVDA
2022-12-29 20:48:00+00:00,146.81,146.81,146.67,146.71,2486,31,146.733844,NVDA
2022-12-29 20:47:00+00:00,146.69,146.82,146.6,146.82,3526,34,146.681541,NVDA
2022-12-29 20:46:00+00:00,146.57,146.695,146.57,146.695,1233,6,146.649964,NVDA
2022-12-29 20:45:00+00:00,146.49,146.54,146.48,146.485,2534,27,146.491,NVDA
2022-12-29 20:44:00+00:00,146.45,146.47,146.43,146.44,1019,18,146.4475,NVDA
2022-12-29 20:43:00+00:00,146.61,146.61,146.3,146.3,1495,23,146.482727,NVDA
2022-12-29 20:42:00+00:00,146.56,146.67,146.56,146.59,2496,32,146.63474,NVDA
2022-12-29 20:41:00+00:00,146.425,146.555,146.425,146.555,340,7,146.511667,NVDA
2022-12-29 20:40:00+00:00,146.39,146.475,146.33,146.475,3428,28,146.390412,NVDA
2022-12-29 20:39:00+00:00,146.45,146.45,146.39,146.445,706,11,146.431,NVDA
2022-12-29 20:38:00+00:00,146.63,146.63,146.46,146.46,877,13,146.585714,NVDA
2022-12-29 20:37:00+00:00,146.6,146.73,146.6,146.66,953,14,146.67625,NVDA
2022-12-29 20:36:00+00:00,146.53,146.64,146.52,146.6,1695,14,146.571667,NVDA
2022-12-29 20:35:00+00:00,146.41,146.455,146.41,146.455,3013,11,146.4385,NVDA
2022-12-29 20:34:00+00:00,146.35,146.425,146.3,146.41,1162,12,146.392112,NVDA
2022-12-29 20:33:00+00:00,146.4,146.4,146.34,146.34,234,7,146.37,NVDA
2022-12-29 20:32:00+00:00,146.305,146.4,146.28,146.4,2099,25,146.338879,NVDA
2022-12-29 20:31:00+00:00,146.235,146.27,146.22,146.27,711,13,146.2525,NVDA
2022-12-29 20:30:00+00:00,146.23,146.25,146.23,146.23,756,9,146.243333,NVDA
2022-12-29 20:29:00+00:00,146.39,146.39,146.24,146.28,1338,17,146.334167,NVDA
2022-12-29 20:28:00+00:00,146.4,146.48,146.4,146.445,2001,133,146.448824,NVDA
2022-12-29 20:27:00+00:00,146.32,146.43,146.32,146.35,1131,26,146.386,NVDA
2022-12-29 20:26:00+00:00,146.265,146.33,146.265,146.33,1371,18,146.316639,NVDA
2022-12-29 20:25:00+00:00,146.24,146.25,146.17,146.23,619,13,146.2225,NVDA
2022-12-29 20:24:00+00:00,146.28,146.28,146.26,146.26,467,10,146.266667,NVDA
2022-12-29 20:23:00+00:00,146.12,146.17,146.11,146.17,1101,10,146.138636,NVDA
2022-12-29 20:22:00+00:00,146.21,146.225,146.135,146.14,638,11,146.175,NVDA
2022-12-29 20:21:00+00:00,146.06,146.2,146.05,146.2,1208,16,146.152727,NVDA
2022-12-29 20:20:00+00:00,146.06,146.09,145.97,145.97,520,10,146.0225,NVDA
2022-12-29 20:19:00+00:00,146.05,146.05,145.93,145.94,863,12,145.968571,NVDA
2022-12-29 20:18:00+00:00,146.06,146.07,146.0,146.0,2100,31,146.020716,NVDA
2022-12-29 20:17:00+00:00,146.01,146.015,145.94,146.01,1388,19,145.985909,NVDA
2022-12-29 20:16:00+00:00,145.87,145.99,145.86,145.99,941,11,145.927042,NVDA
2022-12-29 20:15:00+00:00,145.95,145.95,145.85,145.85,985,14,145.9,NVDA
2022-12-29 20:14:00+00:00,145.99,146.02,145.88,145.97,4256,47,145.946695,NVDA
2022-12-29 20:13:00+00:00,146.01,146.015,145.955,146.01,3923,32,145.972361,NVDA
2022-12-29 20:12:00+00:00,145.77,145.9,145.77,145.9,1562,20,145.841071,NVDA
2022-12-29 20:11:00+00:00,145.87,145.87,145.69,145.78,2948,32,145.794339,NVDA
2022-12-29 20:10:00+00:00,146.06,146.07,145.85,145.85,2107,22,145.996166,NVDA
2022-12-29 20:09:00+00:00,145.885,146.04,145.86,146.03,2245,30,145.954211,NVDA
2022-12-29 20:08:00+00:00,145.875,145.895,145.81,145.895,1415,17,145.864231,NVDA
2022-12-29 20:07:00+00:00,145.87,145.9,145.76,145.76,2355,32,145.8275,NVDA
2022-12-29 20:06:00+00:00,145.81,145.89,145.79,145.89,2361,29,145.820952,NVDA
2022-12-29 20:05:00+00:00,145.69,145.775,145.69,145.775,765,12,145.731667,NVDA
2022-12-29 20:04:00+00:00,145.47,145.71,145.47,145.71,1140,17,145.592353,NVDA
2022-12-29 20:03:00+00:00,145.42,145.44,145.4,145.415,2811,17,145.415649,NVDA
2022-12-29 20:02:00+00:00,145.32,145.42,145.32,145.42,964,17,145.365,NVDA
2022-12-29 20:01:00+00:00,145.37,145.37,145.26,145.31,2709,21,145.307782,NVDA
2022-12-29 20:00:00+00:00,145.24,145.28,145.205,145.28,1504,10,145.253,NVDA
2022-12-29 19:59:00+00:00,145.2,145.25,145.2,145.25,322,7,145.221667,NVDA
2022-12-29 19:58:00+00:00,145.21,145.21,145.18,145.18,955,8,145.203333,NVDA
2022-12-29 19:57:00+00:00,145.09,145.19,145.09,145.19,944,11,145.133333,NVDA
2022-12-29 19:56:00+00:00,145.04,145.13,145.02,145.13,1204,15,145.070017,NVDA
2022-12-29 19:55:00+00:00,145.14,145.14,145.14,145.14,106,5,145.14,NVDA
2022-12-29 19:54:00+00:00,145.18,145.19,145.17,145.18,468,9,145.18,NVDA
2022-12-29 19:52:00+00:00,145.1,145.17,145.1,145.15,608,8,145.135833,NVDA
2022-12-29 19:51:00+00:00,145.41,145.41,145.2,145.2,1176,20,145.31625,NVDA
2022-12-29 19:50:00+00:00,145.38,145.41,145.38,145.41,782,10,145.392,NVDA
2022-12-29 19:49:00+00:00,145.37,145.37,145.37,145.37,376,4,145.37,NVDA
2022-12-29 19:48:00+00:00,145.31,145.46,145.27,145.46,1788,19,145.331832,NVDA
2022-12-29 19:47:00+00:00,145.21,145.315,145.21,145.315,820,9,145.271429,NVDA
2022-12-29 19:46:00+00:00,145.17,145.17,145.17,145.17,732,11,145.17,NVDA
2022-12-29 19:45:00+00:00,145.27,145.27,145.17,145.17,485,6,145.2325,NVDA
2022-12-29 19:44:00+00:00,145.41,145.41,145.315,145.315,978,14,145.370625,NVDA
2022-12-29 19:43:00+00:00,145.47,145.47,145.47,145.47,111,4,145.47,NVDA
2022-12-29 19:42:00+00:00,145.38,145.56,145.38,145.48,1153,13,145.48355,NVDA
2022-12-29 19:41:00+00:00,145.45,145.49,145.45,145.49,350,4,145.466667,NVDA
2022-12-29 19:40:00+00:00,145.31,145.37,145.31,145.37,427,7,145.333333,NVDA
2022-12-29 19:39:00+00:00,145.3,145.3,145.3,145.3,126,4,145.3,NVDA
2022-12-29 19:38:00+00:00,145.32,145.32,145.32,145.32,520,11,145.32,NVDA
2022-12-29 19:37:00+00:00,145.28,145.35,145.28,145.35,400,4,145.3225,NVDA
2022-12-29 19:36:00+00:00,145.31,145.31,145.27,145.27,302,5,145.29,NVDA
2022-12-29 19:35:00+00:00,145.3,145.32,145.29,145.32,555,10,145.305,NVDA
2022-12-29 19:34:00+00:00,145.29,145.29,145.29,145.29,986,15,145.29,NVDA
2022-12-29 19:33:00+00:00,145.265,145.265,145.265,145.265,102,2,145.265,NVDA
2022-12-29 19:32:00+00:00,145.26,145.28,145.24,145.24,408,7,145.26,NVDA
2022-12-29 19:31:00+00:00,145.28,145.28,145.28,145.28,193,6,145.28,NVDA
2022-12-29 19:30:00+00:00,145.29,145.29,145.27,145.27,387,7,145.276667,NVDA
2022-12-29 19:29:00+00:00,145.375,145.375,145.375,145.375,208,6,145.375,NVDA
2022-12-29 19:28:00+00:00,145.47,145.47,145.47,145.47,201,3,145.47,NVDA
2022-12-29 19:27:00+00:00,145.45,145.52,145.43,145.52,767,11,145.48,NVDA
2022-12-29 19:26:00+00:00,145.53,145.54,145.44,145.51,1714,19,145.479333,NVDA
2022-12-29 19:25:00+00:00,145.59,145.6,145.59,145.6,570,9,145.592,NVDA
2022-12-29 19:24:00+00:00,145.65,145.67,145.64,145.65,1086,12,145.649072,NVDA
2022-12-29 19:23:00+00:00,145.79,145.81,145.79,145.81,482,6,145.8025,NVDA
2022-12-29 19:21:00+00:00,145.75,145.76,145.74,145.74,600,11,145.7475,NVDA
2022-12-29 19:20:00+00:00,145.74,145.78,145.74,145.78,429,9,145.763333,NVDA
2022-12-29 19:19:00+00:00,145.79,145.88,145.79,145.88,816,14,145.814,NVDA
2022-12-29 19:18:00+00:00,145.66,145.695,145.61,145.695,1132,18,145.64625,NVDA
2022-12-29 19:17:00+00:00,145.66,145.7,145.59,145.7,1028,14,145.634286,NVDA
2022-12-29 19:16:00+00:00,145.75,145.76,145.65,145.66,1013,14,145.698889,NVDA
2022-12-29 19:14:00+00:00,145.7,145.7,145.69,145.7,589,7,145.698,NVDA
2022-12-29 19:13:00+00:00,145.66,145.66,145.655,145.655,460,9,145.6575,NVDA
2022-12-29 19:12:00+00:00,145.81,145.81,145.66,145.66,2179,28,145.742632,NVDA
2022-12-29 19:11:00+00:00,145.89,145.89,145.83,145.83,679,13,145.853333,NVDA
2022-12-29 19:10:00+00:00,145.835,145.91,145.82,145.88,1461,17,145.849394,NVDA
2022-12-29 19:09:00+00:00,145.8,145.825,145.71,145.825,1882,21,145.763529,NVDA
2022-12-29 19:08:00+00:00,145.96,145.96,145.85,145.85,605,8,145.895,NVDA
2022-12-29 19:07:00+00:00,146.03,146.03,145.92,145.92,773,11,145.948,NVDA
2022-12-29 19:06:00+00:00,146.01,146.05,146.01,146.05,406,6,146.02,NVDA
2022-12-29 19:05:00+00:00,146.05,146.05,146.01,146.01,347,10,146.036667,NVDA
2022-12-29 19:04:00+00:00,146.025,146.025,146.025,146.025,182,6,146.025,NVDA
2022-12-29 19:03:00+00:00,145.94,145.94,145.94,145.94,101,2,145.94,NVDA
2022-12-29 19:02:00+00:00,145.91,146.01,145.89,145.95,705,10,145.96,NVDA
2022-12-29 19:01:00+00:00,145.95,145.95,145.91,145.91,526,11,145.923333,NVDA
2022-12-29 19:00:00+00:00,145.92,146.03,145.91,146.015,1055,20,145.9835,NVDA
2022-12-29 18:59:00+00:00,145.79,145.79,145.79,145.79,225,5,145.79,NVDA
2022-12-29 18:58:00+00:00,145.7,145.81,145.7,145.81,1092,13,145.753333,NVDA
2022-12-29 18:57:00+00:00,145.66,145.73,145.63,145.73,1234,15,145.658,NVDA
2022-12-29 18:56:00+00:00,145.76,145.76,145.68,145.68,627,8,145.705,NVDA
2022-12-29 18:55:00+00:00,145.67,145.67,145.67,145.67,257,5,145.67,NVDA
2022-12-29 18:54:00+00:00,145.71,145.72,145.7,145.72,349,5,145.71,NVDA
2022-12-29 18:53:00+00:00,145.68,145.76,145.68,145.73,1211,16,145.7185,NVDA
2022-12-29 18:52:00+00:00,145.57,145.71,145.57,145.71,621,5,145.644167,NVDA
2022-12-29 18:51:00+00:00,145.53,145.57,145.53,145.57,770,14,145.553333,NVDA
2022-12-29 18:50:00+00:00,145.61,145.61,145.51,145.51,687,12,145.55,NVDA
2022-12-29 18:48:00+00:00,145.585,145.59,145.5,145.5,1447,16,145.538846,NVDA
2022-12-29 18:47:00+00:00,145.6,145.6,145.56,145.56,201,3,145.58,NVDA
2022-12-29 18:46:00+00:00,145.49,145.53,145.43,145.53,724,8,145.486787,NVDA
2022-12-29 18:45:00+00:00,145.73,145.73,145.55,145.55,736,13,145.639785,NVDA
2022-12-29 18:44:00+00:00,145.64,145.68,145.64,145.67,1202,11,145.662284,NVDA
2022-12-29 18:43:00+00:00,145.57,145.57,145.57,145.57,100,1,145.57,NVDA
2022-12-29 18:42:00+00:00,145.515,145.57,145.515,145.53,972,16,145.538831,NVDA
2022-12-29 18:41:00+00:00,145.875,145.91,145.68,145.68,1239,25,145.819375,NVDA
2022-12-29 18:40:00+00:00,145.62,145.82,145.62,145.82,1471,26,145.717778,NVDA
2022-12-29 18:39:00+00:00,145.53,145.585,145.53,145.585,709,14,145.556354,NVDA
2022-12-29 18:38:00+00:00,145.45,145.61,145.42,145.61,1280,21,145.48995,NVDA
2022-12-29 18:37:00+00:00,145.37,145.46,145.36,145.46,1631,31,145.379085,NVDA
2022-12-29 18:36:00+00:00,145.41,145.435,145.32,145.375,1583,29,145.384286,NVDA
2022-12-29 18:35:00+00:00,145.58,145.59,145.415,145.43,2545,46,145.477537,NVDA
2022-12-29 18:34:00+00:00,145.765,145.79,145.62,145.62,3506,45,145.690688,NVDA
2022-12-29 18:33:00+00:00,145.825,145.825,145.71,145.71,1329,20,145.747427,NVDA
2022-12-29 18:32:00+00:00,145.83,145.83,145.81,145.81,601,8,145.814,NVDA
2022-12-29 18:31:00+00:00,146.02,146.02,146.0,146.0,202,4,146.01,NVDA
2022-12-29 18:30:00+00:00,145.97,145.98,145.93,145.93,560,14,145.96,NVDA
2022-12-29 18:29:00+00:00,146.0,146.125,146.0,146.0,827,13,146.07,NVDA
2022-12-29 18:28:00+00:00,146.03,146.03,146.03,146.03,154,3,146.03,NVDA
2022-12-29 18:27:00+00:00,146.05,146.13,146.05,146.105,649,9,146.095,NVDA
2022-12-29 18:26:00+00:00,146.04,146.06,145.95,146.06,642,9,146.011667,NVDA
2022-12-29 18:25:00+00:00,146.06,146.06,145.97,146.04,2893,24,146.002407,NVDA
2022-12-29 18:24:00+00:00,146.16,146.16,146.03,146.04,3613,29,146.052017,NVDA
2022-12-29 18:23:00+00:00,146.04,146.19,146.03,146.15,1277,15,146.132917,NVDA
2022-12-29 18:22:00+00:00,146.19,146.19,146.04,146.04,958,9,146.102718,NVDA
2022-12-29 18:21:00+00:00,146.12,146.2,146.12,146.2,388,9,146.16,NVDA
2022-12-29 18:20:00+00:00,146.175,146.175,146.175,146.175,287,8,146.175,NVDA
2022-12-29 18:19:00+00:00,146.33,146.33,146.27,146.27,316,5,146.293333,NVDA
2022-12-29 18:18:00+00:00,146.27,146.39,146.27,146.32,1336,12,146.321667,NVDA
2022-12-29 18:17:00+00:00,146.16,146.26,146.155,146.26,601,15,146.200281,NVDA
2022-12-29 18:16:00+00:00,145.8,145.94,145.8,145.94,677,10,145.894,NVDA
2022-12-29 18:15:00+00:00,145.62,145.63,145.62,145.62,306,5,145.623333,NVDA
2022-12-29 18:13:00+00:00,145.89,145.89,145.72,145.72,976,12,145.813719,NVDA
2022-12-29 18:12:00+00:00,145.72,145.83,145.72,145.83,569,11,145.7725,NVDA
2022-12-29 18:11:00+00:00,145.635,145.68,145.635,145.68,625,12,145.651667,NVDA
2022-12-29 18:10:00+00:00,145.62,145.7,145.58,145.58,1195,20,145.655,NVDA
2022-12-29 18:09:00+00:00,145.62,145.62,145.54,145.59,577,12,145.5875,NVDA
2022-12-29 18:08:00+00:00,145.69,145.7,145.62,145.62,431,7,145.67,NVDA
2022-12-29 18:07:00+00:00,145.9,145.91,145.65,145.65,1757,26,145.774106,NVDA
2022-12-29 18:06:00+00:00,145.94,145.95,145.89,145.89,798,11,145.921429,NVDA
2022-12-29 18:05:00+00:00,146.03,146.03,145.91,145.91,790,9,145.97,NVDA
2022-12-29 18:04:00+00:00,146.15,146.15,146.005,146.02,561,7,146.075,NVDA
2022-12-29 18:03:00+00:00,146.36,146.36,146.26,146.26,540,9,146.3,NVDA
2022-12-29 18:02:00+00:00,146.42,146.42,146.35,146.35,838,17,146.38,NVDA
2022-12-29 18:01:00+00:00,146.31,146.38,146.31,146.32,338,9,146.336667,NVDA
2022-12-29 18:00:00+00:00,146.42,146.42,146.25,146.33,821,17,146.363333,NVDA
2022-12-29 17:59:00+00:00,146.5,146.53,146.46,146.46,1933,24,146.492291,NVDA
2022-12-29 17:58:00+00:00,146.39,146.54,146.35,146.51,4180,22,146.418974,NVDA
2022-12-29 17:57:00+00:00,146.44,146.44,146.39,146.39,4926,23,146.411289,NVDA
2022-12-29 17:56:00+00:00,146.445,146.445,146.415,146.42,4952,23,146.426523,NVDA
2022-12-29 17:55:00+00:00,146.4,146.49,146.4,146.45,4318,31,146.439442,NVDA
2022-12-29 17:54:00+00:00,146.43,146.43,146.365,146.365,557,9,146.39875,NVDA
2022-12-29 17:53:00+00:00,146.22,146.295,146.2,146.295,747,9,146.249005,NVDA
2022-12-29 17:52:00+00:00,146.13,146.21,146.13,146.21,625,11,146.182,NVDA
2022-12-29 17:51:00+00:00,146.08,146.14,146.08,146.08,628,11,146.096,NVDA
2022-12-29 17:50:00+00:00,146.03,146.1,146.03,146.07,404,7,146.07,NVDA
2022-12-29 17:48:00+00:00,145.735,145.76,145.73,145.76,1740,13,145.735357,NVDA
2022-12-29 17:47:00+00:00,145.73,145.76,145.715,145.715,2276,19,145.734776,NVDA
2022-12-29 17:46:00+00:00,145.72,145.83,145.72,145.83,1068,12,145.736667,NVDA
2022-12-29 17:45:00+00:00,145.715,145.74,145.69,145.69,2358,13,145.710547,NVDA
2022-12-29 17:44:00+00:00,145.775,145.785,145.71,145.71,880,14,145.742857,NVDA
2022-12-29 17:43:00+00:00,145.81,145.82,145.79,145.79,357,5,145.806667,NVDA
2022-12-29 17:42:00+00:00,145.96,145.96,145.72,145.72,819,14,145.82,NVDA
2022-12-29 17:41:00+00:00,145.98,145.98,145.94,145.98,669,10,145.966667,NVDA
2022-12-29 17:40:00+00:00,145.92,146.01,145.915,146.01,708,11,145.947158,NVDA
2022-12-29 17:39:00+00:00,145.74,145.91,145.71,145.91,1408,18,145.816154,NVDA
2022-12-29 17:38:00+00:00,145.74,145.755,145.71,145.755,679,12,145.73,NVDA
2022-12-29 17:37:00+00:00,145.58,145.69,145.58,145.69,965,20,145.638571,NVDA
2022-12-29 17:36:00+00:00,145.59,145.59,145.47,145.47,1120,13,145.527,NVDA
2022-12-29 17:35:00+00:00,145.58,145.67,145.49,145.49,3577,21,145.564942,NVDA
2022-12-29 17:34:00+00:00,145.47,145.55,145.39,145.55,5792,34,145.473025,NVDA
2022-12-29 17:33:00+00:00,145.51,145.51,145.46,145.5,1862,25,145.486667,NVDA
2022-12-29 17:32:00+00:00,145.28,145.49,145.28,145.49,2753,26,145.427198,NVDA
2022-12-29 17:31:00+00:00,145.45,145.45,145.26,145.39,885,20,145.34,NVDA
2022-12-29 17:30:00+00:00,145.57,145.61,145.43,145.45,1757,31,145.532083,NVDA
2022-12-29 17:29:00+00:00,145.6,145.6,145.54,145.55,558,8,145.57,NVDA
2022-12-29 17:28:00+00:00,145.535,145.61,145.535,145.6,311,5,145.581667,NVDA
2022-12-29 17:27:00+00:00,145.355,145.36,145.31,145.31,449,7,145.34625,NVDA
2022-12-29 17:26:00+00:00,145.38,145.38,145.34,145.34,462,12,145.36,NVDA
2022-12-29 17:25:00+00:00,145.5,145.5,145.5,145.5,228,15,145.5,NVDA
2022-12-29 17:24:00+00:00,145.58,145.58,145.52,145.52,922,11,145.54625,NVDA
2022-12-29 17:23:00+00:00,145.63,145.65,145.55,145.55,1858,26,145.608,NVDA
2022-12-29 17:22:00+00:00,145.79,145.79,145.74,145.74,1636,20,145.763596,NVDA
2022-12-29 17:21:00+00:00,145.78,145.78,145.78,145.78,163,2,145.78,NVDA
2022-12-29 17:20:00+00:00,146.02,146.02,145.98,145.98,781,13,145.988571,NVDA
2022-12-29 17:19:00+00:00,146.02,146.125,145.98,146.03,2053,17,146.037522,NVDA
2022-12-29 17:18:00+00:00,145.92,146.04,145.92,146.04,2181,26,145.975087,NVDA
2022-12-29 17:17:00+00:00,145.82,145.82,145.76,145.76,471,11,145.789048,NVDA
2022-12-29 17:16:00+00:00,145.59,145.71,145.59,145.71,220,4,145.65,NVDA
2022-12-29 17:15:00+00:00,145.54,145.54,145.46,145.52,811,16,145.508,NVDA
2022-12-29 17:14:00+00:00,145.57,145.57,145.57,145.57,194,8,145.57,NVDA
2022-12-29 17:13:00+00:00,145.74,145.74,145.63,145.63,385,6,145.68,NVDA
2022-12-29 17:12:00+00:00,145.76,145.84,145.72,145.84,1430,19,145.765417,NVDA
2022-12-29 17:11:00+00:00,145.82,145.82,145.77,145.8,617,11,145.8,NVDA
2022-12-29 17:10:00+00:00,145.86,145.86,145.84,145.84,592,19,145.85,NVDA
2022-12-29 17:09:00+00:00,145.82,145.93,145.82,145.93,976,14,145.865,NVDA
2022-12-29 17:08:00+00:00,145.89,145.92,145.89,145.92,771,11,145.914,NVDA
2022-12-29 17:07:00+00:00,145.76,145.84,145.76,145.84,1132,19,145.804444,NVDA
2022-12-29 17:06:00+00:00,145.79,145.8,145.75,145.77,2573,32,145.772174,NVDA
2022-12-29 17:05:00+00:00,146.07,146.07,145.86,145.87,2028,31,145.907059,NVDA
2022-12-29 17:04:00+00:00,146.08,146.09,146.08,146.09,315,5,146.085,NVDA
2022-12-29 17:03:00+00:00,146.25,146.25,146.21,146.21,308,8,146.23,NVDA
2022-12-29 17:02:00+00:00,146.32,146.35,146.3,146.34,956,14,146.3225,NVDA
2022-12-29 17:00:00+00:00,146.32,146.35,146.23,146.23,994,18,146.3025,NVDA
2022-12-29 16:59:00+00:00,146.47,146.47,146.33,146.34,521,8,146.39,NVDA
2022-12-29 16:58:00+00:00,146.41,146.5,146.41,146.47,1439,18,146.464469,NVDA
2022-12-29 16:57:00+00:00,146.38,146.38,146.28,146.33,988,12,146.314635,NVDA
2022-12-29 16:56:00+00:00,146.42,146.45,146.42,146.43,576,12,146.4325,NVDA
2022-12-29 16:55:00+00:00,146.51,146.51,146.42,146.42,772,16,146.47,NVDA
2022-12-29 16:54:00+00:00,146.73,146.73,146.63,146.645,1061,12,146.6985,NVDA
2022-12-29 16:53:00+00:00,146.62,146.7,146.61,146.7,1095,19,146.651111,NVDA
2022-12-29 16:52:00+00:00,146.44,146.72,146.44,146.62,1646,29,146.610833,NVDA
2022-12-29 16:51:00+00:00,146.4,146.52,146.4,146.44,3672,53,146.464078,NVDA
2022-12-29 16:50:00+00:00,146.17,146.35,146.17,146.34,1841,26,146.278077,NVDA
2022-12-29 16:49:00+00:00,146.15,146.26,146.15,146.15,1357,21,146.198978,NVDA
2022-12-29 16:48:00+00:00,146.04,146.215,146.04,146.15,2184,32,146.163065,NVDA
2022-12-29 16:47:00+00:00,145.98,146.07,145.98,146.05,1816,32,146.033636,NVDA
2022-12-29 16:46:00+00:00,145.81,145.91,145.81,145.91,1939,24,145.856478,NVDA
2022-12-29 16:45:00+00:00,145.64,145.71,145.625,145.71,2143,30,145.661154,NVDA
2022-12-29 16:44:00+00:00,145.66,145.68,145.64,145.64,3367,46,145.664229,NVDA
