timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-16 18:48:00+00:00,161.32,161.36,161.29,161.36,975,37,161.333333,NVDA
2022-11-16 18:47:00+00:00,161.4,161.43,161.34,161.34,4523,48,161.404783,NVDA
2022-11-16 18:46:00+00:00,161.35,161.35,161.35,161.35,223,6,161.35,NVDA
2022-11-16 18:45:00+00:00,161.3,161.3,161.29,161.29,532,24,161.295,NVDA
2022-11-16 18:44:00+00:00,161.41,161.41,161.38,161.38,818,33,161.3925,NVDA
2022-11-16 18:43:00+00:00,161.31,161.36,161.31,161.34,700,25,161.34,NVDA
2022-11-16 18:42:00+00:00,161.29,161.43,161.23,161.23,1784,26,161.354,NVDA
2022-11-16 18:41:00+00:00,161.19,161.35,161.18,161.31,1389,33,161.26,NVDA
2022-11-16 18:40:00+00:00,161.31,161.34,161.23,161.24,1054,15,161.292222,NVDA
2022-11-16 18:39:00+00:00,161.17,161.32,161.17,161.32,1289,20,161.249,NVDA
2022-11-16 18:38:00+00:00,161.045,161.11,161.045,161.11,892,17,161.067,NVDA
2022-11-16 18:37:00+00:00,160.93,161.01,160.89,161.01,1005,23,160.9575,NVDA
2022-11-16 18:36:00+00:00,161.0,161.0,160.93,160.93,706,12,160.973321,NVDA
2022-11-16 18:35:00+00:00,161.25,161.25,161.12,161.14,2007,29,161.156429,NVDA
2022-11-16 18:34:00+00:00,161.19,161.19,161.02,161.02,1298,18,161.074134,NVDA
2022-11-16 18:33:00+00:00,161.13,161.26,161.13,161.24,704,12,161.186471,NVDA
2022-11-16 18:32:00+00:00,161.64,161.64,161.12,161.2,2665,33,161.378269,NVDA
2022-11-16 18:31:00+00:00,161.92,161.92,161.66,161.67,1637,17,161.782667,NVDA
2022-11-16 18:30:00+00:00,162.02,162.13,161.98,161.98,1921,26,162.071049,NVDA
2022-11-16 18:29:00+00:00,162.11,162.11,162.03,162.045,1586,19,162.055769,NVDA
2022-11-16 18:28:00+00:00,162.24,162.29,162.14,162.14,854,15,162.189696,NVDA
2022-11-16 18:27:00+00:00,162.13,162.3,162.13,162.24,1362,19,162.21937,NVDA
2022-11-16 18:26:00+00:00,162.01,162.18,161.97,162.18,1515,25,162.04,NVDA
2022-11-16 18:25:00+00:00,162.0,162.0,161.945,161.95,667,13,161.96625,NVDA
2022-11-16 18:24:00+00:00,161.95,161.99,161.95,161.99,463,12,161.97,NVDA
2022-11-16 18:22:00+00:00,162.08,162.105,162.08,162.09,894,17,162.096667,NVDA
2022-11-16 18:21:00+00:00,161.92,162.11,161.92,162.1,1611,28,162.08,NVDA
2022-11-16 18:20:00+00:00,161.94,161.95,161.93,161.95,740,14,161.941667,NVDA
2022-11-16 18:19:00+00:00,161.94,161.94,161.85,161.87,650,13,161.9,NVDA
2022-11-16 18:18:00+00:00,161.96,161.96,161.96,161.96,142,6,161.96,NVDA
2022-11-16 18:17:00+00:00,161.98,162.05,161.92,162.04,704,10,161.9925,NVDA
2022-11-16 18:16:00+00:00,162.02,162.09,162.02,162.07,420,7,162.0575,NVDA
2022-11-16 18:15:00+00:00,161.94,161.98,161.9,161.98,646,15,161.944167,NVDA
2022-11-16 18:14:00+00:00,161.82,161.97,161.82,161.96,983,15,161.92565,NVDA
2022-11-16 18:13:00+00:00,162.11,162.11,161.82,161.82,647,15,161.946,NVDA
2022-11-16 18:12:00+00:00,162.09,162.09,162.02,162.02,444,10,162.053333,NVDA
2022-11-16 18:11:00+00:00,162.0,162.14,162.0,162.04,549,11,162.042,NVDA
2022-11-16 18:10:00+00:00,161.82,161.99,161.82,161.99,1559,20,161.9,NVDA
2022-11-16 18:09:00+00:00,161.71,161.78,161.65,161.78,684,11,161.706667,NVDA
2022-11-16 18:08:00+00:00,161.66,161.74,161.66,161.71,1209,18,161.71,NVDA
2022-11-16 18:07:00+00:00,161.8,161.8,161.58,161.58,785,13,161.683333,NVDA
2022-11-16 18:06:00+00:00,161.75,161.75,161.75,161.75,315,10,161.75,NVDA
2022-11-16 18:05:00+00:00,161.75,161.87,161.75,161.8,872,13,161.798571,NVDA
2022-11-16 18:04:00+00:00,161.74,161.83,161.74,161.81,409,6,161.8,NVDA
2022-11-16 18:03:00+00:00,161.77,161.77,161.69,161.69,1067,17,161.73,NVDA
2022-11-16 18:02:00+00:00,161.78,161.85,161.77,161.85,780,15,161.8,NVDA
2022-11-16 18:01:00+00:00,161.62,161.87,161.6,161.785,1659,21,161.737083,NVDA
2022-11-16 18:00:00+00:00,161.8,161.8,161.45,161.65,1277,19,161.5975,NVDA
2022-11-16 17:59:00+00:00,161.69,161.84,161.69,161.72,768,12,161.76,NVDA
2022-11-16 17:58:00+00:00,161.87,161.87,161.66,161.75,2008,18,161.788458,NVDA
2022-11-16 17:57:00+00:00,161.92,162.04,161.92,162.03,1291,20,161.979,NVDA
2022-11-16 17:56:00+00:00,162.03,162.03,161.77,161.95,1012,18,161.9,NVDA
2022-11-16 17:55:00+00:00,161.99,162.07,161.93,161.93,666,15,161.9875,NVDA
2022-11-16 17:54:00+00:00,161.85,161.98,161.81,161.97,3183,43,161.88537,NVDA
2022-11-16 17:53:00+00:00,162.16,162.16,161.87,161.88,2265,32,161.948247,NVDA
2022-11-16 17:52:00+00:00,162.45,162.45,162.18,162.18,1032,18,162.2625,NVDA
2022-11-16 17:51:00+00:00,162.23,162.74,162.23,162.34,7016,77,162.596875,NVDA
2022-11-16 17:50:00+00:00,162.44,162.44,162.13,162.13,1580,24,162.359286,NVDA
2022-11-16 17:49:00+00:00,162.56,162.6,162.47,162.51,1029,19,162.526667,NVDA
2022-11-16 17:48:00+00:00,162.55,162.575,162.5,162.52,3605,24,162.522174,NVDA
2022-11-16 17:47:00+00:00,162.55,162.6,162.43,162.48,2600,40,162.511429,NVDA
2022-11-16 17:46:00+00:00,162.54,162.69,162.54,162.64,1526,28,162.645556,NVDA
2022-11-16 17:45:00+00:00,162.28,162.73,162.28,162.49,3742,51,162.481905,NVDA
2022-11-16 17:44:00+00:00,162.18,162.38,162.18,162.28,2120,27,162.257647,NVDA
2022-11-16 17:43:00+00:00,161.92,162.27,161.92,162.27,2595,46,162.133397,NVDA
2022-11-16 17:42:00+00:00,161.935,161.98,161.935,161.94,817,9,161.944375,NVDA
2022-11-16 17:41:00+00:00,161.95,161.99,161.93,161.93,919,13,161.962464,NVDA
2022-11-16 17:40:00+00:00,161.93,161.99,161.91,161.99,857,25,161.949091,NVDA
2022-11-16 17:39:00+00:00,162.07,162.08,161.83,161.85,1404,17,161.984167,NVDA
2022-11-16 17:38:00+00:00,161.96,162.04,161.94,162.04,959,15,161.977143,NVDA
2022-11-16 17:37:00+00:00,161.87,161.87,161.72,161.77,1185,28,161.768333,NVDA
2022-11-16 17:36:00+00:00,161.76,161.95,161.73,161.9,2040,19,161.8725,NVDA
2022-11-16 17:35:00+00:00,161.73,161.85,161.73,161.85,1034,16,161.802857,NVDA
2022-11-16 17:34:00+00:00,161.54,161.76,161.54,161.69,1832,20,161.678235,NVDA
2022-11-16 17:33:00+00:00,161.48,161.7,161.48,161.48,2189,26,161.585,NVDA
2022-11-16 17:32:00+00:00,161.28,161.5,161.28,161.48,2123,28,161.406111,NVDA
2022-11-16 17:31:00+00:00,161.105,161.25,160.935,161.23,1451,23,161.0575,NVDA
2022-11-16 17:30:00+00:00,161.14,161.23,161.07,161.23,862,19,161.166667,NVDA
2022-11-16 17:29:00+00:00,161.08,161.23,161.08,161.1,1249,19,161.165032,NVDA
2022-11-16 17:28:00+00:00,161.11,161.11,161.01,161.03,1769,18,161.064167,NVDA
2022-11-16 17:27:00+00:00,161.05,161.21,160.97,161.21,558,15,161.0575,NVDA
2022-11-16 17:26:00+00:00,160.88,161.12,160.88,161.11,1274,19,161.030663,NVDA
2022-11-16 17:25:00+00:00,160.85,160.92,160.85,160.91,684,13,160.8975,NVDA
2022-11-16 17:24:00+00:00,160.67,161.11,160.67,160.94,4569,88,160.832326,NVDA
2022-11-16 17:23:00+00:00,160.7,160.77,160.7,160.75,1213,26,160.745,NVDA
2022-11-16 17:22:00+00:00,160.6,160.72,160.6,160.72,1990,23,160.655614,NVDA
2022-11-16 17:21:00+00:00,160.72,160.72,160.62,160.65,1369,17,160.684545,NVDA
2022-11-16 17:20:00+00:00,161.0,161.0,160.7,160.74,1127,20,160.86125,NVDA
2022-11-16 17:19:00+00:00,160.9,160.9,160.87,160.87,563,10,160.8825,NVDA
2022-11-16 17:18:00+00:00,160.77,160.97,160.77,160.97,1460,26,160.903182,NVDA
2022-11-16 17:17:00+00:00,160.93,160.99,160.71,160.72,1114,13,160.898636,NVDA
2022-11-16 17:16:00+00:00,160.85,160.915,160.81,160.91,2435,35,160.86025,NVDA
2022-11-16 17:15:00+00:00,161.08,161.15,160.87,160.87,1593,25,161.068462,NVDA
2022-11-16 17:14:00+00:00,161.12,161.18,161.12,161.145,884,11,161.144167,NVDA
2022-11-16 17:13:00+00:00,161.27,161.27,160.94,161.02,1787,29,161.09,NVDA
2022-11-16 17:12:00+00:00,161.44,161.44,161.28,161.28,1419,23,161.325833,NVDA
2022-11-16 17:11:00+00:00,161.34,161.44,161.325,161.35,1563,35,161.389444,NVDA
2022-11-16 17:10:00+00:00,161.32,161.37,161.28,161.34,3490,25,161.325806,NVDA
2022-11-16 17:09:00+00:00,161.65,161.66,161.54,161.58,3014,27,161.6268,NVDA
2022-11-16 17:08:00+00:00,161.32,161.585,161.32,161.58,5709,43,161.491138,NVDA
2022-11-16 17:07:00+00:00,161.01,161.38,161.01,161.3,1853,29,161.231364,NVDA
2022-11-16 17:06:00+00:00,161.43,161.46,161.04,161.04,2109,26,161.241,NVDA
2022-11-16 17:05:00+00:00,161.315,161.44,161.315,161.44,799,15,161.391,NVDA
2022-11-16 17:04:00+00:00,161.2,161.43,161.2,161.36,1801,39,161.310365,NVDA
2022-11-16 17:03:00+00:00,161.5,161.5,161.27,161.27,628,11,161.358367,NVDA
2022-11-16 17:02:00+00:00,161.45,161.45,161.31,161.37,1160,13,161.397273,NVDA
2022-11-16 17:01:00+00:00,161.44,161.44,161.34,161.34,1065,18,161.381111,NVDA
2022-11-16 17:00:00+00:00,161.32,161.57,161.32,161.5,1889,29,161.388462,NVDA
2022-11-16 16:59:00+00:00,161.55,161.55,161.29,161.29,2470,26,161.398125,NVDA
2022-11-16 16:58:00+00:00,161.57,161.625,161.4,161.57,2133,29,161.501842,NVDA
2022-11-16 16:57:00+00:00,161.94,161.94,161.63,161.63,865,13,161.81,NVDA
2022-11-16 16:56:00+00:00,161.98,162.2,161.93,161.93,1459,24,162.044091,NVDA
2022-11-16 16:55:00+00:00,161.74,162.09,161.68,162.09,2123,27,161.795,NVDA
2022-11-16 16:54:00+00:00,161.74,161.74,161.68,161.72,1265,15,161.713333,NVDA
2022-11-16 16:53:00+00:00,161.58,161.69,161.58,161.69,828,14,161.64125,NVDA
2022-11-16 16:52:00+00:00,161.67,161.71,161.55,161.59,1252,25,161.641111,NVDA
2022-11-16 16:51:00+00:00,162.13,162.15,161.79,161.79,1894,26,162.034118,NVDA
2022-11-16 16:50:00+00:00,161.81,162.09,161.77,162.09,11289,17,161.99125,NVDA
2022-11-16 16:49:00+00:00,162.105,162.13,161.99,162.13,816,16,162.068,NVDA
2022-11-16 16:48:00+00:00,161.94,162.23,161.94,162.23,1553,21,162.078214,NVDA
2022-11-16 16:47:00+00:00,161.91,161.94,161.87,161.93,1277,20,161.916667,NVDA
2022-11-16 16:46:00+00:00,162.01,162.01,161.86,161.91,689,10,161.945833,NVDA
2022-11-16 16:45:00+00:00,161.73,162.08,161.73,162.05,775,14,161.963333,NVDA
2022-11-16 16:44:00+00:00,161.71,161.77,161.68,161.77,735,11,161.706667,NVDA
2022-11-16 16:43:00+00:00,162.02,162.02,161.75,161.78,761,11,161.868333,NVDA
2022-11-16 16:42:00+00:00,162.01,162.12,161.99,162.09,603,8,162.066,NVDA
2022-11-16 16:41:00+00:00,162.28,162.33,162.03,162.03,1955,28,162.178214,NVDA
2022-11-16 16:40:00+00:00,162.13,162.25,161.99,162.25,1575,23,162.109,NVDA
2022-11-16 16:39:00+00:00,162.04,162.16,161.96,162.07,2756,30,162.075,NVDA
2022-11-16 16:38:00+00:00,162.48,162.48,162.17,162.17,2199,26,162.283,NVDA
2022-11-16 16:37:00+00:00,162.085,162.5,162.085,162.5,2744,42,162.283349,NVDA
2022-11-16 16:36:00+00:00,162.15,162.48,162.13,162.13,1861,27,162.321667,NVDA
2022-11-16 16:35:00+00:00,162.32,162.36,162.14,162.14,2662,31,162.243182,NVDA
2022-11-16 16:34:00+00:00,162.33,162.53,162.28,162.28,1210,14,162.396364,NVDA
2022-11-16 16:33:00+00:00,162.42,162.7,162.19,162.24,3529,46,162.471852,NVDA
2022-11-16 16:32:00+00:00,162.48,162.49,162.38,162.44,1805,22,162.443642,NVDA
2022-11-16 16:31:00+00:00,161.99,162.49,161.98,162.49,5464,75,162.202195,NVDA
2022-11-16 16:30:00+00:00,161.635,162.03,161.635,162.03,6653,78,161.730036,NVDA
2022-11-16 16:29:00+00:00,161.715,161.74,161.6,161.7,3169,35,161.694564,NVDA
2022-11-16 16:28:00+00:00,161.57,161.78,161.57,161.75,1759,34,161.729286,NVDA
2022-11-16 16:27:00+00:00,161.32,161.43,161.32,161.43,1748,34,161.375222,NVDA
2022-11-16 16:26:00+00:00,161.2,161.21,161.12,161.19,1123,17,161.174706,NVDA
2022-11-16 16:25:00+00:00,160.98,161.16,160.8,161.16,2740,37,161.024375,NVDA
2022-11-16 16:24:00+00:00,160.98,161.07,160.93,161.07,1213,23,160.99125,NVDA
2022-11-16 16:23:00+00:00,161.01,161.12,160.97,160.97,2307,31,161.051053,NVDA
2022-11-16 16:22:00+00:00,160.72,160.94,160.72,160.91,1391,21,160.844,NVDA
2022-11-16 16:21:00+00:00,160.37,160.49,160.37,160.48,1818,23,160.459231,NVDA
2022-11-16 16:20:00+00:00,160.51,160.56,160.46,160.48,2234,27,160.506316,NVDA
2022-11-16 16:19:00+00:00,160.48,160.61,160.47,160.47,1850,27,160.550357,NVDA
2022-11-16 16:18:00+00:00,160.57,160.58,160.48,160.48,1106,16,160.536667,NVDA
2022-11-16 16:17:00+00:00,160.44,160.57,160.44,160.55,2891,50,160.509286,NVDA
2022-11-16 16:16:00+00:00,160.29,160.34,160.21,160.34,1682,20,160.276429,NVDA
2022-11-16 16:15:00+00:00,160.245,160.4,160.23,160.34,3321,43,160.267115,NVDA
2022-11-16 16:14:00+00:00,160.19,160.43,160.19,160.26,2044,26,160.332238,NVDA
2022-11-16 16:13:00+00:00,159.89,160.275,159.89,160.2,1765,24,160.196664,NVDA
2022-11-16 16:12:00+00:00,159.95,159.95,159.8,159.91,1662,29,159.894563,NVDA
2022-11-16 16:11:00+00:00,160.09,160.09,159.98,160.03,2262,30,160.032669,NVDA
2022-11-16 16:10:00+00:00,159.9,160.1,159.83,160.1,4043,51,159.934545,NVDA
2022-11-16 16:09:00+00:00,159.74,159.87,159.74,159.77,2396,32,159.796039,NVDA
2022-11-16 16:08:00+00:00,159.57,159.66,159.55,159.62,2515,38,159.596053,NVDA
2022-11-16 16:07:00+00:00,159.74,159.74,159.37,159.585,3920,42,159.54129,NVDA
2022-11-16 16:06:00+00:00,159.74,160.0,159.74,159.96,6580,56,159.884314,NVDA
2022-11-16 16:05:00+00:00,159.78,159.78,159.62,159.76,1850,23,159.672941,NVDA
2022-11-16 16:04:00+00:00,159.71,159.86,159.69,159.83,2179,29,159.771175,NVDA
2022-11-16 16:03:00+00:00,159.76,159.83,159.7,159.7,1243,25,159.778333,NVDA
2022-11-16 16:02:00+00:00,159.77,159.81,159.69,159.74,1792,24,159.770667,NVDA
2022-11-16 16:01:00+00:00,159.57,159.8,159.57,159.8,1245,19,159.7135,NVDA
2022-11-16 16:00:00+00:00,159.3,159.63,159.3,159.62,2311,27,159.524128,NVDA
2022-11-16 15:59:00+00:00,159.105,159.32,159.105,159.27,2801,43,159.243678,NVDA
2022-11-16 15:58:00+00:00,159.35,159.38,159.06,159.14,4877,44,159.145431,NVDA
2022-11-16 15:57:00+00:00,159.32,159.48,159.29,159.38,10548,74,159.390111,NVDA
2022-11-16 15:56:00+00:00,159.7,159.7,159.27,159.27,3131,38,159.427703,NVDA
2022-11-16 15:55:00+00:00,159.63,159.815,159.63,159.73,3639,41,159.733801,NVDA
2022-11-16 15:54:00+00:00,159.77,159.77,159.61,159.67,3284,24,159.668448,NVDA
2022-11-16 15:53:00+00:00,159.78,159.88,159.74,159.88,1145,16,159.789163,NVDA
2022-11-16 15:52:00+00:00,159.85,159.85,159.76,159.81,544,8,159.813,NVDA
2022-11-16 15:51:00+00:00,160.3,160.31,159.72,159.72,1732,21,159.948214,NVDA
2022-11-16 15:50:00+00:00,160.145,160.5,160.14,160.5,3478,48,160.26875,NVDA
2022-11-16 15:49:00+00:00,160.02,160.32,159.88,160.32,2466,30,160.1085,NVDA
2022-11-16 15:48:00+00:00,160.19,160.21,160.05,160.05,2575,44,160.140556,NVDA
2022-11-16 15:47:00+00:00,160.09,160.3,160.09,160.2,1179,18,160.216364,NVDA
2022-11-16 15:46:00+00:00,160.29,160.45,160.15,160.15,2536,31,160.30624,NVDA
2022-11-16 15:45:00+00:00,159.82,160.23,159.79,160.22,2111,30,160.125333,NVDA
2022-11-16 15:44:00+00:00,160.15,160.17,159.96,159.96,3620,43,160.111034,NVDA
2022-11-16 15:43:00+00:00,160.23,160.25,160.08,160.08,1745,24,160.166429,NVDA
2022-11-16 15:42:00+00:00,159.9,160.23,159.9,160.23,1615,27,160.018846,NVDA
2022-11-16 15:41:00+00:00,160.04,160.14,159.87,159.87,1454,20,159.997917,NVDA
2022-11-16 15:40:00+00:00,160.43,160.46,160.19,160.19,4942,48,160.3325,NVDA
2022-11-16 15:39:00+00:00,160.42,160.48,160.325,160.43,2356,26,160.386842,NVDA
2022-11-16 15:38:00+00:00,160.32,160.58,160.32,160.47,1916,27,160.458125,NVDA
2022-11-16 15:37:00+00:00,160.23,160.45,160.23,160.36,6947,56,160.344252,NVDA
2022-11-16 15:36:00+00:00,160.52,160.52,160.11,160.2,3732,36,160.182001,NVDA
2022-11-16 15:35:00+00:00,161.02,161.06,160.71,160.71,2016,28,160.898438,NVDA
2022-11-16 15:34:00+00:00,160.86,161.13,160.86,161.05,2770,34,161.058699,NVDA
2022-11-16 15:33:00+00:00,160.58,161.0,160.52,160.92,4144,48,160.801389,NVDA
2022-11-16 15:32:00+00:00,160.52,160.6,160.33,160.6,1548,17,160.472308,NVDA
2022-11-16 15:31:00+00:00,160.61,160.68,160.54,160.54,2460,34,160.599491,NVDA
2022-11-16 15:30:00+00:00,160.59,160.76,160.54,160.68,3517,36,160.639375,NVDA
2022-11-16 15:29:00+00:00,160.6,160.85,160.555,160.59,6288,52,160.692356,NVDA
2022-11-16 15:28:00+00:00,160.63,160.63,160.49,160.53,2862,34,160.546061,NVDA
2022-11-16 15:27:00+00:00,160.74,160.86,160.54,160.54,7420,59,160.697955,NVDA
2022-11-16 15:26:00+00:00,160.61,160.77,160.61,160.735,1089,19,160.726875,NVDA
2022-11-16 15:25:00+00:00,160.43,160.55,160.41,160.445,1003,15,160.484375,NVDA
2022-11-16 15:24:00+00:00,160.39,160.55,160.275,160.37,5901,80,160.370421,NVDA
2022-11-16 15:23:00+00:00,159.91,160.41,159.9,160.39,5028,61,160.089233,NVDA
2022-11-16 15:22:00+00:00,159.79,159.83,159.61,159.72,6365,75,159.70484,NVDA
2022-11-16 15:21:00+00:00,159.64,159.77,159.63,159.72,3464,50,159.712407,NVDA
2022-11-16 15:20:00+00:00,159.825,160.04,159.75,159.75,2607,37,159.901739,NVDA
2022-11-16 15:19:00+00:00,159.62,159.78,159.56,159.755,4117,48,159.67847,NVDA
2022-11-16 15:18:00+00:00,160.02,160.09,159.615,159.63,5485,81,159.817051,NVDA
2022-11-16 15:17:00+00:00,160.37,160.41,160.0,160.02,5086,87,160.083913,NVDA
2022-11-16 15:16:00+00:00,160.25,160.39,160.12,160.37,2701,37,160.251,NVDA
2022-11-16 15:15:00+00:00,160.62,160.66,160.36,160.36,4265,54,160.501504,NVDA
2022-11-16 15:14:00+00:00,160.9,160.9,160.385,160.5,2547,29,160.605909,NVDA
2022-11-16 15:13:00+00:00,161.01,161.26,160.94,160.94,1609,27,161.053846,NVDA
2022-11-16 15:12:00+00:00,161.21,161.23,160.98,160.98,2304,38,161.090556,NVDA
2022-11-16 15:11:00+00:00,160.86,161.04,160.86,161.04,3407,45,160.912407,NVDA
2022-11-16 15:10:00+00:00,160.97,161.0,160.81,160.88,1942,31,160.930137,NVDA
2022-11-16 15:09:00+00:00,160.72,161.01,160.72,160.94,1906,30,160.875625,NVDA
2022-11-16 15:08:00+00:00,160.94,160.98,160.54,160.73,4273,56,160.797297,NVDA
2022-11-16 15:07:00+00:00,161.2,161.22,160.915,160.95,3636,41,161.023039,NVDA
2022-11-16 15:06:00+00:00,161.61,161.95,161.25,161.27,2579,35,161.674322,NVDA
2022-11-16 15:05:00+00:00,161.86,161.87,161.33,161.35,2555,42,161.638889,NVDA
2022-11-16 15:04:00+00:00,161.7,161.98,161.7,161.84,3234,43,161.867219,NVDA
2022-11-16 15:03:00+00:00,161.59,161.915,161.52,161.59,2151,30,161.675833,NVDA
2022-11-16 15:02:00+00:00,161.47,161.66,161.47,161.52,1606,22,161.554615,NVDA
2022-11-16 15:01:00+00:00,161.47,161.56,161.45,161.53,2831,30,161.513542,NVDA
2022-11-16 15:00:00+00:00,161.26,161.59,161.16,161.21,3013,33,161.29723,NVDA
2022-11-16 14:59:00+00:00,161.6,161.6,161.23,161.35,1006,18,161.421667,NVDA
2022-11-16 14:58:00+00:00,161.27,161.66,161.27,161.47,1864,21,161.491176,NVDA
2022-11-16 14:57:00+00:00,160.995,161.4,160.92,161.36,2182,33,161.175278,NVDA
2022-11-16 14:56:00+00:00,161.04,161.19,161.04,161.04,3272,67,161.10987,NVDA
2022-11-16 14:55:00+00:00,160.93,161.18,160.93,161.1,2418,31,161.025716,NVDA
2022-11-16 14:54:00+00:00,160.49,160.665,160.48,160.5,3840,50,160.578497,NVDA
2022-11-16 14:53:00+00:00,160.49,160.74,160.42,160.52,5200,78,160.583645,NVDA
2022-11-16 14:52:00+00:00,160.29,160.53,160.11,160.32,3123,50,160.293471,NVDA
2022-11-16 14:51:00+00:00,160.32,160.4,160.17,160.28,2964,48,160.305682,NVDA
2022-11-16 14:50:00+00:00,160.105,160.72,160.07,160.45,4476,61,160.414403,NVDA
2022-11-16 14:49:00+00:00,160.52,160.52,160.0,160.13,9770,88,160.130268,NVDA
2022-11-16 14:48:00+00:00,160.47,160.67,160.45,160.49,3773,46,160.569749,NVDA
2022-11-16 14:47:00+00:00,160.41,160.68,160.3,160.43,10437,78,160.518326,NVDA
2022-11-16 14:46:00+00:00,161.82,161.82,160.44,160.44,7105,83,161.106204,NVDA
2022-11-16 14:45:00+00:00,161.69,161.94,161.61,161.915,5823,51,161.819847,NVDA
2022-11-16 14:44:00+00:00,161.855,161.96,161.545,161.9,3833,57,161.71375,NVDA
2022-11-16 14:43:00+00:00,162.42,162.46,161.95,161.95,2619,28,162.2835,NVDA
2022-11-16 14:42:00+00:00,162.745,162.745,162.17,162.48,3726,27,162.416842,NVDA
2022-11-16 14:41:00+00:00,162.655,162.73,162.49,162.65,3423,38,162.637997,NVDA
2022-11-16 14:40:00+00:00,163.03,163.03,162.45,162.63,2937,62,162.666295,NVDA
2022-11-16 14:39:00+00:00,162.88,163.215,162.78,163.1,5241,78,162.937291,NVDA
2022-11-16 14:38:00+00:00,162.96,162.98,162.76,162.9,4046,51,162.885138,NVDA
2022-11-16 14:37:00+00:00,163.385,163.39,162.98,163.16,2155,40,163.193667,NVDA
2022-11-16 14:36:00+00:00,162.85,163.53,162.63,163.35,4610,76,162.938731,NVDA
2022-11-16 14:35:00+00:00,162.68,162.84,161.89,162.65,4472,66,162.369338,NVDA
2022-11-16 14:34:00+00:00,161.67,162.805,161.58,162.58,8854,127,162.064212,NVDA
2022-11-16 14:33:00+00:00,161.34,161.43,160.43,161.37,10479,159,160.957155,NVDA
2022-11-16 14:32:00+00:00,161.79,161.85,161.09,161.41,8251,147,161.433184,NVDA
2022-11-16 14:31:00+00:00,162.04,162.085,160.94,161.76,8261,126,161.440073,NVDA
2022-11-16 14:30:00+00:00,161.17,162.36,161.01,161.95,8867,159,161.454774,NVDA
2022-11-15 20:59:00+00:00,166.5,166.76,166.5,166.73,27596,236,166.644797,NVDA
2022-11-15 20:58:00+00:00,166.58,166.69,166.475,166.48,12518,138,166.606876,NVDA
2022-11-15 20:57:00+00:00,166.55,166.55,166.44,166.49,8973,124,166.503648,NVDA
2022-11-15 20:56:00+00:00,166.56,166.59,166.47,166.49,6409,79,166.538993,NVDA
2022-11-15 20:55:00+00:00,166.42,166.59,166.4,166.575,4725,50,166.517564,NVDA
2022-11-15 20:54:00+00:00,166.38,166.48,166.22,166.455,7243,79,166.374483,NVDA
2022-11-15 20:53:00+00:00,166.41,166.465,166.37,166.38,6460,58,166.424747,NVDA
2022-11-15 20:52:00+00:00,166.26,166.61,166.25,166.45,5359,56,166.480218,NVDA
2022-11-15 20:51:00+00:00,166.565,166.61,166.27,166.27,6042,65,166.46359,NVDA
2022-11-15 20:50:00+00:00,166.85,166.96,166.465,166.55,6792,63,166.60823,NVDA
2022-11-15 20:49:00+00:00,166.83,166.92,166.71,166.83,4515,51,166.794125,NVDA
2022-11-15 20:48:00+00:00,166.95,166.95,166.76,166.91,3100,34,166.83463,NVDA
2022-11-15 20:47:00+00:00,166.78,167.06,166.78,167.0,5624,44,166.923924,NVDA
2022-11-15 20:46:00+00:00,166.77,166.92,166.695,166.75,4202,35,166.784103,NVDA
2022-11-15 20:45:00+00:00,167.07,167.07,166.75,166.77,4152,46,166.87973,NVDA
2022-11-15 20:44:00+00:00,167.21,167.23,167.08,167.11,3561,38,167.172402,NVDA
2022-11-15 20:43:00+00:00,167.24,167.3,167.21,167.22,2510,27,167.267273,NVDA
2022-11-15 20:42:00+00:00,167.09,167.19,167.03,167.19,2474,23,167.086073,NVDA
2022-11-15 20:41:00+00:00,167.14,167.23,167.09,167.09,2806,30,167.181667,NVDA
2022-11-15 20:40:00+00:00,167.17,167.285,167.05,167.05,2658,39,167.196029,NVDA
2022-11-15 20:39:00+00:00,166.99,167.24,166.99,167.15,4183,40,167.141154,NVDA
2022-11-15 20:38:00+00:00,166.805,166.99,166.805,166.97,2337,35,166.914952,NVDA
2022-11-15 20:37:00+00:00,166.88,166.96,166.65,166.77,3414,33,166.796223,NVDA
2022-11-15 20:36:00+00:00,166.865,166.865,166.71,166.74,2979,31,166.78795,NVDA
2022-11-15 20:35:00+00:00,166.36,166.69,166.36,166.69,2788,38,166.531816,NVDA
2022-11-15 20:34:00+00:00,166.7,166.7,166.31,166.31,3256,37,166.444286,NVDA
2022-11-15 20:33:00+00:00,166.71,166.86,166.64,166.69,2029,29,166.742143,NVDA
2022-11-15 20:32:00+00:00,166.38,166.82,166.38,166.74,2595,35,166.586577,NVDA
2022-11-15 20:31:00+00:00,166.62,166.68,166.37,166.4,3830,50,166.537879,NVDA
2022-11-15 20:30:00+00:00,167.03,167.03,166.54,166.58,4227,55,166.76157,NVDA
2022-11-15 20:29:00+00:00,167.01,167.075,166.98,167.055,2323,28,167.047381,NVDA
2022-11-15 20:28:00+00:00,166.98,167.08,166.92,167.02,2466,31,166.958705,NVDA
2022-11-15 20:27:00+00:00,167.03,167.12,166.955,167.12,1342,15,167.032917,NVDA
2022-11-15 20:26:00+00:00,167.17,167.17,167.02,167.14,977,12,167.087143,NVDA
