timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-13 19:49:00+00:00,131.4,131.44,131.15,131.17,9878,113,131.260905,NVDA
2022-09-13 19:48:00+00:00,131.05,131.45,131.045,131.44,11635,115,131.258777,NVDA
2022-09-13 19:47:00+00:00,131.21,131.25,130.995,131.035,15987,153,131.132458,NVDA
2022-09-13 19:46:00+00:00,131.2,131.35,131.185,131.19,9508,113,131.250918,NVDA
2022-09-13 19:45:00+00:00,131.46,131.485,131.22,131.22,10262,113,131.327745,NVDA
2022-09-13 19:44:00+00:00,131.275,131.5,131.275,131.47,7755,86,131.422955,NVDA
2022-09-13 19:43:00+00:00,131.62,131.69,131.34,131.34,15595,117,131.530054,NVDA
2022-09-13 19:42:00+00:00,131.84,131.84,131.61,131.615,8628,108,131.713713,NVDA
2022-09-13 19:41:00+00:00,131.745,131.86,131.74,131.84,6795,92,131.815135,NVDA
2022-09-13 19:40:00+00:00,131.94,131.97,131.76,131.77,4434,64,131.850214,NVDA
2022-09-13 19:39:00+00:00,131.95,132.0,131.91,131.94,3555,40,131.957069,NVDA
2022-09-13 19:38:00+00:00,131.94,131.99,131.85,131.98,4504,60,131.936583,NVDA
2022-09-13 19:37:00+00:00,131.75,132.0,131.705,131.99,8685,65,131.777972,NVDA
2022-09-13 19:36:00+00:00,131.83,131.83,131.7,131.72,7076,90,131.754207,NVDA
2022-09-13 19:35:00+00:00,132.06,132.2,131.8,131.82,10347,71,132.020624,NVDA
2022-09-13 19:34:00+00:00,131.92,132.05,131.84,132.05,3878,74,131.932901,NVDA
2022-09-13 19:33:00+00:00,132.15,132.15,131.91,131.92,8109,105,131.989646,NVDA
2022-09-13 19:32:00+00:00,132.38,132.38,132.215,132.245,4310,48,132.268272,NVDA
2022-09-13 19:31:00+00:00,132.4,132.49,132.36,132.4,6738,64,132.417622,NVDA
2022-09-13 19:30:00+00:00,132.45,132.45,132.36,132.4,5384,72,132.41615,NVDA
2022-09-13 19:29:00+00:00,132.485,132.515,132.43,132.44,3535,40,132.464146,NVDA
2022-09-13 19:28:00+00:00,132.7,132.7,132.46,132.5,7546,70,132.594621,NVDA
2022-09-13 19:27:00+00:00,132.74,132.75,132.72,132.74,2120,31,132.737188,NVDA
2022-09-13 19:26:00+00:00,132.895,132.895,132.73,132.745,7570,54,132.769995,NVDA
2022-09-13 19:25:00+00:00,132.9,132.9,132.76,132.82,3453,41,132.825131,NVDA
2022-09-13 19:24:00+00:00,133.07,133.105,132.92,132.92,3622,38,133.011383,NVDA
2022-09-13 19:23:00+00:00,132.89,133.12,132.82,133.1,4381,67,132.917727,NVDA
2022-09-13 19:22:00+00:00,132.96,132.97,132.89,132.89,3472,44,132.94571,NVDA
2022-09-13 19:21:00+00:00,133.07,133.12,132.94,132.975,2479,32,133.068095,NVDA
2022-09-13 19:20:00+00:00,133.06,133.205,133.06,133.09,3835,43,133.132744,NVDA
2022-09-13 19:19:00+00:00,133.06,133.17,133.04,133.08,2730,31,133.103626,NVDA
2022-09-13 19:18:00+00:00,133.06,133.14,133.06,133.06,4402,50,133.09473,NVDA
2022-09-13 19:17:00+00:00,133.12,133.12,133.05,133.06,3786,30,133.077924,NVDA
2022-09-13 19:16:00+00:00,133.15,133.18,133.04,133.14,3498,33,133.108137,NVDA
2022-09-13 19:15:00+00:00,132.945,133.16,132.905,133.1,4911,59,133.002257,NVDA
2022-09-13 19:14:00+00:00,132.94,132.94,132.86,132.89,2649,27,132.911224,NVDA
2022-09-13 19:13:00+00:00,132.87,132.875,132.84,132.86,2841,30,132.855504,NVDA
2022-09-13 19:12:00+00:00,132.79,132.885,132.79,132.885,3339,37,132.829508,NVDA
2022-09-13 19:11:00+00:00,132.95,132.95,132.76,132.78,3521,42,132.8405,NVDA
2022-09-13 19:10:00+00:00,132.99,133.02,132.92,132.92,1472,23,132.9875,NVDA
2022-09-13 19:09:00+00:00,132.9,132.97,132.9,132.94,2752,31,132.937606,NVDA
2022-09-13 19:08:00+00:00,132.93,132.95,132.88,132.91,2258,30,132.911071,NVDA
2022-09-13 19:07:00+00:00,133.125,133.14,132.89,132.94,6567,70,133.023261,NVDA
2022-09-13 19:06:00+00:00,133.07,133.19,133.06,133.135,5694,50,133.114916,NVDA
2022-09-13 19:05:00+00:00,132.97,133.245,132.97,133.08,14521,121,133.105937,NVDA
2022-09-13 19:04:00+00:00,133.14,133.14,132.99,132.99,14121,131,133.039317,NVDA
2022-09-13 19:03:00+00:00,133.115,133.22,133.1,133.175,5108,62,133.171141,NVDA
2022-09-13 19:02:00+00:00,133.13,133.215,133.095,133.135,4438,44,133.161883,NVDA
2022-09-13 19:01:00+00:00,133.14,133.21,133.08,133.145,7596,54,133.135678,NVDA
2022-09-13 19:00:00+00:00,133.17,133.205,133.1,133.11,7454,62,133.154507,NVDA
2022-09-13 18:59:00+00:00,133.12,133.235,133.095,133.15,20295,122,133.131549,NVDA
2022-09-13 18:58:00+00:00,133.18,133.23,133.145,133.145,4727,51,133.180241,NVDA
2022-09-13 18:57:00+00:00,133.32,133.35,133.25,133.25,5638,58,133.298898,NVDA
2022-09-13 18:56:00+00:00,133.26,133.395,133.23,133.33,13146,72,133.307005,NVDA
2022-09-13 18:55:00+00:00,133.15,133.385,133.14,133.26,16798,73,133.23052,NVDA
2022-09-13 18:54:00+00:00,133.09,133.15,133.07,133.11,4004,45,133.101197,NVDA
2022-09-13 18:53:00+00:00,133.14,133.14,133.06,133.1,2595,40,133.101586,NVDA
2022-09-13 18:52:00+00:00,133.29,133.3,133.16,133.16,6131,56,133.251788,NVDA
2022-09-13 18:51:00+00:00,133.33,133.33,133.2,133.25,5145,46,133.274574,NVDA
2022-09-13 18:50:00+00:00,133.275,133.345,133.275,133.285,4041,33,133.314116,NVDA
2022-09-13 18:49:00+00:00,133.32,133.35,133.26,133.275,2058,26,133.31125,NVDA
2022-09-13 18:48:00+00:00,133.32,133.32,133.24,133.29,3950,37,133.264817,NVDA
2022-09-13 18:47:00+00:00,133.36,133.38,133.32,133.32,3470,30,133.348182,NVDA
2022-09-13 18:46:00+00:00,133.275,133.49,133.275,133.355,7587,57,133.400543,NVDA
2022-09-13 18:45:00+00:00,133.41,133.42,133.21,133.29,7455,75,133.31179,NVDA
2022-09-13 18:44:00+00:00,133.52,133.52,133.4,133.4,3701,49,133.475721,NVDA
2022-09-13 18:43:00+00:00,133.53,133.57,133.47,133.51,3148,44,133.5316,NVDA
2022-09-13 18:42:00+00:00,133.58,133.58,133.465,133.57,4049,42,133.522097,NVDA
2022-09-13 18:41:00+00:00,133.685,133.74,133.585,133.585,5801,80,133.665334,NVDA
2022-09-13 18:40:00+00:00,133.81,133.835,133.64,133.655,4035,52,133.761452,NVDA
2022-09-13 18:39:00+00:00,134.0,134.01,133.81,133.81,4778,73,133.933553,NVDA
2022-09-13 18:38:00+00:00,134.08,134.095,133.99,134.0,1851,33,134.028543,NVDA
2022-09-13 18:37:00+00:00,134.155,134.19,134.085,134.085,2864,29,134.15459,NVDA
2022-09-13 18:36:00+00:00,134.1,134.14,134.1,134.14,994,19,134.113333,NVDA
2022-09-13 18:35:00+00:00,134.1,134.16,134.06,134.06,2496,41,134.139048,NVDA
2022-09-13 18:34:00+00:00,134.15,134.19,134.1,134.1,1987,30,134.13683,NVDA
2022-09-13 18:33:00+00:00,134.17,134.19,134.1,134.15,3762,49,134.146826,NVDA
2022-09-13 18:32:00+00:00,134.17,134.185,134.14,134.165,1949,32,134.160484,NVDA
2022-09-13 18:31:00+00:00,134.245,134.26,134.15,134.15,989,22,134.19625,NVDA
2022-09-13 18:30:00+00:00,134.28,134.28,134.22,134.25,1546,20,134.262308,NVDA
2022-09-13 18:29:00+00:00,134.23,134.25,134.18,134.23,2058,25,134.22509,NVDA
2022-09-13 18:28:00+00:00,134.24,134.29,134.14,134.26,5472,47,134.222427,NVDA
2022-09-13 18:27:00+00:00,134.2,134.23,134.19,134.23,2598,26,134.202946,NVDA
2022-09-13 18:26:00+00:00,134.32,134.32,134.23,134.25,2595,37,134.274737,NVDA
2022-09-13 18:25:00+00:00,134.405,134.405,134.345,134.345,1233,20,134.368333,NVDA
2022-09-13 18:24:00+00:00,134.4,134.4,134.36,134.36,770,10,134.388571,NVDA
2022-09-13 18:23:00+00:00,134.46,134.51,134.37,134.39,2370,24,134.409258,NVDA
2022-09-13 18:22:00+00:00,134.37,134.425,134.37,134.4,1036,17,134.391,NVDA
2022-09-13 18:21:00+00:00,134.52,134.52,134.38,134.38,4044,52,134.446907,NVDA
2022-09-13 18:20:00+00:00,134.45,134.56,134.45,134.5,662,12,134.522,NVDA
2022-09-13 18:19:00+00:00,134.43,134.48,134.43,134.48,880,16,134.451429,NVDA
2022-09-13 18:18:00+00:00,134.51,134.51,134.51,134.51,329,10,134.51,NVDA
2022-09-13 18:17:00+00:00,134.67,134.67,134.65,134.65,798,14,134.654098,NVDA
2022-09-13 18:16:00+00:00,134.56,134.65,134.52,134.65,643,14,134.586,NVDA
2022-09-13 18:15:00+00:00,134.55,134.58,134.52,134.56,1550,28,134.553333,NVDA
2022-09-13 18:14:00+00:00,134.56,134.59,134.55,134.59,477,13,134.566667,NVDA
2022-09-13 18:13:00+00:00,134.51,134.57,134.5,134.52,1264,23,134.516667,NVDA
2022-09-13 18:12:00+00:00,134.31,134.45,134.31,134.45,1222,16,134.363,NVDA
2022-09-13 18:11:00+00:00,134.38,134.44,134.32,134.32,1164,19,134.39,NVDA
2022-09-13 18:10:00+00:00,134.34,134.34,134.32,134.32,499,10,134.33,NVDA
2022-09-13 18:09:00+00:00,134.39,134.39,134.32,134.39,1399,23,134.367898,NVDA
2022-09-13 18:08:00+00:00,134.42,134.42,134.42,134.42,151,11,134.42,NVDA
2022-09-13 18:07:00+00:00,134.34,134.44,134.34,134.4,1580,24,134.396923,NVDA
2022-09-13 18:06:00+00:00,134.345,134.35,134.33,134.35,708,12,134.3425,NVDA
2022-09-13 18:05:00+00:00,134.28,134.31,134.28,134.3,788,21,134.297097,NVDA
2022-09-13 18:04:00+00:00,134.09,134.26,134.09,134.25,2124,31,134.154412,NVDA
2022-09-13 18:03:00+00:00,134.25,134.25,134.05,134.06,2358,33,134.169737,NVDA
2022-09-13 18:02:00+00:00,134.13,134.18,134.13,134.15,1501,21,134.161538,NVDA
2022-09-13 18:01:00+00:00,134.22,134.25,134.115,134.13,1465,20,134.181997,NVDA
2022-09-13 18:00:00+00:00,134.245,134.35,134.18,134.23,2795,39,134.253506,NVDA
2022-09-13 17:59:00+00:00,134.25,134.32,134.22,134.24,1312,18,134.275932,NVDA
2022-09-13 17:58:00+00:00,134.26,134.26,134.26,134.26,274,9,134.26,NVDA
2022-09-13 17:57:00+00:00,134.2,134.2,134.16,134.19,891,17,134.181429,NVDA
2022-09-13 17:56:00+00:00,134.21,134.31,134.21,134.22,2887,36,134.269615,NVDA
2022-09-13 17:55:00+00:00,134.19,134.25,134.19,134.23,2228,22,134.233056,NVDA
2022-09-13 17:54:00+00:00,134.16,134.19,134.12,134.12,2927,44,134.1608,NVDA
2022-09-13 17:53:00+00:00,134.26,134.32,134.12,134.15,3077,35,134.207254,NVDA
2022-09-13 17:52:00+00:00,134.32,134.32,134.25,134.25,1574,22,134.277948,NVDA
2022-09-13 17:51:00+00:00,134.34,134.355,134.3,134.33,1895,25,134.340174,NVDA
2022-09-13 17:50:00+00:00,134.45,134.48,134.36,134.38,2374,29,134.39,NVDA
2022-09-13 17:49:00+00:00,134.42,134.47,134.38,134.47,2390,36,134.437799,NVDA
2022-09-13 17:48:00+00:00,134.37,134.47,134.37,134.41,1978,30,134.416667,NVDA
2022-09-13 17:47:00+00:00,134.38,134.41,134.37,134.41,1807,24,134.390938,NVDA
2022-09-13 17:46:00+00:00,134.37,134.39,134.29,134.345,1880,31,134.35,NVDA
2022-09-13 17:45:00+00:00,134.4,134.47,134.35,134.47,2062,28,134.396377,NVDA
2022-09-13 17:44:00+00:00,134.54,134.54,134.43,134.43,3491,47,134.503349,NVDA
2022-09-13 17:43:00+00:00,134.63,134.63,134.46,134.46,2317,35,134.520012,NVDA
2022-09-13 17:42:00+00:00,134.815,134.82,134.64,134.64,1173,22,134.733333,NVDA
2022-09-13 17:41:00+00:00,134.74,134.825,134.74,134.825,3124,37,134.771997,NVDA
2022-09-13 17:40:00+00:00,134.69,134.73,134.69,134.73,941,14,134.701507,NVDA
2022-09-13 17:39:00+00:00,134.59,134.69,134.59,134.69,1623,27,134.619286,NVDA
2022-09-13 17:38:00+00:00,134.515,134.535,134.51,134.53,1252,25,134.527066,NVDA
2022-09-13 17:37:00+00:00,134.51,134.545,134.49,134.525,3033,30,134.514464,NVDA
2022-09-13 17:36:00+00:00,134.63,134.63,134.56,134.56,1789,24,134.595714,NVDA
2022-09-13 17:35:00+00:00,134.69,134.74,134.66,134.66,790,15,134.705,NVDA
2022-09-13 17:34:00+00:00,134.62,134.68,134.58,134.68,1021,21,134.612143,NVDA
2022-09-13 17:33:00+00:00,134.57,134.63,134.55,134.565,2342,33,134.583118,NVDA
2022-09-13 17:32:00+00:00,134.745,134.745,134.545,134.59,2549,37,134.591957,NVDA
2022-09-13 17:31:00+00:00,134.62,134.765,134.62,134.67,1735,25,134.700357,NVDA
2022-09-13 17:30:00+00:00,134.8,134.8,134.645,134.645,2389,27,134.72069,NVDA
2022-09-13 17:29:00+00:00,134.87,134.88,134.81,134.85,2872,33,134.844294,NVDA
2022-09-13 17:28:00+00:00,134.88,134.94,134.88,134.925,2777,31,134.925532,NVDA
2022-09-13 17:27:00+00:00,134.98,135.02,134.91,134.95,1942,27,134.947081,NVDA
2022-09-13 17:26:00+00:00,134.88,134.94,134.88,134.94,699,16,134.914,NVDA
2022-09-13 17:25:00+00:00,134.92,134.97,134.84,134.85,1201,21,134.915455,NVDA
2022-09-13 17:24:00+00:00,134.73,134.92,134.73,134.91,1559,20,134.846698,NVDA
2022-09-13 17:23:00+00:00,134.68,134.73,134.65,134.73,890,16,134.690714,NVDA
2022-09-13 17:22:00+00:00,134.65,134.67,134.595,134.64,1104,17,134.637,NVDA
2022-09-13 17:21:00+00:00,134.53,134.595,134.53,134.58,577,11,134.575,NVDA
2022-09-13 17:20:00+00:00,134.56,134.67,134.56,134.66,1475,35,134.631396,NVDA
2022-09-13 17:19:00+00:00,134.56,134.59,134.56,134.59,489,8,134.577368,NVDA
2022-09-13 17:18:00+00:00,134.5,134.5,134.49,134.49,981,15,134.497143,NVDA
2022-09-13 17:17:00+00:00,134.59,134.6,134.56,134.6,1339,22,134.58276,NVDA
2022-09-13 17:16:00+00:00,134.75,134.75,134.65,134.67,1478,24,134.685,NVDA
2022-09-13 17:15:00+00:00,134.62,134.76,134.6,134.75,2058,25,134.680942,NVDA
2022-09-13 17:14:00+00:00,134.59,134.63,134.59,134.62,621,13,134.612,NVDA
2022-09-13 17:13:00+00:00,134.67,134.67,134.495,134.52,572,14,134.58375,NVDA
2022-09-13 17:12:00+00:00,134.63,134.67,134.62,134.67,733,18,134.647,NVDA
2022-09-13 17:11:00+00:00,134.5,134.65,134.48,134.62,1350,24,134.534,NVDA
2022-09-13 17:10:00+00:00,134.5,134.565,134.46,134.485,1885,28,134.507667,NVDA
2022-09-13 17:09:00+00:00,134.485,134.545,134.485,134.53,883,15,134.518544,NVDA
2022-09-13 17:08:00+00:00,134.46,134.52,134.455,134.49,3701,50,134.493083,NVDA
2022-09-13 17:07:00+00:00,134.445,134.53,134.445,134.53,599,19,134.4875,NVDA
2022-09-13 17:06:00+00:00,134.36,134.43,134.36,134.42,564,12,134.398,NVDA
2022-09-13 17:05:00+00:00,134.225,134.38,134.225,134.37,810,14,134.295714,NVDA
2022-09-13 17:04:00+00:00,134.17,134.17,134.09,134.12,653,17,134.144,NVDA
2022-09-13 17:03:00+00:00,134.21,134.21,133.985,134.15,1644,34,134.114583,NVDA
2022-09-13 17:02:00+00:00,134.21,134.49,134.11,134.2,11427,121,134.3544,NVDA
2022-09-13 17:01:00+00:00,133.97,134.155,133.915,134.155,5292,72,134.007348,NVDA
2022-09-13 17:00:00+00:00,134.105,134.11,133.93,133.96,4407,64,133.991451,NVDA
2022-09-13 16:59:00+00:00,134.08,134.13,134.08,134.11,1998,37,134.107455,NVDA
2022-09-13 16:58:00+00:00,134.12,134.12,134.085,134.11,1480,37,134.099576,NVDA
2022-09-13 16:57:00+00:00,134.18,134.18,134.14,134.15,956,22,134.157241,NVDA
2022-09-13 16:56:00+00:00,134.21,134.25,134.16,134.2,3502,45,134.219638,NVDA
2022-09-13 16:55:00+00:00,134.33,134.33,134.24,134.24,1591,34,134.301513,NVDA
2022-09-13 16:54:00+00:00,134.32,134.34,134.28,134.34,2157,37,134.30737,NVDA
2022-09-13 16:53:00+00:00,134.305,134.45,134.3,134.325,2548,43,134.369624,NVDA
2022-09-13 16:52:00+00:00,134.29,134.37,134.28,134.33,1990,35,134.320881,NVDA
2022-09-13 16:51:00+00:00,134.235,134.27,134.235,134.27,689,24,134.251,NVDA
2022-09-13 16:50:00+00:00,134.315,134.315,134.205,134.28,1418,24,134.252917,NVDA
2022-09-13 16:49:00+00:00,134.325,134.33,134.305,134.31,1258,26,134.317,NVDA
2022-09-13 16:48:00+00:00,134.245,134.325,134.23,134.325,2137,25,134.283067,NVDA
2022-09-13 16:47:00+00:00,134.36,134.36,134.29,134.29,1128,23,134.345,NVDA
2022-09-13 16:46:00+00:00,134.36,134.38,134.32,134.38,666,15,134.357,NVDA
2022-09-13 16:45:00+00:00,134.29,134.335,134.28,134.335,770,16,134.312,NVDA
2022-09-13 16:44:00+00:00,134.32,134.38,134.31,134.38,1677,34,134.331333,NVDA
2022-09-13 16:43:00+00:00,134.39,134.42,134.35,134.35,1172,21,134.375142,NVDA
2022-09-13 16:42:00+00:00,134.42,134.46,134.33,134.38,2875,34,134.397308,NVDA
2022-09-13 16:41:00+00:00,134.3,134.42,134.2,134.41,1500,26,134.31,NVDA
2022-09-13 16:40:00+00:00,134.22,134.26,134.2,134.26,1054,28,134.226667,NVDA
2022-09-13 16:39:00+00:00,134.22,134.27,134.2,134.27,925,25,134.231667,NVDA
2022-09-13 16:38:00+00:00,134.22,134.22,134.22,134.22,429,16,134.22,NVDA
2022-09-13 16:37:00+00:00,134.23,134.23,134.17,134.2,1215,18,134.200441,NVDA
2022-09-13 16:36:00+00:00,134.25,134.25,134.18,134.24,2223,23,134.229,NVDA
2022-09-13 16:35:00+00:00,134.27,134.39,134.24,134.24,2872,34,134.3125,NVDA
2022-09-13 16:34:00+00:00,134.14,134.28,134.14,134.28,1529,22,134.233661,NVDA
2022-09-13 16:33:00+00:00,134.18,134.24,134.04,134.15,5523,72,134.115196,NVDA
2022-09-13 16:32:00+00:00,134.13,134.21,134.13,134.21,2033,24,134.183889,NVDA
2022-09-13 16:31:00+00:00,134.205,134.23,134.165,134.19,1593,22,134.196786,NVDA
2022-09-13 16:30:00+00:00,134.2,134.21,134.14,134.18,1773,24,134.188,NVDA
2022-09-13 16:29:00+00:00,134.16,134.21,134.16,134.165,1731,24,134.19317,NVDA
2022-09-13 16:28:00+00:00,134.16,134.16,134.105,134.14,1956,34,134.136748,NVDA
2022-09-13 16:27:00+00:00,134.145,134.185,134.095,134.185,1482,29,134.128333,NVDA
2022-09-13 16:26:00+00:00,134.28,134.28,134.18,134.2,1949,28,134.226786,NVDA
2022-09-13 16:25:00+00:00,134.365,134.385,134.3,134.3,1070,22,134.3425,NVDA
2022-09-13 16:24:00+00:00,134.33,134.37,134.26,134.34,2155,25,134.309,NVDA
2022-09-13 16:23:00+00:00,134.44,134.45,134.35,134.35,1409,30,134.39,NVDA
2022-09-13 16:22:00+00:00,134.4,134.525,134.4,134.46,2497,31,134.462128,NVDA
2022-09-13 16:21:00+00:00,134.515,134.515,134.35,134.365,4342,29,134.460422,NVDA
2022-09-13 16:20:00+00:00,134.61,134.61,134.55,134.59,2212,27,134.588434,NVDA
2022-09-13 16:19:00+00:00,134.685,134.685,134.57,134.63,3041,40,134.630913,NVDA
2022-09-13 16:18:00+00:00,134.83,134.83,134.65,134.66,1735,27,134.763,NVDA
2022-09-13 16:17:00+00:00,134.86,134.865,134.7,134.79,7462,64,134.820899,NVDA
2022-09-13 16:16:00+00:00,134.89,134.91,134.84,134.875,3910,52,134.863232,NVDA
2022-09-13 16:15:00+00:00,134.845,134.92,134.83,134.88,9621,76,134.866707,NVDA
2022-09-13 16:14:00+00:00,134.83,134.885,134.8,134.865,13272,83,134.833379,NVDA
2022-09-13 16:13:00+00:00,134.74,134.81,134.71,134.795,11368,98,134.768641,NVDA
2022-09-13 16:12:00+00:00,134.52,134.74,134.52,134.725,3100,38,134.613966,NVDA
2022-09-13 16:11:00+00:00,134.48,134.55,134.43,134.53,1536,20,134.484167,NVDA
2022-09-13 16:10:00+00:00,134.42,134.51,134.4,134.44,1555,22,134.444132,NVDA
2022-09-13 16:09:00+00:00,134.41,134.48,134.37,134.48,2062,39,134.414942,NVDA
2022-09-13 16:08:00+00:00,134.37,134.46,134.37,134.46,1914,24,134.405625,NVDA
2022-09-13 16:07:00+00:00,134.365,134.53,134.365,134.455,1973,30,134.445333,NVDA
2022-09-13 16:06:00+00:00,134.365,134.43,134.26,134.42,1900,28,134.332188,NVDA
2022-09-13 16:05:00+00:00,134.48,134.48,134.35,134.39,1421,19,134.404583,NVDA
2022-09-13 16:04:00+00:00,134.45,134.45,134.38,134.42,2313,30,134.422006,NVDA
2022-09-13 16:03:00+00:00,134.33,134.5,134.33,134.47,1265,17,134.45619,NVDA
2022-09-13 16:02:00+00:00,134.36,134.44,134.35,134.4,1254,23,134.385,NVDA
2022-09-13 16:01:00+00:00,134.15,134.4,134.14,134.26,1817,22,134.280938,NVDA
2022-09-13 16:00:00+00:00,134.37,134.435,134.17,134.17,3774,42,134.345301,NVDA
2022-09-13 15:59:00+00:00,134.33,134.38,134.3,134.34,1561,23,134.34,NVDA
2022-09-13 15:58:00+00:00,134.39,134.39,134.28,134.35,3479,48,134.351207,NVDA
2022-09-13 15:57:00+00:00,134.45,134.46,134.42,134.43,2735,36,134.443844,NVDA
2022-09-13 15:56:00+00:00,134.38,134.51,134.38,134.5,3167,30,134.484773,NVDA
2022-09-13 15:55:00+00:00,134.56,134.58,134.47,134.54,1902,25,134.530747,NVDA
2022-09-13 15:54:00+00:00,134.425,134.53,134.425,134.53,704,12,134.479167,NVDA
2022-09-13 15:53:00+00:00,134.3,134.47,134.3,134.38,1598,24,134.382857,NVDA
2022-09-13 15:52:00+00:00,134.16,134.325,134.16,134.28,2621,31,134.267254,NVDA
2022-09-13 15:51:00+00:00,134.18,134.27,134.125,134.16,1005,23,134.172143,NVDA
2022-09-13 15:50:00+00:00,134.08,134.14,134.06,134.09,1423,22,134.0925,NVDA
2022-09-13 15:49:00+00:00,134.21,134.27,134.07,134.07,2639,44,134.165952,NVDA
2022-09-13 15:48:00+00:00,134.18,134.28,134.085,134.21,2330,29,134.171389,NVDA
2022-09-13 15:47:00+00:00,134.11,134.16,134.02,134.16,2192,35,134.096842,NVDA
2022-09-13 15:46:00+00:00,133.88,134.11,133.855,134.11,1436,24,133.976,NVDA
2022-09-13 15:45:00+00:00,134.07,134.07,133.92,133.93,1789,25,134.016429,NVDA
2022-09-13 15:44:00+00:00,134.06,134.13,133.98,134.095,1788,26,134.069643,NVDA
2022-09-13 15:43:00+00:00,133.97,134.06,133.87,134.04,4049,41,133.952639,NVDA
2022-09-13 15:42:00+00:00,133.92,133.97,133.84,133.97,4358,56,133.925956,NVDA
2022-09-13 15:41:00+00:00,134.07,134.07,133.91,133.91,3082,48,134.01544,NVDA
2022-09-13 15:40:00+00:00,134.18,134.2,134.08,134.08,2866,48,134.115652,NVDA
2022-09-13 15:39:00+00:00,134.18,134.25,134.18,134.24,2392,44,134.212667,NVDA
2022-09-13 15:38:00+00:00,134.13,134.2,134.095,134.19,2043,33,134.135294,NVDA
2022-09-13 15:37:00+00:00,134.29,134.29,134.06,134.06,3859,53,134.138654,NVDA
2022-09-13 15:36:00+00:00,134.32,134.44,134.32,134.415,3463,67,134.391848,NVDA
2022-09-13 15:35:00+00:00,134.41,134.43,134.26,134.32,1541,18,134.338571,NVDA
2022-09-13 15:34:00+00:00,134.34,134.41,134.29,134.41,1667,26,134.369231,NVDA
2022-09-13 15:33:00+00:00,134.45,134.46,134.18,134.2,2140,36,134.249737,NVDA
2022-09-13 15:32:00+00:00,134.33,134.46,134.33,134.44,4621,66,134.416972,NVDA
2022-09-13 15:31:00+00:00,134.14,134.4,134.14,134.3,6075,60,134.302889,NVDA
2022-09-13 15:30:00+00:00,134.27,134.33,134.21,134.22,5375,45,134.27543,NVDA
2022-09-13 15:29:00+00:00,134.34,134.35,134.18,134.35,4001,51,134.282273,NVDA
2022-09-13 15:28:00+00:00,134.19,134.3,134.17,134.3,3696,55,134.198103,NVDA
2022-09-13 15:27:00+00:00,134.23,134.38,134.14,134.14,2822,41,134.289082,NVDA
2022-09-13 15:26:00+00:00,134.16,134.25,134.11,134.16,2162,35,134.180789,NVDA
2022-09-13 15:25:00+00:00,134.16,134.23,134.09,134.15,5262,57,134.164896,NVDA
2022-09-13 15:24:00+00:00,134.315,134.33,134.13,134.17,6319,66,134.242601,NVDA
2022-09-13 15:23:00+00:00,134.46,134.485,134.27,134.27,3165,39,134.37322,NVDA
2022-09-13 15:22:00+00:00,134.59,134.6,134.38,134.4,2320,33,134.5225,NVDA
2022-09-13 15:21:00+00:00,134.35,134.55,134.35,134.53,3554,39,134.49904,NVDA
2022-09-13 15:20:00+00:00,134.39,134.58,134.3,134.3,2452,35,134.478,NVDA
2022-09-13 15:19:00+00:00,134.62,134.62,134.41,134.41,2351,33,134.529524,NVDA
2022-09-13 15:18:00+00:00,134.4,134.67,134.4,134.63,2492,28,134.581429,NVDA
2022-09-13 15:17:00+00:00,134.59,134.6,134.41,134.41,1923,28,134.526346,NVDA
2022-09-13 15:16:00+00:00,134.42,134.63,134.29,134.6,3862,48,134.492941,NVDA
2022-09-13 15:15:00+00:00,134.46,134.56,134.45,134.53,4195,44,134.503421,NVDA
2022-09-13 15:14:00+00:00,134.56,134.59,134.45,134.45,2486,30,134.54452,NVDA
2022-09-13 15:13:00+00:00,134.415,134.53,134.36,134.53,3868,39,134.422293,NVDA
2022-09-13 15:12:00+00:00,134.17,134.45,134.16,134.32,2195,30,134.314737,NVDA
2022-09-13 15:11:00+00:00,134.33,134.33,134.13,134.18,2762,37,134.235417,NVDA
2022-09-13 15:10:00+00:00,134.45,134.5,134.38,134.38,2434,41,134.4515,NVDA
2022-09-13 15:09:00+00:00,134.21,134.5,134.19,134.49,6150,75,134.371684,NVDA
2022-09-13 15:08:00+00:00,134.6,134.6,134.2,134.21,6907,91,134.344667,NVDA
2022-09-13 15:07:00+00:00,134.59,134.65,134.54,134.62,6698,60,134.58763,NVDA
2022-09-13 15:06:00+00:00,134.84,134.85,134.57,134.6,2990,50,134.662652,NVDA
2022-09-13 15:05:00+00:00,134.655,134.86,134.655,134.86,3415,41,134.790224,NVDA
2022-09-13 15:04:00+00:00,134.68,134.82,134.68,134.7,3676,36,134.726866,NVDA
2022-09-13 15:03:00+00:00,134.72,134.77,134.63,134.7,5184,65,134.717051,NVDA
2022-09-13 15:02:00+00:00,134.9,135.0,134.69,134.75,4061,48,134.867647,NVDA
2022-09-13 15:01:00+00:00,134.61,134.9,134.61,134.85,2847,44,134.782083,NVDA
2022-09-13 15:00:00+00:00,134.78,134.83,134.67,134.68,2222,34,134.707647,NVDA
2022-09-13 14:59:00+00:00,134.88,134.915,134.8,134.81,4661,57,134.848378,NVDA
2022-09-13 14:58:00+00:00,134.87,135.03,134.87,134.88,4290,47,134.961262,NVDA
