timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-16 19:37:00+00:00,173.3,173.45,173.21,173.45,1518,25,173.308636,NVDA
2022-05-16 19:36:00+00:00,172.91,173.35,172.91,173.26,2346,48,173.136011,NVDA
2022-05-16 19:35:00+00:00,173.19,173.19,172.89,173.02,2997,46,173.049759,NVDA
2022-05-16 19:34:00+00:00,173.46,173.46,173.2,173.29,3070,50,173.327351,NVDA
2022-05-16 19:33:00+00:00,173.64,173.64,173.46,173.46,2347,41,173.510833,NVDA
2022-05-16 19:32:00+00:00,173.94,174.33,173.82,173.82,3446,51,174.079734,NVDA
2022-05-16 19:31:00+00:00,173.92,173.92,173.63,173.72,3320,48,173.781961,NVDA
2022-05-16 19:30:00+00:00,173.99,174.07,173.92,174.07,1003,26,173.99375,NVDA
2022-05-16 19:29:00+00:00,173.895,174.06,173.895,173.97,1002,13,173.986058,NVDA
2022-05-16 19:28:00+00:00,173.92,173.93,173.84,173.93,1175,16,173.891,NVDA
2022-05-16 19:27:00+00:00,173.61,174.07,173.61,174.07,1308,30,173.9375,NVDA
2022-05-16 19:26:00+00:00,173.9,173.94,173.76,173.76,901,20,173.865,NVDA
2022-05-16 19:25:00+00:00,174.0,174.24,173.87,173.87,1545,34,174.047273,NVDA
2022-05-16 19:24:00+00:00,173.73,173.97,173.73,173.97,1573,25,173.8525,NVDA
2022-05-16 19:23:00+00:00,173.98,174.04,173.7,173.7,1636,30,173.853727,NVDA
2022-05-16 19:22:00+00:00,173.94,174.0,173.87,174.0,716,9,173.921429,NVDA
2022-05-16 19:21:00+00:00,173.81,174.03,173.81,174.03,1436,19,173.933182,NVDA
2022-05-16 19:20:00+00:00,174.03,174.03,173.81,173.81,1816,32,173.9325,NVDA
2022-05-16 19:19:00+00:00,174.06,174.11,173.91,174.0,973,18,174.000625,NVDA
2022-05-16 19:18:00+00:00,173.86,174.04,173.86,174.0,747,13,173.964,NVDA
2022-05-16 19:17:00+00:00,174.51,174.51,173.8,173.81,2521,50,174.235294,NVDA
2022-05-16 19:16:00+00:00,174.39,174.54,174.39,174.54,1192,20,174.454444,NVDA
2022-05-16 19:15:00+00:00,174.25,174.36,174.13,174.36,903,11,174.213333,NVDA
2022-05-16 19:14:00+00:00,174.34,174.34,174.16,174.29,2006,25,174.222253,NVDA
2022-05-16 19:13:00+00:00,174.55,174.59,174.27,174.36,2490,39,174.412105,NVDA
2022-05-16 19:12:00+00:00,174.82,174.82,174.63,174.63,794,20,174.7,NVDA
2022-05-16 19:11:00+00:00,174.47,174.865,174.47,174.865,1405,16,174.629948,NVDA
2022-05-16 19:10:00+00:00,175.01,175.01,174.56,174.56,2558,28,174.737345,NVDA
2022-05-16 19:09:00+00:00,175.78,175.78,175.07,175.07,1347,17,175.4704,NVDA
2022-05-16 19:08:00+00:00,175.7,176.09,175.7,175.88,1331,18,175.886878,NVDA
2022-05-16 19:07:00+00:00,175.29,175.61,175.29,175.61,1550,17,175.433846,NVDA
2022-05-16 19:06:00+00:00,175.74,175.81,175.18,175.21,2684,35,175.418636,NVDA
2022-05-16 19:05:00+00:00,175.7,175.81,175.58,175.81,1253,20,175.66125,NVDA
2022-05-16 19:04:00+00:00,175.42,175.42,175.4,175.41,545,10,175.41,NVDA
2022-05-16 19:03:00+00:00,175.49,175.5,175.26,175.41,1540,18,175.3725,NVDA
2022-05-16 19:02:00+00:00,175.86,175.89,175.6,175.6,1421,19,175.794822,NVDA
2022-05-16 19:01:00+00:00,175.77,175.85,175.72,175.85,534,8,175.758,NVDA
2022-05-16 19:00:00+00:00,175.65,175.87,175.65,175.72,1298,20,175.73625,NVDA
2022-05-16 18:59:00+00:00,175.82,175.84,175.66,175.82,1366,25,175.808333,NVDA
2022-05-16 18:58:00+00:00,175.74,175.79,175.64,175.79,1230,17,175.720909,NVDA
2022-05-16 18:57:00+00:00,175.78,175.81,175.78,175.81,600,5,175.795,NVDA
2022-05-16 18:56:00+00:00,175.93,175.95,175.81,175.81,1020,11,175.873,NVDA
2022-05-16 18:55:00+00:00,175.51,175.63,175.45,175.63,985,16,175.513333,NVDA
2022-05-16 18:54:00+00:00,175.79,175.91,175.5,175.58,1384,19,175.684661,NVDA
2022-05-16 18:53:00+00:00,175.87,175.87,175.66,175.66,1206,20,175.798571,NVDA
2022-05-16 18:52:00+00:00,175.37,175.6,175.25,175.595,1739,36,175.38,NVDA
2022-05-16 18:51:00+00:00,175.16,175.29,175.16,175.29,2078,52,175.242778,NVDA
2022-05-16 18:50:00+00:00,175.635,175.65,175.25,175.28,1931,27,175.5025,NVDA
2022-05-16 18:49:00+00:00,175.49,175.51,175.37,175.5,3553,69,175.468649,NVDA
2022-05-16 18:48:00+00:00,176.125,176.125,175.94,175.94,961,12,176.024375,NVDA
2022-05-16 18:47:00+00:00,176.13,176.14,175.91,175.91,1689,29,176.0975,NVDA
2022-05-16 18:46:00+00:00,175.71,176.15,175.65,176.01,1593,26,175.875,NVDA
2022-05-16 18:45:00+00:00,175.87,175.91,175.63,175.63,1761,21,175.733381,NVDA
2022-05-16 18:44:00+00:00,176.18,176.23,175.95,175.95,1900,29,176.104615,NVDA
2022-05-16 18:43:00+00:00,176.235,176.33,176.21,176.33,1161,19,176.259233,NVDA
2022-05-16 18:42:00+00:00,176.14,176.19,176.05,176.19,999,15,176.11,NVDA
2022-05-16 18:41:00+00:00,176.105,176.105,176.1,176.1,438,9,176.1025,NVDA
2022-05-16 18:40:00+00:00,176.55,176.59,176.37,176.37,1128,23,176.52375,NVDA
2022-05-16 18:39:00+00:00,176.3,176.3,176.2,176.2,232,4,176.25,NVDA
2022-05-16 18:38:00+00:00,176.17,176.24,176.17,176.24,1264,20,176.218571,NVDA
2022-05-16 18:37:00+00:00,175.85,176.14,175.85,176.14,1918,28,176.03125,NVDA
2022-05-16 18:36:00+00:00,176.0,176.0,175.82,175.82,1297,22,175.917,NVDA
2022-05-16 18:35:00+00:00,176.32,176.36,176.09,176.13,1235,15,176.211,NVDA
2022-05-16 18:34:00+00:00,176.5,176.53,176.38,176.39,2202,31,176.476875,NVDA
2022-05-16 18:33:00+00:00,176.65,176.78,176.52,176.52,1182,22,176.657143,NVDA
2022-05-16 18:32:00+00:00,176.45,176.63,176.355,176.53,1330,18,176.4975,NVDA
2022-05-16 18:31:00+00:00,176.59,176.59,176.38,176.43,2183,29,176.440582,NVDA
2022-05-16 18:30:00+00:00,176.425,176.53,176.425,176.52,668,10,176.474167,NVDA
2022-05-16 18:29:00+00:00,176.54,176.54,176.29,176.5,1347,17,176.456217,NVDA
2022-05-16 18:28:00+00:00,176.295,176.55,176.295,176.55,1480,26,176.408125,NVDA
2022-05-16 18:27:00+00:00,176.15,176.35,176.08,176.18,1244,20,176.213872,NVDA
2022-05-16 18:26:00+00:00,175.93,175.98,175.81,175.93,2075,31,175.901875,NVDA
2022-05-16 18:25:00+00:00,175.975,176.22,175.975,176.22,1430,29,176.125625,NVDA
2022-05-16 18:24:00+00:00,176.11,176.11,175.94,175.94,531,10,176.006667,NVDA
2022-05-16 18:23:00+00:00,176.0,176.095,175.82,175.82,997,15,175.970714,NVDA
2022-05-16 18:22:00+00:00,175.75,176.14,175.75,176.14,412,8,175.95,NVDA
2022-05-16 18:21:00+00:00,175.655,175.655,175.485,175.55,1045,13,175.599164,NVDA
2022-05-16 18:20:00+00:00,175.66,175.66,175.64,175.64,585,13,175.6475,NVDA
2022-05-16 18:18:00+00:00,175.65,175.72,175.65,175.71,545,9,175.693333,NVDA
2022-05-16 18:17:00+00:00,175.87,175.87,175.53,175.72,1928,34,175.696364,NVDA
2022-05-16 18:16:00+00:00,175.99,176.21,175.95,176.08,994,18,176.034872,NVDA
2022-05-16 18:15:00+00:00,175.88,175.88,175.66,175.72,1254,14,175.7525,NVDA
2022-05-16 18:14:00+00:00,175.99,175.99,175.99,175.99,326,5,175.99,NVDA
2022-05-16 18:13:00+00:00,175.92,175.92,175.72,175.73,818,14,175.768333,NVDA
2022-05-16 18:12:00+00:00,175.77,176.04,175.77,175.91,1927,33,175.936436,NVDA
2022-05-16 18:11:00+00:00,175.78,175.78,175.73,175.73,1173,20,175.744286,NVDA
2022-05-16 18:10:00+00:00,176.2,176.2,176.06,176.08,1107,21,176.108333,NVDA
2022-05-16 18:09:00+00:00,176.43,176.49,176.32,176.46,1673,23,176.403571,NVDA
2022-05-16 18:08:00+00:00,176.16,176.36,176.12,176.36,893,13,176.203333,NVDA
2022-05-16 18:07:00+00:00,175.99,176.36,175.93,176.03,2397,32,176.08881,NVDA
2022-05-16 18:06:00+00:00,176.41,176.52,176.04,176.22,3357,49,176.303381,NVDA
2022-05-16 18:05:00+00:00,175.59,176.28,175.59,176.17,2492,36,176.053889,NVDA
2022-05-16 18:04:00+00:00,175.55,175.67,175.42,175.57,2482,43,175.541333,NVDA
2022-05-16 18:03:00+00:00,175.1,175.52,175.1,175.43,2971,59,175.312895,NVDA
2022-05-16 18:02:00+00:00,175.03,175.44,175.0,175.16,4925,91,175.214194,NVDA
2022-05-16 18:01:00+00:00,174.77,175.0,174.57,175.0,3575,59,174.739563,NVDA
2022-05-16 18:00:00+00:00,175.12,175.12,174.66,174.725,1621,31,174.879444,NVDA
2022-05-16 17:59:00+00:00,175.18,175.39,175.14,175.3,851,17,175.268333,NVDA
2022-05-16 17:58:00+00:00,175.3,175.35,175.27,175.32,1512,20,175.315833,NVDA
2022-05-16 17:57:00+00:00,175.21,175.21,175.09,175.19,644,14,175.136,NVDA
2022-05-16 17:56:00+00:00,175.4,175.69,175.29,175.29,1120,17,175.462222,NVDA
2022-05-16 17:55:00+00:00,175.3,175.42,175.3,175.42,1109,23,175.375,NVDA
2022-05-16 17:54:00+00:00,175.03,175.37,175.03,175.21,882,17,175.212,NVDA
2022-05-16 17:53:00+00:00,175.37,175.37,175.11,175.13,851,15,175.222,NVDA
2022-05-16 17:52:00+00:00,175.38,175.53,175.38,175.53,298,5,175.455,NVDA
2022-05-16 17:51:00+00:00,175.29,175.32,175.29,175.32,516,10,175.3,NVDA
2022-05-16 17:50:00+00:00,175.115,175.255,175.07,175.255,607,10,175.108333,NVDA
2022-05-16 17:49:00+00:00,175.225,175.27,175.05,175.105,2650,36,175.17025,NVDA
2022-05-16 17:48:00+00:00,175.305,175.38,175.25,175.38,1228,29,175.31125,NVDA
2022-05-16 17:47:00+00:00,175.33,175.33,175.135,175.23,1072,20,175.190833,NVDA
2022-05-16 17:46:00+00:00,175.085,175.18,175.03,175.18,482,8,175.08625,NVDA
2022-05-16 17:45:00+00:00,175.45,175.46,175.07,175.07,1181,14,175.269,NVDA
2022-05-16 17:44:00+00:00,175.45,175.585,175.43,175.43,708,10,175.47875,NVDA
2022-05-16 17:43:00+00:00,174.96,175.16,174.96,175.16,1000,11,175.097143,NVDA
2022-05-16 17:42:00+00:00,175.27,175.27,174.77,175.04,2383,29,175.051579,NVDA
2022-05-16 17:41:00+00:00,175.81,176.02,175.18,175.24,3670,59,175.634035,NVDA
2022-05-16 17:40:00+00:00,175.49,175.7,175.46,175.67,4227,41,175.551158,NVDA
2022-05-16 17:39:00+00:00,175.71,175.71,175.52,175.58,2133,31,175.617059,NVDA
2022-05-16 17:38:00+00:00,175.25,175.51,175.11,175.51,2339,32,175.284737,NVDA
2022-05-16 17:37:00+00:00,174.92,175.23,174.91,175.23,2406,37,175.026316,NVDA
2022-05-16 17:36:00+00:00,175.275,175.275,175.12,175.12,472,9,175.208333,NVDA
2022-05-16 17:35:00+00:00,175.3,175.41,175.27,175.38,2211,25,175.376617,NVDA
2022-05-16 17:34:00+00:00,175.34,175.35,175.12,175.25,2872,41,175.203043,NVDA
2022-05-16 17:33:00+00:00,175.5,175.5,175.16,175.16,1754,19,175.350667,NVDA
2022-05-16 17:32:00+00:00,175.47,175.59,175.47,175.5,936,15,175.554286,NVDA
2022-05-16 17:31:00+00:00,175.55,175.57,175.34,175.34,1837,25,175.52799,NVDA
2022-05-16 17:30:00+00:00,175.47,175.58,175.47,175.58,1238,22,175.537143,NVDA
2022-05-16 17:29:00+00:00,175.2,175.255,175.09,175.22,824,14,175.16541,NVDA
2022-05-16 17:28:00+00:00,175.16,175.32,175.13,175.32,2351,29,175.265,NVDA
2022-05-16 17:27:00+00:00,175.0,175.16,174.82,175.16,888,17,175.035,NVDA
2022-05-16 17:26:00+00:00,174.68,174.76,174.68,174.76,386,7,174.72,NVDA
2022-05-16 17:25:00+00:00,174.63,174.75,174.63,174.745,341,7,174.708333,NVDA
2022-05-16 17:24:00+00:00,174.69,174.98,174.56,174.56,2218,29,174.726053,NVDA
2022-05-16 17:23:00+00:00,174.265,174.59,174.15,174.565,2544,39,174.344759,NVDA
2022-05-16 17:22:00+00:00,174.3,174.35,174.14,174.235,1418,22,174.2575,NVDA
2022-05-16 17:21:00+00:00,173.58,173.87,173.58,173.87,743,18,173.726667,NVDA
2022-05-16 17:20:00+00:00,173.4,173.57,173.4,173.57,230,4,173.485,NVDA
2022-05-16 17:19:00+00:00,173.46,173.46,173.33,173.33,545,12,173.426,NVDA
2022-05-16 17:18:00+00:00,173.81,173.81,173.29,173.45,1669,25,173.48,NVDA
2022-05-16 17:17:00+00:00,174.27,174.27,174.0,174.0,1503,25,174.122071,NVDA
2022-05-16 17:16:00+00:00,174.09,174.2,173.96,174.2,1511,19,174.095282,NVDA
2022-05-16 17:15:00+00:00,174.46,174.46,174.17,174.17,555,14,174.315,NVDA
2022-05-16 17:14:00+00:00,174.41,174.53,174.39,174.435,1288,23,174.431419,NVDA
2022-05-16 17:13:00+00:00,174.52,174.52,174.435,174.46,705,17,174.471667,NVDA
2022-05-16 17:12:00+00:00,174.23,174.43,174.2,174.43,1857,23,174.266154,NVDA
2022-05-16 17:11:00+00:00,173.93,174.315,173.93,174.315,1311,22,174.173636,NVDA
2022-05-16 17:10:00+00:00,173.735,173.735,173.57,173.57,589,7,173.656,NVDA
2022-05-16 17:09:00+00:00,173.81,173.81,173.81,173.81,332,6,173.81,NVDA
2022-05-16 17:08:00+00:00,173.67,173.81,173.67,173.81,447,7,173.74,NVDA
2022-05-16 17:07:00+00:00,173.47,173.8,173.405,173.7,1527,23,173.623081,NVDA
2022-05-16 17:06:00+00:00,173.18,173.425,173.14,173.3,1174,17,173.2625,NVDA
2022-05-16 17:05:00+00:00,173.31,173.31,173.04,173.04,1257,20,173.177059,NVDA
2022-05-16 17:04:00+00:00,173.36,173.38,173.19,173.37,1805,26,173.316429,NVDA
2022-05-16 17:03:00+00:00,173.16,173.35,173.16,173.35,359,8,173.226667,NVDA
2022-05-16 17:02:00+00:00,173.0,173.17,173.0,173.17,714,17,173.085,NVDA
2022-05-16 17:01:00+00:00,172.75,172.9,172.74,172.9,1053,15,172.84,NVDA
2022-05-16 17:00:00+00:00,172.95,172.95,172.75,172.75,685,15,172.8375,NVDA
2022-05-16 16:59:00+00:00,173.025,173.025,173.02,173.02,375,11,173.0225,NVDA
2022-05-16 16:58:00+00:00,173.23,173.23,173.15,173.15,544,16,173.19,NVDA
2022-05-16 16:57:00+00:00,173.035,173.24,173.0,173.15,1249,17,173.111366,NVDA
2022-05-16 16:56:00+00:00,172.88,173.01,172.87,172.9,1035,20,172.918571,NVDA
2022-05-16 16:55:00+00:00,172.92,173.06,172.82,172.86,829,17,172.908,NVDA
2022-05-16 16:54:00+00:00,173.03,173.21,173.03,173.21,438,12,173.12,NVDA
2022-05-16 16:53:00+00:00,173.45,173.47,173.41,173.41,796,11,173.445,NVDA
2022-05-16 16:52:00+00:00,173.475,173.475,173.35,173.35,365,5,173.408333,NVDA
2022-05-16 16:51:00+00:00,173.585,173.585,173.585,173.585,252,6,173.585,NVDA
2022-05-16 16:50:00+00:00,173.63,173.64,173.63,173.64,644,11,173.638,NVDA
2022-05-16 16:49:00+00:00,173.76,173.76,173.68,173.72,725,11,173.724,NVDA
2022-05-16 16:48:00+00:00,173.43,173.8,173.43,173.8,857,14,173.702857,NVDA
2022-05-16 16:47:00+00:00,173.46,173.53,173.42,173.5,1400,25,173.474444,NVDA
2022-05-16 16:46:00+00:00,173.29,173.45,173.29,173.435,2612,32,173.385238,NVDA
2022-05-16 16:45:00+00:00,173.18,173.22,173.18,173.22,317,6,173.2,NVDA
2022-05-16 16:44:00+00:00,173.16,173.16,173.055,173.15,873,15,173.105833,NVDA
2022-05-16 16:43:00+00:00,173.24,173.28,173.19,173.265,1520,15,173.237143,NVDA
2022-05-16 16:42:00+00:00,173.385,173.39,173.26,173.26,1698,19,173.317667,NVDA
2022-05-16 16:41:00+00:00,173.33,173.34,173.33,173.34,621,8,173.334545,NVDA
2022-05-16 16:40:00+00:00,173.13,173.47,173.13,173.47,897,17,173.292143,NVDA
2022-05-16 16:39:00+00:00,173.35,173.48,173.2,173.2,2507,39,173.3215,NVDA
2022-05-16 16:38:00+00:00,173.735,173.735,173.35,173.35,2560,17,173.576522,NVDA
2022-05-16 16:37:00+00:00,173.65,173.76,173.65,173.76,693,14,173.7,NVDA
2022-05-16 16:36:00+00:00,174.19,174.19,174.19,174.19,189,5,174.19,NVDA
2022-05-16 16:35:00+00:00,174.2,174.61,174.09,174.09,1642,31,174.388,NVDA
2022-05-16 16:34:00+00:00,173.9,173.94,173.9,173.93,594,9,173.918,NVDA
2022-05-16 16:33:00+00:00,174.09,174.09,174.0,174.0,321,7,174.045,NVDA
2022-05-16 16:32:00+00:00,173.78,174.19,173.62,174.11,1338,22,173.935625,NVDA
2022-05-16 16:31:00+00:00,173.76,173.89,173.76,173.89,483,8,173.855,NVDA
2022-05-16 16:30:00+00:00,174.04,174.04,173.81,173.81,515,5,173.925,NVDA
2022-05-16 16:29:00+00:00,174.26,174.26,174.2,174.2,317,6,174.23,NVDA
2022-05-16 16:28:00+00:00,173.87,174.01,173.87,174.01,426,8,173.933333,NVDA
2022-05-16 16:27:00+00:00,174.01,174.08,173.99,173.99,918,14,174.027857,NVDA
2022-05-16 16:26:00+00:00,173.92,173.92,173.64,173.64,642,12,173.77,NVDA
2022-05-16 16:25:00+00:00,173.84,173.84,173.62,173.8,955,17,173.724545,NVDA
2022-05-16 16:24:00+00:00,173.95,174.01,173.71,173.82,1573,26,173.808333,NVDA
2022-05-16 16:23:00+00:00,174.18,174.34,174.13,174.13,1000,16,174.194,NVDA
2022-05-16 16:22:00+00:00,174.12,174.45,174.12,174.43,965,24,174.3,NVDA
2022-05-16 16:21:00+00:00,174.1,174.18,174.01,174.14,868,19,174.1075,NVDA
2022-05-16 16:20:00+00:00,174.37,174.37,174.2,174.2,666,15,174.266667,NVDA
2022-05-16 16:19:00+00:00,174.14,174.28,174.07,174.28,993,21,174.145,NVDA
2022-05-16 16:18:00+00:00,173.9,174.04,173.85,174.04,1663,29,173.951667,NVDA
2022-05-16 16:17:00+00:00,174.17,174.17,173.92,173.95,1579,30,174.01,NVDA
2022-05-16 16:16:00+00:00,174.05,174.26,174.05,174.26,732,14,174.115,NVDA
2022-05-16 16:14:00+00:00,174.55,174.55,174.55,174.55,422,9,174.55,NVDA
2022-05-16 16:13:00+00:00,174.38,174.5,174.37,174.5,774,13,174.408333,NVDA
2022-05-16 16:12:00+00:00,174.23,174.43,174.18,174.18,1075,18,174.325,NVDA
2022-05-16 16:11:00+00:00,174.27,174.27,174.06,174.06,2459,42,174.109817,NVDA
2022-05-16 16:10:00+00:00,174.6,174.72,174.53,174.56,1050,16,174.58,NVDA
2022-05-16 16:09:00+00:00,174.82,174.95,174.82,174.95,785,16,174.879,NVDA
2022-05-16 16:08:00+00:00,174.71,174.71,174.36,174.7,1794,32,174.5326,NVDA
2022-05-16 16:07:00+00:00,174.87,174.95,174.73,174.95,993,18,174.806667,NVDA
2022-05-16 16:06:00+00:00,174.68,174.95,174.36,174.95,2948,42,174.512381,NVDA
2022-05-16 16:05:00+00:00,175.3,175.3,174.87,175.03,1875,26,175.135714,NVDA
2022-05-16 16:04:00+00:00,175.79,175.83,175.55,175.615,3785,42,175.708729,NVDA
2022-05-16 16:03:00+00:00,175.55,175.69,175.55,175.68,2513,35,175.654839,NVDA
2022-05-16 16:02:00+00:00,175.53,175.59,175.11,175.175,3743,40,175.417723,NVDA
2022-05-16 16:01:00+00:00,174.89,175.23,174.85,175.23,1339,23,174.946,NVDA
2022-05-16 16:00:00+00:00,175.11,175.12,174.96,175.12,912,15,175.057143,NVDA
2022-05-16 15:59:00+00:00,175.02,175.17,175.02,175.13,1193,21,175.132548,NVDA
2022-05-16 15:58:00+00:00,175.1,175.1,174.91,174.94,685,14,174.9825,NVDA
2022-05-16 15:57:00+00:00,175.13,175.13,174.96,175.0,1598,22,174.996154,NVDA
2022-05-16 15:56:00+00:00,175.24,175.24,175.09,175.09,487,15,175.165,NVDA
2022-05-16 15:55:00+00:00,175.15,175.45,175.15,175.21,4797,55,175.295253,NVDA
2022-05-16 15:54:00+00:00,175.04,175.1,174.99,175.07,2393,30,175.025714,NVDA
2022-05-16 15:53:00+00:00,174.71,174.95,174.71,174.95,1196,39,174.77,NVDA
2022-05-16 15:52:00+00:00,174.98,175.06,174.97,175.0,2402,59,175.007429,NVDA
2022-05-16 15:51:00+00:00,174.87,175.2,174.87,175.02,4115,70,175.097414,NVDA
2022-05-16 15:50:00+00:00,175.09,175.09,174.49,174.49,2447,41,174.842188,NVDA
2022-05-16 15:49:00+00:00,174.945,175.09,174.94,175.09,2686,41,175.015327,NVDA
2022-05-16 15:48:00+00:00,174.72,175.065,174.71,174.99,3178,37,174.922321,NVDA
2022-05-16 15:47:00+00:00,174.63,174.72,174.58,174.62,1464,24,174.626667,NVDA
2022-05-16 15:46:00+00:00,174.04,174.63,174.03,174.63,3491,20,174.168317,NVDA
2022-05-16 15:45:00+00:00,174.15,174.36,174.135,174.135,2348,33,174.231928,NVDA
2022-05-16 15:44:00+00:00,173.36,173.95,173.36,173.95,1655,31,173.586667,NVDA
2022-05-16 15:43:00+00:00,173.39,173.56,173.39,173.56,242,5,173.475,NVDA
2022-05-16 15:42:00+00:00,172.98,173.26,172.98,173.26,1357,21,173.08,NVDA
2022-05-16 15:41:00+00:00,173.51,173.63,173.28,173.37,2499,34,173.425294,NVDA
2022-05-16 15:40:00+00:00,173.66,173.77,173.43,173.58,1382,18,173.635,NVDA
2022-05-16 15:39:00+00:00,173.52,173.81,173.52,173.81,1124,27,173.697384,NVDA
2022-05-16 15:38:00+00:00,173.23,173.66,173.03,173.61,2732,48,173.2975,NVDA
2022-05-16 15:37:00+00:00,172.65,173.235,172.635,173.235,2070,37,172.82875,NVDA
2022-05-16 15:36:00+00:00,172.23,172.55,171.93,172.55,2893,60,172.2005,NVDA
2022-05-16 15:35:00+00:00,173.52,173.52,172.66,172.67,2253,38,173.223571,NVDA
2022-05-16 15:34:00+00:00,173.21,173.42,173.21,173.37,1188,24,173.298571,NVDA
2022-05-16 15:33:00+00:00,172.79,173.34,172.79,173.25,3055,47,173.014263,NVDA
2022-05-16 15:32:00+00:00,173.23,173.23,172.75,172.75,1073,21,172.934286,NVDA
2022-05-16 15:31:00+00:00,173.16,173.32,173.16,173.19,770,14,173.201667,NVDA
2022-05-16 15:30:00+00:00,172.88,173.09,172.88,173.04,1007,17,172.99,NVDA
2022-05-16 15:29:00+00:00,172.625,172.89,172.625,172.87,4741,27,172.784537,NVDA
2022-05-16 15:28:00+00:00,172.975,172.975,172.64,172.64,1169,18,172.8,NVDA
2022-05-16 15:27:00+00:00,172.76,173.165,172.76,173.165,719,14,172.91625,NVDA
2022-05-16 15:26:00+00:00,173.1,173.24,172.91,172.92,2057,31,172.998667,NVDA
2022-05-16 15:25:00+00:00,173.38,173.38,172.95,172.95,2640,49,173.250938,NVDA
2022-05-16 15:24:00+00:00,173.48,173.55,173.48,173.55,348,7,173.515,NVDA
2022-05-16 15:23:00+00:00,173.73,173.87,173.51,173.51,944,17,173.69,NVDA
2022-05-16 15:22:00+00:00,173.65,173.65,173.65,173.65,374,8,173.65,NVDA
2022-05-16 15:21:00+00:00,173.41,173.91,173.39,173.78,2699,35,173.592857,NVDA
2022-05-16 15:20:00+00:00,173.99,173.99,173.63,173.63,391,10,173.75,NVDA
2022-05-16 15:19:00+00:00,174.23,174.23,174.02,174.13,943,12,174.130714,NVDA
2022-05-16 15:18:00+00:00,174.3,174.31,174.025,174.12,874,13,174.176429,NVDA
2022-05-16 15:17:00+00:00,173.77,174.33,173.76,174.33,2693,38,174.003582,NVDA
2022-05-16 15:16:00+00:00,173.47,173.63,173.39,173.63,2012,26,173.484667,NVDA
2022-05-16 15:15:00+00:00,173.195,173.28,173.13,173.28,802,15,173.183,NVDA
2022-05-16 15:14:00+00:00,173.07,173.34,173.03,173.05,1573,28,173.115,NVDA
2022-05-16 15:13:00+00:00,173.44,173.54,173.0,173.03,2045,29,173.334667,NVDA
2022-05-16 15:12:00+00:00,173.265,173.265,173.09,173.16,857,11,173.155833,NVDA
2022-05-16 15:11:00+00:00,173.11,173.14,172.94,173.14,1613,23,173.05125,NVDA
2022-05-16 15:10:00+00:00,172.55,172.73,172.465,172.465,2978,43,172.61275,NVDA
2022-05-16 15:09:00+00:00,172.33,172.71,172.26,172.7,2814,40,172.440541,NVDA
2022-05-16 15:08:00+00:00,172.36,172.36,172.14,172.33,3950,19,172.237105,NVDA
2022-05-16 15:07:00+00:00,172.16,172.38,172.02,172.28,2319,31,172.231667,NVDA
2022-05-16 15:06:00+00:00,172.585,172.585,172.05,172.16,4938,64,172.27362,NVDA
2022-05-16 15:05:00+00:00,172.5,172.88,172.49,172.63,4828,54,172.705621,NVDA
2022-05-16 15:04:00+00:00,172.25,172.65,172.25,172.65,3440,34,172.568214,NVDA
2022-05-16 15:03:00+00:00,172.33,172.34,172.0,172.21,2621,41,172.193611,NVDA
2022-05-16 15:02:00+00:00,172.85,172.85,172.4,172.4,2257,39,172.656528,NVDA
2022-05-16 15:01:00+00:00,172.51,172.91,172.51,172.74,2939,49,172.666053,NVDA
2022-05-16 15:00:00+00:00,172.63,172.66,172.31,172.34,2985,47,172.51,NVDA
2022-05-16 14:59:00+00:00,172.83,172.855,172.64,172.65,2655,42,172.738503,NVDA
2022-05-16 14:58:00+00:00,173.45,173.45,172.69,172.82,5579,75,172.945366,NVDA
2022-05-16 14:57:00+00:00,173.3,173.35,173.0,173.35,4636,67,173.148277,NVDA
2022-05-16 14:56:00+00:00,173.53,173.58,173.225,173.225,5856,66,173.369257,NVDA
2022-05-16 14:55:00+00:00,173.9,174.0,173.72,173.77,4403,69,173.922455,NVDA
2022-05-16 14:54:00+00:00,173.85,174.13,173.735,174.02,2653,49,173.949615,NVDA
2022-05-16 14:53:00+00:00,173.99,174.01,173.84,173.92,6911,71,173.939121,NVDA
2022-05-16 14:52:00+00:00,174.36,174.36,174.05,174.05,1942,31,174.26125,NVDA
2022-05-16 14:51:00+00:00,174.39,174.42,174.08,174.255,2748,38,174.283435,NVDA
2022-05-16 14:50:00+00:00,174.65,175.045,174.57,174.59,12025,64,174.824575,NVDA
2022-05-16 14:49:00+00:00,174.85,175.11,174.58,174.81,18691,105,174.769177,NVDA
2022-05-16 14:48:00+00:00,174.81,174.98,174.81,174.835,1875,33,174.846818,NVDA
2022-05-16 14:47:00+00:00,174.69,174.86,174.5,174.85,4513,60,174.703293,NVDA
2022-05-16 14:46:00+00:00,174.76,174.87,174.6,174.69,3202,57,174.700714,NVDA
2022-05-16 14:45:00+00:00,175.34,175.34,174.88,175.0,2305,29,174.992113,NVDA
2022-05-16 14:44:00+00:00,175.29,175.45,175.29,175.45,897,21,175.4,NVDA
2022-05-16 14:43:00+00:00,175.38,175.57,175.1,175.175,4365,64,175.279138,NVDA
2022-05-16 14:42:00+00:00,175.23,175.23,174.61,174.86,1602,24,174.830714,NVDA
