timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-30 14:52:00+00:00,282.54,283.0,282.54,283.0,1564,38,282.761667,NVDA
2022-03-30 14:51:00+00:00,283.385,283.385,282.93,282.93,1199,38,283.08875,NVDA
2022-03-30 14:50:00+00:00,283.2,283.2,283.09,283.09,1246,37,283.1425,NVDA
2022-03-30 14:49:00+00:00,283.43,283.57,283.375,283.375,2970,62,283.407162,NVDA
2022-03-30 14:48:00+00:00,284.1,284.1,283.5,283.5,2448,64,283.878,NVDA
2022-03-30 14:47:00+00:00,283.66,284.0,283.66,284.0,1446,39,283.903587,NVDA
2022-03-30 14:46:00+00:00,283.69,283.69,283.66,283.66,1001,29,283.668571,NVDA
2022-03-30 14:45:00+00:00,283.54,283.585,283.44,283.585,1419,42,283.544286,NVDA
2022-03-30 14:44:00+00:00,283.86,283.86,283.51,283.51,1600,49,283.6765,NVDA
2022-03-30 14:43:00+00:00,283.82,283.96,283.78,283.84,1863,46,283.864286,NVDA
2022-03-30 14:42:00+00:00,283.99,284.06,283.78,283.78,920,25,283.9325,NVDA
2022-03-30 14:41:00+00:00,284.36,284.36,284.36,284.36,737,30,284.36,NVDA
2022-03-30 14:40:00+00:00,284.39,284.39,284.39,284.39,414,11,284.39,NVDA
2022-03-30 14:39:00+00:00,284.035,284.4,284.035,284.4,1224,32,284.151888,NVDA
2022-03-30 14:38:00+00:00,284.33,284.33,283.96,284.09,3430,75,284.174,NVDA
2022-03-30 14:37:00+00:00,284.825,284.83,284.515,284.55,2587,55,284.679545,NVDA
2022-03-30 14:36:00+00:00,283.57,284.79,283.57,284.79,2868,71,284.258998,NVDA
2022-03-30 14:35:00+00:00,283.74,283.74,283.74,283.74,997,31,283.74,NVDA
2022-03-30 14:34:00+00:00,283.91,283.91,283.91,283.91,496,17,283.91,NVDA
2022-03-30 14:33:00+00:00,283.33,283.33,282.87,283.17,3108,75,283.068,NVDA
2022-03-30 14:32:00+00:00,283.7,283.92,283.25,283.4,1824,43,283.50125,NVDA
2022-03-30 14:31:00+00:00,283.49,283.97,283.49,283.97,1513,53,283.776667,NVDA
2022-03-30 14:30:00+00:00,283.6,283.6,283.6,283.6,1381,45,283.6,NVDA
2022-03-30 14:29:00+00:00,284.27,284.35,283.71,283.72,2562,60,283.952857,NVDA
2022-03-30 14:28:00+00:00,284.23,284.23,284.03,284.03,731,24,284.13,NVDA
2022-03-30 14:27:00+00:00,283.68,283.7,283.68,283.7,1452,43,283.69,NVDA
2022-03-30 14:26:00+00:00,284.38,284.38,283.31,283.31,2265,58,283.8655,NVDA
2022-03-30 14:25:00+00:00,284.04,284.3,284.04,284.3,1182,31,284.1975,NVDA
2022-03-30 14:24:00+00:00,283.66,283.82,283.66,283.82,938,28,283.766667,NVDA
2022-03-30 14:23:00+00:00,283.61,284.11,283.61,284.06,1988,58,283.925,NVDA
2022-03-30 14:22:00+00:00,283.3,283.42,283.3,283.32,1601,46,283.34,NVDA
2022-03-30 14:21:00+00:00,282.76,283.2,282.76,283.19,1170,28,283.018,NVDA
2022-03-30 14:20:00+00:00,282.6,282.89,282.6,282.89,878,28,282.745,NVDA
2022-03-30 14:19:00+00:00,282.49,282.62,282.21,282.45,3731,68,282.458963,NVDA
2022-03-30 14:18:00+00:00,283.04,283.1,282.23,282.365,5948,103,282.503797,NVDA
2022-03-30 14:17:00+00:00,283.245,283.79,283.22,283.3,6376,85,283.337959,NVDA
2022-03-30 14:16:00+00:00,282.9,283.28,282.74,283.235,7422,70,282.979926,NVDA
2022-03-30 14:15:00+00:00,283.22,283.58,282.92,282.92,4036,107,283.225,NVDA
2022-03-30 14:14:00+00:00,281.66,282.21,281.66,282.2,2758,82,282.029353,NVDA
2022-03-30 14:13:00+00:00,281.14,281.335,281.14,281.335,1433,50,281.2375,NVDA
2022-03-30 14:12:00+00:00,280.96,281.17,280.96,281.1,1478,37,281.04625,NVDA
2022-03-30 14:11:00+00:00,280.83,281.26,280.83,281.15,2972,76,281.106195,NVDA
2022-03-30 14:10:00+00:00,280.39,280.65,280.35,280.58,2534,65,280.489639,NVDA
2022-03-30 14:09:00+00:00,279.87,280.05,279.85,279.85,1787,51,279.900361,NVDA
2022-03-30 14:08:00+00:00,280.065,280.065,279.61,279.63,1824,47,279.755,NVDA
2022-03-30 14:07:00+00:00,280.06,280.19,279.86,280.04,3135,63,280.005294,NVDA
2022-03-30 14:06:00+00:00,280.46,280.46,279.97,280.11,2394,58,280.1525,NVDA
2022-03-30 14:05:00+00:00,281.11,281.13,280.7,280.7,1589,50,281.005,NVDA
2022-03-30 14:04:00+00:00,280.55,281.1,280.55,280.99,2221,71,280.915,NVDA
2022-03-30 14:03:00+00:00,280.82,280.85,280.7,280.85,1856,56,280.773333,NVDA
2022-03-30 14:02:00+00:00,281.93,281.93,281.04,281.04,3668,100,281.497727,NVDA
2022-03-30 14:01:00+00:00,281.44,281.95,281.44,281.95,1501,50,281.7925,NVDA
2022-03-30 14:00:00+00:00,281.315,281.96,281.315,281.96,4127,97,281.404869,NVDA
2022-03-30 13:59:00+00:00,280.74,281.35,280.74,281.35,4847,74,281.198371,NVDA
2022-03-30 13:58:00+00:00,280.68,280.91,280.68,280.91,1523,69,280.77,NVDA
2022-03-30 13:57:00+00:00,281.21,281.21,280.75,280.91,3802,74,281.109115,NVDA
2022-03-30 13:56:00+00:00,280.86,280.96,280.665,280.96,1362,58,280.841364,NVDA
2022-03-30 13:55:00+00:00,280.52,280.82,280.16,280.82,3397,77,280.478571,NVDA
2022-03-30 13:54:00+00:00,279.985,280.39,279.95,280.35,2698,73,280.186111,NVDA
2022-03-30 13:53:00+00:00,280.86,281.0,280.5,280.7,2575,80,280.824091,NVDA
2022-03-30 13:52:00+00:00,280.75,280.75,280.3,280.3,1356,44,280.519844,NVDA
2022-03-30 13:51:00+00:00,280.2,280.975,279.81,280.79,8253,185,280.522241,NVDA
2022-03-30 13:50:00+00:00,281.02,281.02,280.31,280.42,5388,116,280.632288,NVDA
2022-03-30 13:49:00+00:00,282.13,282.13,280.8,280.8,5452,92,281.324652,NVDA
2022-03-30 13:48:00+00:00,281.09,281.94,281.08,281.94,8802,148,281.427136,NVDA
2022-03-30 13:47:00+00:00,280.42,281.05,280.2,281.05,2627,74,280.703,NVDA
2022-03-30 13:46:00+00:00,280.95,281.06,280.37,280.48,3362,81,280.718462,NVDA
2022-03-30 13:45:00+00:00,281.29,281.45,280.99,281.09,7012,126,281.190654,NVDA
2022-03-30 13:44:00+00:00,281.195,281.48,280.86,281.3,6389,143,281.221029,NVDA
2022-03-30 13:43:00+00:00,280.81,281.48,280.81,281.0,7850,144,281.09805,NVDA
2022-03-30 13:42:00+00:00,281.18,281.18,280.35,280.77,7969,136,280.808925,NVDA
2022-03-30 13:41:00+00:00,281.49,281.76,281.0,281.0,6605,120,281.395462,NVDA
2022-03-30 13:40:00+00:00,281.37,281.37,280.72,281.245,9589,129,281.189127,NVDA
2022-03-30 13:39:00+00:00,281.1,281.345,281.08,281.265,4957,69,281.229658,NVDA
2022-03-30 13:38:00+00:00,281.33,281.68,280.65,281.34,3980,98,281.104333,NVDA
2022-03-30 13:37:00+00:00,282.155,282.155,281.1,281.1,4111,75,281.629423,NVDA
2022-03-30 13:36:00+00:00,282.0,282.23,281.74,281.82,4750,113,281.973992,NVDA
2022-03-30 13:35:00+00:00,284.35,284.35,281.89,281.99,6893,132,282.991505,NVDA
2022-03-30 13:34:00+00:00,283.415,284.39,282.885,284.39,12609,161,283.359907,NVDA
2022-03-30 13:33:00+00:00,282.29,283.615,282.29,282.79,13976,196,283.06465,NVDA
2022-03-30 13:32:00+00:00,282.6,282.97,282.465,282.615,8350,121,282.621749,NVDA
2022-03-30 13:31:00+00:00,282.77,282.77,281.25,282.49,8506,205,282.018864,NVDA
2022-03-30 13:30:00+00:00,283.0,283.455,282.75,282.75,12726,296,283.106481,NVDA
2022-03-29 19:59:00+00:00,286.345,286.62,286.03,286.61,14932,321,286.382367,NVDA
2022-03-29 19:58:00+00:00,286.32,286.49,286.24,286.39,12190,224,286.355914,NVDA
2022-03-29 19:57:00+00:00,285.82,286.385,285.71,286.385,8377,181,286.117126,NVDA
2022-03-29 19:56:00+00:00,285.915,286.165,285.69,285.835,11885,215,285.903537,NVDA
2022-03-29 19:55:00+00:00,285.53,286.05,285.48,285.99,4318,88,285.801427,NVDA
2022-03-29 19:54:00+00:00,285.15,285.78,284.95,285.655,11246,203,285.2949,NVDA
2022-03-29 19:53:00+00:00,285.52,285.52,284.94,285.015,5912,107,285.099182,NVDA
2022-03-29 19:52:00+00:00,285.56,285.72,285.55,285.7,4919,113,285.612242,NVDA
2022-03-29 19:51:00+00:00,286.12,286.175,285.46,285.635,8680,159,285.771077,NVDA
2022-03-29 19:50:00+00:00,286.46,286.605,286.18,286.18,12076,211,286.392467,NVDA
2022-03-29 19:49:00+00:00,286.9,286.9,286.435,286.57,7406,163,286.609945,NVDA
2022-03-29 19:48:00+00:00,287.1,287.12,286.78,286.93,5222,122,286.984991,NVDA
2022-03-29 19:47:00+00:00,287.36,287.36,287.1,287.12,4345,102,287.197708,NVDA
2022-03-29 19:46:00+00:00,287.2,287.445,287.2,287.44,3467,98,287.36875,NVDA
2022-03-29 19:45:00+00:00,287.025,287.275,286.91,287.2,4416,97,287.091915,NVDA
2022-03-29 19:44:00+00:00,286.86,287.13,286.72,287.13,3977,82,286.859965,NVDA
2022-03-29 19:43:00+00:00,286.87,286.95,286.57,286.57,3720,78,286.794722,NVDA
2022-03-29 19:42:00+00:00,286.96,287.21,286.96,287.07,2993,75,287.098333,NVDA
2022-03-29 19:41:00+00:00,287.365,287.45,287.285,287.29,3938,73,287.351213,NVDA
2022-03-29 19:40:00+00:00,287.075,287.41,287.075,287.41,2426,54,287.183462,NVDA
2022-03-29 19:39:00+00:00,287.02,287.155,286.995,287.005,1967,43,287.07,NVDA
2022-03-29 19:38:00+00:00,287.265,287.275,286.96,287.05,4416,101,287.1065,NVDA
2022-03-29 19:37:00+00:00,287.325,287.325,287.06,287.215,3486,91,287.193051,NVDA
2022-03-29 19:36:00+00:00,287.45,287.465,287.4,287.45,3093,66,287.441429,NVDA
2022-03-29 19:35:00+00:00,287.39,287.52,287.34,287.51,3534,71,287.43,NVDA
2022-03-29 19:34:00+00:00,286.97,287.37,286.97,287.37,3353,69,287.225806,NVDA
2022-03-29 19:33:00+00:00,286.99,287.16,286.925,287.0,3978,82,287.032045,NVDA
2022-03-29 19:32:00+00:00,287.08,287.095,286.875,287.045,4396,82,286.992127,NVDA
2022-03-29 19:31:00+00:00,287.0,287.16,286.96,287.155,2421,58,287.09615,NVDA
2022-03-29 19:30:00+00:00,287.44,287.44,286.965,286.965,3670,100,287.133571,NVDA
2022-03-29 19:29:00+00:00,287.16,287.39,287.14,287.32,3924,62,287.26413,NVDA
2022-03-29 19:28:00+00:00,286.97,287.215,286.96,287.15,3637,72,287.100453,NVDA
2022-03-29 19:27:00+00:00,287.185,287.22,286.85,286.975,3375,84,287.060667,NVDA
2022-03-29 19:26:00+00:00,287.16,287.245,287.05,287.18,2805,54,287.132333,NVDA
2022-03-29 19:25:00+00:00,287.0,287.0,286.71,286.95,3694,71,286.930863,NVDA
2022-03-29 19:24:00+00:00,287.19,287.19,286.98,286.98,3335,63,287.115833,NVDA
2022-03-29 19:23:00+00:00,286.98,287.03,286.9,287.02,2105,42,286.975417,NVDA
2022-03-29 19:22:00+00:00,286.75,286.96,286.68,286.89,1597,36,286.83625,NVDA
2022-03-29 19:21:00+00:00,286.94,286.94,286.75,286.915,4465,62,286.894351,NVDA
2022-03-29 19:20:00+00:00,286.57,286.94,286.57,286.94,2744,51,286.743889,NVDA
2022-03-29 19:19:00+00:00,286.52,286.6,286.5,286.55,1722,31,286.555833,NVDA
2022-03-29 19:18:00+00:00,286.42,286.65,286.42,286.5,2181,53,286.578889,NVDA
2022-03-29 19:17:00+00:00,286.37,286.61,286.34,286.46,3251,70,286.430512,NVDA
2022-03-29 19:16:00+00:00,286.22,286.51,286.05,286.51,3080,65,286.316341,NVDA
2022-03-29 19:15:00+00:00,286.46,286.56,286.22,286.22,3102,54,286.447759,NVDA
2022-03-29 19:14:00+00:00,286.28,286.46,286.28,286.38,2247,44,286.357473,NVDA
2022-03-29 19:13:00+00:00,286.36,286.52,286.36,286.475,3421,65,286.420118,NVDA
2022-03-29 19:12:00+00:00,286.09,286.27,286.09,286.25,1778,44,286.186111,NVDA
2022-03-29 19:11:00+00:00,286.23,286.23,285.93,286.02,2475,55,286.055357,NVDA
2022-03-29 19:10:00+00:00,286.32,286.32,286.11,286.24,2519,53,286.185556,NVDA
2022-03-29 19:09:00+00:00,286.24,286.45,286.24,286.45,1790,38,286.3335,NVDA
2022-03-29 19:08:00+00:00,285.96,286.37,285.9,286.26,2504,67,286.115,NVDA
2022-03-29 19:07:00+00:00,286.0,286.065,285.94,285.955,1760,41,285.98,NVDA
2022-03-29 19:06:00+00:00,285.72,286.09,285.715,285.96,3438,84,285.966,NVDA
2022-03-29 19:05:00+00:00,285.665,285.72,285.66,285.66,1985,45,285.687143,NVDA
2022-03-29 19:04:00+00:00,285.58,285.75,285.58,285.66,2198,71,285.681111,NVDA
2022-03-29 19:03:00+00:00,285.135,285.21,284.92,285.115,1649,61,285.091111,NVDA
2022-03-29 19:02:00+00:00,285.105,285.17,285.0,285.05,2375,52,285.063462,NVDA
2022-03-29 19:01:00+00:00,285.17,285.17,284.93,285.1,2793,69,285.034,NVDA
2022-03-29 19:00:00+00:00,285.73,285.73,285.2,285.29,1672,43,285.43875,NVDA
2022-03-29 18:59:00+00:00,285.67,285.775,285.67,285.71,2363,45,285.713243,NVDA
2022-03-29 18:58:00+00:00,285.72,285.74,285.69,285.69,1832,41,285.725,NVDA
2022-03-29 18:57:00+00:00,285.53,285.69,285.53,285.69,3981,69,285.674529,NVDA
2022-03-29 18:56:00+00:00,285.52,285.735,285.46,285.735,2015,64,285.554167,NVDA
2022-03-29 18:55:00+00:00,285.38,285.38,285.21,285.35,976,24,285.302857,NVDA
2022-03-29 18:54:00+00:00,285.52,285.52,285.31,285.31,1039,31,285.4,NVDA
2022-03-29 18:53:00+00:00,285.31,285.54,285.31,285.53,1407,28,285.45625,NVDA
2022-03-29 18:52:00+00:00,285.57,285.57,285.37,285.37,1702,55,285.4975,NVDA
2022-03-29 18:51:00+00:00,284.95,285.315,284.95,285.29,1829,55,285.160833,NVDA
2022-03-29 18:50:00+00:00,284.81,284.9,284.805,284.88,1230,29,284.848,NVDA
2022-03-29 18:49:00+00:00,285.2,285.2,284.82,284.82,1650,33,285.022,NVDA
2022-03-29 18:48:00+00:00,285.04,285.06,284.99,284.99,1059,23,285.024286,NVDA
2022-03-29 18:47:00+00:00,284.94,284.99,284.87,284.87,1275,26,284.914286,NVDA
2022-03-29 18:46:00+00:00,285.23,285.23,284.91,284.91,1252,24,285.102222,NVDA
2022-03-29 18:45:00+00:00,284.89,285.19,284.81,285.175,2640,55,285.045385,NVDA
2022-03-29 18:44:00+00:00,284.77,284.835,284.77,284.835,1607,34,284.8025,NVDA
2022-03-29 18:43:00+00:00,284.59,284.74,284.59,284.74,796,29,284.69,NVDA
2022-03-29 18:42:00+00:00,284.41,284.53,284.37,284.53,855,28,284.436667,NVDA
2022-03-29 18:41:00+00:00,284.67,284.67,284.59,284.59,427,17,284.63,NVDA
2022-03-29 18:39:00+00:00,284.59,284.61,284.5,284.58,926,25,284.57,NVDA
2022-03-29 18:38:00+00:00,284.6,284.63,284.55,284.57,1286,26,284.595556,NVDA
2022-03-29 18:37:00+00:00,284.85,284.85,284.54,284.7,1631,32,284.634545,NVDA
2022-03-29 18:36:00+00:00,284.54,284.755,284.54,284.755,2082,39,284.653571,NVDA
2022-03-29 18:35:00+00:00,284.42,284.58,284.39,284.48,2103,54,284.481667,NVDA
2022-03-29 18:34:00+00:00,284.14,284.295,284.14,284.27,1757,41,284.249444,NVDA
2022-03-29 18:33:00+00:00,283.885,284.12,283.87,284.08,1344,36,283.977222,NVDA
2022-03-29 18:32:00+00:00,283.97,283.97,283.6,283.92,1593,34,283.749444,NVDA
2022-03-29 18:31:00+00:00,284.04,284.04,283.9,283.93,1180,36,283.960833,NVDA
2022-03-29 18:30:00+00:00,284.21,284.295,284.0,284.085,1535,45,284.120776,NVDA
2022-03-29 18:29:00+00:00,284.02,284.3,284.0,284.28,2488,55,284.141563,NVDA
2022-03-29 18:28:00+00:00,283.895,283.895,283.83,283.87,895,34,283.865,NVDA
2022-03-29 18:27:00+00:00,283.865,283.865,283.79,283.82,1150,31,283.825,NVDA
2022-03-29 18:26:00+00:00,283.835,283.835,283.73,283.73,1166,29,283.79,NVDA
2022-03-29 18:25:00+00:00,283.84,283.96,283.81,283.83,1393,31,283.862857,NVDA
2022-03-29 18:24:00+00:00,283.81,283.84,283.77,283.84,1199,31,283.8,NVDA
2022-03-29 18:23:00+00:00,283.69,283.825,283.61,283.82,1119,29,283.745,NVDA
2022-03-29 18:22:00+00:00,283.44,283.64,283.42,283.6,1330,30,283.52125,NVDA
2022-03-29 18:21:00+00:00,283.66,283.66,283.46,283.49,1025,23,283.53,NVDA
2022-03-29 18:20:00+00:00,283.58,283.75,283.58,283.75,930,21,283.6575,NVDA
2022-03-29 18:19:00+00:00,283.6,283.7,283.6,283.66,683,16,283.661,NVDA
2022-03-29 18:18:00+00:00,284.05,284.05,283.56,283.56,1300,29,283.8025,NVDA
2022-03-29 18:17:00+00:00,283.96,284.14,283.95,284.015,1438,32,284.037857,NVDA
2022-03-29 18:16:00+00:00,284.32,284.32,283.9,284.025,3000,63,284.054327,NVDA
2022-03-29 18:15:00+00:00,284.555,284.555,284.37,284.38,1153,24,284.45625,NVDA
2022-03-29 18:14:00+00:00,284.625,284.625,284.46,284.495,924,21,284.502143,NVDA
2022-03-29 18:13:00+00:00,284.44,284.69,284.44,284.65,1741,46,284.625556,NVDA
2022-03-29 18:12:00+00:00,284.41,284.55,284.41,284.5,1504,41,284.450833,NVDA
2022-03-29 18:11:00+00:00,284.57,284.66,284.29,284.35,927,16,284.501429,NVDA
2022-03-29 18:10:00+00:00,284.72,284.74,284.53,284.55,1940,44,284.6375,NVDA
2022-03-29 18:09:00+00:00,284.88,284.88,284.83,284.83,782,24,284.845,NVDA
2022-03-29 18:08:00+00:00,284.68,284.81,284.66,284.7,1554,26,284.743,NVDA
2022-03-29 18:07:00+00:00,284.29,284.7,284.29,284.7,1125,26,284.459375,NVDA
2022-03-29 18:06:00+00:00,284.59,284.59,284.19,284.29,1466,34,284.435489,NVDA
2022-03-29 18:05:00+00:00,284.945,284.945,284.57,284.61,903,18,284.683333,NVDA
2022-03-29 18:04:00+00:00,284.925,284.985,284.8,284.985,2053,43,284.907778,NVDA
2022-03-29 18:03:00+00:00,285.34,285.43,285.14,285.14,1756,37,285.34,NVDA
2022-03-29 18:02:00+00:00,285.47,285.69,285.42,285.42,2243,56,285.525058,NVDA
2022-03-29 18:01:00+00:00,285.2,285.44,285.2,285.44,1179,29,285.31125,NVDA
2022-03-29 18:00:00+00:00,285.005,285.2,285.005,285.08,1239,36,285.103,NVDA
2022-03-29 17:59:00+00:00,284.76,285.09,284.74,284.96,3317,54,284.903408,NVDA
2022-03-29 17:58:00+00:00,284.61,284.79,284.46,284.79,1902,31,284.586606,NVDA
2022-03-29 17:57:00+00:00,284.59,284.7,284.5,284.62,2278,41,284.652941,NVDA
2022-03-29 17:56:00+00:00,284.6,284.635,284.48,284.48,809,21,284.557,NVDA
2022-03-29 17:55:00+00:00,284.77,284.77,284.36,284.52,2241,65,284.510909,NVDA
2022-03-29 17:54:00+00:00,284.66,284.91,284.66,284.91,2439,49,284.721949,NVDA
2022-03-29 17:53:00+00:00,285.03,285.065,284.69,284.69,3742,75,284.825034,NVDA
2022-03-29 17:52:00+00:00,284.97,285.04,284.9,284.9,2810,48,284.972887,NVDA
2022-03-29 17:51:00+00:00,284.66,284.98,284.66,284.905,2176,44,284.8208,NVDA
2022-03-29 17:50:00+00:00,284.73,284.81,284.61,284.61,6076,96,284.671223,NVDA
2022-03-29 17:49:00+00:00,284.77,284.81,284.62,284.76,2600,57,284.703333,NVDA
2022-03-29 17:48:00+00:00,284.62,284.97,284.52,284.78,3626,78,284.68559,NVDA
2022-03-29 17:47:00+00:00,284.56,284.56,284.44,284.44,2364,78,284.5,NVDA
2022-03-29 17:46:00+00:00,283.93,284.31,283.89,284.16,2673,45,284.139864,NVDA
2022-03-29 17:45:00+00:00,283.85,284.0,283.85,284.0,945,25,283.95,NVDA
2022-03-29 17:44:00+00:00,283.82,284.14,283.82,284.14,2250,47,283.98,NVDA
2022-03-29 17:42:00+00:00,283.61,283.61,283.47,283.55,826,19,283.5275,NVDA
2022-03-29 17:41:00+00:00,283.57,283.57,283.53,283.53,425,15,283.55,NVDA
2022-03-29 17:40:00+00:00,283.58,283.58,283.36,283.51,2204,30,283.427062,NVDA
2022-03-29 17:39:00+00:00,283.615,283.7,283.58,283.7,1003,26,283.63125,NVDA
2022-03-29 17:38:00+00:00,283.27,283.48,283.25,283.43,1253,22,283.345833,NVDA
2022-03-29 17:37:00+00:00,283.19,283.19,283.12,283.15,929,19,283.16,NVDA
2022-03-29 17:36:00+00:00,283.085,283.3,283.06,283.3,1190,22,283.1775,NVDA
2022-03-29 17:35:00+00:00,282.96,283.23,282.96,283.23,925,18,283.058333,NVDA
2022-03-29 17:34:00+00:00,283.045,283.045,282.83,282.83,1278,24,282.891,NVDA
2022-03-29 17:33:00+00:00,283.025,283.07,282.98,282.98,768,20,283.02125,NVDA
2022-03-29 17:32:00+00:00,283.0,283.03,282.94,282.94,864,19,282.995,NVDA
2022-03-29 17:31:00+00:00,282.78,282.91,282.78,282.91,907,21,282.84125,NVDA
2022-03-29 17:30:00+00:00,283.24,283.255,283.21,283.21,1318,41,283.23125,NVDA
2022-03-29 17:29:00+00:00,283.16,283.18,282.865,282.865,2005,48,283.077143,NVDA
2022-03-29 17:28:00+00:00,282.73,283.33,282.65,283.01,3593,85,283.007941,NVDA
2022-03-29 17:27:00+00:00,282.63,282.69,282.6,282.6,1123,26,282.640733,NVDA
2022-03-29 17:26:00+00:00,282.4,282.4,282.4,282.4,405,13,282.4,NVDA
2022-03-29 17:25:00+00:00,282.24,282.67,282.235,282.67,2098,41,282.468617,NVDA
2022-03-29 17:24:00+00:00,282.055,282.29,282.055,282.29,977,24,282.182852,NVDA
2022-03-29 17:23:00+00:00,282.1,282.18,282.09,282.15,702,18,282.13,NVDA
2022-03-29 17:21:00+00:00,281.93,281.93,281.93,281.93,523,23,281.93,NVDA
2022-03-29 17:20:00+00:00,282.48,282.48,282.38,282.38,628,12,282.42875,NVDA
2022-03-29 17:16:00+00:00,282.81,282.84,282.8,282.84,588,15,282.816667,NVDA
2022-03-29 17:15:00+00:00,282.49,282.75,282.49,282.75,933,27,282.585569,NVDA
2022-03-29 17:13:00+00:00,282.39,282.58,282.38,282.58,1595,40,282.498571,NVDA
2022-03-29 17:12:00+00:00,282.19,282.19,282.19,282.19,378,14,282.19,NVDA
2022-03-29 17:11:00+00:00,282.28,282.28,282.28,282.28,231,6,282.28,NVDA
2022-03-29 17:08:00+00:00,282.24,282.24,282.2,282.2,339,12,282.22,NVDA
2022-03-29 17:07:00+00:00,282.09,282.24,281.83,282.12,1135,24,282.03619,NVDA
2022-03-29 17:06:00+00:00,281.85,281.9,281.85,281.9,508,11,281.875,NVDA
2022-03-29 17:05:00+00:00,281.85,282.0,281.85,281.97,1573,26,281.914375,NVDA
2022-03-29 17:04:00+00:00,281.69,281.69,281.68,281.68,651,19,281.685,NVDA
2022-03-29 17:03:00+00:00,282.28,282.335,281.97,281.97,1506,26,282.085625,NVDA
2022-03-29 17:02:00+00:00,282.28,282.52,282.25,282.25,1103,26,282.364,NVDA
2022-03-29 17:01:00+00:00,282.48,282.48,282.2,282.2,952,24,282.336667,NVDA
2022-03-29 17:00:00+00:00,282.56,282.56,282.5,282.51,433,13,282.523333,NVDA
2022-03-29 16:59:00+00:00,282.58,282.71,282.58,282.71,714,9,282.653333,NVDA
2022-03-29 16:58:00+00:00,282.83,282.83,282.69,282.78,768,15,282.7475,NVDA
