timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-25 19:29:00+00:00,227.15,227.37,227.0,227.37,4101,57,227.180645,NVDA
2022-01-25 19:28:00+00:00,227.48,227.51,226.96,227.07,4253,67,227.280887,NVDA
2022-01-25 19:27:00+00:00,227.6,227.79,227.47,227.555,1834,33,227.628929,NVDA
2022-01-25 19:26:00+00:00,227.4,227.57,227.03,227.54,1401,29,227.264762,NVDA
2022-01-25 19:25:00+00:00,227.37,227.5,226.83,227.5,3370,53,227.125556,NVDA
2022-01-25 19:24:00+00:00,227.54,227.54,227.32,227.35,2687,39,227.421878,NVDA
2022-01-25 19:23:00+00:00,227.85,227.92,227.67,227.77,4408,74,227.805181,NVDA
2022-01-25 19:22:00+00:00,227.49,227.97,227.49,227.89,1548,32,227.773077,NVDA
2022-01-25 19:21:00+00:00,227.355,227.75,227.35,227.65,3164,51,227.486301,NVDA
2022-01-25 19:20:00+00:00,226.99,227.41,226.87,227.41,3011,55,227.0853,NVDA
2022-01-25 19:19:00+00:00,227.03,227.35,227.01,227.22,7452,87,227.167887,NVDA
2022-01-25 19:18:00+00:00,226.59,227.08,226.48,226.95,4387,76,226.77254,NVDA
2022-01-25 19:17:00+00:00,226.94,226.95,226.37,226.38,3453,45,226.730167,NVDA
2022-01-25 19:16:00+00:00,226.93,227.17,226.61,226.99,4420,31,226.961363,NVDA
2022-01-25 19:15:00+00:00,226.7,227.0,226.7,226.925,4786,45,226.889268,NVDA
2022-01-25 19:14:00+00:00,226.42,226.8,226.42,226.6,4458,73,226.642136,NVDA
2022-01-25 19:13:00+00:00,226.1,226.67,226.1,226.42,3461,66,226.485886,NVDA
2022-01-25 19:12:00+00:00,225.34,226.0,225.26,226.0,4382,73,225.631266,NVDA
2022-01-25 19:11:00+00:00,225.47,225.73,225.2,225.52,2895,47,225.491905,NVDA
2022-01-25 19:10:00+00:00,225.15,225.54,225.13,225.48,2905,45,225.359108,NVDA
2022-01-25 19:09:00+00:00,225.41,225.41,224.84,224.99,2347,33,225.139899,NVDA
2022-01-25 19:08:00+00:00,225.5,225.5,225.3,225.31,770,24,225.365,NVDA
2022-01-25 19:07:00+00:00,224.8,225.19,224.77,225.19,3017,42,224.943017,NVDA
2022-01-25 19:06:00+00:00,225.06,225.06,224.7,224.755,2916,40,224.833019,NVDA
2022-01-25 19:05:00+00:00,225.35,225.35,224.895,224.93,3180,50,225.061698,NVDA
2022-01-25 19:04:00+00:00,225.44,225.6,225.44,225.54,1139,33,225.520298,NVDA
2022-01-25 19:03:00+00:00,225.91,225.91,225.43,225.71,2924,56,225.592678,NVDA
2022-01-25 19:02:00+00:00,226.25,226.33,226.16,226.16,1168,31,226.265,NVDA
2022-01-25 19:01:00+00:00,226.6,226.6,226.0,226.07,2034,41,226.106,NVDA
2022-01-25 19:00:00+00:00,226.64,226.79,226.48,226.66,1822,32,226.614702,NVDA
2022-01-25 18:59:00+00:00,226.65,226.88,226.58,226.88,3984,67,226.714621,NVDA
2022-01-25 18:58:00+00:00,226.2,226.6,226.1,226.59,1855,51,226.3361,NVDA
2022-01-25 18:57:00+00:00,225.94,226.34,225.68,226.15,4638,69,225.866773,NVDA
2022-01-25 18:56:00+00:00,225.69,225.93,225.69,225.82,4080,50,225.766818,NVDA
2022-01-25 18:55:00+00:00,226.0,226.05,225.53,225.59,2130,51,225.79,NVDA
2022-01-25 18:54:00+00:00,225.63,226.145,225.63,226.07,3602,70,226.024787,NVDA
2022-01-25 18:53:00+00:00,225.89,225.89,225.6,225.61,1306,38,225.701,NVDA
2022-01-25 18:52:00+00:00,225.6,225.85,225.6,225.85,3529,66,225.709285,NVDA
2022-01-25 18:51:00+00:00,225.45,225.52,225.16,225.52,2250,44,225.302727,NVDA
2022-01-25 18:50:00+00:00,225.32,225.6,225.25,225.56,3304,67,225.42087,NVDA
2022-01-25 18:49:00+00:00,225.0,225.47,224.99,225.26,3276,70,225.234286,NVDA
2022-01-25 18:48:00+00:00,224.5,224.92,224.46,224.86,2934,54,224.79429,NVDA
2022-01-25 18:47:00+00:00,224.52,224.585,224.39,224.45,1431,32,224.478688,NVDA
2022-01-25 18:46:00+00:00,223.97,224.05,223.81,223.83,1491,25,223.930243,NVDA
2022-01-25 18:45:00+00:00,224.37,224.89,224.37,224.52,4382,80,224.622463,NVDA
2022-01-25 18:44:00+00:00,224.14,224.38,223.9,224.38,1490,39,224.109,NVDA
2022-01-25 18:43:00+00:00,224.43,224.45,224.38,224.38,983,35,224.41,NVDA
2022-01-25 18:42:00+00:00,224.34,224.36,224.27,224.27,795,25,224.318,NVDA
2022-01-25 18:41:00+00:00,224.41,224.41,224.01,224.01,796,21,224.260187,NVDA
2022-01-25 18:40:00+00:00,224.52,224.52,224.16,224.16,1703,35,224.315672,NVDA
2022-01-25 18:39:00+00:00,224.17,224.66,224.16,224.46,2774,68,224.43138,NVDA
2022-01-25 18:38:00+00:00,224.0,224.37,223.81,224.37,1360,29,224.004545,NVDA
2022-01-25 18:37:00+00:00,223.99,224.25,223.76,223.77,2273,41,224.030537,NVDA
2022-01-25 18:36:00+00:00,223.71,223.71,223.7,223.7,1164,37,223.703333,NVDA
2022-01-25 18:35:00+00:00,224.67,224.78,223.73,223.73,3013,66,224.31625,NVDA
2022-01-25 18:34:00+00:00,224.07,224.2,224.07,224.19,1508,43,224.152,NVDA
2022-01-25 18:33:00+00:00,224.37,224.69,224.2,224.2,3407,64,224.5126,NVDA
2022-01-25 18:32:00+00:00,223.96,224.44,223.94,224.385,5293,62,224.325778,NVDA
2022-01-25 18:31:00+00:00,223.585,224.12,223.53,224.07,5082,60,223.735405,NVDA
2022-01-25 18:30:00+00:00,223.86,223.86,223.56,223.62,5559,70,223.645868,NVDA
2022-01-25 18:29:00+00:00,223.81,224.22,223.76,223.92,2912,42,223.920455,NVDA
2022-01-25 18:28:00+00:00,223.21,223.89,223.21,223.89,3527,56,223.52963,NVDA
2022-01-25 18:27:00+00:00,223.35,223.62,223.27,223.27,4806,98,223.478837,NVDA
2022-01-25 18:26:00+00:00,222.78,223.2,222.66,223.2,2665,50,222.987929,NVDA
2022-01-25 18:25:00+00:00,222.24,222.86,221.84,222.8,3823,70,222.406012,NVDA
2022-01-25 18:24:00+00:00,222.42,222.42,222.18,222.18,1353,34,222.358278,NVDA
2022-01-25 18:23:00+00:00,222.2,222.22,222.18,222.22,549,23,222.2,NVDA
2022-01-25 18:22:00+00:00,222.66,222.88,222.38,222.41,1567,25,222.7015,NVDA
2022-01-25 18:21:00+00:00,222.36,222.9,222.33,222.81,1702,38,222.577,NVDA
2022-01-25 18:20:00+00:00,222.7,222.82,222.37,222.38,2611,46,222.646364,NVDA
2022-01-25 18:19:00+00:00,222.61,223.16,222.6,222.96,3437,58,222.909918,NVDA
2022-01-25 18:18:00+00:00,222.66,222.67,222.47,222.57,1849,37,222.587273,NVDA
2022-01-25 18:17:00+00:00,222.52,222.8,222.5,222.64,3030,55,222.650213,NVDA
2022-01-25 18:16:00+00:00,222.67,222.72,222.5,222.5,2444,46,222.589401,NVDA
2022-01-25 18:15:00+00:00,222.22,222.7,222.2,222.29,2823,61,222.421923,NVDA
2022-01-25 18:14:00+00:00,222.31,222.5,222.2,222.2,3155,56,222.378627,NVDA
2022-01-25 18:13:00+00:00,221.87,222.23,221.87,222.23,14431,47,222.002558,NVDA
2022-01-25 18:12:00+00:00,221.53,222.205,221.53,222.025,13378,69,221.963082,NVDA
2022-01-25 18:11:00+00:00,221.79,221.79,221.29,221.4,985,19,221.445442,NVDA
2022-01-25 18:10:00+00:00,221.32,221.785,221.32,221.785,9749,36,221.567552,NVDA
2022-01-25 18:09:00+00:00,221.32,221.57,221.22,221.57,1164,22,221.321875,NVDA
2022-01-25 18:08:00+00:00,221.1,221.13,220.99,221.13,2145,41,221.018819,NVDA
2022-01-25 18:07:00+00:00,221.4,221.49,220.75,220.88,2009,40,220.943462,NVDA
2022-01-25 18:06:00+00:00,220.93,221.5,220.83,221.49,2473,58,221.09213,NVDA
2022-01-25 18:05:00+00:00,220.92,221.155,220.65,220.83,2715,58,220.831471,NVDA
2022-01-25 18:04:00+00:00,220.8,220.89,220.67,220.89,2315,47,220.83875,NVDA
2022-01-25 18:03:00+00:00,220.92,221.01,220.65,220.68,2507,45,220.779632,NVDA
2022-01-25 18:02:00+00:00,220.87,220.87,220.52,220.68,992,29,220.69218,NVDA
2022-01-25 18:01:00+00:00,221.38,221.38,220.85,220.85,3147,60,221.167925,NVDA
2022-01-25 18:00:00+00:00,221.64,221.64,221.01,221.12,4479,74,221.264758,NVDA
2022-01-25 17:59:00+00:00,220.89,221.71,220.89,221.71,4715,80,221.415015,NVDA
2022-01-25 17:58:00+00:00,220.94,221.24,220.75,220.82,3392,59,221.018125,NVDA
2022-01-25 17:57:00+00:00,220.41,220.945,220.41,220.94,1346,31,220.766322,NVDA
2022-01-25 17:56:00+00:00,220.2,220.24,220.01,220.2,992,31,220.161667,NVDA
2022-01-25 17:55:00+00:00,220.55,220.55,220.22,220.29,2124,39,220.288462,NVDA
2022-01-25 17:54:00+00:00,220.58,220.89,220.48,220.48,2774,34,220.698298,NVDA
2022-01-25 17:53:00+00:00,220.25,220.425,220.25,220.425,1059,21,220.365645,NVDA
2022-01-25 17:52:00+00:00,220.48,220.89,220.45,220.45,1339,31,220.718571,NVDA
2022-01-25 17:51:00+00:00,220.41,220.41,220.11,220.34,5789,83,220.218837,NVDA
2022-01-25 17:50:00+00:00,220.56,220.62,220.56,220.61,734,23,220.6025,NVDA
2022-01-25 17:49:00+00:00,220.44,220.53,220.44,220.53,685,22,220.4875,NVDA
2022-01-25 17:48:00+00:00,220.69,220.73,220.2,220.37,3308,63,220.337826,NVDA
2022-01-25 17:47:00+00:00,220.98,220.98,220.42,220.47,1225,30,220.618668,NVDA
2022-01-25 17:46:00+00:00,221.15,221.15,221.09,221.14,752,27,221.12,NVDA
2022-01-25 17:45:00+00:00,220.9,221.5,220.9,221.36,3982,71,221.337568,NVDA
2022-01-25 17:44:00+00:00,220.26,220.97,220.235,220.9,3436,57,220.554178,NVDA
2022-01-25 17:43:00+00:00,220.35,220.455,220.0,220.24,7169,155,220.234857,NVDA
2022-01-25 17:42:00+00:00,220.59,220.6,220.305,220.375,3579,69,220.437639,NVDA
2022-01-25 17:41:00+00:00,220.92,220.95,220.83,220.9,1303,29,220.904571,NVDA
2022-01-25 17:40:00+00:00,221.01,221.27,220.9,220.92,3567,61,221.052859,NVDA
2022-01-25 17:39:00+00:00,220.89,220.98,220.89,220.96,957,21,220.9375,NVDA
2022-01-25 17:38:00+00:00,221.2,221.28,220.72,220.79,4626,76,221.061052,NVDA
2022-01-25 17:37:00+00:00,220.95,221.19,220.66,220.83,4132,74,221.04951,NVDA
2022-01-25 17:36:00+00:00,220.78,220.78,220.51,220.73,1782,41,220.655086,NVDA
2022-01-25 17:35:00+00:00,220.85,220.85,220.53,220.62,3256,63,220.741053,NVDA
2022-01-25 17:34:00+00:00,220.29,220.53,220.29,220.45,3075,51,220.429756,NVDA
2022-01-25 17:33:00+00:00,220.6,220.61,220.185,220.185,2132,47,220.447549,NVDA
2022-01-25 17:32:00+00:00,220.775,220.85,220.15,220.35,4980,94,220.493305,NVDA
2022-01-25 17:31:00+00:00,221.1,221.2,220.63,220.63,2115,40,221.052941,NVDA
2022-01-25 17:30:00+00:00,221.46,221.46,220.68,220.8,3805,69,221.102541,NVDA
2022-01-25 17:29:00+00:00,221.37,221.74,221.37,221.57,1739,37,221.592059,NVDA
2022-01-25 17:28:00+00:00,221.47,221.57,221.26,221.37,2412,39,221.450294,NVDA
2022-01-25 17:27:00+00:00,221.97,221.97,221.2,221.2,2612,42,221.588933,NVDA
2022-01-25 17:26:00+00:00,221.51,222.11,221.01,222.0,11705,102,221.741317,NVDA
2022-01-25 17:25:00+00:00,221.675,221.79,221.4,221.52,7018,77,221.58839,NVDA
2022-01-25 17:24:00+00:00,222.04,222.09,221.6,221.74,18232,95,221.867202,NVDA
2022-01-25 17:23:00+00:00,221.88,222.27,221.64,221.94,11829,64,221.887954,NVDA
2022-01-25 17:22:00+00:00,221.7,221.96,221.7,221.9,2351,35,221.897941,NVDA
2022-01-25 17:21:00+00:00,221.83,222.04,221.54,222.04,2675,61,221.728235,NVDA
2022-01-25 17:20:00+00:00,221.095,221.77,221.055,221.77,14100,69,221.232491,NVDA
2022-01-25 17:19:00+00:00,220.83,221.51,220.75,221.4,5939,66,221.279088,NVDA
2022-01-25 17:18:00+00:00,221.31,221.31,220.84,220.97,13353,91,221.053995,NVDA
2022-01-25 17:17:00+00:00,221.19,221.37,221.08,221.23,7289,73,221.196315,NVDA
2022-01-25 17:16:00+00:00,222.035,222.035,220.955,220.98,6157,91,221.267817,NVDA
2022-01-25 17:15:00+00:00,222.875,223.225,222.135,222.22,7310,78,222.689953,NVDA
2022-01-25 17:14:00+00:00,222.08,222.64,222.06,222.53,8717,42,222.501292,NVDA
2022-01-25 17:13:00+00:00,222.17,222.21,221.84,222.06,1034,20,222.029375,NVDA
2022-01-25 17:12:00+00:00,222.2,222.32,221.94,222.0,3489,45,222.135274,NVDA
2022-01-25 17:11:00+00:00,222.41,222.47,222.0,222.31,1950,47,222.229,NVDA
2022-01-25 17:10:00+00:00,222.38,222.57,222.365,222.42,1821,56,222.469444,NVDA
2022-01-25 17:09:00+00:00,223.16,223.41,222.67,222.67,2235,41,223.116471,NVDA
2022-01-25 17:08:00+00:00,223.25,223.46,223.13,223.13,1819,32,223.301923,NVDA
2022-01-25 17:07:00+00:00,223.66,223.72,223.29,223.42,2002,48,223.528571,NVDA
2022-01-25 17:06:00+00:00,223.35,223.47,223.21,223.21,1157,28,223.337,NVDA
2022-01-25 17:05:00+00:00,222.96,223.74,222.96,223.44,3756,89,223.467813,NVDA
2022-01-25 17:04:00+00:00,222.3,222.73,222.3,222.73,2114,63,222.642222,NVDA
2022-01-25 17:03:00+00:00,221.91,222.55,221.87,222.48,2180,43,222.194858,NVDA
2022-01-25 17:02:00+00:00,222.0,222.04,221.88,221.88,2155,41,221.916923,NVDA
2022-01-25 17:01:00+00:00,221.99,222.34,221.99,222.12,2582,56,222.18084,NVDA
2022-01-25 17:00:00+00:00,221.61,222.02,221.41,221.87,1977,44,221.735,NVDA
2022-01-25 16:59:00+00:00,221.52,221.57,221.52,221.56,656,15,221.55,NVDA
2022-01-25 16:58:00+00:00,221.53,221.88,221.44,221.82,1481,33,221.663202,NVDA
2022-01-25 16:57:00+00:00,222.895,222.895,221.35,221.59,3362,63,221.635811,NVDA
2022-01-25 16:56:00+00:00,222.74,223.055,222.58,222.58,1981,48,222.853,NVDA
2022-01-25 16:55:00+00:00,223.35,223.35,222.77,222.77,1461,43,223.0875,NVDA
2022-01-25 16:54:00+00:00,223.21,223.68,223.18,223.46,4323,75,223.371416,NVDA
2022-01-25 16:53:00+00:00,223.34,223.34,223.21,223.27,2036,41,223.27,NVDA
2022-01-25 16:52:00+00:00,223.06,223.45,222.91,222.91,1631,38,223.14125,NVDA
2022-01-25 16:51:00+00:00,222.86,222.96,222.6,222.95,2043,51,222.841875,NVDA
2022-01-25 16:50:00+00:00,222.48,223.2,222.48,222.63,2889,57,223.037452,NVDA
2022-01-25 16:49:00+00:00,223.06,223.2,222.53,222.53,1794,40,223.007778,NVDA
2022-01-25 16:48:00+00:00,223.06,223.09,222.765,223.09,2789,38,222.845776,NVDA
2022-01-25 16:47:00+00:00,223.28,223.28,222.9,222.95,1723,36,223.001337,NVDA
2022-01-25 16:46:00+00:00,223.24,223.375,223.0,223.375,2662,65,223.235389,NVDA
2022-01-25 16:45:00+00:00,222.33,223.04,222.33,222.96,2024,51,222.721738,NVDA
2022-01-25 16:44:00+00:00,222.495,222.55,222.3,222.395,2352,56,222.440652,NVDA
2022-01-25 16:43:00+00:00,221.91,222.64,221.91,222.64,2829,56,222.395087,NVDA
2022-01-25 16:42:00+00:00,222.39,222.4,221.7,222.26,1999,52,222.110387,NVDA
2022-01-25 16:41:00+00:00,221.5,222.3,221.37,222.3,2852,64,221.743333,NVDA
2022-01-25 16:40:00+00:00,221.63,221.7,221.36,221.4,2552,55,221.457635,NVDA
2022-01-25 16:39:00+00:00,221.125,221.65,220.9,221.65,6521,116,221.108246,NVDA
2022-01-25 16:38:00+00:00,221.45,221.5,220.92,221.04,7015,112,221.165892,NVDA
2022-01-25 16:37:00+00:00,221.87,221.95,221.52,221.52,5020,103,221.740317,NVDA
2022-01-25 16:36:00+00:00,221.9,222.16,221.9,222.1,3504,87,222.014706,NVDA
2022-01-25 16:35:00+00:00,222.69,222.98,222.54,222.55,4291,95,222.72514,NVDA
2022-01-25 16:34:00+00:00,222.98,223.125,222.69,222.7,5236,74,223.01059,NVDA
2022-01-25 16:33:00+00:00,223.39,223.635,222.95,223.43,3970,86,223.162619,NVDA
2022-01-25 16:32:00+00:00,223.06,223.35,223.06,223.28,2124,56,223.2435,NVDA
2022-01-25 16:31:00+00:00,223.6,223.72,223.04,223.21,2285,57,223.437306,NVDA
2022-01-25 16:30:00+00:00,223.76,224.07,223.14,223.56,3905,94,223.597052,NVDA
2022-01-25 16:29:00+00:00,223.78,224.17,223.695,223.87,6038,108,223.936458,NVDA
2022-01-25 16:28:00+00:00,223.84,224.3,223.79,224.3,2466,57,224.024286,NVDA
2022-01-25 16:27:00+00:00,225.44,225.45,223.76,223.76,3064,86,224.43633,NVDA
2022-01-25 16:26:00+00:00,224.97,225.2,224.97,225.18,1752,52,225.0375,NVDA
2022-01-25 16:25:00+00:00,225.24,225.24,224.82,224.92,1708,48,224.929375,NVDA
2022-01-25 16:24:00+00:00,225.35,225.35,224.9,224.9,1864,40,225.012727,NVDA
2022-01-25 16:23:00+00:00,225.26,225.61,225.06,225.6,3144,87,225.412308,NVDA
2022-01-25 16:22:00+00:00,225.51,225.51,224.96,225.38,5135,96,225.22713,NVDA
2022-01-25 16:21:00+00:00,225.34,225.7,225.1,225.68,4079,80,225.367054,NVDA
2022-01-25 16:20:00+00:00,225.08,226.22,225.07,225.59,4763,96,225.662098,NVDA
2022-01-25 16:19:00+00:00,224.56,225.41,224.56,225.21,3574,80,225.115385,NVDA
2022-01-25 16:18:00+00:00,224.08,224.76,224.065,224.29,4023,80,224.3382,NVDA
2022-01-25 16:17:00+00:00,223.89,224.095,223.83,224.095,2476,70,223.962248,NVDA
2022-01-25 16:16:00+00:00,224.47,224.805,223.975,224.05,8625,116,224.384962,NVDA
2022-01-25 16:15:00+00:00,223.925,224.465,223.53,224.465,5694,88,224.044388,NVDA
2022-01-25 16:14:00+00:00,224.26,224.27,223.91,223.99,3280,59,224.087619,NVDA
2022-01-25 16:13:00+00:00,223.51,223.97,223.5,223.94,2089,51,223.793636,NVDA
2022-01-25 16:12:00+00:00,223.89,223.89,223.56,223.79,3325,56,223.697686,NVDA
2022-01-25 16:11:00+00:00,224.96,224.96,224.32,224.365,2662,58,224.607597,NVDA
2022-01-25 16:10:00+00:00,224.63,225.19,224.63,224.8,4726,90,224.875,NVDA
2022-01-25 16:09:00+00:00,224.28,224.5,224.28,224.335,3008,59,224.387016,NVDA
2022-01-25 16:08:00+00:00,224.9,224.91,223.87,224.17,2888,64,224.26998,NVDA
2022-01-25 16:07:00+00:00,225.34,225.34,224.69,224.76,1861,45,225.08,NVDA
2022-01-25 16:06:00+00:00,226.36,226.36,225.415,225.84,2226,50,225.967834,NVDA
2022-01-25 16:05:00+00:00,225.37,226.44,225.36,226.27,10068,165,226.091615,NVDA
2022-01-25 16:04:00+00:00,225.03,225.555,225.03,225.195,5325,113,225.298196,NVDA
2022-01-25 16:03:00+00:00,224.84,225.36,224.84,225.14,2506,64,225.078356,NVDA
2022-01-25 16:02:00+00:00,225.29,226.07,225.29,225.47,2977,48,225.51,NVDA
2022-01-25 16:01:00+00:00,225.29,225.49,224.9,224.93,2103,62,225.247778,NVDA
2022-01-25 16:00:00+00:00,225.08,225.28,224.95,225.28,2579,71,225.11,NVDA
2022-01-25 15:59:00+00:00,224.92,224.985,224.44,224.985,2598,64,224.752917,NVDA
2022-01-25 15:58:00+00:00,225.84,225.84,224.92,225.07,3608,69,225.144717,NVDA
2022-01-25 15:57:00+00:00,225.975,226.32,225.74,225.74,3569,68,226.047529,NVDA
2022-01-25 15:56:00+00:00,225.855,226.305,225.81,226.29,3441,64,226.187607,NVDA
2022-01-25 15:55:00+00:00,226.245,226.645,225.6,225.9,3374,77,226.084284,NVDA
2022-01-25 15:54:00+00:00,227.42,227.49,226.02,226.18,4679,110,226.7475,NVDA
2022-01-25 15:53:00+00:00,227.75,227.75,226.81,226.93,3852,77,227.035461,NVDA
2022-01-25 15:52:00+00:00,228.25,228.32,227.64,227.64,3171,66,228.046316,NVDA
2022-01-25 15:51:00+00:00,227.65,228.12,227.65,228.07,1979,58,227.915714,NVDA
2022-01-25 15:50:00+00:00,228.34,228.34,228.15,228.25,3610,83,228.241985,NVDA
2022-01-25 15:49:00+00:00,228.01,228.47,227.91,228.47,2681,77,228.10904,NVDA
2022-01-25 15:48:00+00:00,227.18,228.625,227.18,228.45,3945,94,228.215588,NVDA
2022-01-25 15:47:00+00:00,227.63,227.72,227.06,227.06,4031,100,227.517946,NVDA
2022-01-25 15:46:00+00:00,227.13,227.35,226.88,226.88,2710,58,227.027368,NVDA
2022-01-25 15:45:00+00:00,227.35,227.99,227.23,227.23,4968,106,227.516076,NVDA
2022-01-25 15:44:00+00:00,225.99,227.12,225.99,226.95,3993,98,226.42331,NVDA
2022-01-25 15:43:00+00:00,225.65,225.91,225.42,225.42,2701,77,225.644,NVDA
2022-01-25 15:42:00+00:00,225.75,226.02,225.51,225.85,5649,114,225.777388,NVDA
2022-01-25 15:41:00+00:00,226.39,226.39,225.75,225.75,2659,59,226.004637,NVDA
2022-01-25 15:40:00+00:00,226.19,226.3,225.56,226.21,2593,68,225.87,NVDA
2022-01-25 15:39:00+00:00,226.0,226.7,225.91,226.34,4767,75,226.184355,NVDA
2022-01-25 15:38:00+00:00,225.66,226.18,225.66,225.9,2911,64,225.933358,NVDA
2022-01-25 15:37:00+00:00,225.7,225.87,225.3,225.59,6021,68,225.595841,NVDA
2022-01-25 15:36:00+00:00,226.51,226.51,225.67,225.67,8000,122,226.006433,NVDA
2022-01-25 15:35:00+00:00,225.94,227.31,225.93,226.48,7656,142,226.521432,NVDA
2022-01-25 15:34:00+00:00,226.14,226.33,225.85,225.975,12322,156,225.989772,NVDA
2022-01-25 15:33:00+00:00,225.58,226.24,225.575,226.18,12166,177,225.923949,NVDA
2022-01-25 15:32:00+00:00,225.35,225.93,225.185,225.545,17816,156,225.594075,NVDA
2022-01-25 15:31:00+00:00,225.17,225.79,225.17,225.51,9661,140,225.603863,NVDA
2022-01-25 15:30:00+00:00,226.095,226.12,225.47,225.47,11455,186,225.773669,NVDA
2022-01-25 15:29:00+00:00,224.46,226.095,224.46,226.095,13571,242,225.593951,NVDA
2022-01-25 15:28:00+00:00,223.97,224.47,223.55,224.4,5912,109,224.077621,NVDA
2022-01-25 15:27:00+00:00,223.04,223.7,223.04,223.64,4823,76,223.582632,NVDA
2022-01-25 15:26:00+00:00,222.39,223.355,222.39,223.07,6447,110,223.012735,NVDA
2022-01-25 15:25:00+00:00,221.76,221.8,221.5,221.8,3886,100,221.711869,NVDA
2022-01-25 15:24:00+00:00,222.11,222.11,221.66,221.895,3462,63,221.855594,NVDA
2022-01-25 15:23:00+00:00,222.08,222.51,222.08,222.29,4545,93,222.300524,NVDA
2022-01-25 15:22:00+00:00,222.31,222.49,221.94,221.98,4096,81,222.250343,NVDA
2022-01-25 15:21:00+00:00,222.57,222.585,221.86,222.32,4451,94,222.300593,NVDA
2022-01-25 15:20:00+00:00,222.61,222.865,222.26,222.42,6247,106,222.552965,NVDA
2022-01-25 15:19:00+00:00,222.545,222.895,222.545,222.7,4502,68,222.781394,NVDA
2022-01-25 15:18:00+00:00,223.05,223.3,222.67,222.67,2071,48,223.002521,NVDA
2022-01-25 15:17:00+00:00,223.29,223.29,222.66,222.94,4369,70,222.910221,NVDA
2022-01-25 15:16:00+00:00,222.33,223.41,222.33,223.35,5590,102,223.073714,NVDA
2022-01-25 15:15:00+00:00,222.67,222.97,222.32,222.34,4466,84,222.654596,NVDA
2022-01-25 15:14:00+00:00,222.37,223.17,222.285,222.93,6358,134,222.921389,NVDA
2022-01-25 15:13:00+00:00,221.06,221.97,221.06,221.9,3703,86,221.7096,NVDA
2022-01-25 15:12:00+00:00,221.29,221.36,220.75,221.265,8319,129,220.947287,NVDA
2022-01-25 15:11:00+00:00,222.24,222.3,221.55,221.77,4885,76,221.977218,NVDA
2022-01-25 15:10:00+00:00,222.56,222.56,221.73,222.425,6255,101,222.2536,NVDA
2022-01-25 15:09:00+00:00,222.99,223.19,222.43,222.695,6295,86,222.778943,NVDA
2022-01-25 15:08:00+00:00,221.94,222.845,221.84,222.845,7043,106,222.27583,NVDA
2022-01-25 15:07:00+00:00,222.86,223.19,221.82,222.08,7043,110,222.52349,NVDA
2022-01-25 15:06:00+00:00,222.95,223.65,222.38,222.56,7424,126,223.105573,NVDA
2022-01-25 15:05:00+00:00,222.6,223.5,222.6,222.97,5956,97,223.004062,NVDA
2022-01-25 15:04:00+00:00,222.1,223.12,222.05,222.75,6103,96,222.612453,NVDA
2022-01-25 15:03:00+00:00,222.76,222.76,222.05,222.05,10941,154,222.377398,NVDA
2022-01-25 15:02:00+00:00,223.49,224.05,223.0,223.3,8442,121,223.448113,NVDA
2022-01-25 15:01:00+00:00,224.475,224.59,223.46,223.46,12262,146,224.047037,NVDA
2022-01-25 15:00:00+00:00,223.81,224.95,223.61,224.51,10368,183,224.384793,NVDA
2022-01-25 14:59:00+00:00,223.605,224.255,223.31,223.89,9711,131,223.744382,NVDA
2022-01-25 14:58:00+00:00,224.18,224.465,223.62,223.985,9245,140,223.964748,NVDA
2022-01-25 14:57:00+00:00,223.61,224.48,223.61,224.48,7601,148,224.1845,NVDA
2022-01-25 14:56:00+00:00,223.37,223.78,223.2,223.52,7254,90,223.451568,NVDA
2022-01-25 14:55:00+00:00,222.58,223.945,222.53,223.39,9234,122,223.364333,NVDA
2022-01-25 14:54:00+00:00,222.045,222.875,221.75,222.465,11291,164,222.420949,NVDA
2022-01-25 14:53:00+00:00,222.275,222.43,221.57,222.28,12602,176,222.055391,NVDA
2022-01-25 14:52:00+00:00,222.56,222.87,222.03,222.2,5966,104,222.315116,NVDA
2022-01-25 14:51:00+00:00,222.895,222.92,221.83,222.5,8890,95,222.651921,NVDA
2022-01-25 14:50:00+00:00,221.98,223.37,221.13,223.07,10612,147,221.926918,NVDA
2022-01-25 14:49:00+00:00,223.04,223.26,221.88,222.09,10360,145,222.349132,NVDA
2022-01-25 14:48:00+00:00,223.79,223.79,222.98,223.11,10194,140,223.194509,NVDA
2022-01-25 14:47:00+00:00,222.55,223.29,222.34,223.29,9453,149,222.714343,NVDA
2022-01-25 14:46:00+00:00,222.18,222.76,222.15,222.38,12974,186,222.431423,NVDA
2022-01-25 14:45:00+00:00,225.38,225.44,222.28,222.28,16998,237,223.432715,NVDA
2022-01-25 14:44:00+00:00,225.78,226.3,225.115,225.35,6076,82,225.79914,NVDA
2022-01-25 14:43:00+00:00,226.59,226.59,225.32,225.83,6775,110,225.811851,NVDA
2022-01-25 14:42:00+00:00,226.5,227.2,226.15,226.37,10112,187,226.63941,NVDA
2022-01-25 14:41:00+00:00,225.93,226.74,225.11,226.55,14252,222,226.030278,NVDA
2022-01-25 14:40:00+00:00,224.99,226.61,224.9,225.9,11557,173,225.765478,NVDA
2022-01-25 14:39:00+00:00,224.8,225.97,224.79,225.16,10538,181,225.463365,NVDA
