timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-04 16:29:00+00:00,191.28,191.28,191.265,191.265,407,4,191.27125,NVDA
2022-08-04 16:28:00+00:00,191.22,191.25,191.12,191.21,1703,23,191.189286,NVDA
2022-08-04 16:27:00+00:00,191.2,191.2,191.18,191.19,1134,15,191.1905,NVDA
2022-08-04 16:26:00+00:00,191.29,191.33,191.21,191.25,1109,14,191.25375,NVDA
2022-08-04 16:25:00+00:00,191.37,191.37,191.22,191.31,775,12,191.307143,NVDA
2022-08-04 16:24:00+00:00,191.15,191.41,191.15,191.41,1167,16,191.318333,NVDA
2022-08-04 16:23:00+00:00,191.04,191.31,191.03,191.17,2571,24,191.165489,NVDA
2022-08-04 16:22:00+00:00,190.96,191.15,190.96,191.08,1078,14,191.098889,NVDA
2022-08-04 16:21:00+00:00,190.81,190.945,190.81,190.9,551,11,190.88875,NVDA
2022-08-04 16:20:00+00:00,191.02,191.02,190.675,190.675,1601,19,190.815769,NVDA
2022-08-04 16:19:00+00:00,191.07,191.22,190.99,190.99,884,11,191.103125,NVDA
2022-08-04 16:18:00+00:00,191.11,191.17,191.05,191.05,719,10,191.096667,NVDA
2022-08-04 16:17:00+00:00,191.17,191.17,190.98,191.03,718,10,191.065,NVDA
2022-08-04 16:16:00+00:00,191.27,191.27,191.05,191.13,859,16,191.17,NVDA
2022-08-04 16:15:00+00:00,191.4,191.5,191.26,191.26,2002,30,191.371117,NVDA
2022-08-04 16:14:00+00:00,191.43,191.65,191.41,191.5,1745,21,191.510487,NVDA
2022-08-04 16:13:00+00:00,191.35,191.51,191.35,191.51,794,10,191.412857,NVDA
2022-08-04 16:12:00+00:00,190.89,191.05,190.85,191.05,1192,20,190.920909,NVDA
2022-08-04 16:11:00+00:00,190.92,190.99,190.8,190.88,1818,23,190.894643,NVDA
2022-08-04 16:10:00+00:00,190.95,191.155,190.95,191.155,624,11,191.063,NVDA
2022-08-04 16:09:00+00:00,191.01,191.01,190.8,190.96,1725,18,190.898529,NVDA
2022-08-04 16:08:00+00:00,191.05,191.11,190.99,191.01,4500,45,191.050875,NVDA
2022-08-04 16:07:00+00:00,190.81,191.04,190.81,191.04,3133,48,190.944459,NVDA
2022-08-04 16:06:00+00:00,190.3,190.65,190.3,190.65,2395,27,190.48,NVDA
2022-08-04 16:05:00+00:00,190.3,190.3,190.23,190.23,520,12,190.256667,NVDA
2022-08-04 16:04:00+00:00,190.19,190.36,190.19,190.28,1863,22,190.267059,NVDA
2022-08-04 16:03:00+00:00,190.32,190.32,190.18,190.19,1459,17,190.250714,NVDA
2022-08-04 16:02:00+00:00,190.46,190.48,190.16,190.31,3240,29,190.312048,NVDA
2022-08-04 16:01:00+00:00,190.655,190.665,190.59,190.59,1732,16,190.61,NVDA
2022-08-04 16:00:00+00:00,190.34,190.745,190.3,190.745,4318,45,190.47375,NVDA
2022-08-04 15:59:00+00:00,190.395,190.4,190.26,190.32,1840,26,190.323438,NVDA
2022-08-04 15:58:00+00:00,190.42,190.51,190.37,190.38,1763,23,190.449231,NVDA
2022-08-04 15:57:00+00:00,190.15,190.56,190.15,190.46,2655,33,190.365,NVDA
2022-08-04 15:56:00+00:00,190.25,190.295,190.13,190.13,2032,16,190.244211,NVDA
2022-08-04 15:55:00+00:00,190.295,190.3,190.12,190.21,4389,40,190.2025,NVDA
2022-08-04 15:54:00+00:00,190.215,190.26,190.215,190.26,306,4,190.23,NVDA
2022-08-04 15:53:00+00:00,190.13,190.4,190.13,190.32,2310,15,190.300682,NVDA
2022-08-04 15:52:00+00:00,190.455,190.455,190.22,190.22,4148,44,190.345132,NVDA
2022-08-04 15:51:00+00:00,189.81,190.42,189.81,190.41,2141,33,190.123235,NVDA
2022-08-04 15:50:00+00:00,189.4,189.63,189.4,189.625,2088,28,189.57,NVDA
2022-08-04 15:49:00+00:00,189.34,189.43,189.3,189.3,1062,11,189.367273,NVDA
2022-08-04 15:48:00+00:00,189.31,189.35,189.27,189.3,1214,19,189.310166,NVDA
2022-08-04 15:47:00+00:00,189.27,189.3,189.245,189.27,1231,21,189.2675,NVDA
2022-08-04 15:46:00+00:00,188.83,189.1,188.83,189.1,3037,34,188.943929,NVDA
2022-08-04 15:45:00+00:00,188.95,189.01,188.86,188.87,4998,30,188.894383,NVDA
2022-08-04 15:44:00+00:00,188.62,188.97,188.58,188.88,3324,40,188.747581,NVDA
2022-08-04 15:43:00+00:00,188.57,188.59,188.34,188.59,711,10,188.517143,NVDA
2022-08-04 15:42:00+00:00,188.51,188.52,188.425,188.52,606,7,188.4875,NVDA
2022-08-04 15:41:00+00:00,188.7,188.7,188.23,188.46,2313,34,188.509524,NVDA
2022-08-04 15:40:00+00:00,188.15,188.7,188.15,188.69,4925,41,188.301986,NVDA
2022-08-04 15:39:00+00:00,188.32,188.32,188.16,188.16,1087,15,188.194444,NVDA
2022-08-04 15:38:00+00:00,188.44,188.485,188.29,188.4,1864,26,188.370938,NVDA
2022-08-04 15:37:00+00:00,188.71,188.71,188.48,188.55,1474,23,188.563,NVDA
2022-08-04 15:36:00+00:00,188.78,188.78,188.49,188.59,1394,19,188.670833,NVDA
2022-08-04 15:35:00+00:00,188.61,188.61,188.58,188.58,216,4,188.595,NVDA
2022-08-04 15:34:00+00:00,188.9,188.9,188.75,188.88,1041,16,188.83,NVDA
2022-08-04 15:33:00+00:00,188.92,188.92,188.66,188.89,1489,17,188.846154,NVDA
2022-08-04 15:32:00+00:00,188.4,188.63,188.39,188.63,1124,14,188.51,NVDA
2022-08-04 15:31:00+00:00,188.89,189.04,188.41,188.41,2056,25,188.816676,NVDA
2022-08-04 15:30:00+00:00,188.645,188.77,188.5,188.77,3068,29,188.609743,NVDA
2022-08-04 15:29:00+00:00,188.73,188.79,188.615,188.62,3967,47,188.682392,NVDA
2022-08-04 15:28:00+00:00,188.67,188.695,188.56,188.69,2212,33,188.6494,NVDA
2022-08-04 15:27:00+00:00,188.8,188.8,188.48,188.6,646,13,188.625,NVDA
2022-08-04 15:26:00+00:00,188.83,188.99,188.82,188.91,1498,29,188.907016,NVDA
2022-08-04 15:25:00+00:00,188.47,188.65,188.47,188.65,1284,20,188.544545,NVDA
2022-08-04 15:24:00+00:00,188.9,188.9,188.43,188.43,1034,18,188.608,NVDA
2022-08-04 15:23:00+00:00,189.15,189.15,188.87,188.95,1012,12,188.993,NVDA
2022-08-04 15:22:00+00:00,189.28,189.44,189.25,189.25,797,11,189.328571,NVDA
2022-08-04 15:21:00+00:00,189.06,189.37,189.06,189.25,1112,20,189.252,NVDA
2022-08-04 15:20:00+00:00,189.02,189.18,189.02,189.17,2089,30,189.119645,NVDA
2022-08-04 15:19:00+00:00,188.83,188.94,188.77,188.77,858,10,188.851429,NVDA
2022-08-04 15:18:00+00:00,188.9,188.9,188.82,188.89,1029,21,188.843741,NVDA
2022-08-04 15:17:00+00:00,188.42,188.93,188.42,188.93,1921,30,188.661538,NVDA
2022-08-04 15:16:00+00:00,188.185,188.34,188.115,188.34,1804,11,188.2,NVDA
2022-08-04 15:15:00+00:00,188.4,188.42,188.06,188.07,2200,31,188.230428,NVDA
2022-08-04 15:14:00+00:00,188.58,188.72,188.47,188.47,468,7,188.605,NVDA
2022-08-04 15:13:00+00:00,188.47,188.77,188.47,188.755,3570,40,188.658708,NVDA
2022-08-04 15:12:00+00:00,188.83,188.83,188.46,188.46,778,13,188.558333,NVDA
2022-08-04 15:11:00+00:00,189.31,189.31,188.71,188.8,2274,25,189.063158,NVDA
2022-08-04 15:10:00+00:00,189.13,189.41,189.13,189.41,2235,22,189.238418,NVDA
2022-08-04 15:09:00+00:00,189.415,189.415,189.09,189.09,1787,18,189.209375,NVDA
2022-08-04 15:08:00+00:00,189.14,189.44,189.09,189.44,693,12,189.2,NVDA
2022-08-04 15:07:00+00:00,189.15,189.18,188.99,189.13,725,12,189.082857,NVDA
2022-08-04 15:06:00+00:00,189.16,189.19,189.09,189.1,1000,12,189.13625,NVDA
2022-08-04 15:05:00+00:00,188.63,189.1,188.63,189.1,3209,39,188.862909,NVDA
2022-08-04 15:04:00+00:00,188.47,188.78,188.335,188.68,1930,20,188.582105,NVDA
2022-08-04 15:03:00+00:00,188.61,188.75,188.335,188.48,3314,36,188.573319,NVDA
2022-08-04 15:02:00+00:00,188.98,189.05,188.59,188.65,3442,39,188.819091,NVDA
2022-08-04 15:01:00+00:00,189.285,189.37,189.01,189.01,3983,42,189.215429,NVDA
2022-08-04 15:00:00+00:00,189.34,189.37,189.24,189.37,1764,30,189.265385,NVDA
2022-08-04 14:59:00+00:00,189.56,189.625,189.23,189.305,6910,46,189.531846,NVDA
2022-08-04 14:58:00+00:00,189.41,189.705,189.39,189.59,3292,45,189.5675,NVDA
2022-08-04 14:57:00+00:00,189.12,189.44,189.09,189.38,2967,36,189.2712,NVDA
2022-08-04 14:56:00+00:00,188.89,189.25,188.84,189.23,2434,31,189.09186,NVDA
2022-08-04 14:55:00+00:00,188.615,188.94,188.6,188.94,3766,30,188.780972,NVDA
2022-08-04 14:54:00+00:00,188.56,188.73,188.54,188.57,1879,24,188.633235,NVDA
2022-08-04 14:53:00+00:00,188.55,188.83,188.55,188.63,1082,17,188.725,NVDA
2022-08-04 14:52:00+00:00,188.82,189.02,188.63,188.63,2771,44,188.754545,NVDA
2022-08-04 14:51:00+00:00,188.64,188.79,188.48,188.79,2545,33,188.575455,NVDA
2022-08-04 14:50:00+00:00,188.91,189.06,188.73,188.73,1052,19,188.835556,NVDA
2022-08-04 14:49:00+00:00,188.94,188.94,188.76,188.84,1000,10,188.871,NVDA
2022-08-04 14:48:00+00:00,188.97,189.1,188.94,189.0,2590,38,189.02375,NVDA
2022-08-04 14:47:00+00:00,188.52,188.73,188.52,188.72,991,12,188.645556,NVDA
2022-08-04 14:46:00+00:00,188.33,188.62,188.3,188.3,1770,27,188.449286,NVDA
2022-08-04 14:45:00+00:00,188.15,188.38,188.05,188.22,4594,54,188.254478,NVDA
2022-08-04 14:44:00+00:00,188.23,188.4,188.1,188.32,7207,83,188.228278,NVDA
2022-08-04 14:43:00+00:00,188.04,188.18,187.94,188.18,1091,18,188.021111,NVDA
2022-08-04 14:42:00+00:00,188.19,188.19,188.06,188.15,1624,31,188.120229,NVDA
2022-08-04 14:41:00+00:00,187.91,188.315,187.88,188.315,3267,40,188.088036,NVDA
2022-08-04 14:40:00+00:00,187.88,188.01,187.67,187.95,4619,44,187.876381,NVDA
2022-08-04 14:39:00+00:00,187.83,187.99,187.75,187.79,7424,58,187.8675,NVDA
2022-08-04 14:38:00+00:00,188.28,188.385,187.81,187.835,4702,43,188.060119,NVDA
2022-08-04 14:37:00+00:00,187.91,188.39,187.91,188.2,3717,32,188.051607,NVDA
2022-08-04 14:36:00+00:00,187.87,188.125,187.84,187.91,5376,53,187.970233,NVDA
2022-08-04 14:35:00+00:00,188.38,188.38,187.79,187.79,4752,38,188.005398,NVDA
2022-08-04 14:34:00+00:00,188.89,188.89,188.33,188.43,5064,44,188.653023,NVDA
2022-08-04 14:33:00+00:00,189.35,189.47,189.02,189.15,4826,59,189.237173,NVDA
2022-08-04 14:32:00+00:00,189.58,189.66,189.145,189.17,3699,44,189.390938,NVDA
2022-08-04 14:31:00+00:00,189.27,189.58,189.25,189.37,4324,37,189.418754,NVDA
2022-08-04 14:30:00+00:00,190.065,190.14,189.3,189.3,4557,51,189.681737,NVDA
2022-08-04 14:29:00+00:00,190.49,190.49,189.96,190.055,5356,52,190.119182,NVDA
2022-08-04 14:28:00+00:00,190.51,190.63,190.34,190.5,4681,37,190.502918,NVDA
2022-08-04 14:27:00+00:00,190.7,190.72,190.37,190.61,3010,29,190.589167,NVDA
2022-08-04 14:26:00+00:00,190.35,190.68,190.35,190.645,3615,33,190.570143,NVDA
2022-08-04 14:25:00+00:00,190.49,190.65,190.23,190.34,6019,68,190.474223,NVDA
2022-08-04 14:24:00+00:00,190.59,190.675,190.335,190.53,1729,25,190.519872,NVDA
2022-08-04 14:23:00+00:00,190.415,190.585,190.23,190.58,7083,70,190.411123,NVDA
2022-08-04 14:22:00+00:00,189.9,190.41,189.89,190.41,6447,62,190.096783,NVDA
2022-08-04 14:21:00+00:00,189.765,189.925,189.5,189.87,3137,33,189.721967,NVDA
2022-08-04 14:20:00+00:00,189.67,189.9,189.44,189.84,3569,38,189.739394,NVDA
2022-08-04 14:19:00+00:00,189.26,189.8,189.26,189.72,4559,39,189.592488,NVDA
2022-08-04 14:18:00+00:00,189.315,189.5,189.29,189.345,7933,30,189.369453,NVDA
2022-08-04 14:17:00+00:00,189.49,189.53,189.13,189.32,9164,82,189.335514,NVDA
2022-08-04 14:16:00+00:00,189.96,190.275,189.6,189.6,3453,42,190.064194,NVDA
2022-08-04 14:15:00+00:00,190.08,190.74,190.08,190.12,5505,38,190.337255,NVDA
2022-08-04 14:14:00+00:00,190.37,190.38,189.95,190.04,6882,69,190.129384,NVDA
2022-08-04 14:13:00+00:00,190.58,190.58,190.34,190.34,2459,31,190.473817,NVDA
2022-08-04 14:12:00+00:00,190.17,190.63,190.11,190.63,4649,44,190.318272,NVDA
2022-08-04 14:11:00+00:00,190.97,191.2,190.23,190.245,4924,51,190.866722,NVDA
2022-08-04 14:10:00+00:00,190.975,191.18,190.82,190.93,4253,33,190.983171,NVDA
2022-08-04 14:09:00+00:00,191.04,191.3,190.63,190.885,6088,59,191.04721,NVDA
2022-08-04 14:08:00+00:00,191.22,191.31,190.81,191.01,4131,50,190.964092,NVDA
2022-08-04 14:07:00+00:00,191.15,191.24,190.93,191.04,8323,61,191.127436,NVDA
2022-08-04 14:06:00+00:00,191.62,191.62,191.09,191.23,1550,24,191.272308,NVDA
2022-08-04 14:05:00+00:00,191.73,191.77,191.66,191.72,864,12,191.720625,NVDA
2022-08-04 14:04:00+00:00,191.835,191.94,191.58,191.58,5346,50,191.729116,NVDA
2022-08-04 14:03:00+00:00,192.1,192.12,191.75,191.835,11100,109,191.952296,NVDA
2022-08-04 14:02:00+00:00,191.385,192.0,191.385,192.0,2416,34,191.770882,NVDA
2022-08-04 14:01:00+00:00,191.345,191.49,191.32,191.49,1770,27,191.418622,NVDA
2022-08-04 14:00:00+00:00,190.67,190.84,190.5,190.8,1822,26,190.681667,NVDA
2022-08-04 13:59:00+00:00,191.07,191.07,190.71,190.71,2308,23,190.958088,NVDA
2022-08-04 13:58:00+00:00,190.57,190.87,190.33,190.73,2125,30,190.625938,NVDA
2022-08-04 13:57:00+00:00,190.12,190.49,190.12,190.49,1644,27,190.338519,NVDA
2022-08-04 13:56:00+00:00,190.14,190.14,189.74,189.75,2337,33,189.833684,NVDA
2022-08-04 13:55:00+00:00,189.91,190.24,189.75,190.13,4583,62,189.952368,NVDA
2022-08-04 13:54:00+00:00,190.01,190.05,190.0,190.05,854,22,190.022,NVDA
2022-08-04 13:53:00+00:00,190.08,190.08,189.85,189.85,1079,18,189.99625,NVDA
2022-08-04 13:52:00+00:00,191.21,191.22,190.47,190.47,2839,46,190.835789,NVDA
2022-08-04 13:51:00+00:00,191.29,191.59,190.76,191.38,2551,31,191.176136,NVDA
2022-08-04 13:50:00+00:00,190.72,191.31,190.52,191.31,3640,46,190.821129,NVDA
2022-08-04 13:49:00+00:00,191.34,191.34,190.88,190.88,2159,32,191.00375,NVDA
2022-08-04 13:48:00+00:00,191.12,191.38,190.83,191.34,2778,40,191.244591,NVDA
2022-08-04 13:47:00+00:00,191.53,191.55,190.985,191.12,4040,48,191.164308,NVDA
2022-08-04 13:46:00+00:00,190.5,191.59,190.5,191.5,2497,34,191.291,NVDA
2022-08-04 13:45:00+00:00,191.0,191.0,190.32,190.49,2495,41,190.567857,NVDA
2022-08-04 13:44:00+00:00,190.36,190.97,190.34,190.94,2952,39,190.651667,NVDA
2022-08-04 13:43:00+00:00,189.76,190.53,189.76,190.5,4099,58,190.315616,NVDA
2022-08-04 13:42:00+00:00,189.22,190.03,189.22,189.68,4675,59,189.83119,NVDA
2022-08-04 13:41:00+00:00,188.25,189.14,188.24,189.09,1115,25,188.759286,NVDA
2022-08-04 13:40:00+00:00,187.61,188.35,187.61,188.3,3672,52,187.847241,NVDA
2022-08-04 13:39:00+00:00,187.7,187.93,187.67,187.78,5877,69,187.861959,NVDA
2022-08-04 13:38:00+00:00,188.37,188.37,187.65,187.78,6782,79,187.983242,NVDA
2022-08-04 13:37:00+00:00,189.04,189.04,188.56,188.775,2175,34,188.803947,NVDA
2022-08-04 13:36:00+00:00,189.61,189.93,189.2,189.2,17692,127,189.442097,NVDA
2022-08-04 13:35:00+00:00,188.97,190.05,188.97,189.59,7774,85,189.721716,NVDA
2022-08-04 13:34:00+00:00,188.92,189.2,188.83,188.98,9025,94,189.051349,NVDA
2022-08-04 13:33:00+00:00,188.6,189.42,188.465,188.955,14461,148,188.937341,NVDA
2022-08-04 13:32:00+00:00,188.13,188.69,187.67,188.69,5108,80,188.037661,NVDA
2022-08-04 13:31:00+00:00,188.26,188.95,187.71,188.01,7125,131,188.311978,NVDA
2022-08-04 13:30:00+00:00,188.465,188.54,188.02,188.23,7536,137,188.2785,NVDA
2022-08-03 19:59:00+00:00,188.98,189.02,188.73,188.925,22171,263,188.919795,NVDA
2022-08-03 19:58:00+00:00,189.06,189.15,188.84,188.94,20880,250,188.977894,NVDA
2022-08-03 19:57:00+00:00,189.315,189.39,189.09,189.09,13547,180,189.278164,NVDA
2022-08-03 19:56:00+00:00,189.295,189.41,189.27,189.28,5744,85,189.332727,NVDA
2022-08-03 19:55:00+00:00,189.49,189.55,189.3,189.3,5436,84,189.422317,NVDA
2022-08-03 19:54:00+00:00,189.44,189.68,189.42,189.45,8534,121,189.52587,NVDA
2022-08-03 19:53:00+00:00,189.29,189.5,189.24,189.43,6190,81,189.367646,NVDA
2022-08-03 19:52:00+00:00,188.92,189.28,188.92,189.26,6618,83,189.077357,NVDA
2022-08-03 19:51:00+00:00,189.0,189.23,188.9,188.9,6413,74,189.073491,NVDA
2022-08-03 19:50:00+00:00,188.83,189.32,188.83,189.03,8030,103,189.145068,NVDA
2022-08-03 19:49:00+00:00,188.72,188.77,188.53,188.77,4579,71,188.675948,NVDA
2022-08-03 19:48:00+00:00,188.615,188.78,188.54,188.74,5186,74,188.678837,NVDA
2022-08-03 19:47:00+00:00,188.99,188.99,188.63,188.63,4852,56,188.75038,NVDA
2022-08-03 19:46:00+00:00,188.95,188.96,188.74,188.92,5335,69,188.872807,NVDA
2022-08-03 19:45:00+00:00,189.13,189.14,188.87,188.87,2385,31,188.976136,NVDA
2022-08-03 19:44:00+00:00,188.98,189.16,188.97,189.145,3988,54,189.083563,NVDA
2022-08-03 19:43:00+00:00,188.96,188.98,188.91,188.945,3460,45,188.952941,NVDA
2022-08-03 19:42:00+00:00,188.77,188.95,188.77,188.95,2449,31,188.883636,NVDA
2022-08-03 19:41:00+00:00,188.77,188.89,188.77,188.78,2539,33,188.835227,NVDA
2022-08-03 19:40:00+00:00,188.71,188.74,188.59,188.74,3414,44,188.668148,NVDA
2022-08-03 19:39:00+00:00,188.71,188.73,188.7,188.72,1818,23,188.716284,NVDA
2022-08-03 19:38:00+00:00,188.55,188.59,188.47,188.58,1854,29,188.528667,NVDA
2022-08-03 19:37:00+00:00,188.51,188.52,188.5,188.5,875,15,188.51,NVDA
2022-08-03 19:36:00+00:00,188.59,188.66,188.49,188.49,1856,25,188.589063,NVDA
2022-08-03 19:35:00+00:00,188.54,188.56,188.54,188.56,546,18,188.553333,NVDA
2022-08-03 19:34:00+00:00,188.51,188.57,188.44,188.5,1990,28,188.492867,NVDA
2022-08-03 19:33:00+00:00,188.39,188.46,188.39,188.46,1010,20,188.426667,NVDA
2022-08-03 19:32:00+00:00,188.34,188.45,188.31,188.44,1393,23,188.39,NVDA
2022-08-03 19:31:00+00:00,188.4,188.45,188.28,188.36,2425,34,188.357778,NVDA
2022-08-03 19:30:00+00:00,188.2,188.4,188.2,188.4,1076,19,188.332416,NVDA
2022-08-03 19:29:00+00:00,188.23,188.23,188.13,188.18,1723,29,188.185246,NVDA
2022-08-03 19:28:00+00:00,188.22,188.25,188.08,188.25,1718,24,188.183812,NVDA
2022-08-03 19:27:00+00:00,188.1,188.21,188.1,188.21,900,18,188.141667,NVDA
2022-08-03 19:26:00+00:00,188.18,188.18,188.05,188.09,1468,22,188.124545,NVDA
2022-08-03 19:25:00+00:00,188.2,188.2,188.04,188.16,1204,18,188.132,NVDA
2022-08-03 19:24:00+00:00,188.285,188.285,188.19,188.2,1984,26,188.2325,NVDA
2022-08-03 19:23:00+00:00,188.215,188.255,188.2,188.23,1934,25,188.226875,NVDA
2022-08-03 19:22:00+00:00,188.11,188.26,188.11,188.26,1256,16,188.187,NVDA
2022-08-03 19:21:00+00:00,187.96,188.11,187.96,188.11,1049,17,188.0075,NVDA
2022-08-03 19:20:00+00:00,187.85,187.92,187.84,187.89,1342,22,187.889,NVDA
2022-08-03 19:19:00+00:00,187.83,187.92,187.79,187.91,1171,19,187.862273,NVDA
2022-08-03 19:18:00+00:00,187.75,187.9,187.75,187.83,2119,29,187.795575,NVDA
2022-08-03 19:17:00+00:00,188.08,188.12,187.83,187.85,1928,29,187.921852,NVDA
2022-08-03 19:16:00+00:00,188.13,188.15,188.09,188.09,1119,18,188.12625,NVDA
2022-08-03 19:15:00+00:00,188.07,188.14,188.02,188.13,1205,19,188.081,NVDA
2022-08-03 19:14:00+00:00,187.92,188.1,187.92,188.08,1154,16,188.028889,NVDA
2022-08-03 19:13:00+00:00,187.85,187.9,187.81,187.81,983,16,187.847443,NVDA
2022-08-03 19:12:00+00:00,188.2,188.205,187.93,187.93,2403,37,188.070238,NVDA
2022-08-03 19:11:00+00:00,188.17,188.26,188.17,188.21,1177,20,188.21,NVDA
2022-08-03 19:10:00+00:00,188.27,188.27,188.09,188.11,2447,33,188.152381,NVDA
2022-08-03 19:09:00+00:00,188.28,188.44,188.28,188.36,1356,21,188.35754,NVDA
2022-08-03 19:08:00+00:00,188.43,188.43,188.2,188.21,2861,30,188.311111,NVDA
2022-08-03 19:07:00+00:00,188.32,188.52,188.28,188.51,3642,44,188.398793,NVDA
2022-08-03 19:06:00+00:00,188.44,188.53,188.32,188.33,1903,20,188.430556,NVDA
2022-08-03 19:05:00+00:00,188.39,188.505,188.39,188.43,3615,42,188.445345,NVDA
2022-08-03 19:04:00+00:00,188.21,188.37,188.21,188.37,1492,25,188.3175,NVDA
2022-08-03 19:03:00+00:00,188.08,188.18,188.07,188.18,2179,28,188.120588,NVDA
2022-08-03 19:02:00+00:00,187.89,188.06,187.89,188.06,725,10,187.934286,NVDA
2022-08-03 19:01:00+00:00,187.82,187.82,187.75,187.82,1389,21,187.790833,NVDA
2022-08-03 19:00:00+00:00,188.14,188.19,187.82,187.82,1667,27,188.007333,NVDA
2022-08-03 18:59:00+00:00,188.27,188.27,188.16,188.17,633,11,188.186667,NVDA
2022-08-03 18:58:00+00:00,188.47,188.47,188.28,188.32,996,12,188.342222,NVDA
2022-08-03 18:57:00+00:00,188.39,188.4,188.315,188.36,824,11,188.363125,NVDA
2022-08-03 18:56:00+00:00,188.27,188.4,188.27,188.4,1156,21,188.338571,NVDA
2022-08-03 18:55:00+00:00,188.27,188.27,188.19,188.22,1590,33,188.23625,NVDA
2022-08-03 18:54:00+00:00,188.36,188.42,188.36,188.42,893,13,188.368571,NVDA
2022-08-03 18:53:00+00:00,188.2,188.37,188.2,188.34,895,14,188.298298,NVDA
2022-08-03 18:52:00+00:00,188.2,188.23,188.19,188.23,558,9,188.2025,NVDA
2022-08-03 18:51:00+00:00,188.41,188.43,188.19,188.2,2128,26,188.302941,NVDA
2022-08-03 18:50:00+00:00,188.45,188.48,188.28,188.33,2162,25,188.371027,NVDA
2022-08-03 18:49:00+00:00,188.53,188.55,188.53,188.53,475,15,188.536667,NVDA
2022-08-03 18:48:00+00:00,188.42,188.47,188.42,188.43,501,6,188.44,NVDA
2022-08-03 18:47:00+00:00,188.34,188.42,188.33,188.41,1434,17,188.38,NVDA
2022-08-03 18:46:00+00:00,188.2,188.35,188.09,188.35,1783,21,188.259375,NVDA
2022-08-03 18:45:00+00:00,188.23,188.27,188.14,188.15,887,12,188.21,NVDA
2022-08-03 18:44:00+00:00,188.21,188.35,188.2,188.27,1515,22,188.261538,NVDA
2022-08-03 18:43:00+00:00,188.21,188.21,187.99,188.21,1338,16,188.135205,NVDA
