timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-28 15:08:00+00:00,189.27,189.72,189.27,189.72,5941,84,189.445703,NVDA
2022-04-28 15:07:00+00:00,188.505,189.275,188.505,189.275,2172,51,188.848056,NVDA
2022-04-28 15:06:00+00:00,188.24,188.5,188.07,188.38,3957,71,188.323,NVDA
2022-04-28 15:05:00+00:00,187.725,187.82,187.46,187.82,7647,73,187.61582,NVDA
2022-04-28 15:04:00+00:00,187.95,188.05,187.825,187.94,3954,45,187.930183,NVDA
2022-04-28 15:03:00+00:00,187.67,188.06,187.54,187.84,7180,84,187.733685,NVDA
2022-04-28 15:02:00+00:00,187.26,187.54,187.19,187.52,8833,150,187.322989,NVDA
2022-04-28 15:01:00+00:00,186.53,187.1,186.505,187.085,7456,106,186.72896,NVDA
2022-04-28 15:00:00+00:00,186.65,186.65,186.38,186.53,2336,52,186.563855,NVDA
2022-04-28 14:59:00+00:00,186.92,186.955,186.58,186.62,2612,54,186.717954,NVDA
2022-04-28 14:58:00+00:00,186.58,186.91,186.43,186.91,3071,91,186.587667,NVDA
2022-04-28 14:57:00+00:00,186.47,186.54,186.44,186.53,2011,35,186.51868,NVDA
2022-04-28 14:56:00+00:00,186.59,186.86,186.53,186.66,2657,75,186.695769,NVDA
2022-04-28 14:55:00+00:00,185.83,186.46,185.83,186.45,1931,46,186.181154,NVDA
2022-04-28 14:54:00+00:00,185.93,186.175,185.79,186.02,3420,76,186.005,NVDA
2022-04-28 14:53:00+00:00,185.23,185.78,185.155,185.78,6692,114,185.331618,NVDA
2022-04-28 14:52:00+00:00,185.41,185.52,185.15,185.175,3862,82,185.293345,NVDA
2022-04-28 14:51:00+00:00,185.63,185.63,185.36,185.38,1202,32,185.475,NVDA
2022-04-28 14:50:00+00:00,185.42,185.545,185.32,185.32,2252,54,185.433929,NVDA
2022-04-28 14:49:00+00:00,185.81,185.81,185.36,185.36,1869,42,185.615455,NVDA
2022-04-28 14:48:00+00:00,185.78,185.78,185.35,185.35,2236,56,185.599666,NVDA
2022-04-28 14:47:00+00:00,186.01,186.31,186.0,186.0,1940,49,186.175833,NVDA
2022-04-28 14:46:00+00:00,185.69,186.07,185.54,185.94,2013,46,185.859286,NVDA
2022-04-28 14:45:00+00:00,185.81,185.99,185.68,185.85,1615,47,185.849,NVDA
2022-04-28 14:44:00+00:00,185.555,185.68,185.52,185.585,2266,42,185.598684,NVDA
2022-04-28 14:43:00+00:00,185.35,185.62,185.35,185.54,2159,45,185.528929,NVDA
2022-04-28 14:42:00+00:00,185.29,185.34,184.93,185.3,2432,57,185.201333,NVDA
2022-04-28 14:41:00+00:00,185.52,185.625,185.38,185.585,2309,62,185.52813,NVDA
2022-04-28 14:40:00+00:00,185.81,186.01,185.69,185.89,1635,45,185.867,NVDA
2022-04-28 14:39:00+00:00,185.71,186.01,185.7,185.7,2417,60,185.873667,NVDA
2022-04-28 14:38:00+00:00,186.22,186.22,185.49,185.84,3050,62,185.853023,NVDA
2022-04-28 14:37:00+00:00,185.92,186.5,185.77,186.36,2859,60,186.194211,NVDA
2022-04-28 14:36:00+00:00,185.72,185.87,185.57,185.87,2100,43,185.734785,NVDA
2022-04-28 14:35:00+00:00,185.98,185.98,185.98,185.98,868,35,185.98,NVDA
2022-04-28 14:34:00+00:00,186.2,186.2,185.735,185.735,2961,68,185.953333,NVDA
2022-04-28 14:33:00+00:00,185.92,185.92,185.75,185.75,1136,50,185.84,NVDA
2022-04-28 14:32:00+00:00,186.26,186.26,185.97,185.97,1038,38,186.115,NVDA
2022-04-28 14:30:00+00:00,186.01,186.305,186.01,186.305,1479,51,186.1475,NVDA
2022-04-28 14:29:00+00:00,186.95,186.95,185.91,186.02,3364,83,186.259706,NVDA
2022-04-28 14:28:00+00:00,186.9,186.9,186.72,186.72,980,48,186.81,NVDA
2022-04-28 14:27:00+00:00,186.81,186.86,186.63,186.73,3201,90,186.766272,NVDA
2022-04-28 14:26:00+00:00,187.42,187.46,187.22,187.22,1141,45,187.36,NVDA
2022-04-28 14:25:00+00:00,187.63,187.71,187.18,187.37,2128,59,187.480909,NVDA
2022-04-28 14:24:00+00:00,188.01,188.01,187.56,187.56,1305,45,187.825,NVDA
2022-04-28 14:23:00+00:00,188.49,188.49,188.0,188.11,1766,51,188.285,NVDA
2022-04-28 14:22:00+00:00,188.69,189.25,188.69,188.85,4280,98,189.00673,NVDA
2022-04-28 14:21:00+00:00,188.68,188.68,188.49,188.66,2315,57,188.587054,NVDA
2022-04-28 14:20:00+00:00,189.33,189.33,188.39,188.62,1953,62,188.849876,NVDA
2022-04-28 14:19:00+00:00,188.85,189.38,188.85,189.38,2218,57,189.113333,NVDA
2022-04-28 14:18:00+00:00,188.5,188.8,188.4,188.67,1737,48,188.623889,NVDA
2022-04-28 14:17:00+00:00,188.27,188.62,188.26,188.41,1870,51,188.457778,NVDA
2022-04-28 14:16:00+00:00,187.31,188.39,186.8,188.38,7296,130,187.742885,NVDA
2022-04-28 14:15:00+00:00,187.97,187.99,187.535,187.78,2443,62,187.759167,NVDA
2022-04-28 14:14:00+00:00,188.56,188.57,187.98,188.17,4507,82,188.2366,NVDA
2022-04-28 14:13:00+00:00,187.82,188.41,187.6,188.32,4563,96,188.111848,NVDA
2022-04-28 14:12:00+00:00,188.01,188.01,187.62,187.67,1640,64,187.766667,NVDA
2022-04-28 14:11:00+00:00,188.74,188.77,188.28,188.28,2144,64,188.604545,NVDA
2022-04-28 14:10:00+00:00,187.97,188.59,187.97,188.59,4260,98,188.177213,NVDA
2022-04-28 14:09:00+00:00,188.42,188.42,188.095,188.095,3393,79,188.335456,NVDA
2022-04-28 14:08:00+00:00,188.75,188.97,188.65,188.87,1908,46,188.827,NVDA
2022-04-28 14:07:00+00:00,187.99,188.75,187.99,188.75,2060,39,188.3207,NVDA
2022-04-28 14:06:00+00:00,187.31,188.07,187.31,188.0,2726,59,187.8575,NVDA
2022-04-28 14:05:00+00:00,187.36,187.36,187.14,187.14,3113,62,187.247857,NVDA
2022-04-28 14:04:00+00:00,187.0,187.48,187.0,187.39,1889,36,187.272727,NVDA
2022-04-28 14:03:00+00:00,187.1,187.21,187.05,187.08,1976,22,187.176129,NVDA
2022-04-28 14:02:00+00:00,187.3,187.34,187.3,187.34,671,16,187.323333,NVDA
2022-04-28 14:01:00+00:00,187.46,187.46,187.06,187.09,1189,30,187.254,NVDA
2022-04-28 14:00:00+00:00,188.78,188.99,187.4,187.4,7193,137,188.229571,NVDA
2022-04-28 13:59:00+00:00,189.06,189.065,188.33,188.815,4398,92,188.750909,NVDA
2022-04-28 13:58:00+00:00,188.96,189.32,188.74,189.26,6952,125,189.086875,NVDA
2022-04-28 13:57:00+00:00,189.385,189.58,189.05,189.23,7633,118,189.325943,NVDA
2022-04-28 13:56:00+00:00,188.6,189.29,188.6,189.07,6758,102,188.930832,NVDA
2022-04-28 13:55:00+00:00,188.67,188.8,188.36,188.36,2630,80,188.649246,NVDA
2022-04-28 13:54:00+00:00,188.63,188.83,188.41,188.64,4320,99,188.757049,NVDA
2022-04-28 13:53:00+00:00,188.63,188.84,188.425,188.425,3415,84,188.76204,NVDA
2022-04-28 13:52:00+00:00,188.57,188.8,188.33,188.68,6944,127,188.675191,NVDA
2022-04-28 13:51:00+00:00,187.88,188.45,187.66,188.44,5376,115,188.047143,NVDA
2022-04-28 13:50:00+00:00,188.23,188.32,187.87,188.32,3405,65,188.100667,NVDA
2022-04-28 13:49:00+00:00,188.4,188.71,188.06,188.28,8544,152,188.314202,NVDA
2022-04-28 13:48:00+00:00,189.11,189.11,188.37,188.37,4914,89,188.7928,NVDA
2022-04-28 13:47:00+00:00,189.62,189.765,188.97,189.49,8173,137,189.410856,NVDA
2022-04-28 13:46:00+00:00,188.78,189.29,188.74,189.01,10528,179,189.057171,NVDA
2022-04-28 13:45:00+00:00,188.69,189.5,188.62,188.835,12002,170,189.027604,NVDA
2022-04-28 13:44:00+00:00,189.23,189.25,188.25,188.515,11082,207,188.678186,NVDA
2022-04-28 13:43:00+00:00,190.24,190.305,189.3,189.3,15201,218,189.832481,NVDA
2022-04-28 13:42:00+00:00,190.52,190.85,190.16,190.2,7035,158,190.550751,NVDA
2022-04-28 13:41:00+00:00,191.23,191.23,190.38,190.79,6549,110,190.729319,NVDA
2022-04-28 13:40:00+00:00,190.225,191.36,189.91,190.97,13880,204,190.668393,NVDA
2022-04-28 13:39:00+00:00,190.89,191.3,190.225,190.225,22220,179,190.945231,NVDA
2022-04-28 13:38:00+00:00,190.99,191.45,190.65,190.86,14425,217,190.918925,NVDA
2022-04-28 13:37:00+00:00,190.64,191.28,190.595,191.085,13662,141,191.004252,NVDA
2022-04-28 13:36:00+00:00,191.61,192.32,190.65,190.65,20568,215,191.313845,NVDA
2022-04-28 13:35:00+00:00,192.22,192.22,191.34,191.84,19436,158,191.677553,NVDA
2022-04-28 13:34:00+00:00,192.14,193.07,191.91,192.12,21687,197,192.201565,NVDA
2022-04-28 13:33:00+00:00,191.125,192.35,191.125,192.14,18451,195,191.73208,NVDA
2022-04-28 13:32:00+00:00,191.705,192.09,191.1,191.1,17383,224,191.787884,NVDA
2022-04-28 13:31:00+00:00,192.345,192.46,191.5,191.77,8597,123,191.902977,NVDA
2022-04-28 13:30:00+00:00,189.64,192.29,189.64,192.29,14703,209,190.973456,NVDA
2022-04-27 20:15:00+00:00,187.13,187.13,187.13,187.13,200,1,187.13,NVDA
2022-04-27 19:59:00+00:00,184.09,184.3,183.875,184.17,21319,247,184.121497,NVDA
2022-04-27 19:58:00+00:00,184.02,184.17,183.89,184.02,12085,180,184.006895,NVDA
2022-04-27 19:57:00+00:00,184.16,184.16,183.83,184.0,11577,154,184.013431,NVDA
2022-04-27 19:56:00+00:00,184.4,184.4,184.03,184.1,8833,139,184.162103,NVDA
2022-04-27 19:55:00+00:00,184.16,184.39,184.16,184.27,11828,149,184.252515,NVDA
2022-04-27 19:54:00+00:00,184.25,184.445,183.97,184.14,8782,138,184.217328,NVDA
2022-04-27 19:53:00+00:00,184.12,184.23,183.85,184.14,5479,101,184.037615,NVDA
2022-04-27 19:52:00+00:00,184.03,184.12,183.84,184.01,18107,190,183.998714,NVDA
2022-04-27 19:51:00+00:00,184.08,184.12,183.96,183.97,6242,80,184.049653,NVDA
2022-04-27 19:50:00+00:00,184.32,184.32,183.9,184.06,8513,128,184.045534,NVDA
2022-04-27 19:49:00+00:00,184.32,184.4,184.05,184.31,7183,102,184.211117,NVDA
2022-04-27 19:48:00+00:00,184.79,184.82,184.48,184.52,5976,86,184.588267,NVDA
2022-04-27 19:47:00+00:00,184.69,184.81,184.63,184.8,4569,84,184.708462,NVDA
2022-04-27 19:46:00+00:00,184.41,184.64,184.39,184.61,3933,76,184.508043,NVDA
2022-04-27 19:45:00+00:00,184.36,184.36,184.21,184.305,5065,53,184.287375,NVDA
2022-04-27 19:44:00+00:00,183.87,184.46,183.65,184.3,5811,106,184.155694,NVDA
2022-04-27 19:43:00+00:00,183.79,184.0,183.73,184.0,2588,43,183.942667,NVDA
2022-04-27 19:42:00+00:00,183.61,183.855,183.5,183.73,3534,44,183.735849,NVDA
2022-04-27 19:41:00+00:00,183.89,183.91,183.5,183.54,1792,32,183.663077,NVDA
2022-04-27 19:40:00+00:00,183.89,184.07,183.68,183.85,5842,91,183.924242,NVDA
2022-04-27 19:39:00+00:00,183.77,183.9,183.67,183.73,4439,57,183.749697,NVDA
2022-04-27 19:38:00+00:00,183.52,183.775,183.52,183.775,3867,59,183.639808,NVDA
2022-04-27 19:37:00+00:00,183.87,183.91,183.42,183.42,3514,52,183.751666,NVDA
2022-04-27 19:36:00+00:00,184.32,184.32,183.88,183.88,3657,52,184.194607,NVDA
2022-04-27 19:35:00+00:00,184.2,184.4,184.1,184.23,3217,44,184.271042,NVDA
2022-04-27 19:34:00+00:00,184.39,184.47,184.29,184.29,2383,41,184.382632,NVDA
2022-04-27 19:33:00+00:00,184.34,184.63,184.34,184.48,5115,63,184.442393,NVDA
2022-04-27 19:32:00+00:00,184.41,184.625,184.34,184.45,4129,70,184.502574,NVDA
2022-04-27 19:31:00+00:00,184.39,184.68,184.34,184.34,1981,44,184.49,NVDA
2022-04-27 19:30:00+00:00,184.27,184.57,184.22,184.4,2500,39,184.347778,NVDA
2022-04-27 19:29:00+00:00,184.08,184.47,184.08,184.3,2366,38,184.225588,NVDA
2022-04-27 19:28:00+00:00,184.43,184.525,184.185,184.185,1208,31,184.334,NVDA
2022-04-27 19:27:00+00:00,184.34,184.615,184.325,184.47,1801,32,184.491154,NVDA
2022-04-27 19:26:00+00:00,184.28,184.33,184.13,184.24,1504,28,184.2405,NVDA
2022-04-27 19:25:00+00:00,184.135,184.245,184.05,184.05,1519,26,184.135,NVDA
2022-04-27 19:24:00+00:00,184.4,184.5,184.06,184.155,2296,38,184.256,NVDA
2022-04-27 19:23:00+00:00,184.05,184.48,184.035,184.375,1677,31,184.232014,NVDA
2022-04-27 19:22:00+00:00,184.145,184.235,184.145,184.15,1954,34,184.194167,NVDA
2022-04-27 19:21:00+00:00,183.94,184.46,183.94,184.17,2797,44,184.121053,NVDA
2022-04-27 19:20:00+00:00,184.25,184.43,183.96,184.05,2859,54,184.156333,NVDA
2022-04-27 19:19:00+00:00,184.13,184.395,184.13,184.25,1500,30,184.2255,NVDA
2022-04-27 19:18:00+00:00,184.07,184.33,184.07,184.22,1232,21,184.2,NVDA
2022-04-27 19:17:00+00:00,183.9,184.15,183.9,184.15,1470,27,184.046,NVDA
2022-04-27 19:16:00+00:00,184.3,184.38,183.86,183.86,3291,60,184.046051,NVDA
2022-04-27 19:15:00+00:00,184.8,185.12,184.41,184.41,3088,49,184.856053,NVDA
2022-04-27 19:14:00+00:00,184.87,184.95,184.66,184.79,2428,36,184.848667,NVDA
2022-04-27 19:13:00+00:00,184.51,185.11,184.39,185.11,2252,40,184.703462,NVDA
2022-04-27 19:12:00+00:00,184.5,184.6,184.36,184.58,2819,51,184.464118,NVDA
2022-04-27 19:11:00+00:00,184.87,184.87,184.36,184.47,2761,39,184.599048,NVDA
2022-04-27 19:10:00+00:00,184.23,184.88,184.23,184.88,2239,33,184.506774,NVDA
2022-04-27 19:09:00+00:00,184.4,184.595,184.22,184.595,2017,34,184.347655,NVDA
2022-04-27 19:08:00+00:00,184.96,184.96,184.38,184.47,2286,38,184.638333,NVDA
2022-04-27 19:07:00+00:00,185.12,185.12,184.725,184.76,1784,24,184.871429,NVDA
2022-04-27 19:06:00+00:00,184.84,185.18,184.79,185.18,1531,26,185.025455,NVDA
2022-04-27 19:05:00+00:00,184.71,184.735,184.64,184.735,1118,20,184.695833,NVDA
2022-04-27 19:04:00+00:00,184.48,184.75,184.36,184.66,3559,52,184.548424,NVDA
2022-04-27 19:03:00+00:00,184.87,184.87,184.36,184.54,4518,69,184.536207,NVDA
2022-04-27 19:02:00+00:00,185.12,185.2,185.04,185.06,2077,31,185.106765,NVDA
2022-04-27 19:01:00+00:00,184.78,185.07,184.68,185.07,2847,40,184.797143,NVDA
2022-04-27 19:00:00+00:00,184.86,184.99,184.69,184.85,3002,46,184.849314,NVDA
2022-04-27 18:59:00+00:00,184.64,185.04,184.585,184.98,3601,59,184.89587,NVDA
2022-04-27 18:58:00+00:00,184.795,184.795,184.63,184.63,2714,49,184.676775,NVDA
2022-04-27 18:57:00+00:00,184.9,184.92,184.725,184.78,3147,48,184.836926,NVDA
2022-04-27 18:56:00+00:00,184.93,185.08,184.83,184.96,3818,67,184.965,NVDA
2022-04-27 18:55:00+00:00,185.52,185.52,185.03,185.09,4942,73,185.24007,NVDA
2022-04-27 18:54:00+00:00,185.39,185.48,185.24,185.47,2899,47,185.393667,NVDA
2022-04-27 18:53:00+00:00,185.58,185.63,185.42,185.485,1754,30,185.552308,NVDA
2022-04-27 18:52:00+00:00,185.91,185.91,185.5,185.67,2991,47,185.577494,NVDA
2022-04-27 18:51:00+00:00,185.91,185.98,185.8,185.9,1086,20,185.875625,NVDA
2022-04-27 18:50:00+00:00,186.28,186.29,186.03,186.07,1512,20,186.104167,NVDA
2022-04-27 18:49:00+00:00,186.25,186.29,186.13,186.29,2018,36,186.225385,NVDA
2022-04-27 18:48:00+00:00,186.49,186.49,186.06,186.18,3072,45,186.1825,NVDA
2022-04-27 18:47:00+00:00,186.835,186.835,186.49,186.575,1272,19,186.677982,NVDA
2022-04-27 18:46:00+00:00,186.8,186.99,186.8,186.85,2141,33,186.912,NVDA
2022-04-27 18:45:00+00:00,186.74,187.05,186.74,186.93,1881,38,186.939,NVDA
2022-04-27 18:44:00+00:00,186.775,186.88,186.7,186.7,1094,15,186.770556,NVDA
2022-04-27 18:43:00+00:00,186.61,186.73,186.58,186.73,1500,29,186.6385,NVDA
2022-04-27 18:42:00+00:00,186.335,186.91,186.31,186.65,2533,47,186.636923,NVDA
2022-04-27 18:41:00+00:00,186.38,186.42,186.27,186.42,1361,22,186.335455,NVDA
2022-04-27 18:40:00+00:00,186.49,186.54,186.33,186.38,3481,51,186.437828,NVDA
2022-04-27 18:39:00+00:00,185.63,186.29,185.63,186.29,4121,68,185.795,NVDA
2022-04-27 18:38:00+00:00,186.315,186.34,185.52,185.6,3487,51,185.859449,NVDA
2022-04-27 18:37:00+00:00,186.66,186.7,186.25,186.34,4876,75,186.446646,NVDA
2022-04-27 18:36:00+00:00,186.92,186.92,186.605,186.605,3420,63,186.695263,NVDA
2022-04-27 18:35:00+00:00,186.93,187.0,186.85,187.0,1912,31,186.92203,NVDA
2022-04-27 18:34:00+00:00,187.0,187.07,186.795,187.07,2820,48,186.906687,NVDA
2022-04-27 18:33:00+00:00,186.84,187.18,186.84,187.01,1579,33,187.0365,NVDA
2022-04-27 18:32:00+00:00,186.78,187.08,186.78,186.985,3535,58,186.921451,NVDA
2022-04-27 18:31:00+00:00,186.49,186.82,186.47,186.74,4415,79,186.616042,NVDA
2022-04-27 18:30:00+00:00,186.62,186.62,186.38,186.535,3891,64,186.498261,NVDA
2022-04-27 18:29:00+00:00,186.475,186.74,186.4,186.64,2538,32,186.5929,NVDA
2022-04-27 18:28:00+00:00,186.49,186.61,186.43,186.525,2212,39,186.521923,NVDA
2022-04-27 18:27:00+00:00,186.515,186.55,186.515,186.55,280,8,186.5325,NVDA
2022-04-27 18:26:00+00:00,186.615,186.66,186.34,186.53,2125,33,186.552188,NVDA
2022-04-27 18:25:00+00:00,186.55,186.655,186.41,186.51,3564,54,186.514167,NVDA
2022-04-27 18:24:00+00:00,186.85,187.0,186.54,186.54,1425,26,186.799444,NVDA
2022-04-27 18:23:00+00:00,186.84,186.96,186.84,186.85,1248,27,186.899286,NVDA
2022-04-27 18:22:00+00:00,187.01,187.03,186.74,186.79,3713,59,186.969348,NVDA
2022-04-27 18:21:00+00:00,186.995,187.05,186.97,187.035,1336,23,187.006667,NVDA
2022-04-27 18:20:00+00:00,186.97,187.21,186.97,187.05,2777,36,187.079359,NVDA
2022-04-27 18:19:00+00:00,186.54,186.73,186.53,186.7,2583,34,186.618333,NVDA
2022-04-27 18:18:00+00:00,186.77,186.77,186.4,186.59,2524,41,186.55732,NVDA
2022-04-27 18:17:00+00:00,187.08,187.08,186.75,186.845,2459,44,186.865417,NVDA
2022-04-27 18:16:00+00:00,186.88,187.095,186.875,187.075,2063,38,186.997143,NVDA
2022-04-27 18:15:00+00:00,187.18,187.28,186.87,186.92,1786,26,187.087991,NVDA
2022-04-27 18:14:00+00:00,187.155,187.48,187.155,187.335,2329,40,187.367364,NVDA
2022-04-27 18:13:00+00:00,186.89,187.05,186.89,187.05,1918,31,187.006,NVDA
2022-04-27 18:12:00+00:00,186.8,187.15,186.8,186.97,1193,21,187.013333,NVDA
2022-04-27 18:11:00+00:00,186.47,186.79,186.46,186.79,2190,36,186.545714,NVDA
2022-04-27 18:10:00+00:00,186.54,186.64,186.4,186.4,2172,36,186.500357,NVDA
2022-04-27 18:09:00+00:00,186.22,186.65,186.22,186.61,953,19,186.448,NVDA
2022-04-27 18:08:00+00:00,186.4,186.4,186.25,186.39,896,17,186.345,NVDA
2022-04-27 18:07:00+00:00,186.31,186.45,186.29,186.45,1280,24,186.38875,NVDA
2022-04-27 18:06:00+00:00,186.215,186.27,186.1,186.13,1192,26,186.177165,NVDA
2022-04-27 18:05:00+00:00,186.29,186.29,185.99,186.04,2970,44,186.047295,NVDA
2022-04-27 18:04:00+00:00,186.18,186.35,186.14,186.315,1805,31,186.252886,NVDA
2022-04-27 18:03:00+00:00,186.66,186.7,186.65,186.68,1024,25,186.674,NVDA
2022-04-27 18:02:00+00:00,186.51,186.51,186.46,186.46,1181,32,186.486,NVDA
2022-04-27 18:01:00+00:00,186.55,186.595,186.55,186.56,638,14,186.56875,NVDA
2022-04-27 18:00:00+00:00,186.41,186.77,186.41,186.51,1223,24,186.595333,NVDA
2022-04-27 17:59:00+00:00,186.49,186.62,186.46,186.46,1579,27,186.494444,NVDA
2022-04-27 17:58:00+00:00,186.52,186.67,186.515,186.65,2889,53,186.610294,NVDA
2022-04-27 17:57:00+00:00,186.47,186.82,186.47,186.49,1174,18,186.662222,NVDA
2022-04-27 17:56:00+00:00,186.23,186.26,186.23,186.26,635,15,186.245,NVDA
2022-04-27 17:55:00+00:00,186.27,186.35,186.26,186.34,1694,31,186.315,NVDA
2022-04-27 17:54:00+00:00,186.44,186.44,186.44,186.44,215,7,186.44,NVDA
2022-04-27 17:53:00+00:00,186.5,186.5,186.44,186.44,834,17,186.49,NVDA
2022-04-27 17:52:00+00:00,186.32,186.52,186.32,186.52,389,11,186.433333,NVDA
2022-04-27 17:51:00+00:00,186.25,186.25,186.11,186.13,1780,25,186.204583,NVDA
2022-04-27 17:50:00+00:00,186.12,186.25,186.12,186.25,775,20,186.185,NVDA
2022-04-27 17:49:00+00:00,185.89,186.23,185.89,186.2,1850,32,186.08,NVDA
2022-04-27 17:48:00+00:00,185.69,185.69,185.47,185.51,1709,30,185.600418,NVDA
2022-04-27 17:47:00+00:00,185.96,185.96,185.59,185.62,1208,24,185.715912,NVDA
2022-04-27 17:46:00+00:00,186.16,186.16,186.16,186.16,531,18,186.16,NVDA
2022-04-27 17:45:00+00:00,185.67,185.77,185.67,185.77,557,13,185.72,NVDA
2022-04-27 17:44:00+00:00,185.8,185.8,185.62,185.62,546,15,185.716667,NVDA
2022-04-27 17:43:00+00:00,185.605,185.66,185.52,185.66,1195,20,185.564399,NVDA
2022-04-27 17:42:00+00:00,185.49,185.75,185.49,185.71,1033,21,185.608,NVDA
2022-04-27 17:41:00+00:00,185.38,185.58,185.38,185.58,1283,26,185.446243,NVDA
2022-04-27 17:40:00+00:00,185.22,185.27,185.1,185.27,2239,47,185.202973,NVDA
2022-04-27 17:39:00+00:00,185.23,185.23,185.23,185.23,109,5,185.23,NVDA
2022-04-27 17:38:00+00:00,185.89,185.89,185.28,185.28,1007,23,185.575,NVDA
2022-04-27 17:37:00+00:00,185.59,185.7,185.45,185.63,1545,34,185.61875,NVDA
2022-04-27 17:36:00+00:00,185.785,185.96,185.58,185.6,3782,80,185.787051,NVDA
2022-04-27 17:35:00+00:00,186.49,186.74,185.965,185.965,5276,85,186.389394,NVDA
2022-04-27 17:34:00+00:00,186.35,186.35,186.09,186.1,1848,41,186.1715,NVDA
2022-04-27 17:33:00+00:00,186.43,186.51,186.11,186.29,1475,26,186.322885,NVDA
2022-04-27 17:32:00+00:00,186.59,186.76,186.53,186.73,1930,31,186.624545,NVDA
2022-04-27 17:31:00+00:00,186.93,186.98,186.81,186.81,1358,27,186.923333,NVDA
2022-04-27 17:30:00+00:00,186.82,186.82,186.57,186.68,2005,38,186.632727,NVDA
2022-04-27 17:29:00+00:00,186.5,186.61,186.36,186.59,1349,31,186.49,NVDA
2022-04-27 17:28:00+00:00,185.98,186.77,185.93,186.77,3523,71,186.389503,NVDA
2022-04-27 17:27:00+00:00,185.7,185.71,185.22,185.7,4247,84,185.563478,NVDA
2022-04-27 17:26:00+00:00,186.31,186.31,185.82,185.82,2298,44,186.0445,NVDA
2022-04-27 17:25:00+00:00,186.16,186.23,186.14,186.15,1346,27,186.185,NVDA
2022-04-27 17:24:00+00:00,185.82,186.04,185.74,186.04,978,30,185.868,NVDA
2022-04-27 17:23:00+00:00,185.89,185.89,185.88,185.88,641,14,185.883333,NVDA
2022-04-27 17:22:00+00:00,186.32,186.43,185.97,185.98,1074,21,186.243977,NVDA
2022-04-27 17:21:00+00:00,186.105,186.35,186.0,186.35,905,23,186.13875,NVDA
2022-04-27 17:20:00+00:00,186.07,186.51,185.96,186.43,2050,35,186.187692,NVDA
2022-04-27 17:19:00+00:00,186.0,186.12,185.93,185.99,1397,26,186.005,NVDA
2022-04-27 17:18:00+00:00,186.43,186.58,186.22,186.22,1125,21,186.438125,NVDA
2022-04-27 17:17:00+00:00,186.215,186.4,186.06,186.4,2145,33,186.221563,NVDA
2022-04-27 17:16:00+00:00,186.49,186.49,186.23,186.23,1122,29,186.352626,NVDA
2022-04-27 17:15:00+00:00,186.945,186.945,186.74,186.74,956,17,186.843571,NVDA
2022-04-27 17:14:00+00:00,186.81,187.05,186.6,187.05,993,23,186.7975,NVDA
2022-04-27 17:13:00+00:00,186.71,187.0,186.66,186.84,3783,68,186.8134,NVDA
2022-04-27 17:12:00+00:00,187.44,187.49,187.02,187.02,1695,36,187.303,NVDA
2022-04-27 17:11:00+00:00,187.45,187.45,187.45,187.45,327,10,187.45,NVDA
2022-04-27 17:10:00+00:00,187.3,187.35,187.22,187.22,1038,24,187.2975,NVDA
2022-04-27 17:09:00+00:00,187.49,187.49,187.325,187.325,1046,16,187.365726,NVDA
2022-04-27 17:08:00+00:00,187.84,187.84,187.37,187.415,2246,33,187.552433,NVDA
2022-04-27 17:07:00+00:00,187.77,187.89,187.72,187.84,1664,27,187.821923,NVDA
2022-04-27 17:06:00+00:00,188.23,188.23,187.615,187.65,2889,41,187.843864,NVDA
2022-04-27 17:05:00+00:00,188.32,188.57,188.26,188.5,4484,41,188.362162,NVDA
2022-04-27 17:04:00+00:00,188.175,188.6,188.14,188.5,2852,49,188.414167,NVDA
2022-04-27 17:03:00+00:00,188.16,188.26,187.77,188.14,4377,69,188.046667,NVDA
2022-04-27 17:02:00+00:00,187.4,188.31,187.17,187.68,6982,85,187.793883,NVDA
2022-04-27 17:01:00+00:00,187.76,187.95,186.72,187.25,9110,129,187.251157,NVDA
2022-04-27 17:00:00+00:00,188.04,188.23,187.57,187.93,7490,89,187.841421,NVDA
2022-04-27 16:59:00+00:00,188.29,188.31,188.13,188.24,1062,24,188.268092,NVDA
2022-04-27 16:58:00+00:00,188.21,188.39,188.21,188.39,706,20,188.296667,NVDA
2022-04-27 16:57:00+00:00,188.36,188.36,188.23,188.23,1026,25,188.312,NVDA
2022-04-27 16:56:00+00:00,187.86,188.42,187.85,188.34,1788,32,188.163205,NVDA
2022-04-27 16:55:00+00:00,188.42,188.42,188.05,188.05,1104,21,188.2525,NVDA
2022-04-27 16:54:00+00:00,188.18,188.36,188.18,188.22,1432,20,188.233333,NVDA
2022-04-27 16:53:00+00:00,188.03,188.29,188.03,188.275,4697,75,188.16371,NVDA
2022-04-27 16:52:00+00:00,187.84,188.02,187.83,187.97,897,18,187.915,NVDA
2022-04-27 16:51:00+00:00,187.68,187.75,187.62,187.75,673,14,187.675,NVDA
2022-04-27 16:50:00+00:00,187.98,187.98,187.62,187.79,1624,31,187.81875,NVDA
2022-04-27 16:49:00+00:00,187.94,187.95,187.81,187.81,977,21,187.918218,NVDA
2022-04-27 16:48:00+00:00,187.91,187.91,187.84,187.84,610,17,187.866667,NVDA
2022-04-27 16:47:00+00:00,188.04,188.04,188.04,188.04,577,20,188.04,NVDA
