timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-09 19:11:00+00:00,171.34,172.21,171.29,171.86,5506,95,171.736816,NVDA
2022-05-09 19:10:00+00:00,171.36,171.45,171.21,171.34,2436,45,171.369152,NVDA
2022-05-09 19:09:00+00:00,171.73,171.73,171.16,171.175,2564,37,171.390278,NVDA
2022-05-09 19:08:00+00:00,172.12,172.15,171.73,171.81,2461,41,171.964032,NVDA
2022-05-09 19:07:00+00:00,171.84,172.62,171.84,172.4,5823,89,172.246857,NVDA
2022-05-09 19:06:00+00:00,171.35,171.83,171.35,171.81,2883,50,171.694048,NVDA
2022-05-09 19:05:00+00:00,171.26,171.61,171.25,171.275,2069,28,171.442533,NVDA
2022-05-09 19:04:00+00:00,171.29,171.44,171.15,171.38,5606,70,171.272214,NVDA
2022-05-09 19:03:00+00:00,171.98,172.21,171.4,171.4,5301,75,171.775814,NVDA
2022-05-09 19:02:00+00:00,172.065,172.1,171.81,171.99,3031,47,171.96,NVDA
2022-05-09 19:01:00+00:00,172.01,172.3,171.87,172.19,5067,64,172.047848,NVDA
2022-05-09 19:00:00+00:00,171.45,171.58,170.97,171.56,4488,93,171.25125,NVDA
2022-05-09 18:59:00+00:00,171.4,171.55,171.25,171.35,2481,44,171.42125,NVDA
2022-05-09 18:58:00+00:00,171.34,171.48,171.17,171.32,3096,53,171.338511,NVDA
2022-05-09 18:57:00+00:00,171.55,171.71,171.48,171.48,1143,24,171.611429,NVDA
2022-05-09 18:56:00+00:00,170.905,171.73,170.905,171.73,2443,45,171.162857,NVDA
2022-05-09 18:55:00+00:00,170.75,170.97,170.75,170.97,1657,33,170.882963,NVDA
2022-05-09 18:54:00+00:00,170.45,170.72,170.45,170.72,961,15,170.66,NVDA
2022-05-09 18:53:00+00:00,170.51,170.58,170.42,170.42,531,12,170.515,NVDA
2022-05-09 18:52:00+00:00,170.65,170.95,170.62,170.63,2619,33,170.7345,NVDA
2022-05-09 18:51:00+00:00,169.72,170.69,169.7,170.68,3759,64,170.219545,NVDA
2022-05-09 18:50:00+00:00,169.94,169.97,169.63,169.75,2572,38,169.866919,NVDA
2022-05-09 18:49:00+00:00,170.085,170.15,169.88,169.99,2262,36,170.002647,NVDA
2022-05-09 18:48:00+00:00,170.49,170.6,170.48,170.48,989,24,170.538,NVDA
2022-05-09 18:47:00+00:00,170.23,170.41,170.14,170.33,2490,37,170.301478,NVDA
2022-05-09 18:46:00+00:00,169.93,170.36,169.93,170.36,3191,63,170.113684,NVDA
2022-05-09 18:45:00+00:00,169.445,169.925,169.445,169.86,5740,110,169.724251,NVDA
2022-05-09 18:44:00+00:00,169.57,169.705,169.455,169.47,4601,71,169.56658,NVDA
2022-05-09 18:43:00+00:00,169.46,169.5,169.26,169.42,1263,24,169.383,NVDA
2022-05-09 18:42:00+00:00,169.61,169.61,169.36,169.56,4268,55,169.451309,NVDA
2022-05-09 18:41:00+00:00,169.65,169.84,169.61,169.61,4178,57,169.739279,NVDA
2022-05-09 18:40:00+00:00,169.75,169.78,169.55,169.62,3422,55,169.710069,NVDA
2022-05-09 18:39:00+00:00,169.97,169.97,169.64,169.86,1941,40,169.778462,NVDA
2022-05-09 18:38:00+00:00,169.93,170.28,169.93,170.08,3431,58,170.124229,NVDA
2022-05-09 18:37:00+00:00,169.55,169.93,169.49,169.93,2834,46,169.599508,NVDA
2022-05-09 18:36:00+00:00,169.9,169.99,169.55,169.56,3547,56,169.798958,NVDA
2022-05-09 18:35:00+00:00,169.89,170.25,169.89,170.0,5003,71,170.123824,NVDA
2022-05-09 18:34:00+00:00,169.68,170.17,169.68,170.04,5036,54,169.868345,NVDA
2022-05-09 18:33:00+00:00,169.52,169.63,169.46,169.53,2269,34,169.56,NVDA
2022-05-09 18:32:00+00:00,169.55,169.6,169.46,169.48,2671,46,169.557778,NVDA
2022-05-09 18:31:00+00:00,169.9,169.9,169.56,169.57,3015,47,169.728449,NVDA
2022-05-09 18:30:00+00:00,169.93,169.93,169.63,169.88,3649,67,169.82522,NVDA
2022-05-09 18:29:00+00:00,170.15,170.19,169.95,170.01,3071,55,170.112136,NVDA
2022-05-09 18:28:00+00:00,169.95,170.18,169.93,170.08,4839,67,170.077917,NVDA
2022-05-09 18:27:00+00:00,170.28,170.3,169.96,170.07,2862,43,170.063158,NVDA
2022-05-09 18:26:00+00:00,170.23,170.23,169.93,170.2,5022,100,170.039437,NVDA
2022-05-09 18:25:00+00:00,170.385,170.385,170.03,170.22,3747,46,170.205345,NVDA
2022-05-09 18:24:00+00:00,170.43,170.44,170.25,170.44,2844,50,170.358464,NVDA
2022-05-09 18:23:00+00:00,170.7,170.7,170.4,170.42,2276,32,170.455286,NVDA
2022-05-09 18:22:00+00:00,170.88,170.96,170.82,170.84,2154,34,170.905714,NVDA
2022-05-09 18:21:00+00:00,171.07,171.07,170.83,170.92,3111,43,170.93075,NVDA
2022-05-09 18:20:00+00:00,171.18,171.31,171.11,171.11,1800,36,171.183333,NVDA
2022-05-09 18:19:00+00:00,171.51,171.57,171.22,171.42,1820,32,171.437917,NVDA
2022-05-09 18:18:00+00:00,171.19,171.65,171.19,171.65,2201,39,171.437,NVDA
2022-05-09 18:17:00+00:00,171.16,171.24,170.97,171.03,2112,37,171.140909,NVDA
2022-05-09 18:16:00+00:00,170.87,171.22,170.87,171.22,2020,32,171.000769,NVDA
2022-05-09 18:15:00+00:00,170.69,171.03,170.69,171.01,4231,58,170.904429,NVDA
2022-05-09 18:14:00+00:00,170.61,170.67,170.47,170.66,2792,46,170.597368,NVDA
2022-05-09 18:13:00+00:00,170.92,171.14,170.715,170.725,2603,34,170.890772,NVDA
2022-05-09 18:12:00+00:00,170.61,170.77,170.5,170.58,1736,24,170.656887,NVDA
2022-05-09 18:11:00+00:00,170.38,170.6,170.38,170.59,2427,37,170.51575,NVDA
2022-05-09 18:10:00+00:00,170.36,170.38,170.26,170.33,1614,27,170.341667,NVDA
2022-05-09 18:09:00+00:00,170.32,170.47,170.28,170.42,5938,93,170.375556,NVDA
2022-05-09 18:08:00+00:00,170.56,170.59,170.46,170.49,1943,32,170.515,NVDA
2022-05-09 18:07:00+00:00,170.51,170.63,170.51,170.6,1591,22,170.602,NVDA
2022-05-09 18:06:00+00:00,170.73,170.73,170.47,170.49,754,10,170.59,NVDA
2022-05-09 18:05:00+00:00,170.715,170.93,170.715,170.81,4976,56,170.847888,NVDA
2022-05-09 18:04:00+00:00,170.69,170.75,170.63,170.68,1029,18,170.68375,NVDA
2022-05-09 18:03:00+00:00,170.81,170.99,170.63,170.7,2958,32,170.843462,NVDA
2022-05-09 18:02:00+00:00,171.06,171.06,170.79,170.95,2872,39,170.979756,NVDA
2022-05-09 18:01:00+00:00,171.07,171.18,170.92,170.92,2399,44,171.09912,NVDA
2022-05-09 18:00:00+00:00,170.89,171.02,170.78,170.97,5915,53,170.939415,NVDA
2022-05-09 17:59:00+00:00,171.21,171.21,170.95,170.95,1861,34,171.030714,NVDA
2022-05-09 17:58:00+00:00,171.17,171.17,170.99,171.12,4197,71,171.065156,NVDA
2022-05-09 17:57:00+00:00,170.96,171.43,170.89,171.32,2971,50,171.143696,NVDA
2022-05-09 17:56:00+00:00,170.69,171.045,170.69,171.0,4507,77,170.8575,NVDA
2022-05-09 17:55:00+00:00,170.58,170.94,170.58,170.66,4235,61,170.696007,NVDA
2022-05-09 17:54:00+00:00,170.37,170.59,170.24,170.54,5333,68,170.366889,NVDA
2022-05-09 17:53:00+00:00,170.455,170.455,170.3,170.3,3527,57,170.389608,NVDA
2022-05-09 17:52:00+00:00,170.76,170.76,170.53,170.55,5680,80,170.631153,NVDA
2022-05-09 17:51:00+00:00,171.23,171.23,170.72,170.765,6038,112,170.909158,NVDA
2022-05-09 17:50:00+00:00,171.46,171.48,171.36,171.36,1686,36,171.410566,NVDA
2022-05-09 17:49:00+00:00,171.68,171.68,171.49,171.53,3126,49,171.565833,NVDA
2022-05-09 17:48:00+00:00,172.14,172.14,171.9,171.93,2077,37,172.001333,NVDA
2022-05-09 17:47:00+00:00,171.69,172.01,171.53,172.01,5478,77,171.784302,NVDA
2022-05-09 17:46:00+00:00,171.88,171.98,171.76,171.78,3139,45,171.843308,NVDA
2022-05-09 17:45:00+00:00,172.24,172.32,172.03,172.03,3138,50,172.220612,NVDA
2022-05-09 17:44:00+00:00,172.16,172.245,172.12,172.16,1515,29,172.179766,NVDA
2022-05-09 17:43:00+00:00,172.2,172.37,172.04,172.26,2342,38,172.222368,NVDA
2022-05-09 17:42:00+00:00,172.2,172.22,172.01,172.07,2929,36,172.104143,NVDA
2022-05-09 17:41:00+00:00,171.79,172.16,171.79,172.16,3350,45,171.997403,NVDA
2022-05-09 17:40:00+00:00,171.85,171.92,171.72,171.84,2722,37,171.81,NVDA
2022-05-09 17:39:00+00:00,171.72,171.9,171.72,171.85,4276,65,171.830156,NVDA
2022-05-09 17:38:00+00:00,171.535,171.65,171.5,171.65,3564,49,171.552667,NVDA
2022-05-09 17:37:00+00:00,171.64,171.64,171.46,171.59,3755,52,171.569865,NVDA
2022-05-09 17:36:00+00:00,171.66,171.76,171.59,171.73,4499,62,171.667062,NVDA
2022-05-09 17:35:00+00:00,171.68,171.69,171.56,171.68,1852,31,171.644756,NVDA
2022-05-09 17:34:00+00:00,172.29,172.31,171.76,171.81,5002,90,172.029718,NVDA
2022-05-09 17:33:00+00:00,172.66,172.66,172.32,172.38,2343,41,172.398611,NVDA
2022-05-09 17:32:00+00:00,173.08,173.08,172.76,172.87,4139,65,172.886471,NVDA
2022-05-09 17:31:00+00:00,173.33,173.34,172.95,173.18,2718,39,173.18375,NVDA
2022-05-09 17:30:00+00:00,172.97,173.29,172.94,173.24,4504,65,173.131351,NVDA
2022-05-09 17:29:00+00:00,172.6,173.12,172.595,172.95,5090,75,172.816136,NVDA
2022-05-09 17:28:00+00:00,172.61,172.63,172.35,172.63,2678,35,172.484565,NVDA
2022-05-09 17:27:00+00:00,172.58,172.78,172.58,172.65,2514,30,172.702174,NVDA
2022-05-09 17:26:00+00:00,172.99,172.99,172.46,172.55,1715,23,172.692333,NVDA
2022-05-09 17:25:00+00:00,172.43,173.04,172.43,173.02,3286,48,172.8084,NVDA
2022-05-09 17:24:00+00:00,172.48,172.54,172.37,172.45,3525,43,172.469167,NVDA
2022-05-09 17:23:00+00:00,172.5,172.76,172.49,172.515,3093,34,172.554464,NVDA
2022-05-09 17:22:00+00:00,172.68,172.7,172.52,172.52,3544,51,172.639425,NVDA
2022-05-09 17:21:00+00:00,172.625,172.89,172.625,172.73,11992,87,172.711219,NVDA
2022-05-09 17:20:00+00:00,172.855,172.855,172.525,172.615,2401,33,172.586379,NVDA
2022-05-09 17:19:00+00:00,172.87,173.01,172.77,172.91,2556,44,172.924524,NVDA
2022-05-09 17:18:00+00:00,172.83,172.84,172.63,172.8,2428,34,172.731579,NVDA
2022-05-09 17:17:00+00:00,172.545,172.76,172.53,172.695,3537,42,172.629844,NVDA
2022-05-09 17:16:00+00:00,172.62,172.62,172.405,172.6,1260,15,172.494583,NVDA
2022-05-09 17:15:00+00:00,172.43,172.68,172.42,172.635,1736,27,172.548667,NVDA
2022-05-09 17:14:00+00:00,172.58,172.6,172.42,172.45,1427,24,172.515893,NVDA
2022-05-09 17:13:00+00:00,172.59,172.69,172.535,172.64,2032,26,172.6275,NVDA
2022-05-09 17:12:00+00:00,172.2,172.68,172.2,172.68,4399,59,172.388378,NVDA
2022-05-09 17:11:00+00:00,172.425,172.425,172.07,172.07,1796,29,172.1905,NVDA
2022-05-09 17:10:00+00:00,172.62,172.67,172.41,172.43,2815,39,172.535833,NVDA
2022-05-09 17:09:00+00:00,172.93,173.1,172.675,172.7,8113,44,172.853096,NVDA
2022-05-09 17:08:00+00:00,173.37,173.39,172.87,172.92,2436,34,173.1375,NVDA
2022-05-09 17:07:00+00:00,173.28,173.44,173.27,173.35,3385,54,173.3274,NVDA
2022-05-09 17:06:00+00:00,173.03,173.24,172.885,173.24,3894,47,172.986746,NVDA
2022-05-09 17:05:00+00:00,173.01,173.11,173.01,173.08,3146,45,173.061458,NVDA
2022-05-09 17:04:00+00:00,173.14,173.21,173.0,173.05,2830,40,173.078571,NVDA
2022-05-09 17:03:00+00:00,173.21,173.24,173.12,173.18,2563,36,173.175,NVDA
2022-05-09 17:02:00+00:00,172.93,173.42,172.93,173.305,4340,71,173.192941,NVDA
2022-05-09 17:01:00+00:00,172.93,172.985,172.83,172.985,3534,36,172.888529,NVDA
2022-05-09 17:00:00+00:00,173.02,173.08,172.87,172.88,1170,37,172.937894,NVDA
2022-05-09 16:59:00+00:00,173.07,173.07,173.07,173.07,330,27,173.07,NVDA
2022-05-09 16:58:00+00:00,173.16,173.16,172.86,172.97,2484,40,172.936579,NVDA
2022-05-09 16:57:00+00:00,173.17,173.22,173.17,173.19,2177,35,173.1925,NVDA
2022-05-09 16:56:00+00:00,173.5,173.62,173.39,173.39,1546,22,173.5125,NVDA
2022-05-09 16:55:00+00:00,173.32,173.7,173.29,173.7,3054,56,173.506667,NVDA
2022-05-09 16:54:00+00:00,173.44,173.56,173.32,173.41,3649,52,173.425732,NVDA
2022-05-09 16:53:00+00:00,173.81,173.94,173.44,173.44,3384,54,173.706087,NVDA
2022-05-09 16:52:00+00:00,173.72,173.88,173.64,173.88,2221,38,173.733125,NVDA
2022-05-09 16:51:00+00:00,173.88,173.88,173.76,173.88,1513,31,173.849091,NVDA
2022-05-09 16:50:00+00:00,174.0,174.29,173.96,174.23,6068,71,174.193168,NVDA
2022-05-09 16:49:00+00:00,173.64,174.11,173.63,174.06,4130,65,173.876406,NVDA
2022-05-09 16:48:00+00:00,173.69,173.8,173.55,173.56,2151,23,173.628889,NVDA
2022-05-09 16:47:00+00:00,173.855,173.89,173.77,173.78,1537,26,173.820513,NVDA
2022-05-09 16:46:00+00:00,173.91,173.96,173.84,173.85,2093,35,173.902445,NVDA
2022-05-09 16:45:00+00:00,173.965,174.145,173.845,173.905,5842,84,173.951262,NVDA
2022-05-09 16:44:00+00:00,174.26,174.27,174.02,174.02,3162,44,174.131591,NVDA
2022-05-09 16:43:00+00:00,174.23,174.25,174.21,174.21,981,20,174.236,NVDA
2022-05-09 16:42:00+00:00,174.21,174.5,174.2,174.21,1640,30,174.313,NVDA
2022-05-09 16:41:00+00:00,174.25,174.32,174.21,174.27,905,17,174.248333,NVDA
2022-05-09 16:40:00+00:00,174.07,174.53,174.07,174.38,1850,39,174.2425,NVDA
2022-05-09 16:39:00+00:00,174.17,174.24,174.11,174.11,2466,39,174.1525,NVDA
2022-05-09 16:38:00+00:00,174.6,174.6,174.04,174.15,6618,101,174.204851,NVDA
2022-05-09 16:37:00+00:00,174.83,174.89,174.56,174.57,3035,46,174.799447,NVDA
2022-05-09 16:36:00+00:00,175.08,175.08,174.88,174.88,543,19,174.98,NVDA
2022-05-09 16:35:00+00:00,175.28,175.4,175.2,175.4,1955,33,175.310833,NVDA
2022-05-09 16:34:00+00:00,175.49,175.49,175.37,175.37,293,10,175.43,NVDA
2022-05-09 16:33:00+00:00,175.53,175.67,175.53,175.67,1340,28,175.597143,NVDA
2022-05-09 16:32:00+00:00,176.0,176.15,175.9,175.9,1642,37,176.049375,NVDA
2022-05-09 16:31:00+00:00,174.92,176.33,174.92,175.82,1722,37,175.6,NVDA
2022-05-09 16:30:00+00:00,175.37,175.51,174.88,174.88,1389,27,175.164286,NVDA
2022-05-09 16:29:00+00:00,175.51,175.8,175.51,175.61,1635,30,175.63784,NVDA
2022-05-09 16:28:00+00:00,175.51,175.54,175.36,175.36,929,22,175.48,NVDA
2022-05-09 16:27:00+00:00,175.24,175.34,175.16,175.16,559,11,175.225,NVDA
2022-05-09 16:26:00+00:00,175.5,175.5,175.15,175.33,2553,49,175.343125,NVDA
2022-05-09 16:25:00+00:00,176.47,176.5,175.45,175.45,3237,62,176.148889,NVDA
2022-05-09 16:24:00+00:00,176.36,176.56,176.32,176.32,2252,42,176.462256,NVDA
2022-05-09 16:23:00+00:00,175.25,175.75,175.25,175.64,1692,22,175.577143,NVDA
2022-05-09 16:22:00+00:00,175.57,175.57,175.49,175.49,918,11,175.545,NVDA
2022-05-09 16:21:00+00:00,175.49,175.67,175.48,175.595,1651,30,175.557201,NVDA
2022-05-09 16:20:00+00:00,175.91,175.91,175.32,175.48,2959,48,175.702,NVDA
2022-05-09 16:19:00+00:00,176.49,176.49,175.75,175.91,2408,40,175.909474,NVDA
2022-05-09 16:18:00+00:00,176.5,176.5,176.28,176.47,1523,27,176.415455,NVDA
2022-05-09 16:17:00+00:00,176.25,176.45,176.24,176.45,1802,25,176.319677,NVDA
2022-05-09 16:16:00+00:00,176.34,176.34,176.115,176.2,3583,53,176.200536,NVDA
2022-05-09 16:15:00+00:00,175.65,176.25,175.65,176.25,2560,55,176.02,NVDA
2022-05-09 16:14:00+00:00,176.11,176.14,175.8,175.8,2310,42,176.032308,NVDA
2022-05-09 16:13:00+00:00,175.91,176.32,175.91,176.08,3245,56,176.159,NVDA
2022-05-09 16:12:00+00:00,175.8,175.88,175.405,175.405,1705,34,175.642222,NVDA
2022-05-09 16:11:00+00:00,175.735,176.01,175.735,175.91,2493,28,175.867105,NVDA
2022-05-09 16:10:00+00:00,174.94,175.76,174.94,175.735,1971,38,175.455455,NVDA
2022-05-09 16:09:00+00:00,175.18,175.39,174.92,174.96,2311,33,175.149474,NVDA
2022-05-09 16:08:00+00:00,175.72,175.77,175.4,175.42,2483,51,175.568667,NVDA
2022-05-09 16:07:00+00:00,175.08,175.72,175.06,175.71,4295,78,175.533443,NVDA
2022-05-09 16:06:00+00:00,173.42,174.68,173.42,174.67,3553,77,174.051919,NVDA
2022-05-09 16:05:00+00:00,173.3,174.03,173.3,173.72,2666,53,173.600313,NVDA
2022-05-09 16:04:00+00:00,173.13,173.22,173.13,173.13,2714,44,173.175,NVDA
2022-05-09 16:03:00+00:00,173.74,173.74,173.21,173.21,2343,46,173.4975,NVDA
2022-05-09 16:02:00+00:00,173.53,173.8,173.53,173.8,2061,43,173.744615,NVDA
2022-05-09 16:01:00+00:00,173.96,173.97,173.57,173.57,3185,55,173.763478,NVDA
2022-05-09 16:00:00+00:00,174.51,174.51,174.04,174.04,1910,36,174.272857,NVDA
2022-05-09 15:59:00+00:00,174.32,174.48,174.19,174.48,1465,37,174.30292,NVDA
2022-05-09 15:58:00+00:00,175.12,175.38,174.49,174.52,1989,33,174.91934,NVDA
2022-05-09 15:57:00+00:00,174.82,174.97,174.48,174.97,1230,26,174.67,NVDA
2022-05-09 15:56:00+00:00,174.855,174.95,174.78,174.87,5717,34,174.873244,NVDA
2022-05-09 15:55:00+00:00,174.605,174.82,174.31,174.82,6195,32,174.522113,NVDA
2022-05-09 15:54:00+00:00,174.3,174.59,174.3,174.52,6903,52,174.511802,NVDA
2022-05-09 15:53:00+00:00,174.845,174.845,174.36,174.36,2175,23,174.667688,NVDA
2022-05-09 15:52:00+00:00,174.545,174.87,174.365,174.87,3820,41,174.61622,NVDA
2022-05-09 15:51:00+00:00,174.88,174.88,174.63,174.68,3367,28,174.786145,NVDA
2022-05-09 15:50:00+00:00,174.12,174.68,173.95,174.68,1760,39,174.283158,NVDA
2022-05-09 15:49:00+00:00,173.735,173.94,173.735,173.94,798,27,173.842381,NVDA
2022-05-09 15:48:00+00:00,173.95,173.97,173.81,173.81,1055,23,173.885,NVDA
2022-05-09 15:47:00+00:00,174.34,174.6,173.96,174.09,3456,66,174.276579,NVDA
2022-05-09 15:46:00+00:00,174.58,174.58,174.18,174.34,1524,38,174.321667,NVDA
2022-05-09 15:45:00+00:00,174.26,174.44,174.16,174.44,2577,40,174.245488,NVDA
2022-05-09 15:44:00+00:00,174.48,174.48,174.29,174.32,1604,23,174.410769,NVDA
2022-05-09 15:43:00+00:00,174.73,174.835,174.675,174.72,1567,37,174.761296,NVDA
2022-05-09 15:42:00+00:00,174.32,174.75,174.26,174.75,2577,50,174.423871,NVDA
2022-05-09 15:41:00+00:00,174.225,174.32,173.96,174.16,3160,67,174.157679,NVDA
2022-05-09 15:40:00+00:00,174.04,174.28,174.04,174.26,2100,35,174.176,NVDA
2022-05-09 15:39:00+00:00,173.585,174.13,173.47,173.92,2288,39,173.820313,NVDA
2022-05-09 15:38:00+00:00,173.04,173.56,173.04,173.56,2348,39,173.22199,NVDA
2022-05-09 15:37:00+00:00,173.06,173.22,172.94,172.94,1865,35,173.066943,NVDA
2022-05-09 15:36:00+00:00,173.15,173.27,173.0,173.0,1110,27,173.135714,NVDA
2022-05-09 15:35:00+00:00,173.21,173.495,173.09,173.09,2897,62,173.317188,NVDA
2022-05-09 15:34:00+00:00,172.88,173.36,172.88,173.28,4958,63,173.206949,NVDA
2022-05-09 15:33:00+00:00,172.255,172.76,172.23,172.76,5850,90,172.531923,NVDA
2022-05-09 15:32:00+00:00,172.55,172.6,172.11,172.21,4502,61,172.409278,NVDA
2022-05-09 15:31:00+00:00,172.76,172.79,172.56,172.66,3551,58,172.674495,NVDA
2022-05-09 15:30:00+00:00,172.85,173.14,172.84,172.845,3763,50,172.9703,NVDA
2022-05-09 15:29:00+00:00,172.92,173.13,172.765,172.87,2559,51,172.935,NVDA
2022-05-09 15:28:00+00:00,172.83,173.175,172.62,173.175,3224,51,172.787174,NVDA
2022-05-09 15:27:00+00:00,172.72,173.02,172.68,172.81,9456,117,172.874073,NVDA
2022-05-09 15:26:00+00:00,173.14,173.15,172.76,172.81,4042,55,172.899006,NVDA
2022-05-09 15:25:00+00:00,173.47,173.59,173.29,173.38,1487,30,173.452487,NVDA
2022-05-09 15:24:00+00:00,173.46,173.51,173.29,173.42,3976,65,173.412491,NVDA
2022-05-09 15:23:00+00:00,173.55,173.56,173.13,173.44,5127,83,173.399385,NVDA
2022-05-09 15:22:00+00:00,174.375,174.395,173.275,173.51,10053,141,173.632675,NVDA
2022-05-09 15:21:00+00:00,174.445,174.55,174.43,174.45,3606,41,174.46,NVDA
2022-05-09 15:20:00+00:00,174.45,174.53,174.4,174.505,3634,39,174.444192,NVDA
2022-05-09 15:19:00+00:00,174.58,174.7,174.45,174.52,2477,34,174.523864,NVDA
2022-05-09 15:18:00+00:00,174.45,174.64,174.435,174.59,1728,27,174.543438,NVDA
2022-05-09 15:17:00+00:00,174.365,174.71,174.365,174.445,2062,34,174.504474,NVDA
2022-05-09 15:16:00+00:00,174.27,174.63,174.23,174.31,5398,79,174.457,NVDA
2022-05-09 15:15:00+00:00,173.96,174.5,173.96,174.225,4175,75,174.349333,NVDA
2022-05-09 15:14:00+00:00,174.23,174.31,173.91,174.05,5012,82,174.109036,NVDA
2022-05-09 15:13:00+00:00,174.43,174.5,174.23,174.23,2895,45,174.35638,NVDA
2022-05-09 15:12:00+00:00,174.49,174.79,174.38,174.38,2404,45,174.541081,NVDA
2022-05-09 15:11:00+00:00,174.58,174.7,174.565,174.61,3260,50,174.615,NVDA
2022-05-09 15:10:00+00:00,174.72,174.82,174.55,174.82,2431,61,174.66625,NVDA
2022-05-09 15:09:00+00:00,174.12,174.26,173.67,174.26,4042,70,173.900349,NVDA
2022-05-09 15:08:00+00:00,174.31,174.31,174.08,174.09,6844,53,174.119131,NVDA
2022-05-09 15:07:00+00:00,174.3,174.32,174.09,174.16,3379,61,174.21047,NVDA
2022-05-09 15:06:00+00:00,174.68,174.94,174.29,174.29,6569,74,174.668333,NVDA
2022-05-09 15:05:00+00:00,174.95,175.07,174.71,174.76,14033,73,174.77294,NVDA
2022-05-09 15:04:00+00:00,174.94,175.21,174.8,175.0,5294,63,175.107925,NVDA
2022-05-09 15:03:00+00:00,174.41,175.18,174.41,175.18,4001,70,174.7602,NVDA
2022-05-09 15:02:00+00:00,174.44,174.45,174.385,174.45,1080,29,174.427024,NVDA
2022-05-09 15:01:00+00:00,174.7,174.83,174.55,174.6,978,30,174.661667,NVDA
2022-05-09 15:00:00+00:00,174.15,174.72,174.15,174.62,3192,68,174.384618,NVDA
2022-05-09 14:59:00+00:00,174.89,174.97,174.52,174.52,3894,75,174.79427,NVDA
2022-05-09 14:58:00+00:00,174.96,175.05,174.85,175.01,2042,40,174.954167,NVDA
2022-05-09 14:57:00+00:00,175.27,175.49,174.98,174.99,3031,61,175.212,NVDA
2022-05-09 14:56:00+00:00,174.46,175.6,174.28,175.41,5785,112,174.817321,NVDA
2022-05-09 14:55:00+00:00,174.96,175.06,174.69,174.69,2317,44,174.914987,NVDA
2022-05-09 14:54:00+00:00,174.88,175.08,174.81,175.04,3246,53,174.985972,NVDA
2022-05-09 14:53:00+00:00,175.165,175.185,174.945,174.945,3013,56,175.084675,NVDA
2022-05-09 14:52:00+00:00,175.0,175.25,175.0,175.25,2813,52,175.086875,NVDA
2022-05-09 14:51:00+00:00,175.71,175.82,175.03,175.04,2709,53,175.556,NVDA
2022-05-09 14:50:00+00:00,176.02,176.4,175.64,175.64,7962,101,176.160646,NVDA
2022-05-09 14:49:00+00:00,175.86,176.13,175.82,176.0,7196,120,175.980227,NVDA
2022-05-09 14:48:00+00:00,175.76,175.95,175.6,175.93,6700,103,175.862124,NVDA
2022-05-09 14:47:00+00:00,175.14,175.87,175.02,175.87,4856,82,175.398199,NVDA
2022-05-09 14:46:00+00:00,175.7,175.72,175.42,175.42,1607,46,175.63875,NVDA
2022-05-09 14:45:00+00:00,175.48,175.68,175.19,175.5,2975,63,175.507032,NVDA
2022-05-09 14:44:00+00:00,174.91,175.3,174.89,175.3,2196,46,175.041538,NVDA
2022-05-09 14:43:00+00:00,174.7,174.9,174.7,174.8,1854,53,174.778889,NVDA
2022-05-09 14:42:00+00:00,174.915,175.09,174.58,174.91,5337,78,174.845021,NVDA
2022-05-09 14:41:00+00:00,174.45,175.01,174.38,174.87,5656,93,174.767136,NVDA
2022-05-09 14:40:00+00:00,174.1,174.7,173.95,174.65,4486,72,174.435306,NVDA
2022-05-09 14:39:00+00:00,174.53,174.53,173.97,174.02,4216,75,174.138545,NVDA
2022-05-09 14:38:00+00:00,174.67,174.73,174.3,174.3,3143,50,174.550922,NVDA
2022-05-09 14:37:00+00:00,174.545,174.64,174.44,174.58,3230,59,174.540625,NVDA
2022-05-09 14:36:00+00:00,174.65,175.23,174.63,174.63,3703,61,174.935714,NVDA
2022-05-09 14:35:00+00:00,174.24,175.0,174.24,175.0,3567,76,174.801351,NVDA
2022-05-09 14:34:00+00:00,174.39,174.66,174.33,174.46,3387,60,174.514795,NVDA
2022-05-09 14:33:00+00:00,174.39,174.65,174.33,174.385,6951,98,174.491428,NVDA
2022-05-09 14:32:00+00:00,175.25,175.25,174.39,174.39,10165,172,174.782153,NVDA
2022-05-09 14:31:00+00:00,175.43,175.43,175.22,175.22,2110,36,175.375,NVDA
2022-05-09 14:30:00+00:00,175.09,175.42,175.02,175.41,5034,94,175.198619,NVDA
2022-05-09 14:29:00+00:00,175.74,175.78,175.17,175.2,8485,108,175.460887,NVDA
2022-05-09 14:28:00+00:00,175.92,175.92,175.56,175.76,7933,123,175.795,NVDA
2022-05-09 14:27:00+00:00,176.35,176.44,175.88,175.975,3512,60,176.145781,NVDA
2022-05-09 14:26:00+00:00,176.71,176.76,176.24,176.24,3544,79,176.481111,NVDA
2022-05-09 14:25:00+00:00,176.99,176.99,176.3,176.52,2795,46,176.637949,NVDA
2022-05-09 14:24:00+00:00,176.66,177.03,176.655,177.01,2505,34,176.765833,NVDA
2022-05-09 14:23:00+00:00,177.03,177.14,176.65,176.65,4357,66,176.945161,NVDA
2022-05-09 14:22:00+00:00,178.01,178.04,176.84,176.84,4508,81,177.634976,NVDA
2022-05-09 14:21:00+00:00,177.55,177.95,177.55,177.89,5549,70,177.726749,NVDA
