timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 15:16:00+00:00,303.48,303.49,302.91,303.05,1990,68,303.2825,NVDA
2022-01-03 15:15:00+00:00,303.89,303.89,303.05,303.31,1609,52,303.525434,NVDA
2022-01-03 15:14:00+00:00,303.43,304.3,303.43,303.82,4416,100,303.697,NVDA
2022-01-03 15:13:00+00:00,302.29,303.02,302.03,303.02,8735,149,302.590778,NVDA
2022-01-03 15:12:00+00:00,301.92,302.32,301.91,302.16,4630,81,302.196923,NVDA
2022-01-03 15:11:00+00:00,302.985,302.985,301.585,301.98,13082,161,301.905739,NVDA
2022-01-03 15:10:00+00:00,302.91,303.09,302.91,302.99,4286,110,302.994232,NVDA
2022-01-03 15:09:00+00:00,302.87,303.24,302.46,302.76,1806,54,302.934483,NVDA
2022-01-03 15:08:00+00:00,302.6,302.655,302.325,302.605,3013,57,302.487286,NVDA
2022-01-03 15:07:00+00:00,302.52,302.79,302.36,302.7,4717,83,302.557956,NVDA
2022-01-03 15:06:00+00:00,303.22,303.71,303.22,303.46,1876,58,303.405882,NVDA
2022-01-03 15:05:00+00:00,303.02,303.02,302.38,302.395,4847,114,302.746177,NVDA
2022-01-03 15:04:00+00:00,303.41,303.77,303.345,303.54,3457,71,303.506672,NVDA
2022-01-03 15:03:00+00:00,303.32,303.68,303.27,303.395,2300,60,303.511167,NVDA
2022-01-03 15:02:00+00:00,303.145,303.44,303.075,303.18,5867,121,303.191216,NVDA
2022-01-03 15:01:00+00:00,302.56,303.47,302.47,303.17,4177,81,303.158927,NVDA
2022-01-03 15:00:00+00:00,301.21,302.54,300.96,302.26,6427,131,301.476272,NVDA
2022-01-03 14:59:00+00:00,300.81,301.25,300.75,300.75,2257,65,300.912222,NVDA
2022-01-03 14:58:00+00:00,301.345,301.55,300.89,300.89,6862,106,301.278625,NVDA
2022-01-03 14:57:00+00:00,301.15,301.58,301.01,301.375,4308,69,301.254478,NVDA
2022-01-03 14:56:00+00:00,300.21,301.48,300.16,301.26,10195,150,300.88195,NVDA
2022-01-03 14:55:00+00:00,300.62,300.81,300.05,300.23,10358,150,300.407508,NVDA
2022-01-03 14:54:00+00:00,300.28,300.7,299.99,300.54,9156,166,300.304347,NVDA
2022-01-03 14:53:00+00:00,300.14,300.63,299.82,300.63,4660,101,300.345967,NVDA
2022-01-03 14:52:00+00:00,299.66,300.67,299.66,300.02,12283,179,300.218779,NVDA
2022-01-03 14:51:00+00:00,300.07,300.4,299.45,299.45,6845,110,300.035453,NVDA
2022-01-03 14:50:00+00:00,302.0,302.06,300.07,300.34,6493,171,300.65925,NVDA
2022-01-03 14:49:00+00:00,302.66,302.66,301.56,301.74,4648,130,301.935286,NVDA
2022-01-03 14:48:00+00:00,303.67,303.725,302.455,302.75,16017,157,302.969411,NVDA
2022-01-03 14:47:00+00:00,304.71,304.885,303.46,303.51,9380,133,304.40423,NVDA
2022-01-03 14:46:00+00:00,305.325,305.325,304.76,305.0,5204,73,304.992049,NVDA
2022-01-03 14:45:00+00:00,305.3,305.41,304.35,305.41,6290,116,304.841096,NVDA
2022-01-03 14:44:00+00:00,304.7,304.79,304.59,304.79,1815,81,304.666,NVDA
2022-01-03 14:43:00+00:00,305.56,305.99,304.9,305.35,2491,68,305.46625,NVDA
2022-01-03 14:42:00+00:00,305.155,305.53,304.575,305.53,4186,96,305.019886,NVDA
2022-01-03 14:41:00+00:00,304.61,305.48,304.455,304.73,9019,189,304.840636,NVDA
2022-01-03 14:40:00+00:00,305.31,306.0,304.82,304.82,6362,127,305.66105,NVDA
2022-01-03 14:39:00+00:00,305.87,306.22,304.68,304.68,8190,143,305.782742,NVDA
2022-01-03 14:38:00+00:00,306.31,306.36,305.69,305.705,9240,140,306.143047,NVDA
2022-01-03 14:37:00+00:00,305.735,306.98,305.7,306.39,12671,189,306.232471,NVDA
2022-01-03 14:36:00+00:00,305.92,306.43,305.72,305.72,8372,218,306.069868,NVDA
2022-01-03 14:35:00+00:00,304.03,305.66,303.42,305.66,19481,286,304.36073,NVDA
2022-01-03 14:34:00+00:00,303.08,304.215,303.08,304.215,10872,184,303.959902,NVDA
2022-01-03 14:33:00+00:00,302.35,303.16,302.35,303.025,5644,170,302.921036,NVDA
2022-01-03 14:32:00+00:00,300.79,302.29,300.79,301.86,6523,187,301.391731,NVDA
2022-01-03 14:31:00+00:00,298.31,300.95,298.1,300.5,12895,270,299.297988,NVDA
2022-01-03 14:30:00+00:00,298.215,298.8,297.865,298.41,78284,257,298.338764,NVDA
