timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-12 16:41:00+00:00,114.79,114.79,114.79,114.79,411,6,114.79,NVDA
2022-10-12 16:40:00+00:00,114.69,114.7,114.68,114.68,341,5,114.69,NVDA
2022-10-12 16:39:00+00:00,114.68,114.72,114.68,114.69,712,8,114.696667,NVDA
2022-10-12 16:38:00+00:00,114.71,114.72,114.69,114.72,1309,16,114.710909,NVDA
2022-10-12 16:37:00+00:00,114.58,114.71,114.58,114.64,912,10,114.642857,NVDA
2022-10-12 16:36:00+00:00,114.79,114.81,114.55,114.55,2142,28,114.716111,NVDA
2022-10-12 16:35:00+00:00,114.93,114.98,114.93,114.98,1074,12,114.94875,NVDA
2022-10-12 16:34:00+00:00,114.88,114.88,114.87,114.87,446,7,114.8775,NVDA
2022-10-12 16:33:00+00:00,114.72,114.74,114.72,114.74,890,10,114.73375,NVDA
2022-10-12 16:32:00+00:00,114.64,114.68,114.6,114.6,535,8,114.656,NVDA
2022-10-12 16:31:00+00:00,114.71,114.72,114.58,114.66,2063,21,114.665263,NVDA
2022-10-12 16:30:00+00:00,114.74,114.79,114.74,114.74,1198,16,114.766667,NVDA
2022-10-12 16:29:00+00:00,114.68,114.77,114.68,114.77,959,11,114.73875,NVDA
2022-10-12 16:28:00+00:00,114.82,114.82,114.7,114.76,1944,21,114.789167,NVDA
2022-10-12 16:27:00+00:00,114.88,114.88,114.78,114.82,4261,35,114.817879,NVDA
2022-10-12 16:26:00+00:00,115.11,115.11,115.05,115.05,551,8,115.074,NVDA
2022-10-12 16:25:00+00:00,115.11,115.22,115.11,115.19,2027,23,115.167222,NVDA
2022-10-12 16:24:00+00:00,115.1,115.18,115.07,115.15,1616,15,115.113125,NVDA
2022-10-12 16:23:00+00:00,115.16,115.2,115.115,115.115,2400,16,115.166591,NVDA
2022-10-12 16:22:00+00:00,115.07,115.22,115.07,115.19,1583,16,115.15484,NVDA
2022-10-12 16:21:00+00:00,115.19,115.225,115.11,115.135,1164,12,115.170159,NVDA
2022-10-12 16:20:00+00:00,115.22,115.22,115.1,115.13,894,15,115.144,NVDA
2022-10-12 16:19:00+00:00,115.09,115.21,115.09,115.21,929,12,115.179375,NVDA
2022-10-12 16:18:00+00:00,114.94,115.02,114.94,114.99,621,8,114.978,NVDA
2022-10-12 16:17:00+00:00,114.93,114.93,114.84,114.86,1226,14,114.879091,NVDA
2022-10-12 16:16:00+00:00,115.03,115.03,114.92,114.92,1107,11,114.946364,NVDA
2022-10-12 16:15:00+00:00,115.02,115.04,114.93,114.97,1238,16,114.993636,NVDA
2022-10-12 16:14:00+00:00,114.8,114.95,114.79,114.95,2014,24,114.880625,NVDA
2022-10-12 16:13:00+00:00,114.87,114.88,114.85,114.88,759,10,114.863,NVDA
2022-10-12 16:12:00+00:00,114.77,114.84,114.77,114.84,2835,10,114.829068,NVDA
2022-10-12 16:11:00+00:00,114.96,114.99,114.8,114.8,2037,25,114.92922,NVDA
2022-10-12 16:10:00+00:00,115.23,115.23,114.89,114.89,1476,22,115.114231,NVDA
2022-10-12 16:09:00+00:00,115.23,115.25,115.14,115.21,2010,24,115.204118,NVDA
2022-10-12 16:08:00+00:00,115.66,115.69,115.04,115.04,2741,29,115.315652,NVDA
2022-10-12 16:07:00+00:00,115.55,115.67,115.55,115.66,1540,16,115.61197,NVDA
2022-10-12 16:06:00+00:00,115.52,115.68,115.52,115.65,1474,17,115.569231,NVDA
2022-10-12 16:05:00+00:00,115.52,115.59,115.48,115.51,1937,25,115.534706,NVDA
2022-10-12 16:04:00+00:00,115.66,115.68,115.5,115.5,1495,21,115.613846,NVDA
2022-10-12 16:03:00+00:00,115.8,115.81,115.65,115.67,5851,33,115.783553,NVDA
2022-10-12 16:02:00+00:00,115.7,115.81,115.68,115.73,6125,27,115.733696,NVDA
2022-10-12 16:01:00+00:00,115.75,115.75,115.69,115.69,1988,7,115.698375,NVDA
2022-10-12 16:00:00+00:00,115.965,115.965,115.79,115.79,1298,10,115.943333,NVDA
2022-10-12 15:59:00+00:00,115.96,116.0,115.94,115.95,592,15,115.9625,NVDA
2022-10-12 15:58:00+00:00,115.8,115.99,115.8,115.99,873,11,115.8875,NVDA
2022-10-12 15:57:00+00:00,115.84,115.92,115.82,115.82,869,11,115.86125,NVDA
2022-10-12 15:56:00+00:00,116.05,116.05,115.84,115.84,678,7,115.953333,NVDA
2022-10-12 15:55:00+00:00,116.12,116.14,115.94,115.94,1569,22,116.054167,NVDA
2022-10-12 15:54:00+00:00,116.02,116.13,116.0,116.13,924,15,116.062857,NVDA
2022-10-12 15:53:00+00:00,116.02,116.09,116.01,116.01,1318,17,116.025922,NVDA
2022-10-12 15:52:00+00:00,115.89,116.03,115.81,115.98,2887,36,115.9676,NVDA
2022-10-12 15:51:00+00:00,115.67,115.83,115.67,115.83,919,12,115.733333,NVDA
2022-10-12 15:50:00+00:00,115.59,115.7,115.57,115.66,1888,25,115.604375,NVDA
2022-10-12 15:49:00+00:00,115.64,115.64,115.52,115.52,485,14,115.60347,NVDA
2022-10-12 15:48:00+00:00,115.55,115.62,115.52,115.62,956,12,115.56875,NVDA
2022-10-12 15:47:00+00:00,115.78,115.78,115.45,115.45,1241,18,115.572222,NVDA
2022-10-12 15:46:00+00:00,115.86,115.86,115.63,115.63,1910,23,115.76875,NVDA
2022-10-12 15:45:00+00:00,115.77,115.85,115.73,115.85,2845,31,115.793059,NVDA
2022-10-12 15:44:00+00:00,115.76,115.85,115.75,115.76,2605,31,115.796429,NVDA
2022-10-12 15:43:00+00:00,115.81,115.82,115.65,115.65,2392,24,115.736364,NVDA
2022-10-12 15:42:00+00:00,115.53,115.82,115.5,115.79,2951,31,115.7374,NVDA
2022-10-12 15:41:00+00:00,115.35,115.42,115.33,115.42,2644,28,115.362905,NVDA
2022-10-12 15:40:00+00:00,115.3,115.36,115.24,115.24,1403,18,115.288182,NVDA
2022-10-12 15:39:00+00:00,115.52,115.52,115.23,115.3,2629,28,115.342,NVDA
2022-10-12 15:38:00+00:00,115.48,115.59,115.48,115.54,1477,17,115.527083,NVDA
2022-10-12 15:37:00+00:00,115.16,115.4,115.16,115.35,3224,31,115.332453,NVDA
2022-10-12 15:36:00+00:00,115.04,115.04,114.85,115.01,2205,26,114.926316,NVDA
2022-10-12 15:35:00+00:00,115.12,115.23,115.05,115.05,4482,48,115.136218,NVDA
2022-10-12 15:34:00+00:00,115.0,115.2,114.99,115.135,2138,31,115.093227,NVDA
2022-10-12 15:33:00+00:00,115.03,115.05,114.91,114.98,3751,39,115.000469,NVDA
2022-10-12 15:32:00+00:00,115.02,115.11,114.94,114.94,1341,14,115.065833,NVDA
2022-10-12 15:31:00+00:00,115.14,115.14,115.0,115.0,3301,33,115.0825,NVDA
2022-10-12 15:30:00+00:00,115.51,115.51,115.07,115.07,2479,38,115.301053,NVDA
2022-10-12 15:29:00+00:00,115.37,115.5,115.32,115.47,3617,43,115.419647,NVDA
2022-10-12 15:28:00+00:00,115.18,115.25,115.06,115.25,5550,55,115.190215,NVDA
2022-10-12 15:27:00+00:00,115.21,115.3,115.18,115.18,2307,36,115.261886,NVDA
2022-10-12 15:26:00+00:00,115.24,115.25,115.14,115.18,2941,37,115.186087,NVDA
2022-10-12 15:25:00+00:00,115.48,115.48,115.39,115.4,1071,13,115.433333,NVDA
2022-10-12 15:24:00+00:00,115.33,115.49,115.29,115.42,1838,25,115.397143,NVDA
2022-10-12 15:23:00+00:00,115.54,115.57,115.34,115.4,3149,41,115.459846,NVDA
2022-10-12 15:22:00+00:00,115.4,115.58,115.4,115.5,5894,72,115.52514,NVDA
2022-10-12 15:21:00+00:00,114.9,115.23,114.88,115.23,3411,43,114.988889,NVDA
2022-10-12 15:20:00+00:00,115.0,115.05,114.83,114.83,2643,46,114.959083,NVDA
2022-10-12 15:19:00+00:00,115.02,115.11,115.01,115.07,1548,23,115.049231,NVDA
2022-10-12 15:18:00+00:00,114.75,115.02,114.63,115.01,2015,28,114.840588,NVDA
2022-10-12 15:17:00+00:00,114.92,114.92,114.8,114.81,1193,20,114.879364,NVDA
2022-10-12 15:16:00+00:00,114.93,115.09,114.9,114.98,1914,31,114.993571,NVDA
2022-10-12 15:15:00+00:00,114.83,114.95,114.82,114.92,1864,36,114.888333,NVDA
2022-10-12 15:14:00+00:00,114.69,114.69,114.68,114.68,351,10,114.685,NVDA
2022-10-12 15:13:00+00:00,114.76,114.83,114.75,114.79,1300,17,114.787177,NVDA
2022-10-12 15:12:00+00:00,114.86,114.95,114.79,114.79,2425,30,114.866818,NVDA
2022-10-12 15:11:00+00:00,114.85,115.01,114.83,114.92,3638,46,114.910911,NVDA
2022-10-12 15:10:00+00:00,114.73,114.94,114.73,114.88,2842,38,114.879583,NVDA
2022-10-12 15:09:00+00:00,114.8,114.91,114.74,114.74,2177,33,114.816552,NVDA
2022-10-12 15:08:00+00:00,114.69,114.8,114.69,114.8,338,9,114.736667,NVDA
2022-10-12 15:07:00+00:00,114.8,114.8,114.63,114.63,2545,34,114.706173,NVDA
2022-10-12 15:06:00+00:00,114.68,114.86,114.68,114.78,2579,27,114.782955,NVDA
2022-10-12 15:05:00+00:00,114.465,114.68,114.45,114.68,2677,43,114.57,NVDA
2022-10-12 15:04:00+00:00,114.775,114.775,114.55,114.57,2100,31,114.615,NVDA
2022-10-12 15:03:00+00:00,114.51,114.78,114.51,114.625,3770,33,114.612245,NVDA
2022-10-12 15:02:00+00:00,114.37,114.49,114.26,114.46,1623,21,114.377083,NVDA
2022-10-12 15:01:00+00:00,113.99,114.2,113.97,114.2,1855,22,114.064706,NVDA
2022-10-12 15:00:00+00:00,113.55,113.85,113.525,113.85,1843,25,113.652813,NVDA
2022-10-12 14:59:00+00:00,113.76,113.77,113.64,113.64,2002,27,113.728824,NVDA
2022-10-12 14:58:00+00:00,113.92,113.92,113.605,113.63,4378,52,113.690654,NVDA
2022-10-12 14:57:00+00:00,113.84,113.84,113.71,113.8,925,13,113.787647,NVDA
2022-10-12 14:56:00+00:00,113.82,113.96,113.78,113.9,1289,14,113.878333,NVDA
2022-10-12 14:55:00+00:00,113.91,113.96,113.76,113.86,2505,26,113.834565,NVDA
2022-10-12 14:54:00+00:00,114.02,114.14,113.9,114.14,1601,15,113.9675,NVDA
2022-10-12 14:53:00+00:00,114.02,114.14,114.01,114.07,3072,31,114.089138,NVDA
2022-10-12 14:52:00+00:00,114.01,114.01,113.9,113.97,1734,26,113.960769,NVDA
2022-10-12 14:51:00+00:00,114.06,114.14,114.05,114.08,1714,22,114.079305,NVDA
2022-10-12 14:50:00+00:00,114.03,114.13,113.94,113.94,1371,26,114.041565,NVDA
2022-10-12 14:49:00+00:00,114.1,114.1,113.94,113.99,2010,22,114.030556,NVDA
2022-10-12 14:48:00+00:00,114.11,114.13,113.92,114.03,6891,75,114.051774,NVDA
2022-10-12 14:47:00+00:00,113.87,114.1,113.87,114.07,2212,14,114.033247,NVDA
2022-10-12 14:46:00+00:00,113.52,113.86,113.52,113.82,8426,58,113.757967,NVDA
2022-10-12 14:45:00+00:00,113.53,113.63,113.49,113.53,1697,26,113.535333,NVDA
2022-10-12 14:44:00+00:00,113.7,113.7,113.6,113.6,1731,24,113.661,NVDA
2022-10-12 14:43:00+00:00,113.63,113.73,113.54,113.72,2914,34,113.6552,NVDA
2022-10-12 14:42:00+00:00,113.85,113.97,113.67,113.67,3225,37,113.840167,NVDA
2022-10-12 14:41:00+00:00,113.94,113.94,113.83,113.83,810,10,113.87772,NVDA
2022-10-12 14:40:00+00:00,113.97,113.99,113.83,113.99,1062,14,113.915,NVDA
2022-10-12 14:39:00+00:00,114.2,114.2,113.92,113.96,3210,36,114.060714,NVDA
2022-10-12 14:38:00+00:00,113.97,113.97,113.94,113.94,671,9,113.957156,NVDA
2022-10-12 14:37:00+00:00,114.16,114.18,113.87,113.9,1557,18,113.985667,NVDA
2022-10-12 14:36:00+00:00,114.1,114.14,113.87,114.09,1173,16,114.034,NVDA
2022-10-12 14:35:00+00:00,114.12,114.13,113.97,113.97,2764,38,114.066003,NVDA
2022-10-12 14:34:00+00:00,114.45,114.48,114.07,114.135,6078,85,114.248918,NVDA
2022-10-12 14:33:00+00:00,114.41,114.68,114.405,114.585,3362,39,114.563621,NVDA
2022-10-12 14:32:00+00:00,114.32,114.41,114.15,114.19,4064,42,114.272883,NVDA
2022-10-12 14:31:00+00:00,114.38,114.46,114.28,114.35,2057,26,114.3665,NVDA
2022-10-12 14:30:00+00:00,114.47,114.48,114.35,114.43,1620,22,114.415833,NVDA
2022-10-12 14:29:00+00:00,114.67,114.67,114.43,114.44,1479,19,114.525,NVDA
2022-10-12 14:28:00+00:00,114.77,114.9,114.62,114.62,2483,41,114.7515,NVDA
2022-10-12 14:27:00+00:00,114.46,114.79,114.46,114.73,6112,49,114.580746,NVDA
2022-10-12 14:26:00+00:00,114.47,114.49,114.38,114.405,1186,15,114.429545,NVDA
2022-10-12 14:25:00+00:00,113.96,114.27,113.9,114.24,6540,66,114.145028,NVDA
2022-10-12 14:24:00+00:00,113.86,114.03,113.86,113.95,2154,29,113.96,NVDA
2022-10-12 14:23:00+00:00,113.8,113.93,113.8,113.87,1626,22,113.863,NVDA
2022-10-12 14:22:00+00:00,114.0,114.05,113.76,113.82,4617,45,113.890379,NVDA
2022-10-12 14:21:00+00:00,114.19,114.23,113.96,113.96,1500,19,114.138284,NVDA
2022-10-12 14:20:00+00:00,114.47,114.5,114.34,114.34,2505,27,114.431015,NVDA
2022-10-12 14:19:00+00:00,114.51,114.63,114.49,114.57,4337,48,114.55342,NVDA
2022-10-12 14:18:00+00:00,114.31,114.49,114.29,114.49,2647,25,114.350333,NVDA
2022-10-12 14:17:00+00:00,114.12,114.27,114.12,114.27,534,10,114.18,NVDA
2022-10-12 14:16:00+00:00,114.22,114.24,113.96,114.1,4806,26,114.201957,NVDA
2022-10-12 14:15:00+00:00,114.22,114.32,114.0,114.235,5826,67,114.162904,NVDA
2022-10-12 14:14:00+00:00,114.36,114.36,114.15,114.28,2012,26,114.281316,NVDA
2022-10-12 14:13:00+00:00,114.32,114.42,114.3,114.35,4706,43,114.33666,NVDA
2022-10-12 14:12:00+00:00,114.22,114.34,114.16,114.28,2551,36,114.232005,NVDA
2022-10-12 14:11:00+00:00,114.46,114.46,114.13,114.23,4590,45,114.301168,NVDA
2022-10-12 14:10:00+00:00,114.49,114.58,114.42,114.44,1969,32,114.479734,NVDA
2022-10-12 14:09:00+00:00,114.59,114.59,114.44,114.44,1073,11,114.493,NVDA
2022-10-12 14:08:00+00:00,114.74,114.92,114.7,114.7,2033,27,114.794019,NVDA
2022-10-12 14:07:00+00:00,114.52,114.7,114.52,114.67,1577,21,114.636923,NVDA
2022-10-12 14:06:00+00:00,114.87,114.92,114.46,114.46,9733,93,114.70213,NVDA
2022-10-12 14:05:00+00:00,115.08,115.16,114.64,114.92,7384,88,114.829198,NVDA
2022-10-12 14:04:00+00:00,115.27,115.27,114.93,115.055,4404,56,115.038611,NVDA
2022-10-12 14:03:00+00:00,115.73,115.73,115.36,115.36,1148,16,115.486111,NVDA
2022-10-12 14:02:00+00:00,115.53,115.7,115.52,115.7,1503,23,115.589585,NVDA
2022-10-12 14:01:00+00:00,115.41,115.555,115.37,115.51,3317,33,115.491774,NVDA
2022-10-12 14:00:00+00:00,115.63,115.82,115.29,115.31,4637,56,115.585115,NVDA
2022-10-12 13:59:00+00:00,115.75,115.91,115.49,115.63,6447,54,115.76215,NVDA
2022-10-12 13:58:00+00:00,115.74,115.76,115.62,115.76,1824,23,115.66465,NVDA
2022-10-12 13:57:00+00:00,115.62,115.8,115.53,115.67,2923,19,115.682222,NVDA
2022-10-12 13:56:00+00:00,115.64,115.85,115.64,115.75,2915,11,115.817857,NVDA
2022-10-12 13:55:00+00:00,115.745,115.77,115.53,115.77,1271,17,115.689053,NVDA
2022-10-12 13:54:00+00:00,116.15,116.15,115.58,115.58,2758,31,115.802308,NVDA
2022-10-12 13:53:00+00:00,116.35,116.42,116.28,116.28,906,10,116.36625,NVDA
2022-10-12 13:52:00+00:00,116.12,116.45,116.12,116.43,782,13,116.24,NVDA
2022-10-12 13:51:00+00:00,116.24,116.485,116.04,116.14,2799,32,116.309318,NVDA
2022-10-12 13:50:00+00:00,116.35,116.43,116.13,116.43,4171,51,116.240311,NVDA
2022-10-12 13:49:00+00:00,116.44,116.45,116.38,116.42,670,12,116.416,NVDA
2022-10-12 13:48:00+00:00,116.49,116.49,116.31,116.375,1019,18,116.385625,NVDA
2022-10-12 13:47:00+00:00,116.26,116.5,116.26,116.43,1572,27,116.394118,NVDA
2022-10-12 13:46:00+00:00,116.49,116.49,116.19,116.24,4548,61,116.261448,NVDA
2022-10-12 13:45:00+00:00,117.14,117.34,116.64,116.665,8104,98,116.956748,NVDA
2022-10-12 13:44:00+00:00,116.21,117.17,116.11,117.17,4709,64,116.670357,NVDA
2022-10-12 13:43:00+00:00,116.08,116.31,116.025,116.2,1888,46,116.1435,NVDA
2022-10-12 13:42:00+00:00,115.64,115.96,115.64,115.96,1480,45,115.724408,NVDA
2022-10-12 13:41:00+00:00,115.93,116.16,115.51,115.55,2030,38,115.835782,NVDA
2022-10-12 13:40:00+00:00,116.52,116.54,115.93,116.04,3544,52,116.361154,NVDA
2022-10-12 13:39:00+00:00,116.69,116.7,116.51,116.53,5515,75,116.583163,NVDA
2022-10-12 13:38:00+00:00,116.46,116.725,116.4,116.71,10283,120,116.501109,NVDA
2022-10-12 13:37:00+00:00,115.93,116.58,115.93,116.56,6653,76,116.30241,NVDA
2022-10-12 13:36:00+00:00,115.72,116.23,115.72,115.88,6182,58,116.012725,NVDA
2022-10-12 13:35:00+00:00,115.55,116.05,115.55,115.67,7211,57,115.815228,NVDA
2022-10-12 13:34:00+00:00,115.05,115.48,115.04,115.475,2583,33,115.339383,NVDA
2022-10-12 13:33:00+00:00,114.93,115.03,114.76,115.02,5528,58,114.928191,NVDA
2022-10-12 13:32:00+00:00,115.27,115.3,114.86,114.98,8537,93,115.109831,NVDA
2022-10-12 13:31:00+00:00,115.885,115.885,115.26,115.26,9645,113,115.65216,NVDA
2022-10-12 13:30:00+00:00,115.69,116.43,115.67,115.92,8600,106,115.97296,NVDA
2022-10-11 19:59:00+00:00,115.82,115.94,115.76,115.85,25768,219,115.852734,NVDA
2022-10-11 19:58:00+00:00,115.82,115.85,115.73,115.83,10660,114,115.820916,NVDA
2022-10-11 19:57:00+00:00,115.97,116.05,115.73,115.84,13487,130,115.902294,NVDA
2022-10-11 19:56:00+00:00,115.95,115.98,115.81,115.97,9324,100,115.912458,NVDA
2022-10-11 19:55:00+00:00,115.62,116.01,115.62,115.95,12681,131,115.880735,NVDA
2022-10-11 19:54:00+00:00,115.37,115.61,115.29,115.61,8897,69,115.45733,NVDA
2022-10-11 19:53:00+00:00,115.28,115.37,115.28,115.37,2443,23,115.342955,NVDA
2022-10-11 19:52:00+00:00,115.29,115.29,115.19,115.27,3130,38,115.229423,NVDA
2022-10-11 19:51:00+00:00,115.28,115.33,115.125,115.125,2384,22,115.257045,NVDA
2022-10-11 19:50:00+00:00,115.6,115.6,114.96,115.28,5106,60,115.152024,NVDA
2022-10-11 19:49:00+00:00,115.6,115.71,115.58,115.58,4439,46,115.653846,NVDA
2022-10-11 19:48:00+00:00,115.36,115.55,115.36,115.55,1972,18,115.500777,NVDA
2022-10-11 19:47:00+00:00,115.38,115.43,115.26,115.43,5042,48,115.342293,NVDA
2022-10-11 19:46:00+00:00,115.5,115.53,115.38,115.38,6434,69,115.438236,NVDA
2022-10-11 19:45:00+00:00,115.44,115.54,115.41,115.54,4903,44,115.471251,NVDA
2022-10-11 19:44:00+00:00,115.31,115.41,115.28,115.41,7269,54,115.377072,NVDA
2022-10-11 19:43:00+00:00,115.41,115.41,115.285,115.37,2801,42,115.336957,NVDA
2022-10-11 19:42:00+00:00,115.32,115.4,115.21,115.29,4535,64,115.302278,NVDA
2022-10-11 19:41:00+00:00,115.44,115.44,115.255,115.33,4840,61,115.325233,NVDA
2022-10-11 19:40:00+00:00,115.6,115.6,115.38,115.38,4655,57,115.439915,NVDA
2022-10-11 19:39:00+00:00,115.49,115.63,115.44,115.61,2374,38,115.5595,NVDA
2022-10-11 19:38:00+00:00,115.46,115.54,115.36,115.42,3685,42,115.445556,NVDA
2022-10-11 19:37:00+00:00,115.585,115.63,115.45,115.45,2635,34,115.521875,NVDA
2022-10-11 19:36:00+00:00,115.2,115.62,115.15,115.62,6693,73,115.348968,NVDA
2022-10-11 19:35:00+00:00,115.09,115.29,115.09,115.19,3218,37,115.202679,NVDA
2022-10-11 19:34:00+00:00,115.13,115.19,115.06,115.11,4610,49,115.131899,NVDA
2022-10-11 19:33:00+00:00,114.81,115.09,114.8,115.09,2586,26,114.9052,NVDA
2022-10-11 19:32:00+00:00,114.74,114.79,114.7,114.75,1879,23,114.747353,NVDA
2022-10-11 19:31:00+00:00,114.84,115.03,114.75,114.75,3031,30,114.895849,NVDA
2022-10-11 19:30:00+00:00,114.9,114.92,114.815,114.88,1544,20,114.873846,NVDA
2022-10-11 19:29:00+00:00,114.74,115.02,114.7,114.88,3958,54,114.896667,NVDA
2022-10-11 19:28:00+00:00,114.92,114.92,114.62,114.685,2256,24,114.75225,NVDA
2022-10-11 19:27:00+00:00,114.98,115.05,114.91,115.0,2249,28,114.94425,NVDA
2022-10-11 19:26:00+00:00,114.97,114.97,114.81,114.9,801,9,114.8825,NVDA
2022-10-11 19:25:00+00:00,115.1,115.11,114.89,115.03,2671,34,115.019792,NVDA
2022-10-11 19:24:00+00:00,114.93,115.0,114.92,115.0,2556,31,114.956087,NVDA
2022-10-11 19:23:00+00:00,115.01,115.05,114.94,114.97,1126,19,115.0,NVDA
2022-10-11 19:22:00+00:00,114.91,115.18,114.88,115.11,2703,42,114.977273,NVDA
2022-10-11 19:21:00+00:00,114.73,115.05,114.73,114.92,4001,50,114.902067,NVDA
2022-10-11 19:20:00+00:00,114.67,114.82,114.67,114.77,1981,36,114.75,NVDA
2022-10-11 19:19:00+00:00,114.885,114.89,114.64,114.64,1911,23,114.759471,NVDA
2022-10-11 19:18:00+00:00,114.87,114.87,114.68,114.77,2229,33,114.736309,NVDA
2022-10-11 19:17:00+00:00,114.58,114.92,114.58,114.92,2685,37,114.752817,NVDA
2022-10-11 19:16:00+00:00,114.24,114.65,114.21,114.61,2999,48,114.461458,NVDA
2022-10-11 19:15:00+00:00,114.475,114.475,114.18,114.19,7176,48,114.27728,NVDA
2022-10-11 19:14:00+00:00,114.26,114.52,114.26,114.5,12002,40,114.449668,NVDA
2022-10-11 19:13:00+00:00,114.54,114.54,114.27,114.28,8214,57,114.366331,NVDA
2022-10-11 19:12:00+00:00,114.25,114.54,114.24,114.54,2859,37,114.408696,NVDA
2022-10-11 19:11:00+00:00,114.45,114.45,114.13,114.18,5122,57,114.220814,NVDA
2022-10-11 19:10:00+00:00,114.73,114.78,114.42,114.42,5394,52,114.644653,NVDA
2022-10-11 19:09:00+00:00,114.97,115.03,114.7,114.76,2793,37,114.767391,NVDA
2022-10-11 19:08:00+00:00,115.01,115.02,114.91,115.0,3481,32,114.985231,NVDA
2022-10-11 19:07:00+00:00,114.905,115.1,114.905,115.03,3047,32,115.017885,NVDA
2022-10-11 19:06:00+00:00,115.1,115.16,114.89,114.89,3182,38,115.016154,NVDA
2022-10-11 19:05:00+00:00,114.91,115.19,114.9,115.19,24594,62,115.033488,NVDA
2022-10-11 19:04:00+00:00,114.94,115.04,114.68,114.85,3407,38,114.831333,NVDA
2022-10-11 19:03:00+00:00,114.88,114.93,114.77,114.85,2996,33,114.860588,NVDA
2022-10-11 19:02:00+00:00,115.06,115.09,114.94,114.94,2450,25,115.011667,NVDA
2022-10-11 19:01:00+00:00,115.09,115.19,115.04,115.15,4138,48,115.112667,NVDA
2022-10-11 19:00:00+00:00,114.96,115.12,114.91,115.1,4483,47,114.997159,NVDA
2022-10-11 18:59:00+00:00,115.02,115.07,114.89,115.02,2353,26,114.989714,NVDA
2022-10-11 18:58:00+00:00,115.13,115.24,115.01,115.03,3099,34,115.124464,NVDA
2022-10-11 18:57:00+00:00,115.18,115.27,115.13,115.13,1340,15,115.213846,NVDA
2022-10-11 18:56:00+00:00,115.2,115.22,115.12,115.17,2796,32,115.162917,NVDA
2022-10-11 18:55:00+00:00,115.42,115.45,115.23,115.23,3034,34,115.381481,NVDA
2022-10-11 18:54:00+00:00,115.65,115.65,115.42,115.46,5276,54,115.583721,NVDA
2022-10-11 18:53:00+00:00,115.57,115.69,115.57,115.65,1362,20,115.637,NVDA
2022-10-11 18:52:00+00:00,115.81,115.82,115.58,115.61,2563,28,115.680208,NVDA
2022-10-11 18:51:00+00:00,115.8,115.9,115.7,115.88,1929,23,115.813125,NVDA
2022-10-11 18:50:00+00:00,115.97,115.97,115.8,115.82,3038,33,115.8525,NVDA
2022-10-11 18:49:00+00:00,115.79,115.96,115.76,115.96,2398,30,115.818947,NVDA
2022-10-11 18:48:00+00:00,116.08,116.1,115.87,115.98,4947,68,116.014737,NVDA
2022-10-11 18:47:00+00:00,116.07,116.09,115.94,116.05,2126,21,116.014786,NVDA
2022-10-11 18:46:00+00:00,116.34,116.4,116.05,116.1,2540,31,116.151093,NVDA
2022-10-11 18:45:00+00:00,116.7,116.71,116.345,116.38,3596,49,116.518269,NVDA
2022-10-11 18:44:00+00:00,117.19,117.19,116.69,116.69,1765,23,116.941875,NVDA
2022-10-11 18:43:00+00:00,117.215,117.24,117.18,117.18,1041,16,117.2175,NVDA
2022-10-11 18:42:00+00:00,117.22,117.22,117.13,117.16,662,11,117.17,NVDA
2022-10-11 18:41:00+00:00,117.28,117.33,117.28,117.31,1004,13,117.31,NVDA
2022-10-11 18:40:00+00:00,117.29,117.29,117.215,117.215,866,22,117.244984,NVDA
2022-10-11 18:39:00+00:00,117.11,117.12,117.11,117.12,461,8,117.1125,NVDA
2022-10-11 18:38:00+00:00,117.1,117.14,117.05,117.12,2122,30,117.085794,NVDA
2022-10-11 18:37:00+00:00,117.12,117.12,117.05,117.11,926,11,117.095714,NVDA
2022-10-11 18:36:00+00:00,116.98,117.2,116.98,117.17,1730,25,117.126129,NVDA
2022-10-11 18:35:00+00:00,117.17,117.17,116.88,117.0,3342,42,116.996491,NVDA
2022-10-11 18:34:00+00:00,117.29,117.29,117.18,117.2,462,9,117.223333,NVDA
2022-10-11 18:33:00+00:00,117.23,117.23,117.23,117.23,194,4,117.23,NVDA
2022-10-11 18:32:00+00:00,117.23,117.32,117.23,117.32,506,8,117.278,NVDA
2022-10-11 18:31:00+00:00,117.28,117.4,117.11,117.18,1448,20,117.249167,NVDA
2022-10-11 18:30:00+00:00,117.22,117.32,117.19,117.3,1671,16,117.269333,NVDA
2022-10-11 18:29:00+00:00,117.11,117.28,117.1,117.27,1428,16,117.219615,NVDA
2022-10-11 18:28:00+00:00,117.21,117.28,117.19,117.22,750,7,117.235714,NVDA
2022-10-11 18:27:00+00:00,117.18,117.34,117.18,117.24,2986,33,117.248214,NVDA
2022-10-11 18:26:00+00:00,117.19,117.19,117.07,117.18,5551,56,117.125838,NVDA
2022-10-11 18:25:00+00:00,117.125,117.23,117.125,117.23,8514,60,117.18642,NVDA
2022-10-11 18:24:00+00:00,117.04,117.13,117.01,117.1,3157,28,117.099023,NVDA
2022-10-11 18:23:00+00:00,116.88,117.08,116.88,117.065,1501,18,116.995076,NVDA
2022-10-11 18:22:00+00:00,116.82,116.95,116.82,116.89,1064,13,116.90375,NVDA
2022-10-11 18:21:00+00:00,116.77,116.8,116.77,116.785,922,10,116.788333,NVDA
2022-10-11 18:20:00+00:00,116.57,116.75,116.57,116.73,609,9,116.669,NVDA
