timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-10 19:30:00+00:00,181.04,181.04,180.69,180.73,5406,99,180.834191,NVDA
2022-08-10 19:29:00+00:00,181.06,181.11,180.99,181.09,4150,74,181.023018,NVDA
2022-08-10 19:28:00+00:00,181.15,181.15,181.08,181.1,2217,46,181.104,NVDA
2022-08-10 19:27:00+00:00,181.03,181.18,181.03,181.135,2644,40,181.101739,NVDA
2022-08-10 19:26:00+00:00,181.04,181.06,180.99,181.025,1242,28,181.029286,NVDA
2022-08-10 19:25:00+00:00,181.02,181.105,181.02,181.02,1886,34,181.082083,NVDA
2022-08-10 19:24:00+00:00,180.91,181.14,180.91,181.03,5093,69,181.013666,NVDA
2022-08-10 19:23:00+00:00,180.91,180.93,180.76,180.93,2344,36,180.841667,NVDA
2022-08-10 19:22:00+00:00,180.78,180.93,180.77,180.86,4121,56,180.868621,NVDA
2022-08-10 19:21:00+00:00,180.59,180.8,180.59,180.77,5279,69,180.740415,NVDA
2022-08-10 19:20:00+00:00,180.74,180.74,180.665,180.72,3443,51,180.705274,NVDA
2022-08-10 19:19:00+00:00,180.73,180.84,180.69,180.8,2064,44,180.7673,NVDA
2022-08-10 19:18:00+00:00,180.71,180.83,180.71,180.81,2660,40,180.772405,NVDA
2022-08-10 19:17:00+00:00,180.65,180.65,180.495,180.62,5239,73,180.582291,NVDA
2022-08-10 19:16:00+00:00,180.23,180.65,180.23,180.65,10278,106,180.491759,NVDA
2022-08-10 19:15:00+00:00,180.31,180.315,180.17,180.27,3371,61,180.265275,NVDA
2022-08-10 19:14:00+00:00,180.12,180.31,180.06,180.31,4184,64,180.193333,NVDA
2022-08-10 19:13:00+00:00,179.91,180.13,179.87,180.13,3303,53,180.009295,NVDA
2022-08-10 19:12:00+00:00,179.98,180.06,179.88,179.93,2764,56,179.976648,NVDA
2022-08-10 19:11:00+00:00,180.16,180.18,179.97,179.99,3089,57,180.075455,NVDA
2022-08-10 19:10:00+00:00,179.8,180.3,179.8,180.21,6184,62,180.077006,NVDA
2022-08-10 19:09:00+00:00,179.73,179.825,179.72,179.8,1822,35,179.787727,NVDA
2022-08-10 19:08:00+00:00,179.725,179.825,179.69,179.735,2896,49,179.762709,NVDA
2022-08-10 19:07:00+00:00,179.82,179.88,179.73,179.73,2455,37,179.793889,NVDA
2022-08-10 19:06:00+00:00,179.875,179.89,179.725,179.725,2727,36,179.803251,NVDA
2022-08-10 19:05:00+00:00,180.155,180.18,179.84,179.865,2336,37,179.990628,NVDA
2022-08-10 19:04:00+00:00,180.025,180.12,180.025,180.12,1155,26,180.06,NVDA
2022-08-10 19:03:00+00:00,180.135,180.17,180.04,180.09,2295,34,180.118902,NVDA
2022-08-10 19:02:00+00:00,180.04,180.1,180.0,180.05,1348,28,180.041802,NVDA
2022-08-10 19:01:00+00:00,179.79,180.05,179.79,180.03,2466,40,179.886471,NVDA
2022-08-10 19:00:00+00:00,180.06,180.06,179.82,179.835,4568,61,179.910379,NVDA
2022-08-10 18:59:00+00:00,180.335,180.34,180.06,180.06,5025,66,180.205516,NVDA
2022-08-10 18:58:00+00:00,180.17,180.38,180.17,180.34,2784,44,180.294422,NVDA
2022-08-10 18:57:00+00:00,180.34,180.34,180.235,180.29,4267,53,180.294901,NVDA
2022-08-10 18:56:00+00:00,180.42,180.46,180.265,180.39,2634,45,180.365632,NVDA
2022-08-10 18:55:00+00:00,180.6,180.63,180.42,180.42,1945,32,180.546213,NVDA
2022-08-10 18:54:00+00:00,180.67,180.67,180.52,180.63,3056,39,180.635565,NVDA
2022-08-10 18:53:00+00:00,180.58,180.68,180.54,180.6,2973,34,180.61875,NVDA
2022-08-10 18:52:00+00:00,180.68,180.78,180.63,180.67,4562,66,180.711398,NVDA
2022-08-10 18:51:00+00:00,180.415,180.69,180.415,180.68,3622,57,180.565978,NVDA
2022-08-10 18:50:00+00:00,180.26,180.4,180.26,180.35,2139,37,180.343571,NVDA
2022-08-10 18:49:00+00:00,180.42,180.46,180.35,180.37,3678,52,180.409105,NVDA
2022-08-10 18:48:00+00:00,180.5,180.6,180.375,180.46,3918,61,180.49615,NVDA
2022-08-10 18:47:00+00:00,180.49,180.53,180.46,180.47,1678,38,180.486364,NVDA
2022-08-10 18:46:00+00:00,180.355,180.45,180.33,180.38,2886,49,180.367038,NVDA
2022-08-10 18:45:00+00:00,180.53,180.57,180.38,180.4,1113,29,180.50625,NVDA
2022-08-10 18:44:00+00:00,180.6,180.61,180.46,180.46,4994,63,180.536993,NVDA
2022-08-10 18:43:00+00:00,180.81,180.83,180.54,180.6,3755,51,180.666109,NVDA
2022-08-10 18:42:00+00:00,180.65,180.8,180.59,180.8,2703,45,180.746667,NVDA
2022-08-10 18:41:00+00:00,180.6,180.65,180.6,180.65,1305,39,180.626667,NVDA
2022-08-10 18:40:00+00:00,180.57,180.57,180.5,180.57,1366,38,180.544286,NVDA
2022-08-10 18:39:00+00:00,180.48,180.57,180.44,180.57,2280,38,180.498939,NVDA
2022-08-10 18:38:00+00:00,180.625,180.63,180.53,180.53,1528,30,180.567083,NVDA
2022-08-10 18:37:00+00:00,180.45,180.69,180.35,180.67,2757,45,180.50375,NVDA
2022-08-10 18:36:00+00:00,180.395,180.56,180.325,180.44,2716,44,180.446778,NVDA
2022-08-10 18:35:00+00:00,180.14,180.48,180.13,180.435,2823,34,180.331949,NVDA
2022-08-10 18:34:00+00:00,179.84,180.14,179.84,180.14,2479,30,180.029277,NVDA
2022-08-10 18:33:00+00:00,179.87,179.87,179.79,179.79,963,16,179.847143,NVDA
2022-08-10 18:32:00+00:00,179.42,179.75,179.39,179.75,3602,48,179.492373,NVDA
2022-08-10 18:31:00+00:00,179.84,179.84,179.43,179.465,1925,29,179.642143,NVDA
2022-08-10 18:30:00+00:00,179.68,179.85,179.65,179.84,1249,20,179.767778,NVDA
2022-08-10 18:29:00+00:00,179.72,179.77,179.69,179.77,841,11,179.75,NVDA
2022-08-10 18:28:00+00:00,179.67,179.74,179.67,179.74,872,13,179.700912,NVDA
2022-08-10 18:27:00+00:00,179.775,179.775,179.68,179.69,1761,31,179.70625,NVDA
2022-08-10 18:26:00+00:00,179.68,179.78,179.66,179.78,1252,20,179.705625,NVDA
2022-08-10 18:25:00+00:00,179.67,179.68,179.67,179.68,453,11,179.675,NVDA
2022-08-10 18:24:00+00:00,179.72,179.72,179.72,179.72,266,6,179.72,NVDA
2022-08-10 18:23:00+00:00,179.75,179.75,179.69,179.69,470,11,179.726711,NVDA
2022-08-10 18:22:00+00:00,179.66,179.75,179.63,179.72,2361,33,179.699913,NVDA
2022-08-10 18:21:00+00:00,179.41,179.48,179.41,179.48,862,13,179.46,NVDA
2022-08-10 18:20:00+00:00,179.27,179.45,179.27,179.42,1802,24,179.338571,NVDA
2022-08-10 18:19:00+00:00,179.35,179.35,179.3,179.31,679,18,179.32,NVDA
2022-08-10 18:18:00+00:00,179.24,179.32,179.24,179.32,560,11,179.28,NVDA
2022-08-10 18:17:00+00:00,179.46,179.46,179.25,179.25,961,22,179.351429,NVDA
2022-08-10 18:16:00+00:00,179.51,179.62,179.51,179.62,667,14,179.537638,NVDA
2022-08-10 18:15:00+00:00,179.37,179.48,179.34,179.48,1875,23,179.409536,NVDA
2022-08-10 18:14:00+00:00,179.55,179.55,179.35,179.35,2617,37,179.4645,NVDA
2022-08-10 18:13:00+00:00,179.725,179.725,179.62,179.63,1002,16,179.646081,NVDA
2022-08-10 18:12:00+00:00,179.76,179.76,179.7,179.74,1568,27,179.725581,NVDA
2022-08-10 18:11:00+00:00,179.71,179.75,179.69,179.71,1476,23,179.714444,NVDA
2022-08-10 18:10:00+00:00,179.78,179.78,179.67,179.72,1050,20,179.734286,NVDA
2022-08-10 18:09:00+00:00,179.82,179.82,179.69,179.77,825,26,179.78,NVDA
2022-08-10 18:08:00+00:00,179.73,179.87,179.73,179.87,2106,26,179.775556,NVDA
2022-08-10 18:07:00+00:00,179.75,179.75,179.73,179.74,827,18,179.74,NVDA
2022-08-10 18:06:00+00:00,179.81,179.81,179.75,179.75,593,13,179.776667,NVDA
2022-08-10 18:05:00+00:00,179.89,179.9,179.89,179.9,675,14,179.895,NVDA
2022-08-10 18:04:00+00:00,179.81,179.95,179.78,179.93,1797,25,179.886429,NVDA
2022-08-10 18:03:00+00:00,179.66,179.81,179.66,179.81,520,14,179.71,NVDA
2022-08-10 18:02:00+00:00,179.67,179.67,179.6,179.62,609,9,179.625,NVDA
2022-08-10 18:01:00+00:00,179.6,179.74,179.6,179.74,1153,23,179.661538,NVDA
2022-08-10 18:00:00+00:00,179.625,179.65,179.44,179.51,2276,30,179.525983,NVDA
2022-08-10 17:59:00+00:00,179.63,179.7,179.63,179.67,972,15,179.664286,NVDA
2022-08-10 17:58:00+00:00,179.52,179.66,179.52,179.64,1561,25,179.6325,NVDA
2022-08-10 17:57:00+00:00,179.61,179.65,179.49,179.49,1216,18,179.599091,NVDA
2022-08-10 17:56:00+00:00,179.78,179.78,179.6,179.6,1437,23,179.667273,NVDA
2022-08-10 17:55:00+00:00,179.72,179.85,179.62,179.83,3622,62,179.74217,NVDA
2022-08-10 17:54:00+00:00,179.83,179.83,179.73,179.79,1041,21,179.77852,NVDA
2022-08-10 17:53:00+00:00,179.83,179.85,179.78,179.82,4257,32,179.830509,NVDA
2022-08-10 17:52:00+00:00,179.75,179.89,179.75,179.89,1790,23,179.827188,NVDA
2022-08-10 17:51:00+00:00,179.83,179.84,179.73,179.73,2033,23,179.821926,NVDA
2022-08-10 17:50:00+00:00,179.72,179.82,179.69,179.82,2225,28,179.762222,NVDA
2022-08-10 17:49:00+00:00,179.75,179.77,179.7,179.7,1832,18,179.744375,NVDA
2022-08-10 17:48:00+00:00,179.73,179.75,179.64,179.65,2499,30,179.7235,NVDA
2022-08-10 17:47:00+00:00,179.45,179.68,179.45,179.68,2240,18,179.630137,NVDA
2022-08-10 17:46:00+00:00,179.31,179.49,179.31,179.45,2873,28,179.395201,NVDA
2022-08-10 17:45:00+00:00,179.31,179.33,179.22,179.32,1497,25,179.298333,NVDA
2022-08-10 17:44:00+00:00,179.3,179.31,179.23,179.29,1038,17,179.282857,NVDA
2022-08-10 17:43:00+00:00,179.19,179.33,179.19,179.31,1704,24,179.248028,NVDA
2022-08-10 17:42:00+00:00,179.31,179.33,179.22,179.22,1931,26,179.280313,NVDA
2022-08-10 17:41:00+00:00,179.18,179.18,179.07,179.18,2031,27,179.124,NVDA
2022-08-10 17:40:00+00:00,179.22,179.27,179.18,179.2,2401,30,179.212204,NVDA
2022-08-10 17:39:00+00:00,179.19,179.2,179.11,179.2,948,17,179.18625,NVDA
2022-08-10 17:38:00+00:00,179.21,179.22,179.21,179.22,487,10,179.215,NVDA
2022-08-10 17:37:00+00:00,179.09,179.11,178.89,179.05,1885,23,179.053506,NVDA
2022-08-10 17:36:00+00:00,179.21,179.21,179.1,179.1,541,11,179.17,NVDA
2022-08-10 17:35:00+00:00,179.255,179.33,179.18,179.22,1917,29,179.263674,NVDA
2022-08-10 17:34:00+00:00,178.99,179.13,178.99,179.13,804,12,179.06,NVDA
2022-08-10 17:33:00+00:00,178.82,179.0,178.82,178.97,1372,22,178.898333,NVDA
2022-08-10 17:32:00+00:00,178.975,178.975,178.75,178.75,2636,42,178.846176,NVDA
2022-08-10 17:31:00+00:00,179.11,179.19,179.11,179.15,1449,21,179.133571,NVDA
2022-08-10 17:30:00+00:00,179.065,179.23,179.04,179.135,4067,47,179.139515,NVDA
2022-08-10 17:29:00+00:00,179.11,179.11,178.99,179.06,4976,51,179.04925,NVDA
2022-08-10 17:28:00+00:00,179.17,179.175,179.075,179.11,4166,47,179.12563,NVDA
2022-08-10 17:27:00+00:00,179.06,179.23,179.06,179.12,1435,27,179.17,NVDA
2022-08-10 17:26:00+00:00,179.03,179.07,179.03,179.05,1007,19,179.047857,NVDA
2022-08-10 17:25:00+00:00,179.07,179.12,178.97,178.99,1655,23,179.034667,NVDA
2022-08-10 17:24:00+00:00,179.03,179.2,179.03,179.16,1151,18,179.123304,NVDA
2022-08-10 17:23:00+00:00,178.79,178.93,178.79,178.87,1931,18,178.853611,NVDA
2022-08-10 17:22:00+00:00,178.79,178.79,178.7,178.7,1089,17,178.743333,NVDA
2022-08-10 17:21:00+00:00,178.82,178.83,178.77,178.77,1310,22,178.794,NVDA
2022-08-10 17:20:00+00:00,178.81,178.94,178.81,178.86,919,24,178.8675,NVDA
2022-08-10 17:19:00+00:00,178.93,178.97,178.91,178.97,548,13,178.936667,NVDA
2022-08-10 17:18:00+00:00,179.09,179.09,178.89,178.94,844,21,178.956,NVDA
2022-08-10 17:17:00+00:00,178.98,179.04,178.95,179.02,908,16,178.991429,NVDA
2022-08-10 17:16:00+00:00,178.865,178.93,178.77,178.92,1338,20,178.872465,NVDA
2022-08-10 17:15:00+00:00,178.94,178.94,178.84,178.855,1182,19,178.8765,NVDA
2022-08-10 17:14:00+00:00,178.8,178.93,178.8,178.93,708,22,178.84,NVDA
2022-08-10 17:13:00+00:00,178.8,178.95,178.72,178.95,1192,30,178.855714,NVDA
2022-08-10 17:12:00+00:00,178.64,178.87,178.62,178.87,2450,48,178.761944,NVDA
2022-08-10 17:11:00+00:00,178.58,178.6,178.5,178.5,2262,45,178.586799,NVDA
2022-08-10 17:10:00+00:00,178.52,178.56,178.52,178.53,1132,35,178.53375,NVDA
2022-08-10 17:09:00+00:00,178.55,178.565,178.54,178.565,586,23,178.55125,NVDA
2022-08-10 17:08:00+00:00,178.51,178.63,178.5,178.63,1621,44,178.564545,NVDA
2022-08-10 17:07:00+00:00,178.26,178.47,178.26,178.47,1198,24,178.364444,NVDA
2022-08-10 17:06:00+00:00,178.03,178.14,178.0,178.14,860,30,178.0575,NVDA
2022-08-10 17:05:00+00:00,178.055,178.14,178.055,178.14,961,24,178.095833,NVDA
2022-08-10 17:04:00+00:00,178.0,178.0,177.98,177.98,736,26,177.995,NVDA
2022-08-10 17:03:00+00:00,177.87,178.05,177.87,178.03,1517,34,177.986111,NVDA
2022-08-10 17:02:00+00:00,177.64,177.83,177.61,177.82,4183,65,177.747858,NVDA
2022-08-10 17:01:00+00:00,177.95,177.95,177.52,177.64,2793,46,177.70381,NVDA
2022-08-10 17:00:00+00:00,178.12,178.12,177.94,178.045,1172,19,178.060885,NVDA
2022-08-10 16:59:00+00:00,178.17,178.19,178.16,178.16,456,10,178.173333,NVDA
2022-08-10 16:58:00+00:00,178.205,178.26,178.16,178.16,810,18,178.22,NVDA
2022-08-10 16:57:00+00:00,178.09,178.15,178.01,178.15,1266,19,178.053757,NVDA
2022-08-10 16:56:00+00:00,178.18,178.23,178.09,178.09,1591,27,178.157778,NVDA
2022-08-10 16:55:00+00:00,178.14,178.14,177.95,177.99,1931,33,177.995,NVDA
2022-08-10 16:54:00+00:00,178.045,178.21,178.045,178.2,2642,28,178.136905,NVDA
2022-08-10 16:53:00+00:00,177.965,178.045,177.965,178.045,536,11,177.991667,NVDA
2022-08-10 16:52:00+00:00,177.98,178.05,177.9,177.9,960,21,177.978,NVDA
2022-08-10 16:51:00+00:00,178.13,178.13,177.86,177.86,1509,27,177.955455,NVDA
2022-08-10 16:50:00+00:00,178.22,178.22,178.02,178.05,704,19,178.100833,NVDA
2022-08-10 16:49:00+00:00,178.22,178.23,178.16,178.16,543,15,178.203333,NVDA
2022-08-10 16:48:00+00:00,178.26,178.31,178.26,178.3,967,17,178.298,NVDA
2022-08-10 16:47:00+00:00,178.28,178.29,178.245,178.26,899,17,178.272015,NVDA
2022-08-10 16:46:00+00:00,178.23,178.23,178.0,178.08,1368,22,178.107039,NVDA
2022-08-10 16:45:00+00:00,178.25,178.3,178.15,178.15,1137,23,178.242614,NVDA
2022-08-10 16:44:00+00:00,178.26,178.4,178.22,178.25,1000,10,178.2975,NVDA
2022-08-10 16:43:00+00:00,178.11,178.23,178.02,178.23,2008,26,178.095228,NVDA
2022-08-10 16:42:00+00:00,178.5,178.5,178.09,178.21,3130,44,178.2226,NVDA
2022-08-10 16:41:00+00:00,178.59,178.63,178.59,178.63,375,11,178.61,NVDA
2022-08-10 16:40:00+00:00,178.54,178.68,178.54,178.55,1045,16,178.59358,NVDA
2022-08-10 16:39:00+00:00,178.53,178.54,178.53,178.54,812,20,178.535,NVDA
2022-08-10 16:38:00+00:00,178.4,178.68,178.4,178.68,555,13,178.57,NVDA
2022-08-10 16:37:00+00:00,178.4,178.4,178.37,178.37,513,14,178.39,NVDA
2022-08-10 16:36:00+00:00,178.34,178.55,178.32,178.51,1261,19,178.4585,NVDA
2022-08-10 16:35:00+00:00,178.21,178.25,178.12,178.25,2377,39,178.204211,NVDA
2022-08-10 16:34:00+00:00,178.25,178.27,178.24,178.24,451,12,178.253333,NVDA
2022-08-10 16:33:00+00:00,178.09,178.23,178.09,178.23,674,13,178.202,NVDA
2022-08-10 16:32:00+00:00,178.3,178.3,178.07,178.07,1032,19,178.175,NVDA
2022-08-10 16:31:00+00:00,178.26,178.26,178.18,178.21,623,12,178.224,NVDA
2022-08-10 16:30:00+00:00,178.27,178.27,178.22,178.25,824,19,178.248333,NVDA
2022-08-10 16:29:00+00:00,178.33,178.34,178.31,178.34,745,20,178.328,NVDA
2022-08-10 16:28:00+00:00,178.25,178.37,178.21,178.37,2028,25,178.282059,NVDA
2022-08-10 16:27:00+00:00,178.12,178.12,177.99,177.99,417,11,178.063333,NVDA
2022-08-10 16:26:00+00:00,178.18,178.29,178.15,178.15,1655,26,178.201923,NVDA
2022-08-10 16:25:00+00:00,178.14,178.22,178.11,178.11,1487,27,178.16,NVDA
2022-08-10 16:24:00+00:00,178.16,178.16,178.05,178.07,762,17,178.081667,NVDA
2022-08-10 16:23:00+00:00,177.87,178.05,177.87,178.05,2267,36,177.959375,NVDA
2022-08-10 16:22:00+00:00,177.81,177.965,177.73,177.76,2869,39,177.823016,NVDA
2022-08-10 16:21:00+00:00,178.1,178.125,177.81,177.88,3254,43,177.906731,NVDA
2022-08-10 16:20:00+00:00,178.28,178.31,178.085,178.14,3381,53,178.184266,NVDA
2022-08-10 16:19:00+00:00,178.41,178.46,178.22,178.22,3166,47,178.383478,NVDA
2022-08-10 16:18:00+00:00,178.55,178.57,178.49,178.5,1400,33,178.540833,NVDA
2022-08-10 16:17:00+00:00,178.9,178.91,178.57,178.67,2015,27,178.748824,NVDA
2022-08-10 16:16:00+00:00,178.93,178.99,178.87,178.9,2185,27,178.952368,NVDA
2022-08-10 16:15:00+00:00,178.84,178.89,178.725,178.87,2728,43,178.830238,NVDA
2022-08-10 16:14:00+00:00,179.03,179.18,178.91,178.91,2290,35,179.039444,NVDA
2022-08-10 16:13:00+00:00,179.06,179.08,178.97,179.02,4074,51,179.02,NVDA
2022-08-10 16:12:00+00:00,179.29,179.3,179.03,179.04,3550,49,179.169464,NVDA
2022-08-10 16:11:00+00:00,179.47,179.47,179.26,179.3,2243,39,179.381667,NVDA
2022-08-10 16:10:00+00:00,179.345,179.47,179.31,179.47,857,20,179.353571,NVDA
2022-08-10 16:09:00+00:00,179.33,179.45,179.2,179.28,2225,39,179.331194,NVDA
2022-08-10 16:08:00+00:00,179.52,179.52,179.35,179.35,1773,34,179.456364,NVDA
2022-08-10 16:07:00+00:00,179.47,179.52,179.43,179.51,3606,51,179.485,NVDA
2022-08-10 16:06:00+00:00,179.755,179.86,179.56,179.56,4154,46,179.722,NVDA
2022-08-10 16:05:00+00:00,180.12,180.12,179.73,179.74,4446,68,179.862,NVDA
2022-08-10 16:04:00+00:00,180.09,180.22,179.995,180.15,2953,46,180.1225,NVDA
2022-08-10 16:03:00+00:00,179.86,180.14,179.785,180.0,6413,87,179.940642,NVDA
2022-08-10 16:02:00+00:00,179.54,179.93,179.54,179.93,3210,54,179.816,NVDA
2022-08-10 16:01:00+00:00,179.755,179.77,179.51,179.51,6103,48,179.684002,NVDA
2022-08-10 16:00:00+00:00,179.525,179.84,179.525,179.83,7321,56,179.716132,NVDA
2022-08-10 15:59:00+00:00,179.415,179.61,179.38,179.56,7470,41,179.536857,NVDA
2022-08-10 15:58:00+00:00,179.655,179.655,179.365,179.4,6049,49,179.435812,NVDA
2022-08-10 15:57:00+00:00,179.51,179.72,179.5,179.7,9328,119,179.570434,NVDA
2022-08-10 15:56:00+00:00,179.36,179.58,179.345,179.52,4884,74,179.460606,NVDA
2022-08-10 15:55:00+00:00,179.27,179.48,179.08,179.295,4451,67,179.311413,NVDA
2022-08-10 15:54:00+00:00,178.67,179.32,178.67,179.32,4495,60,179.043649,NVDA
2022-08-10 15:53:00+00:00,178.66,178.74,178.61,178.61,3219,38,178.665556,NVDA
2022-08-10 15:52:00+00:00,178.495,178.74,178.43,178.72,3254,39,178.573214,NVDA
2022-08-10 15:51:00+00:00,178.67,178.68,178.47,178.52,3347,44,178.569483,NVDA
2022-08-10 15:50:00+00:00,178.79,178.85,178.74,178.77,1819,25,178.790333,NVDA
2022-08-10 15:49:00+00:00,179.11,179.11,178.82,178.85,2442,35,178.949937,NVDA
2022-08-10 15:48:00+00:00,179.02,179.25,179.02,179.09,1835,32,179.120335,NVDA
2022-08-10 15:47:00+00:00,178.83,179.03,178.77,179.01,2344,36,178.925526,NVDA
2022-08-10 15:46:00+00:00,178.64,178.95,178.54,178.92,2932,35,178.711953,NVDA
2022-08-10 15:45:00+00:00,178.93,178.93,178.66,178.72,3760,61,178.799015,NVDA
2022-08-10 15:44:00+00:00,178.89,178.95,178.76,178.95,1903,26,178.82085,NVDA
2022-08-10 15:43:00+00:00,178.99,179.03,178.81,178.82,2238,26,178.915,NVDA
2022-08-10 15:42:00+00:00,178.85,178.99,178.85,178.98,2604,36,178.917885,NVDA
2022-08-10 15:41:00+00:00,178.56,178.83,178.56,178.805,2136,33,178.655513,NVDA
2022-08-10 15:40:00+00:00,178.11,178.59,178.11,178.58,2360,31,178.334574,NVDA
2022-08-10 15:39:00+00:00,178.32,178.38,178.08,178.08,1540,22,178.223077,NVDA
2022-08-10 15:38:00+00:00,178.33,178.48,178.33,178.36,1937,28,178.39125,NVDA
2022-08-10 15:37:00+00:00,178.22,178.51,178.22,178.51,1699,29,178.415385,NVDA
2022-08-10 15:36:00+00:00,178.09,178.12,177.8,178.12,1783,32,177.972308,NVDA
2022-08-10 15:35:00+00:00,178.265,178.3,178.03,178.04,4475,61,178.176795,NVDA
2022-08-10 15:34:00+00:00,178.185,178.4,178.12,178.25,6165,82,178.268919,NVDA
2022-08-10 15:33:00+00:00,177.99,178.23,177.99,178.15,2873,38,178.105681,NVDA
2022-08-10 15:32:00+00:00,177.67,178.02,177.67,178.02,2086,38,177.923077,NVDA
2022-08-10 15:31:00+00:00,177.735,177.735,177.63,177.71,2307,43,177.681,NVDA
2022-08-10 15:30:00+00:00,177.66,177.81,177.64,177.73,5090,59,177.717725,NVDA
2022-08-10 15:29:00+00:00,177.53,177.7,177.45,177.56,2053,30,177.604412,NVDA
2022-08-10 15:28:00+00:00,177.56,177.57,177.37,177.55,2691,47,177.47475,NVDA
2022-08-10 15:27:00+00:00,177.59,177.59,177.53,177.56,2762,47,177.560952,NVDA
2022-08-10 15:26:00+00:00,177.77,177.77,177.52,177.52,1038,22,177.629286,NVDA
2022-08-10 15:25:00+00:00,177.46,177.76,177.36,177.76,2543,36,177.557368,NVDA
2022-08-10 15:24:00+00:00,177.58,177.58,177.5,177.5,973,18,177.541667,NVDA
2022-08-10 15:23:00+00:00,177.3,177.37,177.23,177.37,1897,34,177.310909,NVDA
2022-08-10 15:22:00+00:00,177.42,177.42,177.22,177.22,1830,28,177.253,NVDA
2022-08-10 15:21:00+00:00,177.6,177.6,177.42,177.47,3020,36,177.494742,NVDA
2022-08-10 15:20:00+00:00,177.08,177.67,177.05,177.465,6834,80,177.412025,NVDA
2022-08-10 15:19:00+00:00,177.04,177.11,177.0,177.085,1650,27,177.056538,NVDA
2022-08-10 15:18:00+00:00,177.13,177.25,177.07,177.23,2268,41,177.160714,NVDA
2022-08-10 15:17:00+00:00,176.72,177.18,176.7,177.05,3126,39,176.9064,NVDA
2022-08-10 15:16:00+00:00,177.07,177.1,176.5,176.65,3664,51,176.797554,NVDA
2022-08-10 15:15:00+00:00,177.035,177.05,176.69,176.94,5588,67,176.855035,NVDA
2022-08-10 15:14:00+00:00,176.9,177.08,176.85,177.04,4062,55,176.977188,NVDA
2022-08-10 15:13:00+00:00,176.69,177.07,176.66,176.91,3432,46,176.882778,NVDA
2022-08-10 15:12:00+00:00,176.865,176.865,176.58,176.7,4503,58,176.69087,NVDA
2022-08-10 15:11:00+00:00,177.16,177.16,176.83,176.83,1762,32,176.938333,NVDA
2022-08-10 15:10:00+00:00,177.06,177.07,176.82,177.04,3434,42,176.972143,NVDA
2022-08-10 15:09:00+00:00,177.17,177.23,176.92,177.06,2290,37,177.068338,NVDA
2022-08-10 15:08:00+00:00,176.94,177.15,176.94,177.15,2032,35,177.012857,NVDA
2022-08-10 15:07:00+00:00,177.12,177.22,176.92,176.98,2704,46,177.03625,NVDA
2022-08-10 15:06:00+00:00,177.36,177.41,177.13,177.25,3315,48,177.24069,NVDA
2022-08-10 15:05:00+00:00,176.875,177.41,176.875,177.36,4865,77,177.164805,NVDA
2022-08-10 15:04:00+00:00,176.74,176.89,176.73,176.85,2932,31,176.827521,NVDA
2022-08-10 15:03:00+00:00,176.81,176.83,176.61,176.63,4191,41,176.762919,NVDA
2022-08-10 15:02:00+00:00,176.75,176.77,176.62,176.74,2132,53,176.702083,NVDA
2022-08-10 15:01:00+00:00,176.56,176.76,176.56,176.62,2344,62,176.679712,NVDA
2022-08-10 15:00:00+00:00,176.39,176.58,176.31,176.54,4536,83,176.428387,NVDA
2022-08-10 14:59:00+00:00,176.08,176.34,176.08,176.19,2725,50,176.208571,NVDA
2022-08-10 14:58:00+00:00,175.745,176.05,175.65,176.05,3217,68,175.818571,NVDA
2022-08-10 14:57:00+00:00,175.68,175.74,175.59,175.65,934,22,175.67,NVDA
2022-08-10 14:56:00+00:00,175.75,175.84,175.66,175.66,1781,35,175.772857,NVDA
2022-08-10 14:55:00+00:00,175.895,176.03,175.735,175.75,2799,45,175.9085,NVDA
2022-08-10 14:54:00+00:00,175.95,176.02,175.84,175.94,2173,28,175.947222,NVDA
2022-08-10 14:53:00+00:00,175.955,175.955,175.84,175.85,2009,34,175.885,NVDA
2022-08-10 14:52:00+00:00,176.07,176.08,175.915,175.92,2147,33,175.982667,NVDA
2022-08-10 14:51:00+00:00,175.8,176.01,175.605,176.01,2024,45,175.758954,NVDA
2022-08-10 14:50:00+00:00,175.4,175.85,175.4,175.85,2913,54,175.579444,NVDA
2022-08-10 14:49:00+00:00,175.17,175.38,175.17,175.38,650,11,175.2575,NVDA
2022-08-10 14:48:00+00:00,175.13,175.19,175.11,175.11,1114,14,175.13,NVDA
2022-08-10 14:47:00+00:00,175.14,175.19,175.09,175.12,941,17,175.14,NVDA
2022-08-10 14:46:00+00:00,174.98,175.21,174.98,175.21,1481,22,175.130257,NVDA
2022-08-10 14:45:00+00:00,174.89,175.01,174.76,174.97,918,18,174.915,NVDA
2022-08-10 14:44:00+00:00,175.15,175.2,174.84,174.84,1927,22,175.095,NVDA
2022-08-10 14:43:00+00:00,174.89,175.05,174.85,174.95,1290,27,174.942143,NVDA
2022-08-10 14:42:00+00:00,174.89,174.97,174.89,174.93,1076,20,174.936667,NVDA
2022-08-10 14:41:00+00:00,174.96,174.98,174.745,174.76,1616,26,174.874286,NVDA
2022-08-10 14:40:00+00:00,174.53,174.98,174.53,174.98,4252,43,174.665195,NVDA
2022-08-10 14:39:00+00:00,174.605,174.65,174.55,174.565,10846,65,174.598701,NVDA
