timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-05 19:33:00+00:00,280.93,280.93,280.93,280.93,332,21,280.93,NVDA
2022-01-05 19:32:00+00:00,281.07,281.23,280.78,280.78,608,12,281.062,NVDA
2022-01-05 19:31:00+00:00,281.17,281.4,281.17,281.28,872,23,281.299608,NVDA
2022-01-05 19:30:00+00:00,280.98,281.61,280.98,281.61,1035,16,281.382458,NVDA
2022-01-05 19:29:00+00:00,281.15,281.15,280.83,280.83,1063,30,280.9975,NVDA
2022-01-05 19:28:00+00:00,281.38,281.57,280.64,280.64,2316,64,281.289189,NVDA
2022-01-05 19:27:00+00:00,281.12,281.3,281.1,281.21,1180,34,281.187778,NVDA
2022-01-05 19:26:00+00:00,280.23,280.5,280.23,280.5,566,20,280.365,NVDA
2022-01-05 19:25:00+00:00,280.33,280.47,280.2,280.47,1131,25,280.368757,NVDA
2022-01-05 19:24:00+00:00,280.62,280.72,280.55,280.72,1585,40,280.610678,NVDA
2022-01-05 19:23:00+00:00,280.16,280.31,280.09,280.28,1309,24,280.205556,NVDA
2022-01-05 19:22:00+00:00,280.59,280.72,280.17,280.26,2398,59,280.401538,NVDA
2022-01-05 19:21:00+00:00,280.93,280.93,280.72,280.73,805,28,280.793333,NVDA
2022-01-05 19:20:00+00:00,280.82,280.82,280.58,280.76,1655,40,280.65875,NVDA
2022-01-05 19:19:00+00:00,280.94,281.44,280.83,280.83,1193,19,281.090306,NVDA
2022-01-05 19:18:00+00:00,281.08,281.18,280.93,280.93,554,14,281.063333,NVDA
2022-01-05 19:17:00+00:00,280.99,281.29,280.99,281.29,852,23,281.1275,NVDA
2022-01-05 19:16:00+00:00,281.23,281.35,280.78,280.78,1219,44,281.193333,NVDA
2022-01-05 19:15:00+00:00,280.615,280.94,280.58,280.94,1994,22,280.661629,NVDA
2022-01-05 19:14:00+00:00,280.46,280.55,280.1,280.55,2188,57,280.405,NVDA
2022-01-05 19:13:00+00:00,280.97,281.0,280.56,280.56,4598,86,280.969531,NVDA
2022-01-05 19:12:00+00:00,281.45,281.73,280.88,280.88,2024,55,281.348889,NVDA
2022-01-05 19:11:00+00:00,281.99,281.99,281.24,281.31,4059,61,281.551812,NVDA
2022-01-05 19:10:00+00:00,282.17,282.17,281.84,281.84,496,23,282.005,NVDA
2022-01-05 19:09:00+00:00,282.82,282.82,282.44,282.44,899,20,282.714,NVDA
2022-01-05 19:08:00+00:00,282.39,283.35,282.39,283.25,1476,32,282.883095,NVDA
2022-01-05 19:07:00+00:00,282.43,282.61,281.87,282.61,2049,38,282.30125,NVDA
2022-01-05 19:06:00+00:00,282.28,283.05,282.28,282.42,2529,45,282.57,NVDA
2022-01-05 19:05:00+00:00,282.54,282.65,281.05,281.76,7586,168,281.619667,NVDA
2022-01-05 19:04:00+00:00,283.08,283.38,282.13,282.26,2922,62,282.708667,NVDA
2022-01-05 19:03:00+00:00,284.38,284.405,282.47,283.59,8473,176,283.5748,NVDA
2022-01-05 19:02:00+00:00,284.29,285.68,284.28,284.96,8065,191,285.210086,NVDA
2022-01-05 19:01:00+00:00,283.69,283.69,283.47,283.47,624,22,283.58,NVDA
2022-01-05 18:59:00+00:00,283.6,283.61,283.6,283.61,987,23,283.605,NVDA
2022-01-05 18:58:00+00:00,283.9,283.9,283.9,283.9,328,11,283.9,NVDA
2022-01-05 18:57:00+00:00,283.89,284.02,283.88,284.02,1385,39,283.926,NVDA
2022-01-05 18:56:00+00:00,283.95,283.95,283.9,283.9,568,13,283.933333,NVDA
2022-01-05 18:55:00+00:00,283.76,283.97,283.76,283.94,726,17,283.914,NVDA
2022-01-05 18:54:00+00:00,283.88,283.905,283.88,283.905,248,4,283.8925,NVDA
2022-01-05 18:53:00+00:00,283.82,283.82,283.81,283.81,661,17,283.815,NVDA
2022-01-05 18:52:00+00:00,282.92,283.705,282.92,283.705,472,14,283.371667,NVDA
2022-01-05 18:50:00+00:00,283.09,283.09,283.09,283.09,323,7,283.09,NVDA
2022-01-05 18:48:00+00:00,282.9,283.06,282.79,283.06,1378,25,282.927222,NVDA
2022-01-05 18:47:00+00:00,283.29,283.29,283.15,283.15,391,10,283.22,NVDA
2022-01-05 18:45:00+00:00,283.36,283.36,283.36,283.36,111,3,283.36,NVDA
2022-01-05 18:44:00+00:00,283.41,283.44,283.41,283.44,406,11,283.425,NVDA
2022-01-05 18:43:00+00:00,283.51,283.69,283.51,283.51,1213,21,283.545,NVDA
2022-01-05 18:42:00+00:00,283.485,283.485,283.335,283.45,1128,12,283.4125,NVDA
2022-01-05 18:41:00+00:00,283.625,283.625,283.54,283.54,525,22,283.5825,NVDA
2022-01-05 18:40:00+00:00,283.66,283.84,283.615,283.615,1025,18,283.725141,NVDA
2022-01-05 18:39:00+00:00,283.22,283.46,283.22,283.395,1330,24,283.395455,NVDA
2022-01-05 18:38:00+00:00,283.34,283.34,283.0,283.13,1965,25,283.137594,NVDA
2022-01-05 18:37:00+00:00,283.51,283.51,283.25,283.25,1015,16,283.391429,NVDA
2022-01-05 18:36:00+00:00,283.71,283.71,283.55,283.55,972,18,283.616667,NVDA
2022-01-05 18:35:00+00:00,283.855,283.94,283.83,283.94,727,12,283.887,NVDA
2022-01-05 18:34:00+00:00,284.2,284.2,283.91,283.94,1994,33,283.995714,NVDA
2022-01-05 18:33:00+00:00,284.255,284.255,284.12,284.15,966,17,284.177857,NVDA
2022-01-05 18:32:00+00:00,283.8,284.15,283.795,284.15,1664,39,283.914279,NVDA
2022-01-05 18:31:00+00:00,283.675,284.08,283.655,283.98,1680,25,283.751667,NVDA
2022-01-05 18:30:00+00:00,283.065,283.61,283.065,283.53,749,17,283.385833,NVDA
2022-01-05 18:29:00+00:00,283.59,283.59,283.4,283.4,1047,22,283.465,NVDA
2022-01-05 18:28:00+00:00,283.71,283.75,283.61,283.61,1905,27,283.668622,NVDA
2022-01-05 18:27:00+00:00,283.605,283.83,283.58,283.83,1199,14,283.6315,NVDA
2022-01-05 18:26:00+00:00,283.66,283.82,283.34,283.34,2448,50,283.634286,NVDA
2022-01-05 18:25:00+00:00,283.09,283.4,283.09,283.4,1384,30,283.25625,NVDA
2022-01-05 18:24:00+00:00,283.39,283.49,283.38,283.38,739,16,283.41,NVDA
2022-01-05 18:23:00+00:00,283.16,283.5,283.15,283.5,944,27,283.25,NVDA
2022-01-05 18:22:00+00:00,283.11,283.34,283.11,283.34,963,19,283.211667,NVDA
2022-01-05 18:21:00+00:00,282.92,283.2,282.9,283.2,2015,46,283.056154,NVDA
2022-01-05 18:20:00+00:00,282.45,282.7,282.45,282.7,992,19,282.508333,NVDA
2022-01-05 18:19:00+00:00,282.405,282.44,282.405,282.44,469,11,282.427013,NVDA
2022-01-05 18:18:00+00:00,282.67,282.7,282.55,282.7,748,20,282.634,NVDA
2022-01-05 18:17:00+00:00,282.7,282.7,282.48,282.48,922,19,282.613,NVDA
2022-01-05 18:16:00+00:00,282.41,282.45,282.41,282.45,437,10,282.426667,NVDA
2022-01-05 18:15:00+00:00,282.12,282.48,282.12,282.28,1069,23,282.29,NVDA
2022-01-05 18:14:00+00:00,281.7,282.16,281.62,282.16,881,34,281.826667,NVDA
2022-01-05 18:13:00+00:00,281.63,281.63,281.46,281.46,1718,37,281.584,NVDA
2022-01-05 18:12:00+00:00,281.48,281.48,281.41,281.48,466,14,281.46,NVDA
2022-01-05 18:11:00+00:00,281.37,281.42,281.12,281.16,2259,55,281.285836,NVDA
2022-01-05 18:10:00+00:00,281.9,281.9,281.5,281.5,791,24,281.633333,NVDA
2022-01-05 18:09:00+00:00,281.95,281.95,281.6,281.65,1660,36,281.713846,NVDA
2022-01-05 18:08:00+00:00,281.92,281.98,281.92,281.98,607,21,281.95,NVDA
2022-01-05 18:07:00+00:00,281.93,282.07,281.75,282.07,1729,37,281.902247,NVDA
2022-01-05 18:06:00+00:00,281.96,281.96,281.96,281.96,705,29,281.96,NVDA
2022-01-05 18:05:00+00:00,282.19,282.19,281.89,281.92,1766,40,282.095714,NVDA
2022-01-05 18:04:00+00:00,282.13,282.33,282.05,282.1,1524,27,282.181667,NVDA
2022-01-05 18:03:00+00:00,282.17,282.22,282.17,282.22,957,25,282.2,NVDA
2022-01-05 18:02:00+00:00,282.78,282.78,282.46,282.52,1105,28,282.614286,NVDA
2022-01-05 18:01:00+00:00,282.4,282.75,282.4,282.75,2063,58,282.6105,NVDA
2022-01-05 18:00:00+00:00,281.93,282.3,281.93,282.3,1555,29,282.099194,NVDA
2022-01-05 17:59:00+00:00,282.13,282.225,282.0,282.04,1241,29,282.081005,NVDA
2022-01-05 17:58:00+00:00,282.24,282.24,282.07,282.09,693,16,282.133333,NVDA
2022-01-05 17:57:00+00:00,281.86,282.07,281.82,282.07,1187,38,281.9025,NVDA
2022-01-05 17:54:00+00:00,282.38,282.52,282.38,282.42,724,16,282.445,NVDA
2022-01-05 17:53:00+00:00,282.32,282.32,282.18,282.31,844,19,282.27,NVDA
2022-01-05 17:52:00+00:00,281.93,282.18,281.93,282.18,706,22,282.055,NVDA
2022-01-05 17:51:00+00:00,282.14,282.14,281.86,282.06,880,25,282.02,NVDA
2022-01-05 17:50:00+00:00,282.67,282.67,282.32,282.32,516,12,282.495,NVDA
2022-01-05 17:49:00+00:00,282.33,282.58,282.18,282.45,707,15,282.385,NVDA
2022-01-05 17:48:00+00:00,282.5,282.5,282.39,282.41,857,20,282.457983,NVDA
2022-01-05 17:47:00+00:00,282.13,282.49,282.13,282.49,1159,33,282.36,NVDA
2022-01-05 17:46:00+00:00,281.96,282.19,281.96,282.19,3084,44,282.140009,NVDA
2022-01-05 17:45:00+00:00,281.94,282.04,281.94,282.04,1450,40,281.966667,NVDA
2022-01-05 17:44:00+00:00,282.34,282.34,281.95,282.18,3090,70,282.161918,NVDA
2022-01-05 17:43:00+00:00,282.59,282.59,282.22,282.35,1678,42,282.34,NVDA
2022-01-05 17:42:00+00:00,282.615,282.615,282.47,282.47,690,14,282.57875,NVDA
2022-01-05 17:41:00+00:00,282.65,282.73,282.58,282.595,1557,17,282.636538,NVDA
2022-01-05 17:40:00+00:00,282.65,282.79,282.62,282.62,1361,34,282.69,NVDA
2022-01-05 17:39:00+00:00,282.55,282.9,282.48,282.64,3418,66,282.727292,NVDA
2022-01-05 17:38:00+00:00,282.66,282.74,282.5,282.715,1388,32,282.656667,NVDA
2022-01-05 17:37:00+00:00,283.02,283.07,282.68,282.75,2960,74,282.788333,NVDA
2022-01-05 17:36:00+00:00,283.41,283.41,283.09,283.15,1630,31,283.198,NVDA
2022-01-05 17:35:00+00:00,283.3,283.54,283.3,283.47,1006,22,283.416951,NVDA
2022-01-05 17:34:00+00:00,283.41,283.43,283.31,283.43,1801,45,283.381075,NVDA
2022-01-05 17:33:00+00:00,283.43,283.43,283.27,283.27,704,18,283.333333,NVDA
2022-01-05 17:32:00+00:00,283.5,283.55,283.36,283.55,2516,49,283.483636,NVDA
2022-01-05 17:31:00+00:00,283.76,283.76,283.54,283.56,1632,36,283.61375,NVDA
2022-01-05 17:30:00+00:00,284.05,284.06,283.8,283.8,1884,23,283.973995,NVDA
2022-01-05 17:28:00+00:00,284.43,284.54,284.15,284.15,2850,42,284.372164,NVDA
2022-01-05 17:27:00+00:00,284.21,284.41,284.21,284.41,1000,20,284.316,NVDA
2022-01-05 17:26:00+00:00,284.345,284.46,284.23,284.26,706,12,284.32379,NVDA
2022-01-05 17:23:00+00:00,284.42,284.46,284.42,284.46,458,18,284.44,NVDA
2022-01-05 17:22:00+00:00,284.31,284.31,284.31,284.31,480,15,284.31,NVDA
2022-01-05 17:21:00+00:00,283.89,283.89,283.89,283.89,758,19,283.89,NVDA
2022-01-05 17:20:00+00:00,284.31,284.31,284.155,284.155,999,38,284.229879,NVDA
2022-01-05 17:19:00+00:00,284.52,284.57,284.305,284.305,1124,24,284.4875,NVDA
2022-01-05 17:18:00+00:00,284.56,284.68,284.53,284.6,1857,47,284.59875,NVDA
2022-01-05 17:17:00+00:00,284.555,285.07,284.555,284.6,2863,58,284.780313,NVDA
2022-01-05 17:16:00+00:00,284.32,284.5,284.185,284.5,918,25,284.308,NVDA
2022-01-05 17:15:00+00:00,284.135,284.33,284.05,284.33,2540,18,284.091529,NVDA
2022-01-05 17:14:00+00:00,284.1,284.1,283.98,284.06,3911,24,284.005493,NVDA
2022-01-05 17:13:00+00:00,284.345,284.345,283.96,284.1,1483,33,284.104835,NVDA
2022-01-05 17:12:00+00:00,284.31,284.43,284.16,284.38,1456,22,284.313182,NVDA
2022-01-05 17:11:00+00:00,284.19,284.29,284.19,284.29,395,12,284.24,NVDA
2022-01-05 17:10:00+00:00,284.24,284.52,284.24,284.27,1970,52,284.361422,NVDA
2022-01-05 17:09:00+00:00,284.07,284.09,283.81,284.09,1583,33,284.028421,NVDA
2022-01-05 17:08:00+00:00,284.775,284.775,284.26,284.26,2831,58,284.442896,NVDA
2022-01-05 17:07:00+00:00,285.005,285.005,284.78,284.78,1277,26,284.91,NVDA
2022-01-05 17:06:00+00:00,285.33,285.33,284.985,285.03,1703,27,285.169152,NVDA
2022-01-05 17:05:00+00:00,285.115,285.35,285.05,285.285,2563,41,285.192143,NVDA
2022-01-05 17:04:00+00:00,285.09,285.135,284.83,284.91,2442,40,285.045087,NVDA
2022-01-05 17:03:00+00:00,285.26,285.445,285.16,285.16,4729,71,285.274264,NVDA
2022-01-05 17:02:00+00:00,285.19,285.23,285.11,285.23,1827,37,285.16,NVDA
2022-01-05 17:01:00+00:00,284.88,284.895,284.68,284.68,1334,24,284.841222,NVDA
2022-01-05 17:00:00+00:00,285.085,285.085,284.5,284.88,3640,68,284.83621,NVDA
2022-01-05 16:59:00+00:00,284.965,285.15,284.93,285.055,4821,69,285.029889,NVDA
2022-01-05 16:58:00+00:00,285.03,285.3,284.9,285.06,3014,46,285.097526,NVDA
2022-01-05 16:57:00+00:00,284.96,285.06,284.95,285.06,1645,27,285.032,NVDA
2022-01-05 16:56:00+00:00,284.84,284.84,284.65,284.65,812,22,284.753333,NVDA
2022-01-05 16:55:00+00:00,284.72,284.93,284.72,284.89,2358,46,284.842425,NVDA
2022-01-05 16:54:00+00:00,284.73,284.8,284.73,284.77,923,17,284.755714,NVDA
2022-01-05 16:53:00+00:00,284.55,284.62,284.42,284.62,874,32,284.528,NVDA
2022-01-05 16:52:00+00:00,284.64,284.7,284.64,284.695,1061,14,284.67087,NVDA
2022-01-05 16:51:00+00:00,284.82,284.89,284.77,284.89,1251,32,284.818124,NVDA
2022-01-05 16:50:00+00:00,284.69,284.89,284.69,284.88,1535,30,284.831364,NVDA
2022-01-05 16:49:00+00:00,284.69,284.7,284.54,284.625,2136,29,284.585055,NVDA
2022-01-05 16:48:00+00:00,284.92,284.93,284.77,284.77,4113,41,284.892485,NVDA
2022-01-05 16:47:00+00:00,284.64,285.04,284.6,285.03,2703,64,284.859291,NVDA
2022-01-05 16:46:00+00:00,284.9,284.955,284.56,284.62,1577,30,284.849091,NVDA
2022-01-05 16:45:00+00:00,284.93,285.11,284.93,284.93,2256,23,285.054737,NVDA
2022-01-05 16:44:00+00:00,284.83,284.83,284.71,284.71,865,27,284.785,NVDA
2022-01-05 16:43:00+00:00,285.37,285.5,285.37,285.5,721,22,285.435,NVDA
2022-01-05 16:42:00+00:00,285.38,285.38,284.97,284.97,1069,26,285.038333,NVDA
2022-01-05 16:41:00+00:00,285.63,285.63,285.39,285.39,1758,31,285.448959,NVDA
2022-01-05 16:40:00+00:00,285.44,285.47,285.44,285.46,792,17,285.456667,NVDA
2022-01-05 16:39:00+00:00,285.745,285.745,285.525,285.59,1142,18,285.634444,NVDA
2022-01-05 16:38:00+00:00,284.99,285.815,284.99,285.79,4061,55,285.667561,NVDA
2022-01-05 16:37:00+00:00,285.18,285.19,284.71,284.98,2699,90,284.926667,NVDA
2022-01-05 16:36:00+00:00,285.19,285.21,285.16,285.16,1095,22,285.188333,NVDA
2022-01-05 16:35:00+00:00,285.16,285.33,285.16,285.28,1662,38,285.26375,NVDA
2022-01-05 16:34:00+00:00,285.19,285.21,285.06,285.13,2127,51,285.107771,NVDA
2022-01-05 16:33:00+00:00,285.37,285.44,285.17,285.17,2240,57,285.3215,NVDA
2022-01-05 16:32:00+00:00,285.68,285.68,285.29,285.45,2791,51,285.422922,NVDA
2022-01-05 16:31:00+00:00,286.57,286.57,285.77,285.77,3232,81,286.128,NVDA
2022-01-05 16:30:00+00:00,286.63,286.8,286.63,286.735,1004,19,286.734167,NVDA
2022-01-05 16:29:00+00:00,286.3,286.4,286.295,286.295,993,12,286.313333,NVDA
2022-01-05 16:28:00+00:00,286.55,286.59,286.35,286.36,1474,26,286.457,NVDA
2022-01-05 16:27:00+00:00,286.09,286.09,286.03,286.03,699,18,286.06,NVDA
2022-01-05 16:26:00+00:00,286.19,286.19,286.19,286.19,773,22,286.19,NVDA
2022-01-05 16:25:00+00:00,285.92,286.15,285.92,286.15,593,17,286.035,NVDA
2022-01-05 16:24:00+00:00,286.06,286.29,285.75,285.87,1432,33,286.020123,NVDA
2022-01-05 16:23:00+00:00,286.22,286.22,285.73,285.75,1871,34,285.835769,NVDA
2022-01-05 16:22:00+00:00,286.2,286.28,286.2,286.26,994,21,286.241667,NVDA
2022-01-05 16:21:00+00:00,285.88,286.41,285.87,286.25,1733,41,286.145,NVDA
2022-01-05 16:20:00+00:00,285.8,286.04,285.8,285.9,2047,40,285.926818,NVDA
2022-01-05 16:19:00+00:00,286.54,286.54,285.81,285.81,2656,55,286.077778,NVDA
2022-01-05 16:18:00+00:00,286.64,286.64,286.44,286.575,1769,36,286.517,NVDA
2022-01-05 16:17:00+00:00,287.04,287.06,287.04,287.045,1534,35,287.045625,NVDA
2022-01-05 16:16:00+00:00,287.07,287.13,286.875,286.99,1499,28,287.019444,NVDA
2022-01-05 16:15:00+00:00,286.88,287.34,286.81,287.085,2018,42,287.125,NVDA
2022-01-05 16:14:00+00:00,286.38,286.77,286.38,286.77,1161,29,286.558571,NVDA
2022-01-05 16:13:00+00:00,286.31,286.51,286.31,286.495,1049,30,286.461146,NVDA
2022-01-05 16:12:00+00:00,286.04,286.39,286.04,286.39,462,17,286.195,NVDA
2022-01-05 16:11:00+00:00,286.49,286.59,286.03,286.03,859,27,286.37,NVDA
2022-01-05 16:10:00+00:00,286.64,286.77,286.64,286.77,582,18,286.705,NVDA
2022-01-05 16:09:00+00:00,286.52,286.86,286.43,286.54,2910,63,286.690263,NVDA
2022-01-05 16:08:00+00:00,286.95,286.99,286.86,286.86,1598,41,286.9475,NVDA
2022-01-05 16:07:00+00:00,287.33,287.33,287.12,287.12,1842,56,287.216667,NVDA
2022-01-05 16:06:00+00:00,287.49,287.69,287.49,287.69,1317,40,287.59,NVDA
2022-01-05 16:05:00+00:00,286.76,287.36,286.76,287.35,6347,64,287.152918,NVDA
2022-01-05 16:04:00+00:00,287.115,287.115,286.73,286.8,1510,42,286.881875,NVDA
2022-01-05 16:03:00+00:00,287.11,287.2,287.11,287.2,1105,28,287.182249,NVDA
2022-01-05 16:02:00+00:00,287.6,287.65,287.35,287.65,1764,45,287.584751,NVDA
2022-01-05 16:01:00+00:00,288.32,288.35,287.84,287.84,1842,46,288.18625,NVDA
2022-01-05 16:00:00+00:00,288.05,288.18,288.05,288.18,1934,59,288.106667,NVDA
2022-01-05 15:59:00+00:00,287.45,288.05,287.45,288.05,1139,32,287.85,NVDA
2022-01-05 15:58:00+00:00,287.56,287.56,287.35,287.35,707,18,287.46,NVDA
2022-01-05 15:57:00+00:00,287.65,287.82,287.65,287.82,1291,41,287.76,NVDA
2022-01-05 15:56:00+00:00,287.33,287.47,287.33,287.47,1127,33,287.38,NVDA
2022-01-05 15:55:00+00:00,286.52,287.29,286.52,286.96,2115,44,286.879,NVDA
2022-01-05 15:54:00+00:00,286.09,286.5,285.74,286.43,1784,41,286.1375,NVDA
2022-01-05 15:53:00+00:00,286.09,286.18,285.89,285.89,1280,35,286.047143,NVDA
2022-01-05 15:52:00+00:00,286.21,286.21,286.095,286.15,1345,38,286.16125,NVDA
2022-01-05 15:51:00+00:00,286.2,286.26,286.18,286.26,930,29,286.2075,NVDA
2022-01-05 15:50:00+00:00,286.22,286.52,285.805,286.52,1259,36,286.077,NVDA
2022-01-05 15:49:00+00:00,286.69,286.69,286.37,286.42,1580,39,286.529167,NVDA
2022-01-05 15:48:00+00:00,286.04,286.42,286.04,286.42,1687,23,286.225,NVDA
2022-01-05 15:47:00+00:00,286.25,286.25,285.82,286.21,2014,44,285.988706,NVDA
2022-01-05 15:46:00+00:00,286.52,286.52,286.335,286.41,2100,36,286.394453,NVDA
2022-01-05 15:45:00+00:00,286.395,286.74,286.345,286.345,1820,38,286.584066,NVDA
2022-01-05 15:44:00+00:00,286.42,286.65,286.34,286.65,1280,25,286.445,NVDA
2022-01-05 15:43:00+00:00,286.415,286.6,286.4,286.4,1456,48,286.477,NVDA
2022-01-05 15:42:00+00:00,287.07,287.09,286.45,286.68,3329,69,286.927929,NVDA
2022-01-05 15:41:00+00:00,286.73,286.84,286.62,286.82,2254,53,286.724444,NVDA
2022-01-05 15:40:00+00:00,286.3,286.43,286.03,286.43,4412,84,286.175,NVDA
2022-01-05 15:39:00+00:00,285.77,286.26,285.52,286.26,5945,89,285.75889,NVDA
2022-01-05 15:38:00+00:00,285.96,286.2,285.96,285.985,5925,68,286.047256,NVDA
2022-01-05 15:37:00+00:00,286.87,286.87,286.72,286.72,469,14,286.795,NVDA
2022-01-05 15:36:00+00:00,286.88,286.97,286.87,286.97,1074,16,286.921667,NVDA
2022-01-05 15:35:00+00:00,286.59,287.04,286.41,287.04,4838,49,286.833966,NVDA
2022-01-05 15:34:00+00:00,287.02,287.15,286.73,286.73,3575,47,287.0035,NVDA
2022-01-05 15:33:00+00:00,287.09,287.19,286.62,287.03,5108,82,286.873421,NVDA
2022-01-05 15:32:00+00:00,287.14,287.37,286.995,287.3,6111,71,287.211808,NVDA
2022-01-05 15:31:00+00:00,287.86,288.07,287.33,287.33,3791,53,287.824288,NVDA
2022-01-05 15:30:00+00:00,288.49,288.57,287.82,288.015,6908,84,288.302031,NVDA
2022-01-05 15:29:00+00:00,289.4,289.4,288.35,288.63,3608,82,288.679414,NVDA
2022-01-05 15:28:00+00:00,289.81,289.84,289.43,289.43,1110,30,289.552857,NVDA
2022-01-05 15:27:00+00:00,290.42,290.69,290.31,290.31,2802,49,290.589684,NVDA
2022-01-05 15:26:00+00:00,290.415,290.7,290.3,290.45,3885,63,290.490735,NVDA
2022-01-05 15:25:00+00:00,289.68,290.255,289.67,290.255,2609,49,290.008303,NVDA
2022-01-05 15:24:00+00:00,289.71,289.88,289.68,289.81,1271,37,289.751961,NVDA
2022-01-05 15:23:00+00:00,290.07,290.37,289.85,289.9,3264,67,290.152,NVDA
2022-01-05 15:22:00+00:00,289.59,289.91,289.53,289.91,2968,37,289.667692,NVDA
2022-01-05 15:21:00+00:00,289.615,289.91,289.59,289.66,2532,37,289.721053,NVDA
2022-01-05 15:20:00+00:00,289.85,289.85,289.435,289.615,2144,48,289.574334,NVDA
2022-01-05 15:19:00+00:00,289.36,289.8,289.36,289.605,1573,31,289.583333,NVDA
2022-01-05 15:18:00+00:00,289.91,289.91,289.23,289.44,2676,44,289.481795,NVDA
2022-01-05 15:17:00+00:00,290.06,290.44,289.625,289.63,3837,70,289.896111,NVDA
2022-01-05 15:16:00+00:00,290.24,290.3,290.1,290.24,2086,50,290.185,NVDA
2022-01-05 15:15:00+00:00,290.705,290.81,290.21,290.56,2814,67,290.600119,NVDA
2022-01-05 15:14:00+00:00,290.56,290.56,290.2,290.2,892,34,290.363333,NVDA
2022-01-05 15:13:00+00:00,290.59,290.88,290.43,290.43,1602,30,290.794545,NVDA
2022-01-05 15:12:00+00:00,291.39,291.39,290.5,290.5,1803,51,290.97125,NVDA
2022-01-05 15:11:00+00:00,290.48,290.75,290.32,290.51,1441,41,290.488571,NVDA
2022-01-05 15:10:00+00:00,290.64,290.69,290.64,290.69,1560,53,290.675,NVDA
2022-01-05 15:09:00+00:00,290.7,290.7,290.43,290.54,787,30,290.556667,NVDA
2022-01-05 15:08:00+00:00,291.4,291.58,291.08,291.14,2477,54,291.381915,NVDA
2022-01-05 15:07:00+00:00,291.47,292.06,291.47,291.505,3856,53,291.896563,NVDA
2022-01-05 15:06:00+00:00,291.86,291.98,291.78,291.815,1576,39,291.848889,NVDA
2022-01-05 15:05:00+00:00,291.26,291.26,291.08,291.2,1422,37,291.201667,NVDA
2022-01-05 15:04:00+00:00,291.5,291.66,291.455,291.455,1229,38,291.538824,NVDA
2022-01-05 15:03:00+00:00,292.85,292.85,291.94,292.03,3519,77,292.259503,NVDA
2022-01-05 15:02:00+00:00,293.44,293.48,292.68,292.86,1809,45,293.066875,NVDA
2022-01-05 15:01:00+00:00,293.67,294.03,293.61,293.61,2331,51,293.75671,NVDA
2022-01-05 15:00:00+00:00,293.19,293.38,293.19,293.23,3009,70,293.259231,NVDA
2022-01-05 14:59:00+00:00,292.62,293.01,292.48,292.52,2840,54,292.842378,NVDA
2022-01-05 14:58:00+00:00,292.76,293.07,292.62,292.62,3350,80,292.87376,NVDA
2022-01-05 14:57:00+00:00,292.4,292.4,291.595,291.605,4226,91,292.036765,NVDA
2022-01-05 14:56:00+00:00,292.59,292.89,292.17,292.32,4408,110,292.45,NVDA
2022-01-05 14:55:00+00:00,291.54,292.37,291.2,292.37,3124,61,291.567443,NVDA
2022-01-05 14:54:00+00:00,291.44,291.97,291.44,291.97,2094,60,291.616667,NVDA
2022-01-05 14:53:00+00:00,292.18,292.21,291.62,291.62,1326,34,292.02,NVDA
2022-01-05 14:52:00+00:00,290.89,292.37,290.89,292.06,3326,72,291.711857,NVDA
2022-01-05 14:51:00+00:00,290.35,290.81,290.15,290.81,3522,77,290.572491,NVDA
2022-01-05 14:50:00+00:00,289.57,290.4,289.07,290.13,2993,75,289.711178,NVDA
2022-01-05 14:49:00+00:00,288.47,289.48,288.47,289.385,4098,78,289.155133,NVDA
2022-01-05 14:48:00+00:00,287.97,288.25,287.89,288.25,2282,53,288.081879,NVDA
2022-01-05 14:47:00+00:00,289.5,289.53,288.25,288.33,1603,43,288.5345,NVDA
2022-01-05 14:46:00+00:00,289.83,290.32,289.61,289.61,3132,86,290.000769,NVDA
2022-01-05 14:45:00+00:00,289.03,289.03,288.97,288.98,1487,54,288.993333,NVDA
2022-01-05 14:44:00+00:00,288.68,288.68,288.09,288.17,1306,35,288.31,NVDA
2022-01-05 14:43:00+00:00,288.59,288.75,288.18,288.75,2190,61,288.447059,NVDA
2022-01-05 14:42:00+00:00,289.06,289.45,287.755,288.27,2851,62,288.997576,NVDA
2022-01-05 14:41:00+00:00,289.06,290.22,289.06,289.17,4659,59,289.788019,NVDA
2022-01-05 14:40:00+00:00,289.76,289.81,288.54,289.17,7306,88,289.024318,NVDA
2022-01-05 14:39:00+00:00,290.05,290.17,289.29,289.42,2909,42,289.551746,NVDA
2022-01-05 14:38:00+00:00,290.82,290.82,289.74,289.95,1474,34,290.064,NVDA
2022-01-05 14:37:00+00:00,289.41,291.36,289.41,290.805,4119,126,290.554444,NVDA
2022-01-05 14:36:00+00:00,287.575,287.85,287.29,287.29,5821,114,287.463359,NVDA
2022-01-05 14:35:00+00:00,287.15,287.35,286.66,287.35,1694,80,287.09,NVDA
2022-01-05 14:34:00+00:00,286.56,287.42,286.05,287.25,5393,133,286.92614,NVDA
2022-01-05 14:33:00+00:00,286.01,286.52,286.01,286.46,3621,102,286.278735,NVDA
2022-01-05 14:32:00+00:00,288.21,288.21,285.985,285.985,6686,133,287.31561,NVDA
2022-01-05 14:31:00+00:00,287.605,289.39,287.605,288.61,6428,142,288.546857,NVDA
