timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-02 18:54:00+00:00,189.87,189.96,189.72,189.72,3274,55,189.871307,NVDA
2022-05-02 18:53:00+00:00,189.29,190.22,189.24,190.12,3870,59,189.927664,NVDA
2022-05-02 18:52:00+00:00,188.98,189.3,188.85,189.3,3156,43,189.113654,NVDA
2022-05-02 18:51:00+00:00,189.29,189.29,188.93,189.06,2421,37,189.030048,NVDA
2022-05-02 18:50:00+00:00,189.67,189.67,189.34,189.43,1355,27,189.454676,NVDA
2022-05-02 18:49:00+00:00,189.24,189.61,189.24,189.56,1869,37,189.49,NVDA
2022-05-02 18:48:00+00:00,189.055,189.3,189.01,189.3,2016,28,189.113444,NVDA
2022-05-02 18:47:00+00:00,188.72,189.2,188.72,189.2,1276,23,188.945,NVDA
2022-05-02 18:46:00+00:00,188.97,188.97,188.58,188.77,1322,22,188.7955,NVDA
2022-05-02 18:45:00+00:00,187.84,189.0,187.79,189.0,4848,73,188.108548,NVDA
2022-05-02 18:44:00+00:00,187.04,187.625,187.03,187.625,4188,47,187.277188,NVDA
2022-05-02 18:43:00+00:00,187.28,187.33,186.96,187.045,4791,77,187.111389,NVDA
2022-05-02 18:42:00+00:00,187.785,187.895,187.365,187.44,6255,51,187.575802,NVDA
2022-05-02 18:41:00+00:00,187.62,187.8,187.615,187.78,2763,36,187.73225,NVDA
2022-05-02 18:40:00+00:00,187.45,187.81,187.34,187.62,2184,28,187.475588,NVDA
2022-05-02 18:39:00+00:00,187.78,187.78,187.35,187.45,5084,53,187.558593,NVDA
2022-05-02 18:38:00+00:00,187.4,187.9,187.365,187.78,2007,29,187.6075,NVDA
2022-05-02 18:37:00+00:00,187.34,187.66,187.3,187.37,2114,38,187.471786,NVDA
2022-05-02 18:36:00+00:00,187.42,187.5,187.35,187.35,1042,16,187.41625,NVDA
2022-05-02 18:35:00+00:00,187.9,187.9,187.63,187.63,1298,24,187.775,NVDA
2022-05-02 18:34:00+00:00,187.75,188.21,187.75,188.19,2680,37,188.128261,NVDA
2022-05-02 18:33:00+00:00,187.72,187.98,187.7,187.89,2292,30,187.836471,NVDA
2022-05-02 18:32:00+00:00,187.73,187.89,187.66,187.66,2616,35,187.755952,NVDA
2022-05-02 18:31:00+00:00,187.29,187.49,187.25,187.49,8112,42,187.298446,NVDA
2022-05-02 18:30:00+00:00,186.91,187.21,186.91,187.21,693,11,187.09,NVDA
2022-05-02 18:29:00+00:00,187.25,187.28,186.97,186.97,2111,37,187.190938,NVDA
2022-05-02 18:28:00+00:00,187.08,187.08,186.83,186.985,1232,20,186.928216,NVDA
2022-05-02 18:27:00+00:00,186.91,186.95,186.91,186.95,666,16,186.923333,NVDA
2022-05-02 18:26:00+00:00,186.67,186.73,186.6,186.64,1435,18,186.664167,NVDA
2022-05-02 18:25:00+00:00,186.72,186.72,186.51,186.69,801,21,186.66,NVDA
2022-05-02 18:24:00+00:00,186.97,187.01,186.86,186.98,933,15,186.96,NVDA
2022-05-02 18:23:00+00:00,186.715,187.19,186.715,187.07,1492,28,186.855625,NVDA
2022-05-02 18:22:00+00:00,186.73,187.05,186.41,186.43,2124,36,186.711765,NVDA
2022-05-02 18:21:00+00:00,186.11,186.47,186.11,186.44,2305,37,186.27125,NVDA
2022-05-02 18:20:00+00:00,186.3,186.3,186.12,186.13,552,11,186.18,NVDA
2022-05-02 18:19:00+00:00,186.21,186.37,186.15,186.37,1685,24,186.2075,NVDA
2022-05-02 18:18:00+00:00,186.465,186.5,186.33,186.33,1483,26,186.4285,NVDA
2022-05-02 18:17:00+00:00,186.38,186.54,186.34,186.38,1251,22,186.401667,NVDA
2022-05-02 18:16:00+00:00,186.7,186.75,186.3,186.58,3333,46,186.472323,NVDA
2022-05-02 18:15:00+00:00,186.68,186.7,186.58,186.58,1080,15,186.63375,NVDA
2022-05-02 18:14:00+00:00,186.97,186.97,186.63,186.715,1487,21,186.745909,NVDA
2022-05-02 18:13:00+00:00,186.98,186.99,186.79,186.79,1337,22,186.91625,NVDA
2022-05-02 18:12:00+00:00,187.38,187.38,187.11,187.11,907,13,187.208571,NVDA
2022-05-02 18:11:00+00:00,187.63,187.72,187.53,187.64,1388,21,187.640495,NVDA
2022-05-02 18:10:00+00:00,187.83,187.9,187.82,187.9,443,10,187.85,NVDA
2022-05-02 18:09:00+00:00,187.84,187.84,187.69,187.69,980,23,187.765,NVDA
2022-05-02 18:08:00+00:00,188.2,188.24,187.94,187.99,2659,36,188.060131,NVDA
2022-05-02 18:07:00+00:00,188.73,188.74,188.3,188.3,3761,32,188.484419,NVDA
2022-05-02 18:06:00+00:00,188.01,188.47,188.01,188.4,1682,30,188.335,NVDA
2022-05-02 18:05:00+00:00,188.53,188.53,188.15,188.26,1680,35,188.302778,NVDA
2022-05-02 18:04:00+00:00,188.08,188.5,187.88,188.5,2796,30,188.155306,NVDA
2022-05-02 18:03:00+00:00,188.04,188.3,187.99,188.3,1471,43,188.158,NVDA
2022-05-02 18:02:00+00:00,187.16,187.92,187.16,187.9,1728,28,187.719252,NVDA
2022-05-02 18:01:00+00:00,186.92,187.03,186.88,186.99,948,16,186.95,NVDA
2022-05-02 18:00:00+00:00,187.31,187.31,186.83,186.94,1538,26,187.008514,NVDA
2022-05-02 17:59:00+00:00,186.99,187.38,186.97,187.38,2370,30,187.11,NVDA
2022-05-02 17:58:00+00:00,186.76,187.11,186.76,186.83,1883,21,186.926176,NVDA
2022-05-02 17:57:00+00:00,186.8,186.83,186.64,186.74,2238,33,186.743529,NVDA
2022-05-02 17:56:00+00:00,186.71,186.76,186.59,186.74,1348,21,186.696111,NVDA
2022-05-02 17:55:00+00:00,186.31,186.73,186.31,186.73,1232,19,186.601,NVDA
2022-05-02 17:54:00+00:00,186.09,186.25,186.09,186.25,445,9,186.155,NVDA
2022-05-02 17:53:00+00:00,186.05,186.24,186.0,186.13,1097,22,186.127143,NVDA
2022-05-02 17:52:00+00:00,186.06,186.09,186.01,186.01,1310,28,186.055,NVDA
2022-05-02 17:51:00+00:00,185.88,186.04,185.82,186.04,1161,21,185.94,NVDA
2022-05-02 17:50:00+00:00,185.67,185.96,185.67,185.92,2580,34,185.807039,NVDA
2022-05-02 17:49:00+00:00,186.05,186.06,185.68,185.68,1719,22,185.852232,NVDA
2022-05-02 17:48:00+00:00,185.9,186.07,185.87,186.07,1029,22,185.922,NVDA
2022-05-02 17:47:00+00:00,186.12,186.18,186.11,186.18,1056,25,186.13,NVDA
2022-05-02 17:46:00+00:00,186.06,186.06,186.06,186.06,231,7,186.06,NVDA
2022-05-02 17:45:00+00:00,186.55,186.55,186.15,186.15,908,14,186.315,NVDA
2022-05-02 17:44:00+00:00,187.14,187.14,186.43,186.43,1095,28,186.743333,NVDA
2022-05-02 17:43:00+00:00,187.01,187.08,186.87,187.08,1192,21,186.962857,NVDA
2022-05-02 17:42:00+00:00,186.99,187.03,186.94,187.03,1623,23,186.9875,NVDA
2022-05-02 17:41:00+00:00,187.14,187.23,187.015,187.015,1510,23,187.105573,NVDA
2022-05-02 17:40:00+00:00,187.05,187.24,186.98,187.07,2638,50,187.07125,NVDA
2022-05-02 17:39:00+00:00,187.18,187.18,186.87,187.04,969,14,186.99125,NVDA
2022-05-02 17:38:00+00:00,187.2,187.26,187.11,187.11,1438,31,187.2025,NVDA
2022-05-02 17:37:00+00:00,187.38,187.44,187.38,187.41,2552,39,187.399,NVDA
2022-05-02 17:36:00+00:00,187.38,187.7,187.38,187.57,1222,25,187.54,NVDA
2022-05-02 17:35:00+00:00,187.36,187.7,187.36,187.42,1957,40,187.476667,NVDA
2022-05-02 17:34:00+00:00,187.33,187.39,187.3,187.39,1057,21,187.3575,NVDA
2022-05-02 17:33:00+00:00,187.44,187.44,187.3,187.41,1048,20,187.347143,NVDA
2022-05-02 17:32:00+00:00,187.56,187.56,187.56,187.56,239,6,187.56,NVDA
2022-05-02 17:31:00+00:00,188.13,188.21,187.66,187.66,1020,21,188.096207,NVDA
2022-05-02 17:30:00+00:00,187.34,187.75,187.25,187.75,1956,31,187.454,NVDA
2022-05-02 17:29:00+00:00,187.25,187.38,187.21,187.38,965,19,187.271429,NVDA
2022-05-02 17:28:00+00:00,187.18,187.56,187.05,187.05,1257,24,187.2525,NVDA
2022-05-02 17:27:00+00:00,187.44,187.44,187.16,187.18,1517,26,187.281667,NVDA
2022-05-02 17:26:00+00:00,187.58,187.76,187.54,187.58,855,11,187.625,NVDA
2022-05-02 17:25:00+00:00,187.28,187.64,187.28,187.64,1056,23,187.471667,NVDA
2022-05-02 17:24:00+00:00,187.45,187.54,187.31,187.31,2220,37,187.456667,NVDA
2022-05-02 17:23:00+00:00,187.53,187.53,187.33,187.5,2077,27,187.459808,NVDA
2022-05-02 17:22:00+00:00,187.12,187.4,186.97,187.4,1895,30,187.132308,NVDA
2022-05-02 17:21:00+00:00,187.22,187.25,187.07,187.09,1068,17,187.152984,NVDA
2022-05-02 17:20:00+00:00,187.52,187.62,187.35,187.36,958,24,187.49,NVDA
2022-05-02 17:19:00+00:00,187.8,187.81,187.63,187.78,1929,26,187.745676,NVDA
2022-05-02 17:18:00+00:00,187.94,187.94,187.61,187.61,1374,28,187.676667,NVDA
2022-05-02 17:17:00+00:00,187.91,188.02,187.91,187.99,610,15,187.973333,NVDA
2022-05-02 17:16:00+00:00,188.25,188.27,188.04,188.06,1536,22,188.152,NVDA
2022-05-02 17:15:00+00:00,188.26,188.28,188.16,188.22,903,14,188.214286,NVDA
2022-05-02 17:14:00+00:00,188.02,188.33,188.02,188.33,755,8,188.108571,NVDA
2022-05-02 17:13:00+00:00,188.05,188.19,188.04,188.14,1369,21,188.140909,NVDA
2022-05-02 17:12:00+00:00,188.37,188.41,188.02,188.02,983,11,188.26875,NVDA
2022-05-02 17:11:00+00:00,188.74,188.74,188.32,188.39,1783,32,188.48,NVDA
2022-05-02 17:10:00+00:00,188.3,189.12,188.3,189.04,1792,22,188.856667,NVDA
2022-05-02 17:09:00+00:00,188.28,188.68,188.23,188.67,2112,41,188.45,NVDA
2022-05-02 17:08:00+00:00,188.29,188.85,188.29,188.57,3679,44,188.5937,NVDA
2022-05-02 17:07:00+00:00,187.95,188.4,187.95,188.34,2822,39,188.162,NVDA
2022-05-02 17:06:00+00:00,187.86,187.99,187.84,187.99,1369,24,187.8975,NVDA
2022-05-02 17:05:00+00:00,188.07,188.36,188.07,188.13,2484,30,188.165789,NVDA
2022-05-02 17:04:00+00:00,187.68,187.9,187.68,187.9,781,24,187.79,NVDA
2022-05-02 17:03:00+00:00,188.19,188.22,187.72,187.73,3888,66,187.947045,NVDA
2022-05-02 17:02:00+00:00,188.57,188.6,188.19,188.19,781,13,188.506,NVDA
2022-05-02 17:01:00+00:00,188.32,188.32,188.32,188.32,639,15,188.32,NVDA
2022-05-02 17:00:00+00:00,188.69,188.69,188.56,188.56,561,14,188.625,NVDA
2022-05-02 16:59:00+00:00,188.38,188.58,188.38,188.57,1420,26,188.468333,NVDA
2022-05-02 16:58:00+00:00,188.88,188.88,188.64,188.83,3148,55,188.762581,NVDA
2022-05-02 16:57:00+00:00,189.25,189.26,189.1,189.14,1343,23,189.18125,NVDA
2022-05-02 16:56:00+00:00,189.48,189.48,189.07,189.22,953,14,189.2725,NVDA
2022-05-02 16:55:00+00:00,189.04,189.21,189.03,189.21,1831,38,189.055556,NVDA
2022-05-02 16:54:00+00:00,189.52,189.52,189.21,189.33,2566,42,189.391667,NVDA
2022-05-02 16:53:00+00:00,189.81,189.98,189.68,189.88,1470,21,189.822424,NVDA
2022-05-02 16:52:00+00:00,189.81,189.92,189.81,189.91,1444,28,189.8725,NVDA
2022-05-02 16:51:00+00:00,189.72,189.8,189.61,189.795,1128,25,189.72157,NVDA
2022-05-02 16:50:00+00:00,189.74,189.82,189.74,189.82,515,7,189.765,NVDA
2022-05-02 16:49:00+00:00,190.16,190.29,190.02,190.02,1351,26,190.201429,NVDA
2022-05-02 16:48:00+00:00,189.91,190.13,189.9,190.05,1119,13,189.967,NVDA
2022-05-02 16:47:00+00:00,189.86,189.86,189.86,189.86,173,7,189.86,NVDA
2022-05-02 16:46:00+00:00,190.005,190.34,189.86,190.34,2060,33,190.016333,NVDA
2022-05-02 16:45:00+00:00,190.18,190.3,189.985,189.985,687,13,190.1125,NVDA
2022-05-02 16:44:00+00:00,190.325,190.325,190.325,190.325,798,17,190.325,NVDA
2022-05-02 16:43:00+00:00,190.08,190.18,189.985,190.09,1728,25,190.062083,NVDA
2022-05-02 16:42:00+00:00,190.12,190.22,190.08,190.21,2385,28,190.174828,NVDA
2022-05-02 16:41:00+00:00,190.745,190.745,190.1,190.14,2631,43,190.256364,NVDA
2022-05-02 16:40:00+00:00,190.625,190.9,190.585,190.75,2285,21,190.746029,NVDA
2022-05-02 16:39:00+00:00,191.315,191.315,190.51,190.51,927,12,190.839695,NVDA
2022-05-02 16:38:00+00:00,191.24,191.24,191.07,191.135,917,18,191.149,NVDA
2022-05-02 16:37:00+00:00,191.32,191.32,191.01,191.17,1307,17,191.101832,NVDA
2022-05-02 16:36:00+00:00,191.1,191.46,190.86,191.46,1473,27,191.099444,NVDA
2022-05-02 16:35:00+00:00,191.765,191.765,190.82,191.13,1947,39,191.155616,NVDA
2022-05-02 16:34:00+00:00,191.62,191.74,191.62,191.74,640,13,191.6925,NVDA
2022-05-02 16:33:00+00:00,191.79,191.79,191.55,191.55,591,14,191.71,NVDA
2022-05-02 16:32:00+00:00,191.03,191.63,191.03,191.63,1493,32,191.187143,NVDA
2022-05-02 16:31:00+00:00,191.21,191.21,190.87,190.9,1092,13,190.949853,NVDA
2022-05-02 16:30:00+00:00,191.53,191.54,191.15,191.2,2353,32,191.246667,NVDA
2022-05-02 16:29:00+00:00,191.27,191.38,191.09,191.2,2013,30,191.265714,NVDA
2022-05-02 16:28:00+00:00,191.7,191.7,191.13,191.3,1899,26,191.263333,NVDA
2022-05-02 16:27:00+00:00,191.24,191.42,191.0,191.42,1448,32,191.153333,NVDA
2022-05-02 16:26:00+00:00,191.4,191.67,191.4,191.67,1162,23,191.523333,NVDA
2022-05-02 16:25:00+00:00,191.42,191.44,191.27,191.27,1287,22,191.406667,NVDA
2022-05-02 16:24:00+00:00,191.68,191.68,191.28,191.29,2074,36,191.429286,NVDA
2022-05-02 16:23:00+00:00,191.85,191.94,191.79,191.86,1593,28,191.8505,NVDA
2022-05-02 16:22:00+00:00,191.62,192.06,191.62,191.84,1904,45,191.856802,NVDA
2022-05-02 16:21:00+00:00,191.68,191.85,191.68,191.68,2985,44,191.777276,NVDA
2022-05-02 16:20:00+00:00,191.34,191.68,191.34,191.625,3845,56,191.50706,NVDA
2022-05-02 16:19:00+00:00,191.1,191.32,191.06,191.25,2076,36,191.169194,NVDA
2022-05-02 16:18:00+00:00,190.38,191.09,190.38,191.09,1883,31,190.858696,NVDA
2022-05-02 16:17:00+00:00,189.94,190.42,189.94,190.42,1331,19,190.191296,NVDA
2022-05-02 16:16:00+00:00,190.13,190.25,190.12,190.22,908,16,190.181667,NVDA
2022-05-02 16:15:00+00:00,190.32,190.59,190.16,190.16,3143,54,190.3075,NVDA
2022-05-02 16:14:00+00:00,190.08,190.62,190.08,190.47,4330,54,190.480657,NVDA
2022-05-02 16:13:00+00:00,190.02,190.15,189.93,190.08,5282,37,190.089792,NVDA
2022-05-02 16:12:00+00:00,190.32,190.32,190.125,190.125,1239,17,190.196875,NVDA
2022-05-02 16:11:00+00:00,189.89,190.08,189.89,190.08,852,24,190.0025,NVDA
2022-05-02 16:10:00+00:00,189.66,190.03,189.66,190.03,810,13,189.865714,NVDA
2022-05-02 16:09:00+00:00,189.42,189.62,189.35,189.62,1228,16,189.443,NVDA
2022-05-02 16:08:00+00:00,189.18,189.8,189.18,189.52,6902,65,189.428045,NVDA
2022-05-02 16:07:00+00:00,189.17,189.38,189.15,189.305,1822,21,189.286638,NVDA
2022-05-02 16:06:00+00:00,188.86,189.13,188.86,189.04,1050,16,188.986667,NVDA
2022-05-02 16:05:00+00:00,189.08,189.08,188.83,188.83,961,18,189.016667,NVDA
2022-05-02 16:04:00+00:00,188.78,189.01,188.61,189.01,2001,34,188.70216,NVDA
2022-05-02 16:03:00+00:00,189.7,189.71,188.99,188.99,2141,46,189.237344,NVDA
2022-05-02 16:02:00+00:00,190.0,190.03,189.88,189.92,2144,31,189.971284,NVDA
2022-05-02 16:01:00+00:00,190.19,190.19,190.11,190.11,871,27,190.15,NVDA
2022-05-02 16:00:00+00:00,190.17,190.5,190.17,190.5,507,12,190.323333,NVDA
2022-05-02 15:59:00+00:00,189.88,190.0,189.6,190.0,1059,20,189.826667,NVDA
2022-05-02 15:58:00+00:00,189.85,189.91,189.58,189.91,2098,34,189.76,NVDA
2022-05-02 15:57:00+00:00,189.74,190.13,189.73,190.13,1371,24,189.88625,NVDA
2022-05-02 15:56:00+00:00,189.16,189.98,189.15,189.98,1728,29,189.515,NVDA
2022-05-02 15:55:00+00:00,189.12,189.72,189.12,189.55,1257,26,189.416667,NVDA
2022-05-02 15:54:00+00:00,189.1,189.55,189.05,189.49,1361,27,189.28,NVDA
2022-05-02 15:53:00+00:00,189.46,189.46,188.98,189.14,1276,31,189.140833,NVDA
2022-05-02 15:52:00+00:00,188.71,189.48,188.71,189.22,1174,23,189.23,NVDA
2022-05-02 15:51:00+00:00,188.8,188.8,188.75,188.75,300,8,188.775,NVDA
2022-05-02 15:50:00+00:00,188.52,189.02,188.52,189.02,437,9,188.77,NVDA
2022-05-02 15:48:00+00:00,188.34,188.51,188.34,188.51,495,12,188.385,NVDA
2022-05-02 15:47:00+00:00,189.12,189.12,188.44,188.44,836,18,188.7025,NVDA
2022-05-02 15:46:00+00:00,188.21,188.53,188.21,188.53,572,10,188.371585,NVDA
2022-05-02 15:45:00+00:00,188.38,188.385,188.27,188.36,1054,18,188.331875,NVDA
2022-05-02 15:44:00+00:00,189.19,189.2,188.57,188.57,1049,21,188.972857,NVDA
2022-05-02 15:43:00+00:00,188.02,189.19,188.02,189.19,2744,47,188.589859,NVDA
2022-05-02 15:42:00+00:00,187.88,188.16,187.88,188.04,2045,41,188.074,NVDA
2022-05-02 15:41:00+00:00,188.86,188.86,188.5,188.5,1378,30,188.644286,NVDA
2022-05-02 15:40:00+00:00,188.42,188.42,188.42,188.42,700,24,188.42,NVDA
2022-05-02 15:39:00+00:00,188.62,188.65,188.23,188.63,2649,47,188.371667,NVDA
2022-05-02 15:38:00+00:00,189.61,189.64,188.72,188.76,2043,35,189.146154,NVDA
2022-05-02 15:37:00+00:00,189.84,189.84,189.605,189.77,1038,16,189.69,NVDA
2022-05-02 15:36:00+00:00,189.34,189.95,189.34,189.94,2141,39,189.6975,NVDA
2022-05-02 15:35:00+00:00,189.63,189.63,189.42,189.43,1387,27,189.488571,NVDA
2022-05-02 15:34:00+00:00,189.72,189.72,189.32,189.33,1372,24,189.521667,NVDA
2022-05-02 15:33:00+00:00,188.98,189.51,188.98,189.48,3844,71,189.382919,NVDA
2022-05-02 15:32:00+00:00,188.46,188.72,188.34,188.72,1163,26,188.578333,NVDA
2022-05-02 15:31:00+00:00,188.83,188.83,188.57,188.57,1407,41,188.693333,NVDA
2022-05-02 15:30:00+00:00,189.27,189.54,188.66,188.66,1649,44,189.112857,NVDA
2022-05-02 15:29:00+00:00,188.44,189.06,188.44,189.06,1628,35,188.788571,NVDA
2022-05-02 15:28:00+00:00,188.04,189.02,187.99,189.02,4937,83,188.542414,NVDA
2022-05-02 15:27:00+00:00,188.66,188.66,188.03,188.03,3115,62,188.187272,NVDA
2022-05-02 15:26:00+00:00,189.06,189.28,188.69,188.945,2569,41,189.028333,NVDA
2022-05-02 15:25:00+00:00,187.96,188.53,187.8,188.53,2618,45,188.080526,NVDA
2022-05-02 15:24:00+00:00,188.0,188.04,187.77,188.04,6014,49,187.894898,NVDA
2022-05-02 15:23:00+00:00,188.11,188.11,187.8,188.04,2256,43,187.928462,NVDA
2022-05-02 15:22:00+00:00,188.11,188.18,187.945,188.18,1946,31,188.033571,NVDA
2022-05-02 15:21:00+00:00,187.48,188.06,187.47,188.06,2345,38,187.66125,NVDA
2022-05-02 15:20:00+00:00,187.44,187.72,187.43,187.44,1722,30,187.558214,NVDA
2022-05-02 15:19:00+00:00,187.76,187.845,187.47,187.47,2012,34,187.689634,NVDA
2022-05-02 15:18:00+00:00,187.48,187.78,187.48,187.68,4383,48,187.628143,NVDA
2022-05-02 15:17:00+00:00,188.16,188.16,187.4,187.52,2223,32,187.804259,NVDA
2022-05-02 15:16:00+00:00,188.87,188.87,188.44,188.45,2241,43,188.577651,NVDA
2022-05-02 15:15:00+00:00,189.67,189.67,189.5,189.5,681,15,189.585,NVDA
2022-05-02 15:14:00+00:00,189.57,189.9,189.56,189.9,1531,28,189.66875,NVDA
2022-05-02 15:13:00+00:00,189.34,189.85,189.13,189.68,1896,26,189.352727,NVDA
2022-05-02 15:12:00+00:00,188.77,189.42,188.77,189.295,2401,71,189.178565,NVDA
2022-05-02 15:11:00+00:00,188.68,188.87,188.52,188.78,2112,33,188.69625,NVDA
2022-05-02 15:10:00+00:00,189.03,189.15,188.79,188.82,2109,33,188.927,NVDA
2022-05-02 15:09:00+00:00,188.6,188.92,188.58,188.92,2066,35,188.727667,NVDA
2022-05-02 15:08:00+00:00,188.47,188.655,188.38,188.52,2573,41,188.517196,NVDA
2022-05-02 15:07:00+00:00,188.85,188.85,188.32,188.4,1803,23,188.551065,NVDA
2022-05-02 15:06:00+00:00,188.5,189.16,188.395,188.76,2932,55,188.66277,NVDA
2022-05-02 15:05:00+00:00,187.81,188.24,187.8,188.24,1679,29,188.041111,NVDA
2022-05-02 15:04:00+00:00,188.07,188.07,187.76,187.81,994,20,187.88,NVDA
2022-05-02 15:03:00+00:00,188.81,188.81,188.17,188.17,2940,27,188.3088,NVDA
2022-05-02 15:02:00+00:00,188.415,188.635,188.415,188.635,981,22,188.524,NVDA
2022-05-02 15:01:00+00:00,188.22,188.4,188.15,188.36,1156,21,188.3,NVDA
2022-05-02 15:00:00+00:00,188.33,188.33,188.015,188.14,1958,26,188.191582,NVDA
2022-05-02 14:59:00+00:00,188.04,188.33,187.92,188.33,3311,45,188.163239,NVDA
2022-05-02 14:58:00+00:00,188.25,188.56,188.12,188.12,2745,44,188.454637,NVDA
2022-05-02 14:57:00+00:00,188.58,188.58,188.105,188.15,2692,40,188.237632,NVDA
2022-05-02 14:56:00+00:00,189.78,189.91,188.79,188.79,2479,47,189.399167,NVDA
2022-05-02 14:55:00+00:00,188.58,189.185,188.39,189.175,2995,53,188.673704,NVDA
2022-05-02 14:54:00+00:00,188.84,189.32,188.84,189.26,1632,32,189.074444,NVDA
2022-05-02 14:53:00+00:00,188.77,189.17,188.77,189.08,2151,31,189.008,NVDA
2022-05-02 14:52:00+00:00,189.42,189.42,188.9,188.9,1195,24,189.0875,NVDA
2022-05-02 14:51:00+00:00,188.82,189.35,188.54,189.35,1700,26,188.869398,NVDA
2022-05-02 14:50:00+00:00,189.0,189.0,188.55,188.75,1559,29,188.753,NVDA
2022-05-02 14:49:00+00:00,188.87,188.94,188.83,188.94,1221,24,188.875833,NVDA
2022-05-02 14:48:00+00:00,188.9,189.04,188.76,188.97,1997,27,188.895938,NVDA
2022-05-02 14:47:00+00:00,189.08,189.29,189.08,189.1,4986,82,189.205,NVDA
2022-05-02 14:46:00+00:00,189.635,189.635,189.25,189.52,5648,71,189.440698,NVDA
2022-05-02 14:45:00+00:00,189.81,189.88,189.57,189.595,3460,51,189.74,NVDA
2022-05-02 14:44:00+00:00,190.615,190.67,189.74,189.825,5918,78,190.133182,NVDA
2022-05-02 14:43:00+00:00,190.97,190.985,190.83,190.83,1059,12,190.885,NVDA
2022-05-02 14:42:00+00:00,190.38,191.32,190.38,191.23,2319,48,191.087692,NVDA
2022-05-02 14:41:00+00:00,190.6,190.6,190.14,190.47,4050,48,190.410983,NVDA
2022-05-02 14:40:00+00:00,190.17,190.19,189.94,190.14,3446,50,190.071291,NVDA
2022-05-02 14:39:00+00:00,190.03,190.28,189.85,190.23,5701,91,190.041152,NVDA
2022-05-02 14:38:00+00:00,190.26,190.405,190.1,190.1,2737,49,190.288214,NVDA
2022-05-02 14:37:00+00:00,189.98,190.4,189.94,190.38,3610,53,190.059741,NVDA
2022-05-02 14:36:00+00:00,190.25,190.345,189.93,189.93,8330,112,190.210546,NVDA
2022-05-02 14:35:00+00:00,190.88,191.235,190.27,190.27,9372,117,191.002374,NVDA
2022-05-02 14:34:00+00:00,190.99,191.06,190.815,190.815,7698,92,190.974131,NVDA
2022-05-02 14:33:00+00:00,190.805,190.96,190.805,190.88,4088,60,190.883576,NVDA
2022-05-02 14:32:00+00:00,190.97,191.13,190.8,190.85,4819,69,190.974259,NVDA
2022-05-02 14:31:00+00:00,191.51,191.63,191.09,191.09,3657,43,191.418595,NVDA
2022-05-02 14:30:00+00:00,190.63,191.265,190.63,191.25,6692,60,191.120936,NVDA
2022-05-02 14:29:00+00:00,190.22,190.93,190.22,190.595,6730,115,190.724205,NVDA
2022-05-02 14:28:00+00:00,189.855,190.21,189.59,190.11,5092,66,189.946923,NVDA
2022-05-02 14:27:00+00:00,190.075,190.075,189.66,189.86,7356,61,189.822458,NVDA
2022-05-02 14:26:00+00:00,189.6,190.43,189.6,190.22,5307,77,190.179274,NVDA
2022-05-02 14:25:00+00:00,188.23,189.13,188.18,189.13,4749,72,188.630015,NVDA
2022-05-02 14:24:00+00:00,187.79,189.13,187.5,188.65,5126,60,188.456203,NVDA
2022-05-02 14:23:00+00:00,188.08,188.13,187.84,188.0,6092,41,188.035556,NVDA
2022-05-02 14:22:00+00:00,188.29,188.48,187.93,187.93,2092,34,188.296886,NVDA
2022-05-02 14:21:00+00:00,187.4,188.5,187.4,188.32,4438,70,187.772065,NVDA
2022-05-02 14:20:00+00:00,187.68,188.0,187.59,187.6,5045,57,187.63492,NVDA
2022-05-02 14:19:00+00:00,187.31,188.06,187.24,188.06,4842,77,187.55896,NVDA
2022-05-02 14:18:00+00:00,186.5,187.92,186.5,187.31,3663,60,187.115511,NVDA
2022-05-02 14:17:00+00:00,186.54,187.06,186.53,186.65,1879,29,186.769,NVDA
2022-05-02 14:16:00+00:00,186.66,187.06,186.42,186.65,4798,74,186.691928,NVDA
2022-05-02 14:15:00+00:00,186.21,186.78,186.21,186.71,7332,100,186.465548,NVDA
2022-05-02 14:14:00+00:00,186.66,186.66,186.3,186.3,593,14,186.523333,NVDA
2022-05-02 14:13:00+00:00,186.34,186.64,186.26,186.57,3137,53,186.458947,NVDA
2022-05-02 14:12:00+00:00,187.61,187.91,186.25,186.27,6628,102,186.733987,NVDA
2022-05-02 14:11:00+00:00,186.91,187.64,186.91,187.58,5094,82,187.293439,NVDA
2022-05-02 14:10:00+00:00,186.9,187.205,186.69,187.12,10520,149,186.906162,NVDA
2022-05-02 14:09:00+00:00,187.02,187.73,186.87,187.21,4914,83,187.110517,NVDA
2022-05-02 14:08:00+00:00,187.37,187.53,187.07,187.18,5101,84,187.243743,NVDA
2022-05-02 14:07:00+00:00,186.97,187.57,186.75,187.3,3047,53,187.114668,NVDA
2022-05-02 14:06:00+00:00,187.9,187.9,187.22,187.4,4715,81,187.5138,NVDA
2022-05-02 14:05:00+00:00,188.82,189.02,188.045,188.08,3134,50,188.4755,NVDA
2022-05-02 14:04:00+00:00,188.81,189.16,188.48,188.96,6298,74,188.953882,NVDA
2022-05-02 14:03:00+00:00,189.01,189.615,188.39,188.62,2479,41,188.817545,NVDA
2022-05-02 14:02:00+00:00,188.66,189.19,188.44,188.97,2123,37,188.781191,NVDA
2022-05-02 14:01:00+00:00,189.285,189.285,188.3,188.59,5863,68,189.115229,NVDA
