timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 15:05:00+00:00,126.37,126.37,126.02,126.17,5089,50,126.156776,NVDA
2022-09-28 15:04:00+00:00,126.47,126.62,126.41,126.41,1613,22,126.54,NVDA
2022-09-28 15:03:00+00:00,126.47,126.66,126.45,126.5,6470,70,126.491361,NVDA
2022-09-28 15:02:00+00:00,126.39,126.5,126.28,126.5,3711,34,126.338857,NVDA
2022-09-28 15:01:00+00:00,126.34,126.43,126.29,126.42,6874,62,126.332888,NVDA
2022-09-28 15:00:00+00:00,126.34,126.34,126.1,126.26,2886,35,126.239817,NVDA
2022-09-28 14:59:00+00:00,126.26,126.43,126.23,126.34,4944,38,126.346825,NVDA
2022-09-28 14:58:00+00:00,126.37,126.37,126.27,126.3,1117,17,126.306,NVDA
2022-09-28 14:57:00+00:00,126.44,126.44,126.32,126.32,455,11,126.396667,NVDA
2022-09-28 14:56:00+00:00,126.5,126.52,126.22,126.22,1552,21,126.36,NVDA
2022-09-28 14:55:00+00:00,126.87,126.91,126.56,126.59,3237,34,126.818333,NVDA
2022-09-28 14:54:00+00:00,126.73,126.88,126.7,126.855,2029,35,126.784333,NVDA
2022-09-28 14:53:00+00:00,126.6,126.71,126.54,126.71,3013,25,126.604286,NVDA
2022-09-28 14:52:00+00:00,126.63,126.76,126.6,126.615,2087,28,126.681667,NVDA
2022-09-28 14:51:00+00:00,126.455,126.58,126.37,126.58,1432,17,126.432602,NVDA
2022-09-28 14:50:00+00:00,126.59,126.6,126.35,126.46,3779,54,126.428899,NVDA
2022-09-28 14:49:00+00:00,126.58,126.58,126.58,126.58,445,12,126.58,NVDA
2022-09-28 14:48:00+00:00,126.64,126.66,126.51,126.55,1776,20,126.595585,NVDA
2022-09-28 14:47:00+00:00,126.86,126.88,126.49,126.56,2984,37,126.661667,NVDA
2022-09-28 14:46:00+00:00,126.73,126.88,126.67,126.88,3969,40,126.783803,NVDA
2022-09-28 14:45:00+00:00,126.62,126.76,126.54,126.73,4877,45,126.646831,NVDA
2022-09-28 14:44:00+00:00,126.87,126.94,126.66,126.66,3006,34,126.857407,NVDA
2022-09-28 14:43:00+00:00,127.0,127.07,126.78,126.88,7161,43,126.991912,NVDA
2022-09-28 14:42:00+00:00,127.04,127.09,126.95,127.0,2958,30,127.029993,NVDA
2022-09-28 14:41:00+00:00,126.78,126.87,126.62,126.87,1761,26,126.734615,NVDA
2022-09-28 14:40:00+00:00,126.72,126.88,126.69,126.81,2673,31,126.769167,NVDA
2022-09-28 14:39:00+00:00,126.6,126.71,126.46,126.71,2260,22,126.638182,NVDA
2022-09-28 14:38:00+00:00,127.06,127.08,126.61,126.61,2654,36,126.946522,NVDA
2022-09-28 14:37:00+00:00,126.83,127.07,126.83,127.05,2202,28,126.984706,NVDA
2022-09-28 14:36:00+00:00,126.88,126.93,126.68,126.78,1849,25,126.796,NVDA
2022-09-28 14:35:00+00:00,126.94,127.0,126.87,126.94,2094,26,126.946875,NVDA
2022-09-28 14:34:00+00:00,126.92,127.01,126.89,126.91,3381,32,126.944516,NVDA
2022-09-28 14:33:00+00:00,126.705,127.02,126.69,126.88,4824,58,126.899167,NVDA
2022-09-28 14:32:00+00:00,126.8,127.06,126.79,126.79,3801,50,126.93603,NVDA
2022-09-28 14:31:00+00:00,126.63,126.87,126.63,126.72,3095,49,126.78375,NVDA
2022-09-28 14:30:00+00:00,126.84,126.84,126.64,126.74,3921,52,126.752615,NVDA
2022-09-28 14:29:00+00:00,126.75,126.86,126.71,126.84,3373,44,126.791047,NVDA
2022-09-28 14:28:00+00:00,126.7,126.85,126.68,126.75,4208,47,126.777454,NVDA
2022-09-28 14:27:00+00:00,126.56,126.71,126.49,126.71,2523,32,126.615714,NVDA
2022-09-28 14:26:00+00:00,126.34,126.42,126.33,126.36,1225,20,126.37875,NVDA
2022-09-28 14:25:00+00:00,126.35,126.45,126.17,126.45,3853,51,126.282228,NVDA
2022-09-28 14:24:00+00:00,126.23,126.4,126.19,126.33,5128,44,126.307006,NVDA
2022-09-28 14:23:00+00:00,125.85,126.38,125.85,126.15,3312,38,126.158065,NVDA
2022-09-28 14:22:00+00:00,125.64,125.92,125.64,125.87,2789,21,125.8168,NVDA
2022-09-28 14:21:00+00:00,125.865,125.94,125.66,125.66,4259,43,125.796212,NVDA
2022-09-28 14:20:00+00:00,125.85,125.97,125.75,125.79,9049,80,125.846077,NVDA
2022-09-28 14:19:00+00:00,125.8,126.01,125.73,125.82,4221,48,125.835767,NVDA
2022-09-28 14:18:00+00:00,126.0,126.0,125.83,125.83,3157,43,125.910529,NVDA
2022-09-28 14:17:00+00:00,125.66,126.06,125.6,126.0,2910,33,125.835225,NVDA
2022-09-28 14:16:00+00:00,125.07,125.91,125.07,125.68,5488,56,125.464303,NVDA
2022-09-28 14:15:00+00:00,125.5,125.52,125.05,125.1,12110,111,125.317433,NVDA
2022-09-28 14:14:00+00:00,125.36,125.52,125.29,125.37,2652,37,125.435682,NVDA
2022-09-28 14:13:00+00:00,125.2,125.35,125.14,125.35,2919,31,125.19584,NVDA
2022-09-28 14:12:00+00:00,125.37,125.37,125.22,125.23,3149,38,125.270179,NVDA
2022-09-28 14:11:00+00:00,125.05,125.41,124.91,125.32,6778,60,125.160393,NVDA
2022-09-28 14:10:00+00:00,124.88,125.11,124.85,125.04,6581,66,125.03082,NVDA
2022-09-28 14:09:00+00:00,125.11,125.17,124.9,124.92,3188,41,125.082389,NVDA
2022-09-28 14:08:00+00:00,125.28,125.36,125.16,125.32,2321,34,125.266087,NVDA
2022-09-28 14:07:00+00:00,125.56,125.82,125.32,125.37,3224,39,125.628,NVDA
2022-09-28 14:06:00+00:00,125.58,125.68,125.47,125.61,2027,32,125.597,NVDA
2022-09-28 14:05:00+00:00,125.59,125.73,125.43,125.54,6642,75,125.564135,NVDA
2022-09-28 14:04:00+00:00,125.78,125.78,125.53,125.63,2502,24,125.662857,NVDA
2022-09-28 14:03:00+00:00,125.66,125.86,125.56,125.75,2712,37,125.644375,NVDA
2022-09-28 14:02:00+00:00,125.71,125.84,125.58,125.84,2219,22,125.724568,NVDA
2022-09-28 14:01:00+00:00,126.45,126.48,126.09,126.17,4067,48,126.306842,NVDA
2022-09-28 14:00:00+00:00,125.85,126.675,125.85,126.62,5538,77,126.225766,NVDA
2022-09-28 13:59:00+00:00,126.28,126.28,125.93,125.93,5180,61,126.086165,NVDA
2022-09-28 13:58:00+00:00,126.44,126.44,126.2,126.38,1851,20,126.330714,NVDA
2022-09-28 13:57:00+00:00,126.19,126.5,126.16,126.43,3219,32,126.381111,NVDA
2022-09-28 13:56:00+00:00,126.27,126.27,125.96,126.15,4205,49,126.108533,NVDA
2022-09-28 13:55:00+00:00,126.0,126.23,126.0,126.19,3010,37,126.096,NVDA
2022-09-28 13:54:00+00:00,126.05,126.1,125.83,125.94,7793,91,125.99552,NVDA
2022-09-28 13:53:00+00:00,125.95,126.22,125.89,126.0,4407,42,126.009024,NVDA
2022-09-28 13:52:00+00:00,126.08,126.13,125.9,126.11,4477,65,126.022051,NVDA
2022-09-28 13:51:00+00:00,126.04,126.23,125.9,126.23,4023,63,126.063636,NVDA
2022-09-28 13:50:00+00:00,125.56,126.13,125.48,126.045,4107,56,125.739857,NVDA
2022-09-28 13:49:00+00:00,125.72,126.2,125.6,125.62,11079,122,125.869947,NVDA
2022-09-28 13:48:00+00:00,125.12,125.7,125.07,125.7,11704,78,125.54522,NVDA
2022-09-28 13:47:00+00:00,125.0,125.23,125.0,125.23,1610,18,125.110822,NVDA
2022-09-28 13:46:00+00:00,125.5,125.54,125.07,125.105,2941,41,125.297613,NVDA
2022-09-28 13:45:00+00:00,125.58,125.74,125.39,125.645,7396,98,125.601793,NVDA
2022-09-28 13:44:00+00:00,125.73,125.73,125.25,125.61,3648,50,125.44322,NVDA
2022-09-28 13:43:00+00:00,125.2,125.68,125.11,125.68,6403,69,125.357155,NVDA
2022-09-28 13:42:00+00:00,125.43,125.5,125.0,125.17,7774,86,125.249348,NVDA
2022-09-28 13:41:00+00:00,125.14,125.49,125.0,125.42,7802,64,125.336933,NVDA
2022-09-28 13:40:00+00:00,124.54,125.17,124.54,125.11,7126,73,124.923943,NVDA
2022-09-28 13:39:00+00:00,124.25,124.73,124.17,124.62,8129,102,124.526782,NVDA
2022-09-28 13:38:00+00:00,123.87,124.25,123.77,124.1,3520,48,123.945517,NVDA
2022-09-28 13:37:00+00:00,124.5,124.5,123.88,123.88,4680,50,124.107778,NVDA
2022-09-28 13:36:00+00:00,123.98,124.58,123.96,124.57,3255,45,124.279167,NVDA
2022-09-28 13:35:00+00:00,123.77,124.01,123.55,123.95,2089,31,123.802188,NVDA
2022-09-28 13:34:00+00:00,124.17,124.17,123.62,123.81,6688,68,123.813386,NVDA
2022-09-28 13:33:00+00:00,124.28,124.41,123.87,124.39,5989,68,124.180865,NVDA
2022-09-28 13:32:00+00:00,124.4,124.51,124.06,124.29,5313,70,124.261483,NVDA
2022-09-28 13:31:00+00:00,124.95,125.31,124.13,124.77,6058,70,124.884447,NVDA
2022-09-28 13:30:00+00:00,124.1,124.99,123.83,124.99,6977,86,124.334948,NVDA
2022-09-27 19:59:00+00:00,124.045,124.16,123.96,124.14,39009,348,124.073093,NVDA
2022-09-27 19:58:00+00:00,123.95,124.04,123.87,124.04,22369,199,123.931642,NVDA
2022-09-27 19:57:00+00:00,124.04,124.05,123.94,123.95,8358,100,124.010428,NVDA
2022-09-27 19:56:00+00:00,124.27,124.27,124.03,124.075,7492,85,124.146523,NVDA
2022-09-27 19:55:00+00:00,124.2,124.34,124.2,124.27,10486,127,124.28909,NVDA
2022-09-27 19:54:00+00:00,124.08,124.26,124.07,124.22,8656,84,124.155554,NVDA
2022-09-27 19:53:00+00:00,124.2,124.26,123.97,124.04,4677,50,124.12366,NVDA
2022-09-27 19:52:00+00:00,123.89,124.2,123.88,124.2,8667,95,124.02796,NVDA
2022-09-27 19:51:00+00:00,123.81,123.89,123.77,123.85,7340,73,123.825631,NVDA
2022-09-27 19:50:00+00:00,123.745,123.98,123.61,123.79,6532,76,123.852266,NVDA
2022-09-27 19:49:00+00:00,123.88,123.89,123.76,123.83,4496,46,123.830602,NVDA
2022-09-27 19:48:00+00:00,123.72,123.78,123.64,123.74,1909,24,123.677353,NVDA
2022-09-27 19:47:00+00:00,123.65,123.7,123.58,123.7,2033,27,123.622778,NVDA
2022-09-27 19:46:00+00:00,123.81,123.935,123.71,123.71,2523,26,123.813696,NVDA
2022-09-27 19:45:00+00:00,124.04,124.06,123.83,123.83,2977,32,123.956,NVDA
2022-09-27 19:44:00+00:00,123.75,124.135,123.75,124.13,4585,72,124.020185,NVDA
2022-09-27 19:43:00+00:00,123.76,123.84,123.62,123.84,1845,24,123.739286,NVDA
2022-09-27 19:42:00+00:00,123.825,123.84,123.75,123.75,2566,28,123.812483,NVDA
2022-09-27 19:41:00+00:00,123.9,123.93,123.83,123.87,1474,21,123.874906,NVDA
2022-09-27 19:40:00+00:00,123.65,123.91,123.6,123.91,2264,36,123.720871,NVDA
2022-09-27 19:39:00+00:00,123.64,123.67,123.55,123.67,1715,26,123.618142,NVDA
2022-09-27 19:38:00+00:00,123.79,123.79,123.63,123.65,1604,24,123.701429,NVDA
2022-09-27 19:37:00+00:00,123.77,123.82,123.77,123.81,1069,12,123.808,NVDA
2022-09-27 19:36:00+00:00,123.89,123.91,123.71,123.76,1041,13,123.8005,NVDA
2022-09-27 19:35:00+00:00,123.7,123.95,123.69,123.91,3509,31,123.785475,NVDA
2022-09-27 19:34:00+00:00,123.73,123.81,123.71,123.73,1671,19,123.744381,NVDA
2022-09-27 19:33:00+00:00,123.64,123.78,123.6,123.71,3380,33,123.690968,NVDA
2022-09-27 19:32:00+00:00,123.7,123.76,123.64,123.68,2354,29,123.6775,NVDA
2022-09-27 19:31:00+00:00,123.76,123.91,123.65,123.65,3834,44,123.806607,NVDA
2022-09-27 19:30:00+00:00,124.08,124.08,123.81,123.81,3219,48,123.922963,NVDA
2022-09-27 19:29:00+00:00,124.17,124.17,123.96,124.04,3943,38,124.078539,NVDA
2022-09-27 19:28:00+00:00,124.04,124.23,124.03,124.19,3805,32,124.153287,NVDA
2022-09-27 19:27:00+00:00,124.06,124.06,123.86,124.04,1883,25,123.968235,NVDA
2022-09-27 19:26:00+00:00,124.11,124.22,124.085,124.085,3096,35,124.154423,NVDA
2022-09-27 19:25:00+00:00,124.41,124.445,124.09,124.09,2003,30,124.317,NVDA
2022-09-27 19:24:00+00:00,124.53,124.62,124.36,124.37,2095,32,124.521845,NVDA
2022-09-27 19:23:00+00:00,124.37,124.53,124.37,124.52,2557,35,124.437264,NVDA
2022-09-27 19:22:00+00:00,124.37,124.46,124.36,124.39,1701,21,124.406914,NVDA
2022-09-27 19:21:00+00:00,124.55,124.55,124.27,124.35,1790,27,124.410434,NVDA
2022-09-27 19:20:00+00:00,124.58,124.61,124.51,124.52,1940,29,124.556875,NVDA
2022-09-27 19:19:00+00:00,124.45,124.59,124.45,124.56,2996,36,124.537391,NVDA
2022-09-27 19:18:00+00:00,124.56,124.58,124.41,124.45,2286,26,124.483245,NVDA
2022-09-27 19:17:00+00:00,124.18,124.51,124.16,124.51,1878,25,124.309375,NVDA
2022-09-27 19:16:00+00:00,124.27,124.27,124.05,124.15,2542,31,124.143958,NVDA
2022-09-27 19:15:00+00:00,124.415,124.43,124.13,124.24,4640,57,124.252514,NVDA
2022-09-27 19:14:00+00:00,124.425,124.55,124.335,124.415,3722,47,124.461364,NVDA
2022-09-27 19:13:00+00:00,124.21,124.45,124.205,124.42,3664,42,124.348,NVDA
2022-09-27 19:12:00+00:00,124.23,124.29,124.14,124.23,1366,23,124.226818,NVDA
2022-09-27 19:11:00+00:00,124.27,124.3,124.2,124.28,1767,17,124.257353,NVDA
2022-09-27 19:10:00+00:00,124.35,124.36,124.18,124.29,2544,31,124.272092,NVDA
2022-09-27 19:09:00+00:00,124.21,124.4,124.14,124.4,5548,62,124.304816,NVDA
2022-09-27 19:08:00+00:00,124.11,124.23,124.11,124.14,1491,20,124.176364,NVDA
2022-09-27 19:07:00+00:00,123.97,124.11,123.94,124.02,1579,23,124.042143,NVDA
2022-09-27 19:06:00+00:00,124.0,124.15,123.83,123.87,3202,38,124.017308,NVDA
2022-09-27 19:05:00+00:00,123.95,124.01,123.94,123.99,818,12,123.9775,NVDA
2022-09-27 19:04:00+00:00,124.09,124.12,123.92,123.92,1285,21,124.045453,NVDA
2022-09-27 19:03:00+00:00,123.95,123.95,123.87,123.93,2054,27,123.903889,NVDA
2022-09-27 19:02:00+00:00,123.72,123.85,123.55,123.85,3511,40,123.67398,NVDA
2022-09-27 19:01:00+00:00,124.0,124.05,123.63,123.68,2944,36,123.817981,NVDA
2022-09-27 19:00:00+00:00,124.14,124.21,123.92,123.92,3819,54,124.043333,NVDA
2022-09-27 18:59:00+00:00,124.32,124.34,124.19,124.23,2121,29,124.25125,NVDA
2022-09-27 18:58:00+00:00,124.19,124.31,124.18,124.28,4098,40,124.254872,NVDA
2022-09-27 18:57:00+00:00,124.14,124.23,124.06,124.23,2278,38,124.137632,NVDA
2022-09-27 18:56:00+00:00,124.16,124.22,124.15,124.15,536,14,124.175,NVDA
2022-09-27 18:55:00+00:00,124.255,124.28,124.255,124.28,1369,21,124.263636,NVDA
2022-09-27 18:54:00+00:00,124.37,124.4,124.36,124.38,789,13,124.377143,NVDA
2022-09-27 18:53:00+00:00,124.345,124.52,124.345,124.46,1135,14,124.465625,NVDA
2022-09-27 18:52:00+00:00,124.37,124.48,124.37,124.44,1963,25,124.450588,NVDA
2022-09-27 18:51:00+00:00,124.38,124.38,124.21,124.38,1284,17,124.316364,NVDA
2022-09-27 18:50:00+00:00,124.56,124.56,124.425,124.5,2120,29,124.506667,NVDA
2022-09-27 18:49:00+00:00,124.14,124.63,124.08,124.53,3278,49,124.454286,NVDA
2022-09-27 18:48:00+00:00,124.01,124.155,124.01,124.155,1265,21,124.087727,NVDA
2022-09-27 18:47:00+00:00,123.98,124.0,123.845,123.94,1632,24,123.90286,NVDA
2022-09-27 18:46:00+00:00,124.11,124.17,123.97,123.97,4916,70,124.075503,NVDA
2022-09-27 18:45:00+00:00,124.145,124.2,124.08,124.11,7305,75,124.128754,NVDA
2022-09-27 18:44:00+00:00,124.22,124.23,124.07,124.19,8753,80,124.149735,NVDA
2022-09-27 18:43:00+00:00,124.17,124.32,124.17,124.22,4784,47,124.236138,NVDA
2022-09-27 18:42:00+00:00,124.315,124.345,124.19,124.19,2324,27,124.278535,NVDA
2022-09-27 18:41:00+00:00,124.305,124.39,124.165,124.37,4973,56,124.303083,NVDA
2022-09-27 18:40:00+00:00,124.0,124.22,124.0,124.17,4647,56,124.118325,NVDA
2022-09-27 18:39:00+00:00,123.76,124.1,123.76,123.96,4526,64,123.955769,NVDA
2022-09-27 18:38:00+00:00,123.52,123.72,123.52,123.72,2327,34,123.59364,NVDA
2022-09-27 18:37:00+00:00,123.59,123.59,123.5,123.54,869,17,123.548571,NVDA
2022-09-27 18:36:00+00:00,123.76,123.77,123.59,123.59,1527,20,123.702308,NVDA
2022-09-27 18:35:00+00:00,123.48,123.67,123.36,123.67,1057,20,123.52,NVDA
2022-09-27 18:34:00+00:00,123.4,123.51,123.4,123.5,1364,21,123.456364,NVDA
2022-09-27 18:33:00+00:00,123.2,123.34,123.2,123.34,897,16,123.277143,NVDA
2022-09-27 18:32:00+00:00,123.31,123.33,123.17,123.22,1903,22,123.272353,NVDA
2022-09-27 18:31:00+00:00,123.61,123.61,123.36,123.37,2593,26,123.43695,NVDA
2022-09-27 18:30:00+00:00,123.59,123.59,123.48,123.49,2297,31,123.505,NVDA
2022-09-27 18:29:00+00:00,123.47,123.6,123.46,123.57,1789,23,123.50831,NVDA
2022-09-27 18:28:00+00:00,123.48,123.505,123.44,123.44,1050,13,123.457222,NVDA
2022-09-27 18:27:00+00:00,123.46,123.51,123.39,123.45,1350,16,123.458182,NVDA
2022-09-27 18:26:00+00:00,123.43,123.48,123.37,123.46,1925,26,123.412308,NVDA
2022-09-27 18:25:00+00:00,123.37,123.4,123.285,123.4,3314,25,123.334281,NVDA
2022-09-27 18:24:00+00:00,123.28,123.43,123.25,123.43,2999,32,123.34,NVDA
2022-09-27 18:23:00+00:00,123.09,123.15,123.04,123.15,2353,25,123.080496,NVDA
2022-09-27 18:22:00+00:00,123.11,123.11,123.055,123.085,659,10,123.082,NVDA
2022-09-27 18:21:00+00:00,123.075,123.12,123.07,123.12,1256,16,123.096667,NVDA
2022-09-27 18:20:00+00:00,123.035,123.18,123.035,123.07,1917,27,123.0975,NVDA
2022-09-27 18:19:00+00:00,123.11,123.13,123.01,123.01,2484,25,123.085227,NVDA
2022-09-27 18:18:00+00:00,123.22,123.22,123.115,123.13,1790,26,123.149583,NVDA
2022-09-27 18:17:00+00:00,123.155,123.26,123.13,123.25,3899,43,123.202639,NVDA
2022-09-27 18:16:00+00:00,123.36,123.36,123.21,123.21,3140,37,123.279828,NVDA
2022-09-27 18:15:00+00:00,123.27,123.4,123.27,123.37,2517,30,123.362068,NVDA
2022-09-27 18:14:00+00:00,123.33,123.355,123.25,123.3,3715,43,123.31415,NVDA
2022-09-27 18:13:00+00:00,123.39,123.44,123.24,123.33,3578,38,123.351456,NVDA
2022-09-27 18:12:00+00:00,123.53,123.58,123.4,123.4,3261,29,123.548065,NVDA
2022-09-27 18:11:00+00:00,123.48,123.57,123.48,123.57,2507,26,123.5196,NVDA
2022-09-27 18:10:00+00:00,123.58,123.61,123.47,123.47,3859,41,123.526679,NVDA
2022-09-27 18:09:00+00:00,123.58,123.58,123.49,123.56,904,17,123.56125,NVDA
2022-09-27 18:08:00+00:00,123.51,123.58,123.48,123.56,755,10,123.528571,NVDA
2022-09-27 18:07:00+00:00,123.46,123.55,123.46,123.51,857,14,123.501429,NVDA
2022-09-27 18:06:00+00:00,123.53,123.54,123.5,123.53,1122,13,123.528182,NVDA
2022-09-27 18:05:00+00:00,123.56,123.66,123.52,123.66,3730,27,123.637571,NVDA
2022-09-27 18:04:00+00:00,123.69,123.69,123.56,123.62,4908,65,123.621805,NVDA
2022-09-27 18:03:00+00:00,123.52,123.8,123.52,123.8,1661,29,123.605,NVDA
2022-09-27 18:02:00+00:00,123.37,123.49,123.37,123.49,770,9,123.447143,NVDA
2022-09-27 18:01:00+00:00,123.41,123.45,123.31,123.45,2451,22,123.402917,NVDA
2022-09-27 18:00:00+00:00,123.19,123.53,123.19,123.53,1845,30,123.347212,NVDA
2022-09-27 17:59:00+00:00,123.19,123.32,123.16,123.28,3113,39,123.220602,NVDA
2022-09-27 17:58:00+00:00,122.98,123.08,122.95,123.01,1601,20,123.004,NVDA
2022-09-27 17:57:00+00:00,122.97,123.11,122.96,123.07,2562,24,123.023125,NVDA
2022-09-27 17:56:00+00:00,122.91,122.99,122.89,122.99,3469,31,122.932121,NVDA
2022-09-27 17:55:00+00:00,123.07,123.17,122.95,122.96,2250,17,123.094476,NVDA
2022-09-27 17:54:00+00:00,123.24,123.24,123.03,123.03,1618,18,123.126923,NVDA
2022-09-27 17:53:00+00:00,123.32,123.32,123.16,123.17,1581,13,123.223333,NVDA
2022-09-27 17:52:00+00:00,123.51,123.55,123.43,123.45,2042,18,123.511579,NVDA
2022-09-27 17:51:00+00:00,123.26,123.57,123.26,123.57,2897,43,123.444118,NVDA
2022-09-27 17:50:00+00:00,123.35,123.35,123.3,123.35,1979,24,123.326579,NVDA
2022-09-27 17:49:00+00:00,123.34,123.41,123.31,123.4,1220,13,123.3475,NVDA
2022-09-27 17:48:00+00:00,123.39,123.43,123.34,123.34,854,15,123.39,NVDA
2022-09-27 17:47:00+00:00,123.35,123.39,123.35,123.39,470,8,123.37,NVDA
2022-09-27 17:46:00+00:00,123.23,123.37,123.23,123.34,2011,27,123.313438,NVDA
2022-09-27 17:45:00+00:00,123.16,123.29,123.13,123.25,2143,31,123.213529,NVDA
2022-09-27 17:44:00+00:00,123.01,123.02,123.01,123.02,311,5,123.016667,NVDA
2022-09-27 17:43:00+00:00,123.08,123.11,122.88,122.9,1075,13,122.994165,NVDA
2022-09-27 17:42:00+00:00,122.83,123.13,122.83,123.06,6543,70,123.011509,NVDA
2022-09-27 17:41:00+00:00,122.95,123.03,122.87,122.87,5514,57,122.930094,NVDA
2022-09-27 17:40:00+00:00,123.15,123.25,123.0,123.01,6350,64,123.165932,NVDA
2022-09-27 17:39:00+00:00,123.42,123.42,123.2,123.2,1922,21,123.288684,NVDA
2022-09-27 17:38:00+00:00,123.54,123.54,123.41,123.41,369,9,123.46,NVDA
2022-09-27 17:37:00+00:00,123.55,123.56,123.49,123.49,1702,40,123.539167,NVDA
2022-09-27 17:36:00+00:00,123.61,123.69,123.59,123.69,1744,23,123.606923,NVDA
2022-09-27 17:35:00+00:00,123.64,123.7,123.53,123.59,1547,19,123.587692,NVDA
2022-09-27 17:34:00+00:00,123.66,123.73,123.64,123.73,896,15,123.675,NVDA
2022-09-27 17:33:00+00:00,123.53,123.58,123.51,123.58,726,10,123.546667,NVDA
2022-09-27 17:32:00+00:00,123.47,123.47,123.47,123.47,165,7,123.47,NVDA
2022-09-27 17:31:00+00:00,123.61,123.67,123.57,123.57,911,22,123.628,NVDA
2022-09-27 17:30:00+00:00,123.24,123.5,123.23,123.5,786,13,123.306667,NVDA
2022-09-27 17:29:00+00:00,123.27,123.46,123.25,123.33,3128,45,123.362692,NVDA
2022-09-27 17:28:00+00:00,123.21,123.33,123.19,123.33,644,12,123.241667,NVDA
2022-09-27 17:27:00+00:00,123.0,123.05,122.99,123.04,749,16,123.026,NVDA
2022-09-27 17:26:00+00:00,123.14,123.32,123.14,123.21,1131,19,123.230238,NVDA
2022-09-27 17:25:00+00:00,123.18,123.18,123.18,123.18,338,13,123.18,NVDA
2022-09-27 17:24:00+00:00,123.23,123.27,123.16,123.27,700,14,123.216,NVDA
2022-09-27 17:23:00+00:00,123.35,123.35,123.3,123.3,476,9,123.323333,NVDA
2022-09-27 17:22:00+00:00,123.26,123.26,123.19,123.19,241,5,123.225,NVDA
2022-09-27 17:21:00+00:00,123.15,123.27,123.15,123.27,573,17,123.2,NVDA
2022-09-27 17:20:00+00:00,123.28,123.35,123.22,123.22,1181,17,123.291111,NVDA
2022-09-27 17:19:00+00:00,123.35,123.4,123.22,123.25,1012,18,123.306667,NVDA
2022-09-27 17:18:00+00:00,123.25,123.35,123.2,123.33,1865,26,123.277647,NVDA
2022-09-27 17:17:00+00:00,123.17,123.24,123.13,123.2,1480,23,123.19,NVDA
2022-09-27 17:16:00+00:00,123.19,123.19,123.15,123.15,478,9,123.174752,NVDA
2022-09-27 17:15:00+00:00,123.21,123.25,123.18,123.2,2166,23,123.2115,NVDA
2022-09-27 17:14:00+00:00,123.0,123.16,122.99,123.11,1792,20,123.102,NVDA
2022-09-27 17:13:00+00:00,122.9,123.07,122.9,123.07,1223,20,122.992644,NVDA
2022-09-27 17:12:00+00:00,122.98,123.02,122.88,122.91,1188,21,122.974,NVDA
2022-09-27 17:11:00+00:00,122.93,122.99,122.89,122.98,929,16,122.9375,NVDA
2022-09-27 17:10:00+00:00,123.08,123.08,122.98,122.98,1593,20,123.016429,NVDA
2022-09-27 17:09:00+00:00,123.05,123.15,122.96,123.07,2733,41,123.0525,NVDA
2022-09-27 17:08:00+00:00,123.28,123.38,123.05,123.05,3713,59,123.271075,NVDA
2022-09-27 17:07:00+00:00,123.31,123.31,123.19,123.19,701,11,123.261952,NVDA
2022-09-27 17:06:00+00:00,123.04,123.41,123.04,123.15,3733,55,123.247444,NVDA
2022-09-27 17:05:00+00:00,122.85,123.03,122.85,123.03,3399,38,122.934739,NVDA
2022-09-27 17:04:00+00:00,122.935,122.945,122.74,122.83,3943,43,122.840086,NVDA
2022-09-27 17:03:00+00:00,123.09,123.21,123.0,123.0,1151,12,123.091,NVDA
2022-09-27 17:02:00+00:00,122.96,123.17,122.87,123.17,3465,52,122.977619,NVDA
2022-09-27 17:01:00+00:00,123.3,123.34,122.97,123.0,4110,58,123.208826,NVDA
2022-09-27 17:00:00+00:00,123.49,123.49,123.35,123.35,2756,36,123.383333,NVDA
2022-09-27 16:59:00+00:00,123.58,123.58,123.56,123.56,461,7,123.575,NVDA
2022-09-27 16:58:00+00:00,123.59,123.59,123.47,123.59,1100,14,123.542857,NVDA
2022-09-27 16:57:00+00:00,123.62,123.64,123.62,123.64,513,10,123.626667,NVDA
2022-09-27 16:56:00+00:00,123.57,123.65,123.57,123.65,849,13,123.61,NVDA
2022-09-27 16:55:00+00:00,123.61,123.67,123.55,123.55,972,12,123.606667,NVDA
2022-09-27 16:54:00+00:00,123.44,123.65,123.44,123.64,1678,25,123.596349,NVDA
2022-09-27 16:53:00+00:00,122.98,123.37,122.98,123.37,1005,11,123.1575,NVDA
2022-09-27 16:52:00+00:00,122.98,123.02,122.92,123.02,650,9,122.975,NVDA
2022-09-27 16:51:00+00:00,123.18,123.18,123.18,123.18,101,2,123.18,NVDA
2022-09-27 16:50:00+00:00,123.17,123.18,123.17,123.18,405,8,123.175764,NVDA
2022-09-27 16:49:00+00:00,123.295,123.295,123.24,123.24,532,9,123.271,NVDA
2022-09-27 16:48:00+00:00,123.2,123.36,123.2,123.36,1555,25,123.26,NVDA
2022-09-27 16:47:00+00:00,123.03,123.14,123.03,123.14,1114,17,123.07,NVDA
2022-09-27 16:46:00+00:00,123.14,123.18,123.1,123.1,1549,23,123.149643,NVDA
2022-09-27 16:45:00+00:00,123.09,123.11,123.03,123.11,820,8,123.059114,NVDA
2022-09-27 16:44:00+00:00,123.165,123.25,123.14,123.15,2767,36,123.172306,NVDA
